date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-04-04,25.7,Denver Nuggets,New Orleans Pelicans,3,48-51,-5,layup,False,0,True,False
2012-04-04,30.1333333333,Denver Nuggets,New Orleans Pelicans,3,56-59,-5,dunk,False,0,True,False
2012-04-04,31.45,Denver Nuggets,New Orleans Pelicans,3,58-61,-4,free throw,False,15,False,False
2012-04-04,31.45,Denver Nuggets,New Orleans Pelicans,3,59-61,-3,free throw,False,15,True,False
2012-04-04,42.9833333333,Denver Nuggets,New Orleans Pelicans,4,80-88,-10,dunk,False,0,True,False
2012-04-04,43.5666666667,Denver Nuggets,New Orleans Pelicans,4,82-88,-8,layup,False,0,True,False
2012-04-04,43.5666666667,Denver Nuggets,New Orleans Pelicans,4,83-88,-6,free throw,False,15,True,False
2012-02-23,0.5,Denver Nuggets,San Antonio Spurs,1,0-0,-2,two point jumper,True,11,False,True
2012-02-23,3.61666666667,Denver Nuggets,San Antonio Spurs,1,7-6,-3,layup,True,0,True,True
2012-02-23,29.2,Denver Nuggets,San Antonio Spurs,3,79-55,-26,two point shot,True,1,True,True
2012-02-23,46.1666666667,Denver Nuggets,San Antonio Spurs,4,108-93,-17,two point jumper,True,1,False,True
2012-03-04,20.2,Denver Nuggets,San Antonio Spurs,2,46-35,9,two point shot,False,7,True,True
2012-03-04,22.0,Denver Nuggets,San Antonio Spurs,2,46-42,2,two point shot,False,8,False,True
2012-03-04,26.65,Denver Nuggets,San Antonio Spurs,3,54-49,3,two point jumper,False,7,False,True
2012-03-04,28.8166666667,Denver Nuggets,San Antonio Spurs,3,58-51,5,dunk,False,0,True,True
2012-03-04,31.1333333333,Denver Nuggets,San Antonio Spurs,3,65-58,5,dunk,False,0,True,True
2012-03-04,43.7,Denver Nuggets,San Antonio Spurs,4,89-85,3,free throw,False,15,True,True
2012-03-04,43.7,Denver Nuggets,San Antonio Spurs,4,89-85,3,free throw,False,15,False,True
2012-03-04,44.9166666667,Denver Nuggets,San Antonio Spurs,4,93-88,3,dunk,False,0,True,True
2012-03-04,45.8333333333,Denver Nuggets,San Antonio Spurs,4,93-90,2,free throw,False,15,False,True
2012-03-04,45.8333333333,Denver Nuggets,San Antonio Spurs,4,94-90,3,free throw,False,15,True,True
2012-03-04,46.1166666667,Denver Nuggets,San Antonio Spurs,4,94-90,3,free throw,False,15,False,True
2012-03-04,46.1166666667,Denver Nuggets,San Antonio Spurs,4,95-90,4,free throw,False,15,True,True
2012-03-13,1.46666666667,Denver Nuggets,Atlanta Hawks,1,2-2,-2,layup,True,0,True,True
2012-03-13,2.88333333333,Denver Nuggets,Atlanta Hawks,1,2-7,3,two point shot,True,1,True,True
2012-03-13,4.66666666667,Denver Nuggets,Atlanta Hawks,1,8-10,0,two point shot,True,1,False,True
2012-03-13,23.9833333333,Denver Nuggets,Atlanta Hawks,2,55-63,7,free throw,True,15,True,True
2012-03-13,23.9833333333,Denver Nuggets,Atlanta Hawks,2,55-64,8,free throw,True,15,True,True
2012-03-13,27.95,Denver Nuggets,Atlanta Hawks,3,62-74,10,two point shot,True,8,False,True
2012-03-13,28.35,Denver Nuggets,Atlanta Hawks,3,62-74,11,free throw,True,15,False,True
2012-03-13,28.35,Denver Nuggets,Atlanta Hawks,3,62-74,11,free throw,True,15,False,True
2012-03-13,37.0,Denver Nuggets,Atlanta Hawks,4,84-82,-4,tip shot,True,0,False,True
2012-03-13,42.4166666667,Denver Nuggets,Atlanta Hawks,4,93-94,-1,two point shot,True,1,True,True
2012-03-30,0.383333333333,Denver Nuggets,Charlotte Bobcats,1,1-3,-3,free throw,False,15,True,True
2012-03-30,0.383333333333,Denver Nuggets,Charlotte Bobcats,1,1-3,-3,free throw,False,15,False,True
2012-03-30,1.75,Denver Nuggets,Charlotte Bobcats,1,4-8,-5,free throw,False,15,True,True
2012-03-30,1.75,Denver Nuggets,Charlotte Bobcats,1,5-8,-4,free throw,False,15,True,True
2012-03-30,8.65,Denver Nuggets,Charlotte Bobcats,1,15-22,-9,two point shot,False,1,True,True
2012-03-30,21.35,Denver Nuggets,Charlotte Bobcats,2,51-43,6,two point jumper,False,15,False,True
2012-03-30,23.0333333333,Denver Nuggets,Charlotte Bobcats,2,51-43,7,free throw,False,15,False,True
2012-03-30,23.0333333333,Denver Nuggets,Charlotte Bobcats,2,52-43,8,free throw,False,15,True,True
2012-03-30,32.5,Denver Nuggets,Charlotte Bobcats,3,70-59,9,dunk,False,0,True,True
2012-03-30,34.0833333333,Denver Nuggets,Charlotte Bobcats,3,71-61,9,free throw,False,15,True,True
2012-03-30,34.0833333333,Denver Nuggets,Charlotte Bobcats,3,72-61,10,free throw,False,15,True,True
2012-03-30,47.65,Denver Nuggets,Charlotte Bobcats,4,98-88,9,free throw,False,15,True,True
2012-03-30,47.65,Denver Nuggets,Charlotte Bobcats,4,99-88,10,free throw,False,15,True,True
2012-04-01,20.5166666667,Denver Nuggets,Orlando Magic,2,44-41,1,two point shot,False,1,True,True
2012-04-01,46.2166666667,Denver Nuggets,Orlando Magic,4,99-90,7,two point shot,False,1,True,True
2012-04-22,2.06666666667,Denver Nuggets,Orlando Magic,1,2-2,-2,two point jumper,True,9,True,False
2012-04-22,3.06666666667,Denver Nuggets,Orlando Magic,1,2-4,0,layup,True,0,True,False
2012-04-22,5.91666666667,Denver Nuggets,Orlando Magic,1,11-11,-1,free throw,True,15,True,False
2012-04-22,5.91666666667,Denver Nuggets,Orlando Magic,1,11-11,-1,free throw,True,15,False,False
2012-04-22,9.06666666667,Denver Nuggets,Orlando Magic,1,15-18,1,two point jumper,True,10,False,False
2012-04-22,11.0,Denver Nuggets,Orlando Magic,1,17-21,2,dunk,True,0,True,False
2012-04-22,17.7333333333,Denver Nuggets,Orlando Magic,2,35-33,-4,layup,True,0,True,False
2012-04-22,21.7666666667,Denver Nuggets,Orlando Magic,2,40-40,-2,two point shot,True,1,False,False
2012-04-22,32.8166666667,Denver Nuggets,Orlando Magic,3,58-65,5,layup,True,0,False,False
2012-04-22,38.95,Denver Nuggets,Orlando Magic,4,69-77,6,two point shot,True,1,True,False
2012-12-28,41.2833333333,Denver Nuggets,Utah Jazz,4,78-103,23,layup,True,0,False,True
2012-12-28,44.2333333333,Denver Nuggets,Utah Jazz,4,90-113,21,layup,True,0,False,True
2012-12-28,44.25,Denver Nuggets,Utah Jazz,4,90-111,19,tip shot,True,0,False,True
2012-02-04,44.0833333333,Denver Nuggets,Portland Trail Blazers,4,85-108,-25,dunk,False,0,True,True
2012-02-04,45.9833333333,Denver Nuggets,Portland Trail Blazers,4,90-112,-24,layup,False,0,False,True
2012-02-04,46.0,Denver Nuggets,Portland Trail Blazers,4,91-112,-22,free throw,False,15,True,True
2012-02-04,46.0,Denver Nuggets,Portland Trail Blazers,4,92-112,-21,free throw,False,15,True,True
2012-02-19,25.5666666667,Denver Nuggets,Oklahoma City Thunder,3,58-55,1,two point jumper,False,6,False,False
2012-02-20,6.98333333333,Denver Nuggets,Minnesota Timberwolves,1,18-10,-10,two point jumper,True,17,True,True
2012-02-20,23.1,Denver Nuggets,Minnesota Timberwolves,2,44-48,3,free throw,True,15,True,True
2012-02-20,23.1,Denver Nuggets,Minnesota Timberwolves,2,44-49,4,free throw,True,15,True,True
2012-02-20,28.95,Denver Nuggets,Minnesota Timberwolves,3,56-59,1,layup,True,0,True,True
2012-02-20,29.75,Denver Nuggets,Minnesota Timberwolves,3,56-63,5,dunk,True,0,True,True
2012-02-20,41.9166666667,Denver Nuggets,Minnesota Timberwolves,4,84-84,-2,layup,True,0,True,True
2012-02-28,0.316666666667,Denver Nuggets,Portland Trail Blazers,1,0-2,0,two point shot,True,4,True,False
2012-02-28,1.3,Denver Nuggets,Portland Trail Blazers,1,2-4,0,dunk,True,0,True,False
2012-02-28,3.06666666667,Denver Nuggets,Portland Trail Blazers,1,4-8,2,dunk,True,0,True,False
2012-02-28,6.06666666667,Denver Nuggets,Portland Trail Blazers,1,8-16,6,two point shot,True,1,True,False
2012-02-28,23.9666666667,Denver Nuggets,Portland Trail Blazers,2,38-55,15,layup,True,0,True,False
2012-02-28,27.3166666667,Denver Nuggets,Portland Trail Blazers,3,45-63,16,layup,True,0,True,False
2012-02-28,28.8833333333,Denver Nuggets,Portland Trail Blazers,3,49-64,14,free throw,True,15,True,False
2012-02-28,28.8833333333,Denver Nuggets,Portland Trail Blazers,3,49-64,14,free throw,True,15,False,False
2012-03-15,3.88333333333,Denver Nuggets,Oklahoma City Thunder,1,10-6,-6,two point jumper,True,1,False,True
2012-03-15,3.88333333333,Denver Nuggets,Oklahoma City Thunder,1,10-8,-4,tip shot,True,0,True,True
2012-03-15,4.98333333333,Denver Nuggets,Oklahoma City Thunder,1,12-8,-6,two point jumper,True,15,False,True
2012-03-15,22.25,Denver Nuggets,Oklahoma City Thunder,2,47-44,-4,free throw,True,15,True,True
2012-03-15,22.25,Denver Nuggets,Oklahoma City Thunder,2,47-45,-3,free throw,True,15,True,True
2012-03-15,27.3833333333,Denver Nuggets,Oklahoma City Thunder,3,58-53,-7,two point shot,True,1,True,True
2012-03-15,29.4166666667,Denver Nuggets,Oklahoma City Thunder,3,60-53,-9,layup,True,0,False,True
2012-03-15,29.5666666667,Denver Nuggets,Oklahoma City Thunder,3,60-55,-7,two point shot,True,3,True,True
2012-03-23,0.25,Denver Nuggets,Utah Jazz,1,0-0,-2,two point jumper,False,15,False,False
2012-03-23,0.883333333333,Denver Nuggets,Utah Jazz,1,2-4,-4,dunk,False,0,True,False
2012-03-23,4.73333333333,Denver Nuggets,Utah Jazz,1,11-13,-3,free throw,False,15,False,False
2012-03-23,4.73333333333,Denver Nuggets,Utah Jazz,1,12-13,-2,free throw,False,15,True,False
2012-03-23,20.5666666667,Denver Nuggets,Utah Jazz,2,50-53,-5,two point shot,False,4,True,False
2012-03-23,23.0,Denver Nuggets,Utah Jazz,2,52-60,-10,two point jumper,False,14,False,False
2012-03-23,24.7166666667,Denver Nuggets,Utah Jazz,3,57-65,-10,layup,False,0,True,False
2012-03-23,26.0166666667,Denver Nuggets,Utah Jazz,3,61-69,-10,layup,False,0,True,False
2012-03-23,43.8166666667,Denver Nuggets,Utah Jazz,4,91-109,-19,free throw,False,15,True,False
2012-03-23,43.8166666667,Denver Nuggets,Utah Jazz,4,92-109,-18,free throw,False,15,True,False
2012-03-23,44.4,Denver Nuggets,Utah Jazz,4,94-111,-19,two point shot,False,4,True,False
2012-03-23,45.6,Denver Nuggets,Utah Jazz,4,96-113,-18,free throw,False,15,True,False
2012-03-23,45.6,Denver Nuggets,Utah Jazz,4,97-113,-17,free throw,False,15,True,False
2012-03-23,47.8166666667,Denver Nuggets,Utah Jazz,4,101-121,-21,free throw,False,15,False,False
2012-03-23,47.8166666667,Denver Nuggets,Utah Jazz,4,102-121,-20,free throw,False,15,True,False
2012-03-25,1.83333333333,Denver Nuggets,Minnesota Timberwolves,1,4-2,0,hook shot,False,7,False,False
2012-03-25,6.45,Denver Nuggets,Minnesota Timberwolves,1,13-15,-4,dunk,False,0,True,False
2012-03-25,15.2,Denver Nuggets,Minnesota Timberwolves,2,20-44,-26,two point jumper,False,12,False,False
2012-03-25,26.3833333333,Denver Nuggets,Minnesota Timberwolves,3,51-76,-27,dunk,False,0,True,False
2012-03-25,27.3333333333,Denver Nuggets,Minnesota Timberwolves,3,53-78,-27,dunk,False,0,True,False
2012-03-25,28.2833333333,Denver Nuggets,Minnesota Timberwolves,3,57-81,-26,two point jumper,False,1,True,False
2012-03-25,28.2833333333,Denver Nuggets,Minnesota Timberwolves,3,58-81,-24,free throw,False,15,True,False
2012-03-25,33.25,Denver Nuggets,Minnesota Timberwolves,3,69-87,-20,layup,False,0,False,False
2012-03-25,33.6833333333,Denver Nuggets,Minnesota Timberwolves,3,71-89,-20,dunk,False,0,True,False
2012-03-25,40.4166666667,Denver Nuggets,Minnesota Timberwolves,4,81-102,-23,two point shot,False,1,True,False
2012-03-25,41.5333333333,Denver Nuggets,Minnesota Timberwolves,4,81-104,-25,two point jumper,False,6,False,False
2012-03-25,42.85,Denver Nuggets,Minnesota Timberwolves,4,87-107,-22,two point shot,False,1,True,False
2012-03-25,45.6,Denver Nuggets,Minnesota Timberwolves,4,94-114,-22,two point shot,False,1,True,False
2012-03-25,47.9333333333,Denver Nuggets,Minnesota Timberwolves,4,100-117,-19,two point jumper,False,1,False,False
2012-04-11,0.5,Denver Nuggets,Minnesota Timberwolves,1,0-2,0,two point shot,True,2,True,True
2012-04-11,1.06666666667,Denver Nuggets,Minnesota Timberwolves,1,2-4,0,two point jumper,True,15,True,True
2012-04-11,2.96666666667,Denver Nuggets,Minnesota Timberwolves,1,8-8,-2,layup,True,0,True,True
2012-04-11,16.85,Denver Nuggets,Minnesota Timberwolves,2,35-50,13,two point shot,True,1,True,True
2012-04-11,20.25,Denver Nuggets,Minnesota Timberwolves,2,39-58,18,free throw,True,15,True,True
2012-04-11,20.25,Denver Nuggets,Minnesota Timberwolves,2,39-59,19,free throw,True,15,True,True
2012-04-11,20.8666666667,Denver Nuggets,Minnesota Timberwolves,2,39-59,19,free throw,True,15,False,True
2012-04-11,20.8666666667,Denver Nuggets,Minnesota Timberwolves,2,39-60,20,free throw,True,15,True,True
2012-04-11,21.9666666667,Denver Nuggets,Minnesota Timberwolves,2,44-66,21,free throw,True,15,True,True
2012-04-11,21.9666666667,Denver Nuggets,Minnesota Timberwolves,2,44-66,21,free throw,True,15,False,True
2012-04-11,22.65,Denver Nuggets,Minnesota Timberwolves,2,47-66,17,two point shot,True,1,False,True
2012-04-11,22.6833333333,Denver Nuggets,Minnesota Timberwolves,2,47-68,19,two point shot,True,1,True,True
2012-04-11,23.75,Denver Nuggets,Minnesota Timberwolves,2,47-68,19,two point jumper,True,6,False,True
2012-04-11,29.4833333333,Denver Nuggets,Minnesota Timberwolves,3,61-78,15,two point shot,True,4,False,True
2012-04-11,32.7,Denver Nuggets,Minnesota Timberwolves,3,70-86,14,two point shot,True,13,False,True
2012-04-11,47.05,Denver Nuggets,Minnesota Timberwolves,4,105-108,2,free throw,True,15,True,True
2012-04-11,47.05,Denver Nuggets,Minnesota Timberwolves,4,105-109,3,free throw,True,15,True,True
2012-04-25,4.25,Denver Nuggets,Oklahoma City Thunder,1,11-12,-3,two point shot,False,1,True,True
2012-04-25,5.03333333333,Denver Nuggets,Oklahoma City Thunder,1,15-14,-1,layup,False,0,True,True
2012-04-25,5.03333333333,Denver Nuggets,Oklahoma City Thunder,1,15-14,0,free throw,False,15,False,True
2012-04-25,5.73333333333,Denver Nuggets,Oklahoma City Thunder,1,21-14,5,two point jumper,False,1,True,True
2012-04-25,6.53333333333,Denver Nuggets,Oklahoma City Thunder,1,23-14,7,two point jumper,False,18,True,True
2012-04-25,17.7833333333,Denver Nuggets,Oklahoma City Thunder,2,47-42,4,free throw,False,15,False,True
2012-04-25,17.7833333333,Denver Nuggets,Oklahoma City Thunder,2,47-42,4,free throw,False,15,False,True
2012-04-25,23.4833333333,Denver Nuggets,Oklahoma City Thunder,2,60-58,0,two point jumper,False,4,False,True
2012-04-25,28.3833333333,Denver Nuggets,Oklahoma City Thunder,3,69-66,1,two point jumper,False,18,False,True
2012-04-25,28.75,Denver Nuggets,Oklahoma City Thunder,3,69-66,2,free throw,False,15,False,True
2012-04-25,28.75,Denver Nuggets,Oklahoma City Thunder,3,69-66,2,free throw,False,15,False,True
2012-04-25,41.85,Denver Nuggets,Oklahoma City Thunder,4,94-88,4,two point shot,False,1,True,True
2012-04-25,42.8833333333,Denver Nuggets,Oklahoma City Thunder,4,94-93,0,free throw,False,15,False,True
2012-04-25,42.8833333333,Denver Nuggets,Oklahoma City Thunder,4,95-93,1,free throw,False,15,True,True
2012-04-25,46.3333333333,Denver Nuggets,Oklahoma City Thunder,4,102-99,1,two point shot,False,1,True,True
2012-04-26,0.433333333333,Denver Nuggets,Minnesota Timberwolves,1,2-0,0,two point jumper,False,9,True,True
2012-04-26,1.2,Denver Nuggets,Minnesota Timberwolves,1,4-2,0,dunk,False,0,True,True
2012-04-26,1.8,Denver Nuggets,Minnesota Timberwolves,1,4-5,-3,tip shot,False,0,False,True
2012-04-26,1.81666666667,Denver Nuggets,Minnesota Timberwolves,1,4-5,-3,layup,False,0,False,True
2012-04-26,2.25,Denver Nuggets,Minnesota Timberwolves,1,6-8,-4,two point shot,False,1,True,True
2012-04-26,21.2,Denver Nuggets,Minnesota Timberwolves,2,53-35,16,two point shot,False,8,False,True
2012-04-26,21.6666666667,Denver Nuggets,Minnesota Timberwolves,2,55-38,15,layup,False,0,True,True
2012-04-26,23.1333333333,Denver Nuggets,Minnesota Timberwolves,2,59-42,16,free throw,False,15,True,True
2012-04-26,23.1333333333,Denver Nuggets,Minnesota Timberwolves,2,59-42,16,free throw,False,15,False,True
2012-04-26,24.6166666667,Denver Nuggets,Minnesota Timberwolves,3,63-42,19,two point jumper,False,7,True,True
2012-04-26,25.0166666667,Denver Nuggets,Minnesota Timberwolves,3,63-42,19,dunk,False,0,False,True
2012-04-26,25.95,Denver Nuggets,Minnesota Timberwolves,3,63-47,14,two point shot,False,1,False,True
2012-04-26,27.1333333333,Denver Nuggets,Minnesota Timberwolves,3,70-49,19,two point jumper,False,6,True,True
2012-04-26,45.75,Denver Nuggets,Minnesota Timberwolves,4,125-96,27,two point shot,False,1,True,True
2013-02-10,0.65,Denver Nuggets,Boston Celtics,1,0-3,-5,hook shot,False,5,False,False
2013-02-10,2.33333333333,Denver Nuggets,Boston Celtics,1,0-5,-7,layup,False,0,False,False
2013-02-10,5.56666666667,Denver Nuggets,Boston Celtics,1,9-12,-5,two point shot,False,1,True,False
2013-02-10,7.06666666667,Denver Nuggets,Boston Celtics,1,13-18,-7,two point shot,False,1,True,False
2013-02-10,17.8833333333,Denver Nuggets,Boston Celtics,2,31-38,-9,layup,False,0,True,False
2013-02-10,21.2333333333,Denver Nuggets,Boston Celtics,2,37-46,-10,free throw,False,15,True,False
2013-02-10,21.2333333333,Denver Nuggets,Boston Celtics,2,38-46,-9,free throw,False,15,True,False
2013-02-10,45.45,Denver Nuggets,Boston Celtics,4,87-89,-4,layup,False,0,True,False
2013-02-10,45.45,Denver Nuggets,Boston Celtics,4,88-89,-2,free throw,False,15,True,False
2013-02-10,46.15,Denver Nuggets,Boston Celtics,4,88-89,-3,two point jumper,False,9,False,False
2013-02-10,47.9166666667,Denver Nuggets,Boston Celtics,4,90-92,-3,free throw,False,15,False,False
2013-02-10,47.9166666667,Denver Nuggets,Boston Celtics,4,90-92,-3,free throw,False,15,False,False
2013-02-10,18.0333333333,Denver Nuggets,Boston Celtics,5,94-94,-2,two point shot,False,5,True,False
2013-02-10,19.1666666667,Denver Nuggets,Boston Celtics,5,97-96,0,free throw,False,15,True,False
2013-02-10,19.1666666667,Denver Nuggets,Boston Celtics,5,97-96,0,free throw,False,15,False,False
2013-02-19,2.65,Denver Nuggets,Boston Celtics,1,8-7,-3,layup,True,0,False,True
2013-02-19,4.78333333333,Denver Nuggets,Boston Celtics,1,12-7,-7,two point jumper,True,16,False,True
2013-02-19,13.3333333333,Denver Nuggets,Boston Celtics,2,24-23,-3,layup,True,0,True,True
2013-02-19,22.9166666667,Denver Nuggets,Boston Celtics,2,48-45,-4,free throw,True,15,False,True
2013-02-19,22.9166666667,Denver Nuggets,Boston Celtics,2,48-46,-3,free throw,True,15,True,True
2013-02-19,24.8833333333,Denver Nuggets,Boston Celtics,3,53-51,-4,dunk,True,0,True,True
2013-02-19,43.2,Denver Nuggets,Boston Celtics,4,84-87,1,two point jumper,True,6,False,True
2013-02-19,45.3666666667,Denver Nuggets,Boston Celtics,4,86-93,5,two point shot,True,1,True,True
2013-02-19,46.25,Denver Nuggets,Boston Celtics,4,86-94,6,layup,True,0,False,True
2013-02-19,47.2833333333,Denver Nuggets,Boston Celtics,4,90-94,3,free throw,True,15,False,True
2013-02-19,47.2833333333,Denver Nuggets,Boston Celtics,4,90-94,3,free throw,True,15,False,True
2013-02-13,0.316666666667,Denver Nuggets,Brooklyn Nets,1,0-0,-2,two point jumper,False,12,False,False
2013-02-13,1.93333333333,Denver Nuggets,Brooklyn Nets,1,4-2,0,layup,False,0,True,False
2013-02-13,3.83333333333,Denver Nuggets,Brooklyn Nets,1,8-8,-2,two point shot,False,2,True,False
2013-02-13,7.2,Denver Nuggets,Brooklyn Nets,1,12-15,-5,two point jumper,False,7,False,False
2013-02-13,8.1,Denver Nuggets,Brooklyn Nets,1,15-15,-1,free throw,False,15,True,False
2013-02-13,8.1,Denver Nuggets,Brooklyn Nets,1,15-15,-1,free throw,False,15,False,False
2013-02-13,25.8666666667,Denver Nuggets,Brooklyn Nets,3,57-65,-10,layup,False,0,False,False
2013-02-13,38.2166666667,Denver Nuggets,Brooklyn Nets,4,92-101,-11,dunk,False,0,True,False
2013-02-13,40.6333333333,Denver Nuggets,Brooklyn Nets,4,96-104,-10,two point jumper,False,12,False,False
2013-03-29,1.96666666667,Denver Nuggets,Brooklyn Nets,1,2-4,0,two point shot,True,2,True,False
2013-03-29,5.1,Denver Nuggets,Brooklyn Nets,1,8-12,2,two point jumper,True,1,True,False
2013-03-29,21.4833333333,Denver Nuggets,Brooklyn Nets,2,33-47,13,free throw,True,15,False,False
2013-03-29,21.4833333333,Denver Nuggets,Brooklyn Nets,2,33-47,13,free throw,True,15,False,False
2013-12-09,0.133333333333,Denver Nuggets,New York Knicks,1,2-0,0,dunk,False,0,True,False
2013-12-09,1.11666666667,Denver Nuggets,New York Knicks,1,2-0,0,two point jumper,False,9,False,False
2013-12-09,17.8833333333,Denver Nuggets,New York Knicks,2,44-46,-4,two point shot,False,1,True,False
2013-12-09,23.5833333333,Denver Nuggets,New York Knicks,2,56-57,-3,dunk,False,0,True,False
2013-12-09,26.9,Denver Nuggets,New York Knicks,3,65-64,-1,two point shot,False,1,False,False
2013-12-09,27.95,Denver Nuggets,New York Knicks,3,67-67,-2,dunk,False,0,True,False
2013-12-09,41.0666666667,Denver Nuggets,New York Knicks,4,90-92,-4,two point shot,False,1,True,False
2013-12-09,41.4833333333,Denver Nuggets,New York Knicks,4,90-94,-5,free throw,False,15,False,False
2013-12-09,41.4833333333,Denver Nuggets,New York Knicks,4,90-94,-5,free throw,False,15,False,False
2013-03-13,0.75,Denver Nuggets,New York Knicks,1,2-0,-4,two point jumper,True,16,False,False
2013-03-13,1.13333333333,Denver Nuggets,New York Knicks,1,2-2,-2,dunk,True,0,True,False
2013-03-13,3.26666666667,Denver Nuggets,New York Knicks,1,7-5,-4,two point jumper,True,1,False,False
2013-03-13,5.48333333333,Denver Nuggets,New York Knicks,1,9-11,0,two point jumper,True,7,False,False
2013-03-13,6.35,Denver Nuggets,New York Knicks,1,12-16,2,two point shot,True,1,True,False
2013-03-13,7.81666666667,Denver Nuggets,New York Knicks,1,14-19,4,free throw,True,15,True,False
2013-03-13,7.81666666667,Denver Nuggets,New York Knicks,1,14-20,5,free throw,True,15,True,False
2013-03-13,15.15,Denver Nuggets,New York Knicks,2,30-38,6,layup,True,0,False,False
2013-03-13,19.35,Denver Nuggets,New York Knicks,2,30-49,18,free throw,True,15,False,False
2013-03-13,19.35,Denver Nuggets,New York Knicks,2,30-50,19,free throw,True,15,True,False
2013-03-13,26.75,Denver Nuggets,New York Knicks,3,44-70,25,free throw,True,15,False,False
2013-03-13,26.75,Denver Nuggets,New York Knicks,3,44-70,25,free throw,True,15,False,False
2013-03-13,28.0,Denver Nuggets,New York Knicks,3,46-73,25,layup,True,0,False,False
2013-03-13,29.7,Denver Nuggets,New York Knicks,3,46-80,32,two point shot,True,1,True,False
2013-03-13,30.75,Denver Nuggets,New York Knicks,3,51-82,29,two point shot,True,1,True,False
2013-10-31,5.45,Denver Nuggets,Philadelphia 76ers,1,8-12,-6,two point jumper,False,1,False,False
2013-10-31,6.2,Denver Nuggets,Philadelphia 76ers,1,12-12,-2,two point shot,False,1,True,False
2013-10-31,21.05,Denver Nuggets,Philadelphia 76ers,2,33-36,-5,two point shot,False,1,True,False
2013-10-31,21.6,Denver Nuggets,Philadelphia 76ers,2,35-36,-3,two point shot,False,1,True,False
2013-10-31,22.7333333333,Denver Nuggets,Philadelphia 76ers,2,38-40,-4,tip shot,False,0,False,False
2013-10-31,24.9333333333,Denver Nuggets,Philadelphia 76ers,3,38-48,-12,two point jumper,False,16,False,False
2013-10-31,25.4,Denver Nuggets,Philadelphia 76ers,3,38-48,-12,two point jumper,False,12,False,False
2013-03-21,0.383333333333,Denver Nuggets,Philadelphia 76ers,1,0-2,0,two point jumper,True,14,True,True
2013-03-21,1.06666666667,Denver Nuggets,Philadelphia 76ers,1,2-2,-2,two point shot,True,1,False,True
2013-03-21,2.31666666667,Denver Nuggets,Philadelphia 76ers,1,2-2,-2,two point jumper,True,5,False,True
2013-03-21,15.6166666667,Denver Nuggets,Philadelphia 76ers,2,30-32,0,two point shot,True,4,True,True
2013-03-21,17.1,Denver Nuggets,Philadelphia 76ers,2,33-32,-3,two point shot,True,1,False,True
2013-03-21,23.5166666667,Denver Nuggets,Philadelphia 76ers,2,44-51,5,two point shot,True,2,True,True
2013-03-21,24.65,Denver Nuggets,Philadelphia 76ers,3,44-51,5,layup,True,0,False,True
2013-03-21,39.3,Denver Nuggets,Philadelphia 76ers,4,79-76,-5,two point jumper,True,8,False,True
2013-03-21,42.0,Denver Nuggets,Philadelphia 76ers,4,85-81,-6,layup,True,0,True,True
2013-12-03,1.56666666667,Denver Nuggets,Toronto Raptors,1,5-2,-5,two point jumper,True,10,False,True
2013-12-03,3.4,Denver Nuggets,Toronto Raptors,1,7-7,-2,layup,True,0,True,True
2013-12-03,6.2,Denver Nuggets,Toronto Raptors,1,13-13,-2,two point shot,True,6,True,True
2013-12-03,6.2,Denver Nuggets,Toronto Raptors,1,13-14,0,free throw,True,15,True,True
2013-12-03,7.5,Denver Nuggets,Toronto Raptors,1,15-17,1,free throw,True,15,True,True
2013-12-03,7.5,Denver Nuggets,Toronto Raptors,1,15-17,1,free throw,True,15,False,True
2013-12-03,8.93333333333,Denver Nuggets,Toronto Raptors,1,19-19,-2,two point jumper,True,18,False,True
2013-12-03,25.0833333333,Denver Nuggets,Toronto Raptors,3,46-61,13,two point jumper,True,8,False,True
2013-12-03,27.0,Denver Nuggets,Toronto Raptors,3,51-66,14,free throw,True,15,True,True
2013-12-03,27.0,Denver Nuggets,Toronto Raptors,3,51-67,15,free throw,True,15,True,True
2013-12-03,28.2,Denver Nuggets,Toronto Raptors,3,55-69,12,layup,True,0,True,True
2013-12-03,28.8166666667,Denver Nuggets,Toronto Raptors,3,58-71,12,free throw,True,15,False,True
2013-12-03,28.8166666667,Denver Nuggets,Toronto Raptors,3,58-72,13,free throw,True,15,True,True
2013-12-03,30.1666666667,Denver Nuggets,Toronto Raptors,3,60-75,13,two point shot,True,6,True,True
2013-12-03,40.7833333333,Denver Nuggets,Toronto Raptors,4,84-97,11,tip shot,True,0,False,True
2013-12-03,40.7833333333,Denver Nuggets,Toronto Raptors,4,84-98,13,free throw,True,15,True,True
2013-12-03,40.7833333333,Denver Nuggets,Toronto Raptors,4,84-99,14,free throw,True,15,True,True
2013-12-03,41.8833333333,Denver Nuggets,Toronto Raptors,4,86-103,15,dunk,True,0,True,True
2013-12-03,47.9166666667,Denver Nuggets,Toronto Raptors,4,110-112,1,free throw,True,15,False,True
2013-12-03,47.9166666667,Denver Nuggets,Toronto Raptors,4,110-113,2,free throw,True,15,True,True
2013-02-12,0.316666666667,Denver Nuggets,Toronto Raptors,1,2-0,0,two point shot,False,2,True,False
2013-02-12,20.85,Denver Nuggets,Toronto Raptors,2,43-50,-8,free throw,False,15,True,False
