date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-01-22,35.9666666667,Oklahoma City Thunder,Memphis Grizzlies,3,69-72,-5,two point shot,False,5,True,False
2010-01-22,39.4,Oklahoma City Thunder,Memphis Grizzlies,4,75-75,-2,two point jumper,False,5,True,False
2010-01-22,41.2833333333,Oklahoma City Thunder,Memphis Grizzlies,4,75-77,-5,three point jumper,False,26,False,False
2010-01-22,41.8166666667,Oklahoma City Thunder,Memphis Grizzlies,4,77-78,-3,two point jumper,False,10,True,False
2010-04-14,11.1833333333,Oklahoma City Thunder,Memphis Grizzlies,1,24-33,6,three point jumper,True,24,True,True
2010-04-14,13.4666666667,Oklahoma City Thunder,Memphis Grizzlies,2,26-42,14,two point jumper,True,15,True,True
2010-04-14,17.1333333333,Oklahoma City Thunder,Memphis Grizzlies,2,32-49,15,two point shot,True,6,True,True
2010-04-14,19.8166666667,Oklahoma City Thunder,Memphis Grizzlies,2,34-56,20,two point shot,True,6,True,True
2010-04-14,19.8166666667,Oklahoma City Thunder,Memphis Grizzlies,2,34-57,22,free throw,True,15,True,True
2010-04-14,24.0,Oklahoma City Thunder,Memphis Grizzlies,2,48-72,21,three point jumper,True,25,True,True
2010-04-14,36.6833333333,Oklahoma City Thunder,Memphis Grizzlies,4,77-92,13,two point jumper,True,5,False,True
2010-04-14,40.25,Oklahoma City Thunder,Memphis Grizzlies,4,86-96,7,three point jumper,True,25,False,True
2010-04-14,42.1,Oklahoma City Thunder,Memphis Grizzlies,4,90-100,8,two point shot,True,5,True,True
2010-01-06,13.0833333333,Oklahoma City Thunder,New Orleans Pelicans,2,25-23,-4,layup,True,0,False,False
2010-01-06,14.7,Oklahoma City Thunder,New Orleans Pelicans,2,31-27,-6,layup,True,0,True,False
2010-01-06,15.5166666667,Oklahoma City Thunder,New Orleans Pelicans,2,31-30,-3,layup,True,0,True,False
2010-01-06,16.0,Oklahoma City Thunder,New Orleans Pelicans,2,33-32,-3,two point shot,True,6,True,False
2010-01-06,37.0,Oklahoma City Thunder,New Orleans Pelicans,4,83-81,-4,two point jumper,True,9,False,False
2010-01-06,39.1333333333,Oklahoma City Thunder,New Orleans Pelicans,4,85-84,-3,two point shot,True,6,False,False
2010-02-03,12.5,Oklahoma City Thunder,New Orleans Pelicans,2,26-22,2,layup,False,0,True,False
2010-03-10,13.1833333333,Oklahoma City Thunder,New Orleans Pelicans,2,27-29,-1,three point jumper,True,25,False,True
2010-03-10,37.2,Oklahoma City Thunder,New Orleans Pelicans,4,62-83,19,two point shot,True,10,False,True
2010-03-10,40.45,Oklahoma City Thunder,New Orleans Pelicans,4,69-87,16,two point shot,True,9,False,True
2010-03-10,43.6666666667,Oklahoma City Thunder,New Orleans Pelicans,4,74-93,17,two point jumper,True,8,False,True
2010-11-05,47.1,Utah Jazz,San Antonio Spurs,4,97-111,12,layup,True,0,True,False
2010-11-05,47.6666666667,Utah Jazz,San Antonio Spurs,4,99-113,12,two point jumper,True,4,True,False
2010-11-19,10.0166666667,Utah Jazz,San Antonio Spurs,1,16-16,-2,two point shot,False,1,False,True
2010-11-19,33.0,Utah Jazz,San Antonio Spurs,3,60-52,6,two point jumper,False,21,False,True
2010-12-07,11.5166666667,Utah Jazz,San Antonio Spurs,1,29-22,-9,two point jumper,True,16,False,True
2010-12-07,12.7,Utah Jazz,San Antonio Spurs,2,31-24,-9,two point shot,True,7,False,True
2010-01-13,16.85,Oklahoma City Thunder,San Antonio Spurs,2,43-32,-13,two point jumper,True,19,True,False
2010-01-13,36.25,Oklahoma City Thunder,San Antonio Spurs,4,76-77,-1,layup,True,0,False,False
2010-02-24,9.48333333333,Oklahoma City Thunder,San Antonio Spurs,1,19-18,-1,two point jumper,False,9,False,False
2010-02-24,35.4333333333,Oklahoma City Thunder,San Antonio Spurs,3,65-66,-3,layup,False,0,True,False
2010-02-24,35.4333333333,Oklahoma City Thunder,San Antonio Spurs,3,65-66,-2,free throw,False,15,False,False
2010-03-22,17.45,Oklahoma City Thunder,San Antonio Spurs,2,35-47,10,two point jumper,True,10,False,False
2010-03-22,27.5666666667,Oklahoma City Thunder,San Antonio Spurs,3,65-65,-3,three point jumper,True,24,False,False
2010-03-22,31.45,Oklahoma City Thunder,San Antonio Spurs,3,73-69,-7,three point jumper,True,24,False,False
2010-03-22,35.3333333333,Oklahoma City Thunder,San Antonio Spurs,3,81-76,-7,two point jumper,True,8,False,False
2010-03-22,42.3833333333,Oklahoma City Thunder,San Antonio Spurs,4,92-90,-4,two point shot,True,8,True,False
2010-12-18,12.0,Utah Jazz,Atlanta Hawks,1,17-22,-6,free throw,False,15,True,False
2010-12-18,12.0,Utah Jazz,Atlanta Hawks,1,17-22,-6,free throw,False,15,False,False
2010-12-18,12.0,Utah Jazz,Atlanta Hawks,1,18-22,-5,free throw,False,15,True,False
2010-12-18,12.75,Utah Jazz,Atlanta Hawks,2,20-24,-6,two point jumper,False,9,True,False
2010-12-18,34.1,Utah Jazz,Atlanta Hawks,3,47-74,-29,two point shot,False,6,False,False
2010-12-18,37.75,Utah Jazz,Atlanta Hawks,4,57-81,-27,three point jumper,False,25,True,False
2010-12-18,41.9833333333,Utah Jazz,Atlanta Hawks,4,65-88,-25,layup,False,0,True,False
2010-12-18,43.1,Utah Jazz,Atlanta Hawks,4,69-89,-22,layup,False,0,True,False
2010-01-18,33.5833333333,Oklahoma City Thunder,Atlanta Hawks,3,75-65,8,two point jumper,False,17,True,True
2010-01-18,36.7666666667,Oklahoma City Thunder,Atlanta Hawks,4,79-77,0,two point shot,False,10,False,True
2010-01-18,38.5666666667,Oklahoma City Thunder,Atlanta Hawks,4,79-77,0,two point shot,False,6,False,True
2010-01-18,39.3166666667,Oklahoma City Thunder,Atlanta Hawks,4,81-77,2,two point jumper,False,4,False,True
2010-01-18,40.0666666667,Oklahoma City Thunder,Atlanta Hawks,4,81-77,1,three point jumper,False,26,False,True
2010-02-02,9.01666666667,Oklahoma City Thunder,Atlanta Hawks,1,15-14,-4,three point jumper,True,25,False,False
2010-02-02,10.9833333333,Oklahoma City Thunder,Atlanta Hawks,1,22-18,-6,two point shot,True,8,True,False
2010-02-02,0.966666666667,Oklahoma City Thunder,Atlanta Hawks,1,24-24,-3,three point jumper,True,24,False,False
2010-02-02,2.95,Oklahoma City Thunder,Atlanta Hawks,1,26-28,0,layup,True,0,False,False
2010-02-02,11.2166666667,Oklahoma City Thunder,Atlanta Hawks,1,47-47,-2,two point jumper,True,11,False,False
2010-12-19,15.8,Utah Jazz,Charlotte Bobcats,2,34-33,-1,two point jumper,False,10,False,True
2010-12-26,13.0666666667,Oklahoma City Thunder,Charlotte Bobcats,2,25-29,2,layup,True,0,True,True
2010-12-26,13.65,Oklahoma City Thunder,Charlotte Bobcats,2,27-31,2,layup,True,0,True,True
2010-12-26,15.1166666667,Oklahoma City Thunder,Charlotte Bobcats,2,27-37,7,three point jumper,True,24,True,True
2010-03-17,32.2,Oklahoma City Thunder,Charlotte Bobcats,3,63-63,-2,two point shot,False,6,True,True
2010-03-17,35.55,Oklahoma City Thunder,Charlotte Bobcats,3,67-71,-7,three point jumper,False,23,False,True
2010-03-17,36.0,Oklahoma City Thunder,Charlotte Bobcats,3,70-73,-6,three point jumper,False,25,True,True
2010-01-16,14.25,Oklahoma City Thunder,Miami Heat,2,20-36,14,two point jumper,True,1,True,True
2010-01-16,15.0,Oklahoma City Thunder,Miami Heat,2,20-36,14,two point shot,True,14,False,True
2010-01-16,38.8833333333,Oklahoma City Thunder,Miami Heat,4,70-86,14,two point jumper,True,18,True,True
2010-01-16,39.75,Oklahoma City Thunder,Miami Heat,4,70-88,16,layup,True,0,True,True
2010-01-16,43.95,Oklahoma City Thunder,Miami Heat,4,74-92,15,three point jumper,True,23,False,True
2010-01-16,47.0,Oklahoma City Thunder,Miami Heat,4,80-98,16,two point shot,True,7,True,True
2010-12-10,12.3833333333,Utah Jazz,Orlando Magic,2,35-22,-15,layup,True,0,False,True
2010-12-10,14.5833333333,Utah Jazz,Orlando Magic,2,42-29,-16,three point jumper,True,25,False,True
2010-12-21,12.0,Utah Jazz,Orlando Magic,1,18-19,-4,three point jumper,False,60,False,True
2010-12-21,13.5833333333,Utah Jazz,Orlando Magic,2,20-22,-4,two point jumper,False,9,False,True
2010-12-21,36.7,Utah Jazz,Orlando Magic,4,69-72,-4,free throw,False,15,True,True
2010-12-21,36.7,Utah Jazz,Orlando Magic,4,70-72,-3,free throw,False,15,True,True
2010-12-21,38.0166666667,Utah Jazz,Orlando Magic,4,72-75,-5,layup,False,0,True,True
2010-12-29,36.3166666667,Oklahoma City Thunder,Washington Wizards,4,78-76,0,layup,False,0,True,False
2010-12-29,37.8333333333,Oklahoma City Thunder,Washington Wizards,4,80-78,0,two point jumper,False,17,False,False
2010-12-29,38.3666666667,Oklahoma City Thunder,Washington Wizards,4,83-80,0,three point jumper,False,28,True,False
2010-12-29,40.4833333333,Oklahoma City Thunder,Washington Wizards,4,91-90,-1,layup,False,0,True,False
2010-12-29,40.4833333333,Oklahoma City Thunder,Washington Wizards,4,91-90,0,free throw,False,15,False,False
2010-01-29,9.5,Oklahoma City Thunder,Denver Nuggets,1,21-21,-2,two point jumper,True,15,False,False
2010-01-29,11.4,Oklahoma City Thunder,Denver Nuggets,1,26-25,-3,two point shot,True,1,False,False
2010-01-29,12.0,Oklahoma City Thunder,Denver Nuggets,1,26-27,-1,two point jumper,True,22,False,False
2010-01-29,12.6333333333,Oklahoma City Thunder,Denver Nuggets,2,26-29,1,two point jumper,True,19,True,False
2010-01-29,15.1333333333,Oklahoma City Thunder,Denver Nuggets,2,28-32,2,two point jumper,True,23,False,False
2010-03-03,12.75,Oklahoma City Thunder,Denver Nuggets,2,29-34,-7,two point jumper,False,7,True,True
2010-03-03,13.3833333333,Oklahoma City Thunder,Denver Nuggets,2,29-36,-9,two point shot,False,6,False,True
2010-03-03,33.7166666667,Oklahoma City Thunder,Denver Nuggets,3,59-86,-30,three point jumper,False,26,False,True
2010-03-03,36.0,Oklahoma City Thunder,Denver Nuggets,3,64-92,-30,two point shot,False,6,False,True
2010-03-03,38.25,Oklahoma City Thunder,Denver Nuggets,4,66-101,-37,two point jumper,False,19,False,True
2010-04-07,13.5833333333,Oklahoma City Thunder,Denver Nuggets,2,34-35,-1,two point jumper,True,7,False,False
2010-04-07,14.8,Oklahoma City Thunder,Denver Nuggets,2,39-37,-4,two point jumper,True,18,False,False
2010-04-07,39.45,Oklahoma City Thunder,Denver Nuggets,4,76-86,8,two point jumper,True,6,False,False
2010-12-05,12.25,Utah Jazz,Minnesota Timberwolves,2,26-22,2,layup,False,0,True,False
2010-12-05,12.25,Utah Jazz,Minnesota Timberwolves,2,26-22,3,free throw,False,15,False,False
2010-12-05,13.5666666667,Utah Jazz,Minnesota Timberwolves,2,30-24,4,two point shot,False,1,True,False
2010-12-05,17.5666666667,Utah Jazz,Minnesota Timberwolves,2,44-32,10,layup,False,0,True,False
2010-12-05,18.9833333333,Utah Jazz,Minnesota Timberwolves,2,46-36,8,two point jumper,False,7,False,False
2010-12-05,35.6166666667,Utah Jazz,Minnesota Timberwolves,3,71-73,-4,layup,False,0,False,False
2010-12-14,13.0,Utah Jazz,Minnesota Timberwolves,2,34-37,1,two point shot,True,6,True,False
2010-12-14,35.4,Utah Jazz,Minnesota Timberwolves,3,86-80,-7,free throw,True,15,False,False
2010-12-14,35.4,Utah Jazz,Minnesota Timberwolves,3,86-80,-7,free throw,True,15,False,False
2010-01-20,14.0,Oklahoma City Thunder,Minnesota Timberwolves,2,27-26,-1,two point shot,False,14,True,True
2010-01-20,31.4166666667,Oklahoma City Thunder,Minnesota Timberwolves,3,66-63,1,tip shot,False,0,False,True
2010-01-20,32.8166666667,Oklahoma City Thunder,Minnesota Timberwolves,3,70-63,5,two point shot,False,8,True,True
2010-01-20,33.9666666667,Oklahoma City Thunder,Minnesota Timberwolves,3,72-63,7,two point jumper,False,21,False,True
2010-01-20,35.1666666667,Oklahoma City Thunder,Minnesota Timberwolves,3,77-65,9,three point jumper,False,25,True,True
2010-02-21,11.9833333333,Oklahoma City Thunder,Minnesota Timberwolves,1,30-23,4,three point jumper,False,38,False,True
2010-02-21,13.45,Oklahoma City Thunder,Minnesota Timberwolves,2,32-25,5,two point jumper,False,7,False,True
2010-02-21,14.65,Oklahoma City Thunder,Minnesota Timberwolves,2,34-27,4,three point jumper,False,24,False,True
2010-02-26,45.6166666667,Oklahoma City Thunder,Minnesota Timberwolves,4,84-106,20,two point jumper,True,16,True,False
2010-02-26,47.8666666667,Oklahoma City Thunder,Minnesota Timberwolves,4,92-109,16,free throw,True,15,True,False
2010-04-04,30.95,Oklahoma City Thunder,Minnesota Timberwolves,3,69-80,9,two point jumper,True,16,False,True
2010-04-04,33.2166666667,Oklahoma City Thunder,Minnesota Timberwolves,3,73-84,9,two point jumper,True,19,False,True
2010-04-04,33.75,Oklahoma City Thunder,Minnesota Timberwolves,3,74-84,7,three point jumper,True,25,False,True
2010-04-04,35.9333333333,Oklahoma City Thunder,Minnesota Timberwolves,3,78-90,10,two point jumper,True,18,True,True
2010-11-24,11.8666666667,Utah Jazz,Oklahoma City Thunder,1,23-28,3,two point jumper,True,7,False,True
2010-11-24,37.7166666667,Utah Jazz,Oklahoma City Thunder,4,90-73,-19,two point jumper,True,1,False,True
2010-11-24,45.8166666667,Utah Jazz,Oklahoma City Thunder,4,98-88,-13,three point jumper,True,26,False,True
2010-12-31,13.25,Oklahoma City Thunder,Utah Jazz,2,24-26,0,two point shot,True,1,True,True
2010-12-31,14.6333333333,Oklahoma City Thunder,Utah Jazz,2,27-28,-1,two point shot,True,6,False,True
2010-12-31,16.8166666667,Oklahoma City Thunder,Utah Jazz,2,32-30,-4,layup,True,0,False,True
2010-12-31,37.0666666667,Oklahoma City Thunder,Utah Jazz,4,62-70,6,layup,True,0,True,True
2010-12-31,37.8333333333,Oklahoma City Thunder,Utah Jazz,4,66-70,2,two point shot,True,9,False,True
2010-02-09,14.0833333333,Oklahoma City Thunder,Portland Trail Blazers,2,25-19,4,two point jumper,False,23,True,True
2010-02-09,22.9833333333,Oklahoma City Thunder,Portland Trail Blazers,2,40-37,2,free throw,False,15,True,True
2010-02-09,22.9833333333,Oklahoma City Thunder,Portland Trail Blazers,2,41-37,3,free throw,False,15,True,True
2010-02-09,38.3833333333,Oklahoma City Thunder,Portland Trail Blazers,4,66-63,0,three point jumper,False,25,False,True
2010-03-14,12.25,Oklahoma City Thunder,Utah Jazz,2,26-31,3,layup,True,0,True,True
2010-03-14,12.95,Oklahoma City Thunder,Utah Jazz,2,26-33,5,two point jumper,True,20,True,True
2010-03-14,35.5166666667,Oklahoma City Thunder,Utah Jazz,3,79-90,9,two point jumper,True,8,True,True
2010-03-14,35.9333333333,Oklahoma City Thunder,Utah Jazz,3,79-90,9,layup,True,0,False,True
2010-03-28,37.6166666667,Oklahoma City Thunder,Portland Trail Blazers,4,76-71,-7,layup,True,0,False,False
2010-03-28,39.1333333333,Oklahoma City Thunder,Portland Trail Blazers,4,80-76,-6,two point shot,True,1,True,False
2010-04-06,11.7666666667,Oklahoma City Thunder,Utah Jazz,1,29-30,-3,two point jumper,False,23,True,False
2010-04-06,13.2,Oklahoma City Thunder,Utah Jazz,2,35-34,-1,two point jumper,False,4,True,False
2010-04-06,40.85,Oklahoma City Thunder,Utah Jazz,4,102-106,-6,two point jumper,False,7,False,False
2010-04-12,13.6333333333,Oklahoma City Thunder,Portland Trail Blazers,2,31-24,6,free throw,False,15,True,True
2010-04-12,13.6333333333,Oklahoma City Thunder,Portland Trail Blazers,2,32-24,7,free throw,False,15,True,True
2010-04-12,14.5666666667,Oklahoma City Thunder,Portland Trail Blazers,2,36-27,7,layup,False,0,True,True
2010-04-12,14.5666666667,Oklahoma City Thunder,Portland Trail Blazers,2,36-27,8,free throw,False,15,False,True
2010-04-12,33.9833333333,Oklahoma City Thunder,Portland Trail Blazers,3,67-67,-1,free throw,False,15,True,True
2010-04-12,33.9833333333,Oklahoma City Thunder,Portland Trail Blazers,3,68-67,0,free throw,False,15,True,True
2010-04-12,34.5333333333,Oklahoma City Thunder,Portland Trail Blazers,3,69-70,-2,free throw,False,15,True,True
2010-04-12,34.5333333333,Oklahoma City Thunder,Portland Trail Blazers,3,69-70,-2,free throw,False,15,False,True
2010-04-12,35.9333333333,Oklahoma City Thunder,Portland Trail Blazers,3,71-71,-2,two point jumper,False,4,False,True
2010-11-28,16.1333333333,Utah Jazz,Portland Trail Blazers,2,24-38,12,two point jumper,True,14,False,False
2010-11-28,16.2,Utah Jazz,Portland Trail Blazers,2,24-40,14,layup,True,0,True,False
2010-11-28,17.9833333333,Utah Jazz,Portland Trail Blazers,2,26-42,14,two point jumper,True,6,False,False
2010-11-28,40.35,Utah Jazz,Portland Trail Blazers,4,71-94,21,two point jumper,True,9,False,False
2010-11-28,42.8166666667,Utah Jazz,Portland Trail Blazers,4,77-99,19,three point jumper,True,24,True,False
2010-11-28,43.2,Utah Jazz,Portland Trail Blazers,4,79-101,20,two point shot,True,9,True,False
2010-11-28,43.2,Utah Jazz,Portland Trail Blazers,4,79-101,21,free throw,True,15,False,False
2010-11-28,44.9,Utah Jazz,Portland Trail Blazers,4,86-106,17,three point jumper,True,25,True,False
2011-11-07,11.5833333333,Oklahoma City Thunder,Boston Celtics,1,25-21,-6,two point jumper,True,23,False,False
2011-11-07,12.0,Oklahoma City Thunder,Boston Celtics,1,28-21,-10,three point jumper,True,44,False,False
2011-11-07,13.2666666667,Oklahoma City Thunder,Boston Celtics,2,30-23,-9,two point shot,True,8,True,False
2011-11-07,14.05,Oklahoma City Thunder,Boston Celtics,2,32-27,-7,two point shot,True,8,True,False
2011-11-07,14.95,Oklahoma City Thunder,Boston Celtics,2,34-29,-7,two point jumper,True,18,True,False
2011-11-07,20.3333333333,Oklahoma City Thunder,Boston Celtics,2,45-34,-13,two point jumper,True,6,False,False
2011-11-19,12.0,Oklahoma City Thunder,Boston Celtics,1,23-23,-2,layup,False,0,False,True
2011-11-19,13.7,Oklahoma City Thunder,Boston Celtics,2,27-25,0,two point shot,False,1,True,True
2011-11-19,16.45,Oklahoma City Thunder,Boston Celtics,2,31-32,-3,two point shot,False,17,True,True
2011-11-19,18.3166666667,Oklahoma City Thunder,Boston Celtics,2,39-34,2,three point jumper,False,25,True,True
2011-11-19,23.3666666667,Oklahoma City Thunder,Boston Celtics,2,47-44,1,two point jumper,False,8,False,True
2011-11-19,38.55,Oklahoma City Thunder,Boston Celtics,4,81-74,5,two point shot,False,17,True,True
2011-12-01,14.1166666667,Oklahoma City Thunder,Brooklyn Nets,2,24-27,-5,two point shot,False,7,True,True
2011-12-01,17.9833333333,Oklahoma City Thunder,Brooklyn Nets,2,32-35,-6,three point jumper,False,26,False,True
2011-12-01,36.0,Oklahoma City Thunder,Brooklyn Nets,3,71-62,6,three point jumper,False,36,False,True
2011-12-01,40.4166666667,Oklahoma City Thunder,Brooklyn Nets,4,77-69,6,two point jumper,False,1,False,True
2011-12-01,41.1666666667,Oklahoma City Thunder,Brooklyn Nets,4,77-71,4,two point shot,False,10,False,True
2011-12-29,12.4333333333,Oklahoma City Thunder,Brooklyn Nets,2,24-25,0,free throw,True,15,True,False
2011-12-29,12.4333333333,Oklahoma City Thunder,Brooklyn Nets,2,24-26,1,free throw,True,15,True,False
2011-12-29,12.8166666667,Oklahoma City Thunder,Brooklyn Nets,2,26-27,0,free throw,True,15,True,False
2011-12-29,12.8166666667,Oklahoma City Thunder,Brooklyn Nets,2,26-28,1,free throw,True,15,True,False
2011-12-29,38.5166666667,Oklahoma City Thunder,Brooklyn Nets,4,74-90,15,free throw,True,15,False,False
2011-12-29,38.5166666667,Oklahoma City Thunder,Brooklyn Nets,4,74-91,16,free throw,True,15,True,False
2011-12-29,44.7833333333,Oklahoma City Thunder,Brooklyn Nets,4,86-104,17,free throw,True,15,True,False
2011-12-29,44.7833333333,Oklahoma City Thunder,Brooklyn Nets,4,86-104,17,free throw,True,15,False,False
2011-12-22,13.7166666667,Oklahoma City Thunder,New York Knicks,2,33-29,2,two point jumper,False,5,True,True
2011-12-22,13.7166666667,Oklahoma City Thunder,New York Knicks,2,33-29,3,free throw,False,15,False,True
2011-12-22,35.6166666667,Oklahoma City Thunder,New York Knicks,3,78-89,-13,two point jumper,False,1,False,True
2011-12-22,44.7333333333,Oklahoma City Thunder,New York Knicks,4,90-110,-22,two point jumper,False,12,True,True
2011-12-22,45.15,Oklahoma City Thunder,New York Knicks,4,90-112,-24,two point jumper,False,23,False,True
2011-12-22,46.4666666667,Oklahoma City Thunder,New York Knicks,4,94-112,-20,two point jumper,False,9,False,True
2011-01-22,37.0,Oklahoma City Thunder,New York Knicks,4,77-75,-5,three point jumper,True,24,False,False
2011-01-22,38.45,Oklahoma City Thunder,New York Knicks,4,79-77,-4,two point shot,True,6,True,False
2011-01-22,40.8166666667,Oklahoma City Thunder,New York Knicks,4,84-79,-8,three point jumper,True,25,False,False
2011-11-10,11.0,Oklahoma City Thunder,Philadelphia 76ers,1,28-30,0,layup,True,0,True,True
2011-11-10,15.3833333333,Oklahoma City Thunder,Philadelphia 76ers,2,33-40,5,two point jumper,True,3,False,True
2011-11-10,16.45,Oklahoma City Thunder,Philadelphia 76ers,2,36-40,1,three point jumper,True,24,False,True
2011-11-10,16.85,Oklahoma City Thunder,Philadelphia 76ers,2,36-42,4,two point shot,True,1,True,True
2011-11-10,34.1,Oklahoma City Thunder,Philadelphia 76ers,3,71-83,10,two point shot,True,12,True,True
2011-11-10,38.5166666667,Oklahoma City Thunder,Philadelphia 76ers,4,78-85,4,three point jumper,True,23,False,True
2011-03-09,11.85,Oklahoma City Thunder,Philadelphia 76ers,1,28-32,-6,two point shot,False,19,True,True
2011-03-09,35.3333333333,Oklahoma City Thunder,Philadelphia 76ers,3,78-78,-3,three point jumper,False,28,False,True
2011-12-03,13.45,Oklahoma City Thunder,Toronto Raptors,2,29-30,-3,two point shot,False,21,True,True
2011-12-03,14.2,Oklahoma City Thunder,Toronto Raptors,2,32-32,-3,three point jumper,False,26,True,True
2011-12-03,15.7166666667,Oklahoma City Thunder,Toronto Raptors,2,36-35,-1,two point shot,False,14,False,True
2011-12-03,34.0333333333,Oklahoma City Thunder,Toronto Raptors,3,75-81,-8,two point jumper,False,18,False,True
2011-12-03,34.3833333333,Oklahoma City Thunder,Toronto Raptors,3,75-82,-9,two point jumper,False,17,False,True
2011-12-03,47.9166666667,Oklahoma City Thunder,Toronto Raptors,4,99-111,-15,three point jumper,False,25,True,True
2011-03-20,15.0666666667,Oklahoma City Thunder,Toronto Raptors,2,31-30,-3,two point shot,True,19,False,False
2011-03-20,36.0,Oklahoma City Thunder,Toronto Raptors,3,76-66,-13,three point jumper,True,39,False,False
2011-03-20,39.0166666667,Oklahoma City Thunder,Toronto Raptors,4,81-75,-8,two point shot,True,5,False,False
2011-12-05,11.5166666667,Oklahoma City Thunder,Golden State Warriors,1,17-32,13,two point shot,True,11,False,True
2011-12-05,15.2,Oklahoma City Thunder,Golden State Warriors,2,24-40,14,layup,True,0,False,True
2011-12-05,36.5166666667,Oklahoma City Thunder,Golden State Warriors,4,73-92,17,two point jumper,True,15,True,True
2011-12-05,37.8833333333,Oklahoma City Thunder,Golden State Warriors,4,75-94,17,two point jumper,True,14,False,True
2011-02-13,4.91666666667,Oklahoma City Thunder,Golden State Warriors,1,10-9,-1,two point shot,False,1,True,True
2011-02-13,4.91666666667,Oklahoma City Thunder,Golden State Warriors,1,11-9,1,free throw,False,15,True,True
2011-02-13,9.26666666667,Oklahoma City Thunder,Golden State Warriors,1,16-15,-1,two point shot,False,11,False,True
2011-02-13,34.7166666667,Oklahoma City Thunder,Golden State Warriors,3,66-70,-7,three point jumper,False,26,False,True
2011-02-13,36.6833333333,Oklahoma City Thunder,Golden State Warriors,4,69-76,-10,three point jumper,False,26,True,True
2011-03-29,16.6333333333,Oklahoma City Thunder,Golden State Warriors,2,41-45,2,two point shot,True,2,True,True
2011-03-29,35.5666666667,Oklahoma City Thunder,Golden State Warriors,3,74-75,-2,three point jumper,True,24,False,True
2011-03-29,38.0166666667,Oklahoma City Thunder,Golden State Warriors,4,81-86,3,layup,True,0,True,True
2011-11-03,11.4166666667,Oklahoma City Thunder,Los Angeles Clippers,1,21-25,-7,three point jumper,False,25,False,True
2011-11-03,13.7166666667,Oklahoma City Thunder,Los Angeles Clippers,2,23-31,-10,two point jumper,False,4,False,True
2011-11-03,47.85,Oklahoma City Thunder,Los Angeles Clippers,4,92-107,-17,layup,False,0,True,True
2011-02-22,11.5166666667,Oklahoma City Thunder,Los Angeles Clippers,1,21-23,0,two point shot,True,1,True,False
2011-02-22,13.45,Oklahoma City Thunder,Los Angeles Clippers,2,27-29,1,free throw,True,15,True,False
2011-02-22,13.45,Oklahoma City Thunder,Los Angeles Clippers,2,27-29,1,free throw,True,15,False,False
2011-02-22,15.45,Oklahoma City Thunder,Los Angeles Clippers,2,33-35,-1,three point jumper,True,24,False,False
2011-02-22,39.8833333333,Oklahoma City Thunder,Los Angeles Clippers,4,69-90,19,two point shot,True,6,True,False
2011-02-22,39.8833333333,Oklahoma City Thunder,Los Angeles Clippers,4,69-91,21,free throw,True,15,True,False
2011-02-22,42.1666666667,Oklahoma City Thunder,Los Angeles Clippers,4,74-98,21,three point jumper,True,27,True,False
2011-02-22,44.5833333333,Oklahoma City Thunder,Los Angeles Clippers,4,82-103,19,two point jumper,True,18,False,False
2011-04-02,34.1166666667,Oklahoma City Thunder,Los Angeles Clippers,3,65-63,0,two point jumper,False,15,True,False
2011-04-02,35.9333333333,Oklahoma City Thunder,Los Angeles Clippers,3,71-68,1,two point jumper,False,21,True,False
2011-04-02,36.5,Oklahoma City Thunder,Los Angeles Clippers,4,73-68,3,two point shot,False,18,True,False
2011-04-06,11.45,Oklahoma City Thunder,Los Angeles Clippers,1,29-24,-8,three point jumper,True,24,True,True
2011-04-06,14.3166666667,Oklahoma City Thunder,Los Angeles Clippers,2,34-28,-9,three point jumper,True,25,False,True
2011-04-06,14.95,Oklahoma City Thunder,Los Angeles Clippers,2,36-31,-7,two point shot,True,1,False,True
2011-04-06,37.9333333333,Oklahoma City Thunder,Los Angeles Clippers,4,83-91,6,two point shot,True,8,False,True
2011-01-17,12.6333333333,Oklahoma City Thunder,Los Angeles Lakers,2,28-28,-2,two point jumper,False,16,False,True
2011-02-27,12.0,Oklahoma City Thunder,Los Angeles Lakers,1,22-28,3,three point jumper,True,43,False,False
2011-02-27,13.0666666667,Oklahoma City Thunder,Los Angeles Lakers,2,22-30,6,two point jumper,True,10,False,False
2011-02-27,35.8166666667,Oklahoma City Thunder,Los Angeles Lakers,3,72-69,-5,two point jumper,True,1,False,False
2011-02-27,35.9833333333,Oklahoma City Thunder,Los Angeles Lakers,3,72-69,-5,two point jumper,True,23,False,False
2011-02-27,38.8666666667,Oklahoma City Thunder,Los Angeles Lakers,4,74-76,0,two point shot,True,8,False,False
2011-04-10,14.1333333333,Oklahoma City Thunder,Los Angeles Lakers,2,45-35,8,two point jumper,False,18,True,True
2011-04-10,16.4833333333,Oklahoma City Thunder,Los Angeles Lakers,2,49-39,7,three point jumper,False,26,False,True
2011-04-10,17.8166666667,Oklahoma City Thunder,Los Angeles Lakers,2,54-44,8,two point shot,False,1,True,True
2011-04-10,37.6333333333,Oklahoma City Thunder,Los Angeles Lakers,4,90-95,-7,two point jumper,False,1,False,True
2011-12-19,14.8333333333,Oklahoma City Thunder,Phoenix Suns,2,32-29,-6,three point jumper,True,23,False,False
2011-12-19,47.95,Oklahoma City Thunder,Phoenix Suns,4,112-110,-3,free throw,True,15,True,False
