date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-01-28,46.8833333333,Denver Nuggets,Cleveland Cavaliers,4,115-103,10,two point jumper,False,1,True,True
2011-01-26,13.8333333333,Denver Nuggets,Detroit Pistons,2,37-27,9,free throw,False,15,True,True
2011-01-26,13.8333333333,Denver Nuggets,Detroit Pistons,2,38-27,10,free throw,False,15,True,True
2011-01-26,14.25,Denver Nuggets,Detroit Pistons,2,38-27,9,two point jumper,False,19,False,True
2011-01-26,15.4,Denver Nuggets,Detroit Pistons,2,42-29,11,layup,False,0,True,True
2011-01-26,15.4,Denver Nuggets,Detroit Pistons,2,42-29,12,free throw,False,15,False,True
2011-01-26,36.0,Denver Nuggets,Detroit Pistons,3,80-74,3,three point jumper,False,28,False,True
2011-03-12,0.383333333333,Denver Nuggets,Detroit Pistons,1,0-3,0,three point jumper,True,25,True,True
2011-03-12,6.16666666667,Denver Nuggets,Detroit Pistons,1,11-21,8,two point jumper,True,15,False,True
2011-03-12,17.8166666667,Denver Nuggets,Detroit Pistons,2,47-54,5,layup,True,0,True,True
2011-03-12,21.2666666667,Denver Nuggets,Detroit Pistons,2,53-63,7,three point jumper,True,24,False,True
2011-03-12,26.1333333333,Denver Nuggets,Detroit Pistons,3,66-70,2,layup,True,0,False,True
2011-03-12,30.3166666667,Denver Nuggets,Detroit Pistons,3,72-77,2,three point jumper,True,25,True,True
2011-03-12,38.0,Denver Nuggets,Detroit Pistons,4,76-95,16,three point jumper,True,24,False,True
2011-03-12,43.1333333333,Denver Nuggets,Detroit Pistons,4,88-116,26,two point jumper,True,17,True,True
2011-03-12,44.2166666667,Denver Nuggets,Detroit Pistons,4,90-121,29,two point jumper,True,17,True,True
2011-03-12,46.2666666667,Denver Nuggets,Detroit Pistons,4,96-125,27,two point jumper,True,1,False,True
2011-03-12,46.65,Denver Nuggets,Detroit Pistons,4,96-128,29,three point jumper,True,23,True,True
2011-11-09,13.45,Denver Nuggets,Indiana Pacers,2,29-33,-6,layup,False,0,True,False
2011-11-09,13.8833333333,Denver Nuggets,Indiana Pacers,2,29-33,-6,two point jumper,False,19,False,False
2011-11-09,17.6,Denver Nuggets,Indiana Pacers,2,37-44,-9,two point jumper,False,17,False,False
2011-11-09,33.4,Denver Nuggets,Indiana Pacers,3,72-100,-30,layup,False,0,True,False
2011-11-09,33.7666666667,Denver Nuggets,Indiana Pacers,3,74-103,-31,layup,False,0,True,False
2011-11-09,34.6166666667,Denver Nuggets,Indiana Pacers,3,74-106,-34,tip shot,False,0,False,False
2011-11-09,37.5,Denver Nuggets,Indiana Pacers,4,83-117,-35,free throw,False,15,True,False
2011-11-09,37.5,Denver Nuggets,Indiana Pacers,4,84-117,-34,free throw,False,15,True,False
2011-11-09,38.9333333333,Denver Nuggets,Indiana Pacers,4,86-121,-37,layup,False,0,True,False
2011-11-09,41.3833333333,Denver Nuggets,Indiana Pacers,4,96-125,-32,three point jumper,False,23,True,False
2011-11-09,41.9833333333,Denver Nuggets,Indiana Pacers,4,96-125,-32,three point jumper,False,26,False,False
2011-11-09,43.3833333333,Denver Nuggets,Indiana Pacers,4,100-128,-30,two point shot,False,1,True,False
2011-11-09,45.8666666667,Denver Nuggets,Indiana Pacers,4,104-137,-35,two point jumper,False,20,False,False
2011-11-09,46.7166666667,Denver Nuggets,Indiana Pacers,4,108-140,-34,layup,False,0,True,False
2011-11-09,47.1166666667,Denver Nuggets,Indiana Pacers,4,110-142,-34,layup,False,0,True,False
2011-01-23,14.9666666667,Denver Nuggets,Indiana Pacers,2,34-36,1,free throw,True,15,True,True
2011-01-23,14.9666666667,Denver Nuggets,Indiana Pacers,2,34-37,2,free throw,True,15,True,True
2011-01-23,15.8333333333,Denver Nuggets,Indiana Pacers,2,36-40,1,three point jumper,True,25,True,True
2011-01-23,16.1333333333,Denver Nuggets,Indiana Pacers,2,38-40,0,two point shot,True,7,False,True
2011-01-23,17.5333333333,Denver Nuggets,Indiana Pacers,2,40-46,4,two point jumper,True,16,True,True
2011-01-23,19.5666666667,Denver Nuggets,Indiana Pacers,2,42-48,4,two point jumper,True,1,False,True
2011-01-23,19.7833333333,Denver Nuggets,Indiana Pacers,2,42-50,6,layup,True,0,True,True
2011-01-23,37.95,Denver Nuggets,Indiana Pacers,4,80-97,15,two point jumper,True,10,True,True
2011-01-23,41.5,Denver Nuggets,Indiana Pacers,4,89-109,19,free throw,True,15,True,True
2011-01-23,41.5,Denver Nuggets,Indiana Pacers,4,89-110,20,free throw,True,15,True,True
2011-12-01,15.75,Denver Nuggets,Milwaukee Bucks,2,31-25,-7,free throw,True,15,False,False
2011-12-01,15.75,Denver Nuggets,Milwaukee Bucks,2,31-25,-7,free throw,True,15,False,False
2011-12-01,47.0166666667,Denver Nuggets,Milwaukee Bucks,4,91-105,11,three point jumper,True,28,False,False
2011-11-03,10.3333333333,Denver Nuggets,Dallas Mavericks,1,17-23,4,two point jumper,True,15,False,False
2011-11-03,11.9166666667,Denver Nuggets,Dallas Mavericks,1,23-27,2,layup,True,0,True,False
2011-11-03,13.8833333333,Denver Nuggets,Dallas Mavericks,2,27-29,1,free throw,True,15,False,False
2011-11-03,13.8833333333,Denver Nuggets,Dallas Mavericks,2,27-29,1,free throw,True,15,False,False
2011-11-03,15.55,Denver Nuggets,Dallas Mavericks,2,27-35,6,layup,True,0,True,False
2011-11-03,18.1,Denver Nuggets,Dallas Mavericks,2,33-41,5,three point jumper,True,26,False,False
2011-11-03,19.1333333333,Denver Nuggets,Dallas Mavericks,2,36-41,2,three point jumper,True,23,False,False
2011-11-03,35.6166666667,Denver Nuggets,Dallas Mavericks,3,84-78,-8,two point jumper,True,5,True,False
2011-11-03,39.5,Denver Nuggets,Dallas Mavericks,4,91-87,-6,two point jumper,True,5,True,False
2011-11-03,39.5,Denver Nuggets,Dallas Mavericks,4,91-88,-4,free throw,True,15,True,False
2011-11-03,40.5666666667,Denver Nuggets,Dallas Mavericks,4,93-88,-7,layup,True,0,False,False
2011-11-03,44.7166666667,Denver Nuggets,Dallas Mavericks,4,97-97,-2,layup,True,0,False,False
2011-11-06,13.0,Denver Nuggets,Dallas Mavericks,2,29-24,3,two point jumper,False,21,False,False
2011-11-06,15.0,Denver Nuggets,Dallas Mavericks,2,37-29,6,layup,False,0,True,False
2011-11-06,18.1333333333,Denver Nuggets,Dallas Mavericks,2,43-36,4,three point jumper,False,25,False,False
2011-11-06,18.3833333333,Denver Nuggets,Dallas Mavericks,2,43-36,5,layup,False,0,False,False
2011-11-06,33.1,Denver Nuggets,Dallas Mavericks,3,72-70,0,two point jumper,False,21,False,False
2011-11-06,37.6833333333,Denver Nuggets,Dallas Mavericks,4,84-81,0,three point jumper,False,24,True,False
2011-11-06,38.3166666667,Denver Nuggets,Dallas Mavericks,4,84-81,0,three point jumper,False,24,False,False
2011-11-06,40.6,Denver Nuggets,Dallas Mavericks,4,89-83,4,two point shot,False,2,False,False
2011-11-06,41.8166666667,Denver Nuggets,Dallas Mavericks,4,93-85,6,layup,False,0,True,False
2011-11-06,43.5333333333,Denver Nuggets,Dallas Mavericks,4,98-87,9,layup,False,0,False,False
2011-11-06,46.7666666667,Denver Nuggets,Dallas Mavericks,4,102-90,10,layup,False,0,True,False
2011-11-06,47.2333333333,Denver Nuggets,Dallas Mavericks,4,103-90,12,free throw,False,15,True,False
2011-11-06,47.2333333333,Denver Nuggets,Dallas Mavericks,4,103-90,12,free throw,False,15,False,False
2011-02-10,15.1333333333,Denver Nuggets,Dallas Mavericks,2,25-39,11,three point jumper,True,23,False,True
2011-02-10,17.3166666667,Denver Nuggets,Dallas Mavericks,2,32-41,6,three point jumper,True,24,False,True
2011-02-10,18.6333333333,Denver Nuggets,Dallas Mavericks,2,36-46,7,three point jumper,True,24,True,True
2011-02-10,19.2833333333,Denver Nuggets,Dallas Mavericks,2,38-48,8,layup,True,0,True,True
2011-02-10,19.2833333333,Denver Nuggets,Dallas Mavericks,2,38-48,9,free throw,True,15,False,True
2011-02-10,29.5333333333,Denver Nuggets,Dallas Mavericks,3,71-75,2,layup,True,0,True,True
2011-02-10,38.5666666667,Denver Nuggets,Dallas Mavericks,4,99-88,-14,three point jumper,True,24,False,True
2011-04-06,4.31666666667,Denver Nuggets,Dallas Mavericks,1,8-8,-3,three point jumper,False,24,False,False
2011-04-06,6.48333333333,Denver Nuggets,Dallas Mavericks,1,11-10,-1,two point jumper,False,17,False,False
2011-04-06,6.75,Denver Nuggets,Dallas Mavericks,1,13-10,1,layup,False,0,True,False
2011-04-06,27.1166666667,Denver Nuggets,Dallas Mavericks,3,61-48,10,three point jumper,False,24,False,False
2011-04-06,28.8833333333,Denver Nuggets,Dallas Mavericks,3,63-50,11,two point jumper,False,18,False,False
2011-04-06,36.1333333333,Denver Nuggets,Dallas Mavericks,4,72-69,1,layup,False,0,False,False
2011-04-06,39.7666666667,Denver Nuggets,Dallas Mavericks,4,81-77,2,layup,False,0,True,False
2011-04-06,40.5,Denver Nuggets,Dallas Mavericks,4,83-79,2,two point shot,False,7,True,False
2011-04-06,40.5,Denver Nuggets,Dallas Mavericks,4,84-79,4,free throw,False,15,True,False
2011-04-06,41.45,Denver Nuggets,Dallas Mavericks,4,87-83,3,free throw,False,15,True,False
2011-04-06,41.45,Denver Nuggets,Dallas Mavericks,4,88-83,4,free throw,False,15,True,False
2011-04-06,43.3166666667,Denver Nuggets,Dallas Mavericks,4,94-87,4,three point jumper,False,22,False,False
2011-10-30,13.25,Denver Nuggets,Houston Rockets,2,27-29,-5,three point jumper,False,24,False,False
2011-10-30,14.3333333333,Denver Nuggets,Houston Rockets,2,29-33,-6,two point jumper,False,6,False,False
2011-10-30,14.7666666667,Denver Nuggets,Houston Rockets,2,27-33,-9,three point jumper,False,23,False,False
2011-10-30,37.5666666667,Denver Nuggets,Houston Rockets,4,76-76,-2,two point jumper,False,16,True,False
2011-10-30,38.9,Denver Nuggets,Houston Rockets,4,87-78,7,layup,False,0,True,False
2011-10-30,41.8166666667,Denver Nuggets,Houston Rockets,4,88-84,2,two point jumper,False,19,False,False
2011-01-03,13.4666666667,Denver Nuggets,Houston Rockets,2,22-27,3,two point jumper,True,15,True,True
2011-01-03,29.9166666667,Denver Nuggets,Houston Rockets,3,64-63,-3,layup,True,0,True,True
2011-01-03,30.7,Denver Nuggets,Houston Rockets,3,66-67,0,free throw,True,15,True,True
2011-01-03,30.7,Denver Nuggets,Houston Rockets,3,66-68,1,free throw,True,15,True,True
2011-01-03,31.6666666667,Denver Nuggets,Houston Rockets,3,66-70,1,three point jumper,True,25,False,True
2011-01-03,35.5666666667,Denver Nuggets,Houston Rockets,3,81-80,-2,free throw,True,15,True,True
2011-01-03,35.5666666667,Denver Nuggets,Houston Rockets,3,81-81,-1,free throw,True,15,True,True
2011-01-03,36.8166666667,Denver Nuggets,Houston Rockets,4,81-83,0,layup,True,0,True,True
2011-01-03,37.25,Denver Nuggets,Houston Rockets,4,83-83,-2,two point jumper,True,1,False,True
2011-01-03,40.75,Denver Nuggets,Houston Rockets,4,89-92,1,layup,True,0,True,True
2011-02-07,11.9666666667,Denver Nuggets,Houston Rockets,1,25-26,-1,two point jumper,True,1,False,False
2011-02-07,14.4333333333,Denver Nuggets,Houston Rockets,2,34-32,-4,two point jumper,True,16,True,False
2011-02-07,17.85,Denver Nuggets,Houston Rockets,2,43-37,-8,two point shot,True,1,True,False
2011-02-07,19.3166666667,Denver Nuggets,Houston Rockets,2,43-40,-5,two point jumper,True,10,False,False
2011-02-07,19.3833333333,Denver Nuggets,Houston Rockets,2,43-40,-5,layup,True,0,False,False
2011-02-07,22.6,Denver Nuggets,Houston Rockets,2,51-45,-7,free throw,True,15,False,False
2011-02-07,22.6,Denver Nuggets,Houston Rockets,2,51-46,-6,free throw,True,15,True,False
2011-02-07,23.2666666667,Denver Nuggets,Houston Rockets,2,51-48,-5,two point jumper,True,1,False,False
2011-02-07,25.95,Denver Nuggets,Houston Rockets,3,56-52,-6,layup,True,0,False,False
2011-02-07,35.7833333333,Denver Nuggets,Houston Rockets,3,79-66,-15,two point jumper,True,1,True,False
2011-02-07,36.2,Denver Nuggets,Houston Rockets,4,81-68,-15,layup,True,0,True,False
2011-02-07,36.6333333333,Denver Nuggets,Houston Rockets,4,81-69,-13,free throw,True,15,True,False
2011-02-07,36.6333333333,Denver Nuggets,Houston Rockets,4,81-69,-13,free throw,True,15,False,False
2011-02-07,37.8666666667,Denver Nuggets,Houston Rockets,4,83-70,-14,free throw,True,15,True,False
2011-02-07,37.8666666667,Denver Nuggets,Houston Rockets,4,83-71,-13,free throw,True,15,True,False
2011-02-07,38.8166666667,Denver Nuggets,Houston Rockets,4,83-73,-12,layup,True,0,True,False
2011-02-07,40.5666666667,Denver Nuggets,Houston Rockets,4,87-79,-9,free throw,True,15,True,False
2011-02-07,40.5666666667,Denver Nuggets,Houston Rockets,4,87-79,-9,free throw,True,15,False,False
2011-02-07,41.2333333333,Denver Nuggets,Houston Rockets,4,89-79,-12,layup,True,0,False,False
2011-02-07,42.1,Denver Nuggets,Houston Rockets,4,91-80,-12,free throw,True,15,True,False
2011-02-07,42.1,Denver Nuggets,Houston Rockets,4,91-81,-11,free throw,True,15,True,False
2011-02-07,44.95,Denver Nuggets,Houston Rockets,4,98-89,-11,two point jumper,True,16,True,False
2011-02-07,46.1,Denver Nuggets,Houston Rockets,4,100-92,-10,two point jumper,True,4,False,False
2011-02-14,15.95,Denver Nuggets,Houston Rockets,2,43-30,12,free throw,False,15,True,False
2011-02-14,15.95,Denver Nuggets,Houston Rockets,2,43-30,12,free throw,False,15,False,False
2011-02-14,16.9833333333,Denver Nuggets,Houston Rockets,2,45-31,12,layup,False,0,True,False
2011-02-14,17.6333333333,Denver Nuggets,Houston Rockets,2,45-34,8,three point jumper,False,26,False,False
2011-02-14,35.75,Denver Nuggets,Houston Rockets,3,66-88,-24,layup,False,0,False,False
2011-02-14,38.55,Denver Nuggets,Houston Rockets,4,75-97,-23,free throw,False,15,True,False
2011-02-14,38.55,Denver Nuggets,Houston Rockets,4,75-97,-23,free throw,False,15,False,False
2011-12-05,14.55,Denver Nuggets,Memphis Grizzlies,2,18-39,19,two point jumper,True,16,False,True
2011-12-05,41.4833333333,Denver Nuggets,Memphis Grizzlies,4,87-92,4,free throw,True,15,True,True
2011-12-05,41.4833333333,Denver Nuggets,Memphis Grizzlies,4,87-92,4,free throw,True,15,False,True
2011-12-05,42.2,Denver Nuggets,Memphis Grizzlies,4,89-92,0,three point jumper,True,25,False,True
2011-02-13,9.01666666667,Denver Nuggets,Memphis Grizzlies,1,17-22,-7,layup,False,0,False,False
2011-02-13,11.1666666667,Denver Nuggets,Memphis Grizzlies,1,23-27,-7,three point jumper,False,23,True,False
2011-02-13,13.05,Denver Nuggets,Memphis Grizzlies,2,31-31,-2,layup,False,0,True,False
2011-02-13,15.0,Denver Nuggets,Memphis Grizzlies,2,40-34,3,three point jumper,False,23,True,False
2011-02-13,37.2,Denver Nuggets,Memphis Grizzlies,4,92-86,4,two point jumper,False,15,True,False
2011-02-13,37.5666666667,Denver Nuggets,Memphis Grizzlies,4,94-88,4,layup,False,0,True,False
2011-02-13,38.25,Denver Nuggets,Memphis Grizzlies,4,96-90,4,two point shot,False,11,True,False
2011-02-22,2.68333333333,Denver Nuggets,Memphis Grizzlies,1,4-8,2,two point shot,True,2,True,True
2011-02-22,4.73333333333,Denver Nuggets,Memphis Grizzlies,1,9-13,2,layup,True,0,True,True
2011-02-22,6.73333333333,Denver Nuggets,Memphis Grizzlies,1,13-18,2,three point jumper,True,23,True,True
2011-02-22,17.9833333333,Denver Nuggets,Memphis Grizzlies,2,32-44,9,three point jumper,True,23,False,True
2011-02-22,18.35,Denver Nuggets,Memphis Grizzlies,2,34-45,10,free throw,True,15,True,True
2011-02-22,18.85,Denver Nuggets,Memphis Grizzlies,2,34-45,8,three point jumper,True,25,False,True
2011-02-22,19.5333333333,Denver Nuggets,Memphis Grizzlies,2,34-49,13,layup,True,0,True,True
2011-02-22,21.0,Denver Nuggets,Memphis Grizzlies,2,34-56,20,layup,True,0,True,True
2011-02-22,28.4166666667,Denver Nuggets,Memphis Grizzlies,3,54-74,18,layup,True,0,True,True
2011-02-22,29.4166666667,Denver Nuggets,Memphis Grizzlies,3,58-76,17,free throw,True,15,True,True
2011-02-22,29.4166666667,Denver Nuggets,Memphis Grizzlies,3,58-76,17,free throw,True,15,False,True
2011-02-22,31.5666666667,Denver Nuggets,Memphis Grizzlies,3,62-86,23,free throw,True,15,True,True
2011-02-22,31.5666666667,Denver Nuggets,Memphis Grizzlies,3,62-87,24,free throw,True,15,True,True
2011-02-22,37.65,Denver Nuggets,Memphis Grizzlies,4,81-104,21,layup,True,0,False,True
2011-02-22,39.8833333333,Denver Nuggets,Memphis Grizzlies,4,91-106,12,three point jumper,True,25,False,True
2011-02-22,40.5333333333,Denver Nuggets,Memphis Grizzlies,4,91-108,15,layup,True,0,True,True
2011-02-22,41.0666666667,Denver Nuggets,Memphis Grizzlies,4,91-108,15,two point jumper,True,17,False,True
2011-02-22,42.45,Denver Nuggets,Memphis Grizzlies,4,93-112,17,layup,True,0,True,True
2011-02-22,44.2166666667,Denver Nuggets,Memphis Grizzlies,4,98-115,15,layup,True,0,False,True
2011-10-29,12.0,Denver Nuggets,New Orleans Pelicans,1,25-27,-4,tip shot,False,0,False,True
2011-10-29,12.7166666667,Denver Nuggets,New Orleans Pelicans,2,27-27,-2,two point jumper,False,23,True,True
2011-10-29,14.5833333333,Denver Nuggets,New Orleans Pelicans,2,30-34,-6,layup,False,0,True,True
2011-10-29,15.25,Denver Nuggets,New Orleans Pelicans,2,30-36,-8,two point jumper,False,4,False,True
2011-10-29,16.95,Denver Nuggets,New Orleans Pelicans,2,34-45,-12,free throw,False,15,False,True
2011-10-29,16.95,Denver Nuggets,New Orleans Pelicans,2,34-45,-12,free throw,False,15,False,True
2011-10-29,36.45,Denver Nuggets,New Orleans Pelicans,4,71-72,-4,three point jumper,False,35,False,True
2011-03-14,2.68333333333,Denver Nuggets,New Orleans Pelicans,1,2-7,-8,three point jumper,False,25,False,True
2011-03-14,4.73333333333,Denver Nuggets,New Orleans Pelicans,1,2-11,-11,two point jumper,False,1,False,True
2011-03-14,10.1333333333,Denver Nuggets,New Orleans Pelicans,1,20-17,1,layup,False,0,True,True
2011-03-14,19.85,Denver Nuggets,New Orleans Pelicans,2,46-34,10,two point jumper,False,17,True,True
2011-03-14,21.5166666667,Denver Nuggets,New Orleans Pelicans,2,49-40,8,free throw,False,15,True,True
2011-03-14,21.5166666667,Denver Nuggets,New Orleans Pelicans,2,49-40,8,free throw,False,15,False,True
2011-03-14,21.85,Denver Nuggets,New Orleans Pelicans,2,51-40,9,layup,False,0,True,True
2011-03-14,21.85,Denver Nuggets,New Orleans Pelicans,2,52-40,11,free throw,False,15,True,True
2011-03-14,23.1333333333,Denver Nuggets,New Orleans Pelicans,2,54-40,12,two point jumper,False,1,True,True
2011-03-14,23.1333333333,Denver Nuggets,New Orleans Pelicans,2,55-40,14,free throw,False,15,True,True
2011-03-14,24.0,Denver Nuggets,New Orleans Pelicans,2,58-45,10,three point jumper,False,23,True,True
2011-03-14,27.15,Denver Nuggets,New Orleans Pelicans,3,64-51,11,two point jumper,False,17,False,True
2011-03-14,28.6333333333,Denver Nuggets,New Orleans Pelicans,3,71-53,16,layup,False,0,True,True
2011-03-14,37.5,Denver Nuggets,New Orleans Pelicans,4,96-79,15,layup,False,0,True,True
2011-03-14,39.5,Denver Nuggets,New Orleans Pelicans,4,97-82,14,free throw,False,15,True,True
2011-03-14,39.5,Denver Nuggets,New Orleans Pelicans,4,98-82,15,free throw,False,15,True,True
2011-03-14,44.0,Denver Nuggets,New Orleans Pelicans,4,107-91,13,three point jumper,False,25,False,True
2011-03-14,47.6666666667,Denver Nuggets,New Orleans Pelicans,4,113-98,12,three point jumper,False,26,True,True
2011-12-16,3.15,Denver Nuggets,San Antonio Spurs,1,6-10,2,two point jumper,True,19,True,False
2011-12-16,10.15,Denver Nuggets,San Antonio Spurs,1,20-30,7,three point jumper,True,25,True,False
2011-12-16,11.1166666667,Denver Nuggets,San Antonio Spurs,1,25-34,7,layup,True,0,True,False
2011-12-16,18.45,Denver Nuggets,San Antonio Spurs,2,41-48,4,three point jumper,True,25,False,False
2011-12-16,20.0333333333,Denver Nuggets,San Antonio Spurs,2,45-50,3,layup,True,0,False,False
2011-12-16,23.3166666667,Denver Nuggets,San Antonio Spurs,2,55-60,3,two point jumper,True,4,True,False
2011-12-16,25.0833333333,Denver Nuggets,San Antonio Spurs,3,62-64,0,two point jumper,True,1,True,False
2011-12-16,27.75,Denver Nuggets,San Antonio Spurs,3,66-68,0,two point jumper,True,21,False,False
2011-12-16,29.4166666667,Denver Nuggets,San Antonio Spurs,3,68-73,3,two point shot,True,1,True,False
2011-12-16,32.25,Denver Nuggets,San Antonio Spurs,3,75-76,-1,two point jumper,True,6,False,False
2011-12-16,42.95,Denver Nuggets,San Antonio Spurs,4,102-96,-7,free throw,True,15,True,False
2011-12-16,42.95,Denver Nuggets,San Antonio Spurs,4,102-97,-6,free throw,True,15,True,False
2011-12-22,13.3,Denver Nuggets,San Antonio Spurs,2,29-29,-2,layup,False,0,True,False
2011-12-22,14.9333333333,Denver Nuggets,San Antonio Spurs,2,32-34,-5,three point jumper,False,24,True,False
2011-12-22,16.8833333333,Denver Nuggets,San Antonio Spurs,2,38-41,-5,layup,False,0,True,False
2011-12-22,17.35,Denver Nuggets,San Antonio Spurs,2,40-44,-6,layup,False,0,True,False
2011-12-22,18.2833333333,Denver Nuggets,San Antonio Spurs,2,42-46,-6,two point jumper,False,1,True,False
2011-12-22,18.2833333333,Denver Nuggets,San Antonio Spurs,2,42-47,-6,free throw,False,15,False,False
2011-12-22,32.7333333333,Denver Nuggets,San Antonio Spurs,3,81-76,2,three point jumper,False,25,True,False
2011-12-22,35.5666666667,Denver Nuggets,San Antonio Spurs,3,88-80,7,free throw,False,15,True,False
2011-12-22,35.5666666667,Denver Nuggets,San Antonio Spurs,3,89-80,8,free throw,False,15,True,False
2011-12-22,36.8833333333,Denver Nuggets,San Antonio Spurs,4,91-83,6,two point jumper,False,4,True,False
2011-12-22,37.3833333333,Denver Nuggets,San Antonio Spurs,4,91-83,6,two point jumper,False,1,False,False
2011-12-22,37.9666666667,Denver Nuggets,San Antonio Spurs,4,91-83,5,three point jumper,False,26,False,False
2011-12-22,40.1666666667,Denver Nuggets,San Antonio Spurs,4,93-90,1,two point shot,False,10,True,False
2011-12-22,44.0166666667,Denver Nuggets,San Antonio Spurs,4,100-99,0,free throw,False,15,True,False
2011-12-22,44.0166666667,Denver Nuggets,San Antonio Spurs,4,101-99,1,free throw,False,15,True,False
2011-12-22,45.4833333333,Denver Nuggets,San Antonio Spurs,4,101-102,-3,two point jumper,False,9,False,False
2011-12-22,47.1833333333,Denver Nuggets,San Antonio Spurs,4,101-107,-8,layup,False,0,False,False
2011-01-16,18.8833333333,Denver Nuggets,San Antonio Spurs,2,39-38,-1,layup,False,0,False,True
2011-01-16,24.0,Denver Nuggets,San Antonio Spurs,2,45-57,-15,three point jumper,False,23,True,True
2011-01-16,36.5666666667,Denver Nuggets,San Antonio Spurs,4,67-82,-17,two point jumper,False,1,False,True
2011-01-16,40.8833333333,Denver Nuggets,San Antonio Spurs,4,77-90,-15,two point shot,False,1,False,True
2011-01-16,42.2,Denver Nuggets,San Antonio Spurs,4,81-95,-16,two point shot,False,1,True,True
2011-01-16,42.6666666667,Denver Nuggets,San Antonio Spurs,4,83-95,-14,layup,False,0,True,True
2011-01-16,43.9166666667,Denver Nuggets,San Antonio Spurs,4,87-101,-16,two point jumper,False,17,True,True
2011-01-16,44.3666666667,Denver Nuggets,San Antonio Spurs,4,87-101,-16,layup,False,0,False,True
2011-01-16,47.6166666667,Denver Nuggets,San Antonio Spurs,4,97-108,-14,three point jumper,False,23,False,True
2011-03-23,2.56666666667,Denver Nuggets,San Antonio Spurs,1,8-3,-7,two point jumper,True,21,False,True
2011-03-23,5.78333333333,Denver Nuggets,San Antonio Spurs,1,15-12,-5,layup,True,0,True,True
2011-03-23,14.3,Denver Nuggets,San Antonio Spurs,2,43-32,-13,layup,True,0,True,True
2011-03-23,15.2666666667,Denver Nuggets,San Antonio Spurs,2,46-34,-14,layup,True,0,False,True
2011-03-23,15.3333333333,Denver Nuggets,San Antonio Spurs,2,46-36,-12,layup,True,0,True,True
2011-03-23,25.3833333333,Denver Nuggets,San Antonio Spurs,3,72-66,-8,two point jumper,True,13,False,True
2011-03-23,29.7,Denver Nuggets,San Antonio Spurs,3,78-71,-9,layup,True,0,True,True
2011-03-23,30.5666666667,Denver Nuggets,San Antonio Spurs,3,80-73,-9,layup,True,0,True,True
2011-03-23,33.7666666667,Denver Nuggets,San Antonio Spurs,3,89-84,-7,two point jumper,True,1,True,True
2011-03-23,35.4166666667,Denver Nuggets,San Antonio Spurs,3,93-88,-7,layup,True,0,False,True
2011-03-23,45.9,Denver Nuggets,San Antonio Spurs,4,110-110,-2,two point jumper,True,11,False,True
2011-02-28,3.56666666667,Denver Nuggets,Atlanta Hawks,1,6-4,-4,two point jumper,True,7,False,False
2011-02-28,22.5166666667,Denver Nuggets,Atlanta Hawks,2,45-42,-5,layup,True,0,True,False
2011-02-28,22.9166666667,Denver Nuggets,Atlanta Hawks,2,45-44,-3,layup,True,0,True,False
2011-02-28,30.35,Denver Nuggets,Atlanta Hawks,3,60-59,-3,two point shot,True,7,True,False
2011-03-16,2.88333333333,Denver Nuggets,Atlanta Hawks,1,5-0,4,free throw,False,15,True,False
2011-03-16,2.88333333333,Denver Nuggets,Atlanta Hawks,1,6-0,5,free throw,False,15,True,False
2011-03-16,4.16666666667,Denver Nuggets,Atlanta Hawks,1,8-2,4,two point jumper,False,19,False,False
2011-03-16,20.15,Denver Nuggets,Atlanta Hawks,2,35-36,-3,layup,False,0,True,False
2011-03-16,20.4833333333,Denver Nuggets,Atlanta Hawks,2,35-36,-2,free throw,False,15,False,False
2011-03-16,20.4833333333,Denver Nuggets,Atlanta Hawks,2,36-36,-1,free throw,False,15,True,False
2011-03-16,23.2833333333,Denver Nuggets,Atlanta Hawks,2,43-40,2,free throw,False,15,True,False
2011-03-16,23.2833333333,Denver Nuggets,Atlanta Hawks,2,44-40,3,free throw,False,15,True,False
2011-03-16,24.0,Denver Nuggets,Atlanta Hawks,2,46-42,2,layup,False,0,True,False
2011-03-16,26.0666666667,Denver Nuggets,Atlanta Hawks,3,51-44,4,three point jumper,False,26,False,False
2011-12-07,11.95,Denver Nuggets,Charlotte Bobcats,1,16-21,-8,three point jumper,False,24,False,True
2011-12-07,12.0,Denver Nuggets,Charlotte Bobcats,1,16-21,-8,three point jumper,False,28,False,True
2011-12-07,17.0666666667,Denver Nuggets,Charlotte Bobcats,2,31-35,-6,layup,False,0,True,True
2011-12-07,18.3833333333,Denver Nuggets,Charlotte Bobcats,2,33-37,-6,two point shot,False,1,True,True
2011-03-02,1.56666666667,Denver Nuggets,Charlotte Bobcats,1,2-4,0,layup,True,0,False,False
2011-03-02,6.98333333333,Denver Nuggets,Charlotte Bobcats,1,12-20,6,layup,True,0,True,False
2011-03-02,10.7833333333,Denver Nuggets,Charlotte Bobcats,1,19-25,4,two point jumper,True,13,False,False
2011-03-02,24.5666666667,Denver Nuggets,Charlotte Bobcats,3,46-62,13,three point jumper,True,27,False,False
2011-03-02,26.3833333333,Denver Nuggets,Charlotte Bobcats,3,50-64,12,layup,True,0,False,False
2011-03-02,27.45,Denver Nuggets,Charlotte Bobcats,3,54-66,10,two point jumper,True,17,True,False
