date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-11-20,40.6666666667,Denver Nuggets,Memphis Grizzlies,4,72-83,9,layup,True,0,True,True
2006-11-20,47.25,Denver Nuggets,Memphis Grizzlies,4,83-99,14,two point jumper,True,13,False,True
2006-03-06,11.9833333333,Denver Nuggets,Memphis Grizzlies,1,17-27,8,two point jumper,True,10,False,True
2006-03-06,12.0,Denver Nuggets,Memphis Grizzlies,1,17-27,8,two point jumper,True,11,True,True
2006-03-06,14.15,Denver Nuggets,Memphis Grizzlies,2,19-30,8,three point jumper,True,23,True,True
2006-03-06,15.9,Denver Nuggets,Memphis Grizzlies,2,21-34,11,two point jumper,True,18,False,True
2006-03-06,17.2,Denver Nuggets,Memphis Grizzlies,2,24-38,11,three point jumper,True,23,True,True
2006-03-17,12.6833333333,Denver Nuggets,Memphis Grizzlies,2,29-33,-7,three point jumper,False,23,False,False
2006-03-17,14.25,Denver Nuggets,Memphis Grizzlies,2,37-37,-2,layup,False,0,True,False
2006-03-17,15.1166666667,Denver Nuggets,Memphis Grizzlies,2,37-38,-4,three point jumper,False,24,False,False
2006-03-17,24.0,Denver Nuggets,Memphis Grizzlies,2,57-65,-11,three point jumper,False,25,True,False
2006-03-17,45.4833333333,Denver Nuggets,Memphis Grizzlies,4,97-111,-17,three point jumper,False,23,False,False
2006-03-17,47.15,Denver Nuggets,Memphis Grizzlies,4,100-113,-16,three point jumper,False,25,False,False
2006-11-16,13.1166666667,Denver Nuggets,New Orleans Pelicans,2,22-25,-6,three point jumper,False,25,False,True
2006-11-16,35.5333333333,Denver Nuggets,New Orleans Pelicans,3,67-60,4,three point jumper,False,24,False,True
2006-03-18,8.01666666667,Denver Nuggets,New Orleans Pelicans,1,24-14,8,two point jumper,False,18,False,False
2006-03-18,10.5,Denver Nuggets,New Orleans Pelicans,1,30-16,11,three point jumper,False,26,False,False
2006-03-18,15.75,Denver Nuggets,New Orleans Pelicans,2,37-18,16,three point jumper,False,25,False,False
2006-03-18,21.6833333333,Denver Nuggets,New Orleans Pelicans,2,52-37,13,layup,False,0,True,False
2006-03-18,27.3166666667,Denver Nuggets,New Orleans Pelicans,3,69-48,18,three point jumper,False,25,True,False
2006-03-18,28.7833333333,Denver Nuggets,New Orleans Pelicans,3,72-50,19,three point jumper,False,24,True,False
2006-03-18,32.0,Denver Nuggets,New Orleans Pelicans,3,78-58,17,three point jumper,False,25,False,False
2006-03-18,35.05,Denver Nuggets,New Orleans Pelicans,3,80-62,15,three point jumper,False,25,False,False
2006-03-18,35.9166666667,Denver Nuggets,New Orleans Pelicans,3,82-64,16,layup,False,0,True,False
2006-03-18,38.1166666667,Denver Nuggets,New Orleans Pelicans,4,88-68,17,three point jumper,False,24,True,False
2006-03-18,38.8,Denver Nuggets,New Orleans Pelicans,4,88-71,14,three point jumper,False,25,False,False
2006-03-18,40.0333333333,Denver Nuggets,New Orleans Pelicans,4,91-71,17,three point jumper,False,23,False,False
2006-03-18,40.7333333333,Denver Nuggets,New Orleans Pelicans,4,91-72,16,three point jumper,False,25,False,False
2006-03-18,45.15,Denver Nuggets,New Orleans Pelicans,4,102-88,11,three point jumper,False,25,True,False
2006-03-18,45.75,Denver Nuggets,New Orleans Pelicans,4,105-88,14,three point jumper,False,24,True,False
2006-11-01,10.8,Denver Nuggets,San Antonio Spurs,1,19-22,-6,three point jumper,False,25,False,True
2006-12-31,4.06666666667,Denver Nuggets,San Antonio Spurs,1,4-7,0,three point jumper,True,24,True,False
2006-12-31,22.8833333333,Denver Nuggets,San Antonio Spurs,2,41-45,1,three point jumper,True,24,False,False
2006-01-22,10.5333333333,Denver Nuggets,San Antonio Spurs,1,18-16,-1,three point jumper,False,24,False,True
2006-01-22,39.5166666667,Denver Nuggets,San Antonio Spurs,4,73-68,2,three point jumper,False,25,False,True
2006-03-22,8.25,Denver Nuggets,San Antonio Spurs,1,15-20,2,three point jumper,True,25,True,False
2006-03-22,15.1833333333,Denver Nuggets,San Antonio Spurs,2,24-31,4,three point jumper,True,24,True,False
2006-03-22,15.65,Denver Nuggets,San Antonio Spurs,2,26-31,3,two point jumper,True,7,False,False
2006-03-22,17.95,Denver Nuggets,San Antonio Spurs,2,29-40,8,three point jumper,True,23,True,False
2006-03-22,18.45,Denver Nuggets,San Antonio Spurs,2,29-40,8,three point jumper,True,24,False,False
2006-03-22,23.2,Denver Nuggets,San Antonio Spurs,2,38-55,15,two point jumper,True,6,True,False
2006-03-22,30.0666666667,Denver Nuggets,San Antonio Spurs,3,60-63,1,two point jumper,True,1,False,False
2006-03-22,32.6166666667,Denver Nuggets,San Antonio Spurs,3,65-67,-1,three point jumper,True,23,False,False
2006-03-22,33.6833333333,Denver Nuggets,San Antonio Spurs,3,65-67,-1,three point jumper,True,24,False,False
2006-03-22,36.0,Denver Nuggets,San Antonio Spurs,3,71-72,-2,three point jumper,True,28,False,False
2006-03-22,40.1333333333,Denver Nuggets,San Antonio Spurs,4,80-82,0,two point jumper,True,20,False,False
2006-03-22,43.4166666667,Denver Nuggets,San Antonio Spurs,4,86-93,5,layup,True,0,True,False
2006-12-06,3.51666666667,Denver Nuggets,Atlanta Hawks,1,8-10,-1,three point jumper,True,23,False,True
2006-12-06,5.78333333333,Denver Nuggets,Atlanta Hawks,1,8-20,9,three point jumper,True,26,True,True
2006-12-06,6.85,Denver Nuggets,Atlanta Hawks,1,10-22,9,three point jumper,True,25,False,True
2006-12-06,8.33333333333,Denver Nuggets,Atlanta Hawks,1,16-24,6,two point jumper,True,6,False,True
2006-12-06,25.4,Denver Nuggets,Atlanta Hawks,3,58-68,8,layup,True,0,True,True
2006-12-06,28.0,Denver Nuggets,Atlanta Hawks,3,62-70,6,two point jumper,True,16,False,True
2006-12-06,40.1333333333,Denver Nuggets,Atlanta Hawks,4,96-104,6,layup,True,0,True,True
2006-12-06,40.1333333333,Denver Nuggets,Atlanta Hawks,4,96-105,8,free throw,True,15,True,True
2006-12-13,19.3166666667,Denver Nuggets,Charlotte Bobcats,2,35-30,2,three point jumper,False,24,False,False
2006-12-13,23.9833333333,Denver Nuggets,Charlotte Bobcats,2,47-44,1,layup,False,0,False,False
2006-02-21,0.2,Denver Nuggets,Charlotte Bobcats,1,0-2,0,two point shot,True,1,True,False
2006-02-21,2.38333333333,Denver Nuggets,Charlotte Bobcats,1,2-11,6,three point jumper,True,25,True,False
2006-02-21,3.31666666667,Denver Nuggets,Charlotte Bobcats,1,2-11,7,two point shot,True,1,False,False
2006-02-21,3.56666666667,Denver Nuggets,Charlotte Bobcats,1,2-13,9,layup,True,0,True,False
2006-02-21,8.15,Denver Nuggets,Charlotte Bobcats,1,17-23,4,dunk,True,0,True,False
2006-02-21,19.6666666667,Denver Nuggets,Charlotte Bobcats,2,47-39,-11,three point jumper,True,24,False,False
2006-02-21,23.0333333333,Denver Nuggets,Charlotte Bobcats,2,55-45,-12,layup,True,0,True,False
2006-02-21,23.9666666667,Denver Nuggets,Charlotte Bobcats,2,57-45,-15,three point jumper,True,24,False,False
2006-02-21,27.3333333333,Denver Nuggets,Charlotte Bobcats,3,61-55,-9,three point jumper,True,25,True,False
2006-02-21,28.75,Denver Nuggets,Charlotte Bobcats,3,63-60,-6,three point jumper,True,26,True,False
2006-02-21,39.25,Denver Nuggets,Charlotte Bobcats,4,75-79,1,three point jumper,True,24,False,False
2006-02-21,43.6,Denver Nuggets,Charlotte Bobcats,4,80-92,10,layup,True,0,True,False
2006-12-03,7.48333333333,Denver Nuggets,Miami Heat,1,17-16,-4,three point jumper,True,25,True,False
2006-12-03,8.08333333333,Denver Nuggets,Miami Heat,1,17-19,-1,three point jumper,True,25,True,False
2006-12-03,8.76666666667,Denver Nuggets,Miami Heat,1,17-19,-1,three point jumper,True,25,False,False
2006-12-03,30.7,Denver Nuggets,Miami Heat,3,62-68,4,two point jumper,True,23,False,False
2006-12-09,3.63333333333,Denver Nuggets,Miami Heat,1,1-4,-6,three point jumper,False,25,False,False
2006-12-09,4.85,Denver Nuggets,Miami Heat,1,5-4,-1,layup,False,0,True,False
2006-12-09,7.35,Denver Nuggets,Miami Heat,1,7-7,-3,three point jumper,False,25,False,False
2006-12-09,10.4333333333,Denver Nuggets,Miami Heat,1,13-10,1,two point jumper,False,21,True,False
2006-12-09,11.9833333333,Denver Nuggets,Miami Heat,1,15-13,0,two point jumper,False,19,False,False
2006-12-09,20.4666666667,Denver Nuggets,Miami Heat,2,34-31,0,three point jumper,False,25,False,False
2006-12-09,20.65,Denver Nuggets,Miami Heat,2,35-31,3,free throw,False,15,True,False
2006-12-09,20.65,Denver Nuggets,Miami Heat,2,36-31,4,free throw,False,15,True,False
2006-12-09,28.45,Denver Nuggets,Miami Heat,3,54-47,4,three point jumper,False,24,True,False
2006-12-09,42.95,Denver Nuggets,Miami Heat,4,83-80,0,three point jumper,False,25,True,False
2006-12-09,45.8666666667,Denver Nuggets,Miami Heat,4,88-92,-7,three point jumper,False,26,False,False
2006-12-09,47.5333333333,Denver Nuggets,Miami Heat,4,94-93,-1,layup,False,0,True,False
2006-12-10,25.25,Denver Nuggets,Orlando Magic,3,46-50,-7,three point jumper,False,23,False,False
2006-12-10,26.3833333333,Denver Nuggets,Orlando Magic,3,49-52,-5,two point jumper,False,19,False,False
2006-12-10,28.1333333333,Denver Nuggets,Orlando Magic,3,51-57,-8,two point jumper,False,19,False,False
2006-03-04,10.3833333333,Denver Nuggets,Orlando Magic,1,24-29,2,three point jumper,True,23,True,False
2006-03-04,35.5833333333,Denver Nuggets,Orlando Magic,3,71-82,8,three point jumper,True,23,False,False
2006-11-22,6.13333333333,Denver Nuggets,Washington Wizards,1,16-7,6,three point jumper,False,25,True,True
2006-11-22,7.63333333333,Denver Nuggets,Washington Wizards,1,19-9,7,three point jumper,False,22,True,True
2006-11-22,11.95,Denver Nuggets,Washington Wizards,1,27-21,4,two point shot,False,4,True,True
2006-11-22,21.8,Denver Nuggets,Washington Wizards,2,48-44,1,three point jumper,False,23,False,True
2006-11-22,35.3,Denver Nuggets,Washington Wizards,3,72-77,-7,two point shot,False,1,True,True
2006-11-04,13.4333333333,Denver Nuggets,Portland Trail Blazers,2,21-32,9,two point shot,True,14,False,False
2006-11-04,15.4666666667,Denver Nuggets,Portland Trail Blazers,2,25-36,9,two point jumper,True,21,True,False
2006-11-04,34.1666666667,Denver Nuggets,Portland Trail Blazers,3,53-74,18,three point jumper,True,22,False,False
2006-11-04,36.6333333333,Denver Nuggets,Portland Trail Blazers,4,57-81,22,layup,True,0,True,False
2006-11-04,36.6333333333,Denver Nuggets,Portland Trail Blazers,4,57-82,24,free throw,True,15,True,False
2006-11-13,10.1666666667,Denver Nuggets,Minnesota Timberwolves,1,14-19,3,layup,True,0,True,False
2006-11-13,12.6833333333,Denver Nuggets,Minnesota Timberwolves,2,24-26,0,two point shot,True,1,True,False
2006-11-13,33.4,Denver Nuggets,Minnesota Timberwolves,3,54-67,11,layup,True,0,True,False
2006-11-13,33.8166666667,Denver Nuggets,Minnesota Timberwolves,3,56-67,9,tip shot,True,0,False,False
2006-11-13,39.2,Denver Nuggets,Minnesota Timberwolves,4,64-76,10,layup,True,0,False,False
2006-11-13,41.3833333333,Denver Nuggets,Minnesota Timberwolves,4,69-83,11,three point jumper,True,25,False,False
2006-12-29,0.616666666667,Denver Nuggets,Oklahoma City Thunder,1,0-0,-3,three point jumper,True,23,False,False
2006-12-29,25.9,Denver Nuggets,Oklahoma City Thunder,3,61-66,2,three point jumper,True,23,True,False
2006-12-29,27.7,Denver Nuggets,Oklahoma City Thunder,3,66-69,1,two point shot,True,1,False,False
2006-12-29,31.35,Denver Nuggets,Oklahoma City Thunder,3,74-78,1,three point jumper,True,23,False,False
2006-12-29,31.4166666667,Denver Nuggets,Oklahoma City Thunder,3,74-78,2,two point shot,True,1,False,False
2006-12-29,31.5,Denver Nuggets,Oklahoma City Thunder,3,74-81,4,three point jumper,True,23,True,False
2006-12-29,36.5833333333,Denver Nuggets,Oklahoma City Thunder,4,82-85,0,three point jumper,True,24,False,False
2006-12-29,43.85,Denver Nuggets,Oklahoma City Thunder,4,106-100,-7,free throw,True,15,False,False
2006-12-29,43.85,Denver Nuggets,Oklahoma City Thunder,4,106-101,-6,free throw,True,15,True,False
2006-12-29,44.8333333333,Denver Nuggets,Oklahoma City Thunder,4,108-101,-10,three point jumper,True,24,False,False
2006-12-29,46.5833333333,Denver Nuggets,Oklahoma City Thunder,4,109-103,-9,three point jumper,True,25,False,False
2006-01-25,11.9,Denver Nuggets,Portland Trail Blazers,1,27-31,-6,two point jumper,False,1,True,True
2006-01-25,17.85,Denver Nuggets,Portland Trail Blazers,2,39-42,-5,two point jumper,False,1,True,True
2006-01-25,19.25,Denver Nuggets,Portland Trail Blazers,2,41-46,-7,tip shot,False,0,False,True
2006-01-25,39.75,Denver Nuggets,Portland Trail Blazers,4,74-83,-12,three point jumper,False,24,False,True
2006-01-25,44.0666666667,Denver Nuggets,Portland Trail Blazers,4,86-87,-3,layup,False,0,True,True
2006-01-25,46.7833333333,Denver Nuggets,Portland Trail Blazers,4,97-94,0,three point jumper,False,24,True,True
2006-02-01,5.23333333333,Denver Nuggets,Utah Jazz,1,13-13,-3,three point jumper,False,24,True,True
2006-02-01,6.28333333333,Denver Nuggets,Utah Jazz,1,16-17,-4,three point jumper,False,24,True,True
2006-02-01,22.9333333333,Denver Nuggets,Utah Jazz,2,51-45,5,free throw,False,15,True,True
2006-02-01,22.9333333333,Denver Nuggets,Utah Jazz,2,52-45,6,free throw,False,15,True,True
2006-02-01,27.5666666667,Denver Nuggets,Utah Jazz,3,56-58,-5,three point jumper,False,24,False,True
2006-02-04,1.95,Denver Nuggets,Portland Trail Blazers,1,4-7,0,three point jumper,True,25,True,True
2006-02-04,2.45,Denver Nuggets,Portland Trail Blazers,1,4-7,1,layup,True,0,False,True
2006-02-04,7.53333333333,Denver Nuggets,Portland Trail Blazers,1,16-20,3,free throw,True,15,True,True
2006-02-04,7.53333333333,Denver Nuggets,Portland Trail Blazers,1,16-20,3,free throw,True,15,False,True
2006-02-04,20.0166666667,Denver Nuggets,Portland Trail Blazers,2,47-43,-7,three point jumper,True,25,False,True
2006-02-04,27.6333333333,Denver Nuggets,Portland Trail Blazers,3,61-62,-2,three point jumper,True,26,True,True
2006-02-04,29.8833333333,Denver Nuggets,Portland Trail Blazers,3,65-64,-2,free throw,True,15,False,True
2006-02-04,29.8833333333,Denver Nuggets,Portland Trail Blazers,3,65-65,-1,free throw,True,15,True,True
2006-02-12,0.433333333333,Denver Nuggets,Oklahoma City Thunder,1,0-0,-2,two point shot,False,1,False,True
2006-02-12,2.11666666667,Denver Nuggets,Oklahoma City Thunder,1,4-0,1,three point jumper,False,26,False,True
2006-02-12,3.3,Denver Nuggets,Oklahoma City Thunder,1,6-2,2,layup,False,0,True,True
2006-02-12,4.28333333333,Denver Nuggets,Oklahoma City Thunder,1,6-4,-1,three point jumper,False,25,False,True
2006-02-12,23.0666666667,Denver Nuggets,Oklahoma City Thunder,2,53-49,2,layup,False,0,True,True
2006-02-12,25.3166666667,Denver Nuggets,Oklahoma City Thunder,3,56-51,2,three point jumper,False,25,False,True
2006-02-12,30.95,Denver Nuggets,Oklahoma City Thunder,3,69-63,3,three point jumper,False,26,True,True
2006-02-12,34.9333333333,Denver Nuggets,Oklahoma City Thunder,3,76-71,3,two point jumper,False,17,False,True
2006-02-12,48.0,Denver Nuggets,Oklahoma City Thunder,4,102-102,-3,three point jumper,False,24,False,True
2006-02-12,22.05,Denver Nuggets,Oklahoma City Thunder,5,119-112,6,free throw,False,15,False,True
2006-02-12,22.05,Denver Nuggets,Oklahoma City Thunder,5,120-112,7,free throw,False,15,True,True
2006-03-24,15.15,Denver Nuggets,Oklahoma City Thunder,2,31-29,-4,layup,True,0,False,True
2006-03-24,18.2,Denver Nuggets,Oklahoma City Thunder,2,42-41,-4,three point jumper,True,25,True,True
2006-03-24,22.0166666667,Denver Nuggets,Oklahoma City Thunder,2,49-52,0,three point jumper,True,25,True,True
2006-03-24,36.8833333333,Denver Nuggets,Oklahoma City Thunder,4,79-91,9,three point jumper,True,25,False,True
2006-03-29,10.35,Denver Nuggets,Utah Jazz,1,24-29,2,three point jumper,True,25,False,False
2006-03-29,16.7,Denver Nuggets,Utah Jazz,2,44-37,-10,three point jumper,True,25,False,False
2006-03-29,30.0666666667,Denver Nuggets,Utah Jazz,3,71-60,-14,three point jumper,True,25,True,False
2006-03-29,31.5666666667,Denver Nuggets,Utah Jazz,3,75-66,-12,three point jumper,True,25,True,False
2006-03-29,32.2333333333,Denver Nuggets,Utah Jazz,3,75-68,-9,layup,True,0,True,False
2006-03-29,35.0,Denver Nuggets,Utah Jazz,3,83-72,-14,three point jumper,True,25,False,False
2006-03-29,37.3,Denver Nuggets,Utah Jazz,4,87-82,-8,three point jumper,True,23,False,False
2006-03-29,44.4166666667,Denver Nuggets,Utah Jazz,4,108-99,-12,three point jumper,True,24,False,False
2006-03-29,45.4666666667,Denver Nuggets,Utah Jazz,4,108-101,-10,three point jumper,True,23,False,False
2006-03-31,10.3833333333,Denver Nuggets,Minnesota Timberwolves,1,22-25,0,three point jumper,True,23,True,False
2006-03-31,12.0,Denver Nuggets,Minnesota Timberwolves,1,26-27,-2,three point jumper,True,27,False,False
2006-03-31,15.6833333333,Denver Nuggets,Minnesota Timberwolves,2,31-36,2,three point jumper,True,25,False,False
2006-03-31,22.2166666667,Denver Nuggets,Minnesota Timberwolves,2,48-51,1,tip shot,True,0,False,False
2006-03-31,34.6,Denver Nuggets,Minnesota Timberwolves,3,76-72,-6,layup,True,0,True,False
2006-03-31,35.8666666667,Denver Nuggets,Minnesota Timberwolves,3,76-75,-4,three point jumper,True,24,True,False
2006-03-31,39.45,Denver Nuggets,Minnesota Timberwolves,4,79-83,2,two point jumper,True,16,False,False
2006-04-10,11.95,Denver Nuggets,Portland Trail Blazers,1,26-19,4,three point jumper,False,23,False,False
2006-04-10,12.8833333333,Denver Nuggets,Portland Trail Blazers,2,30-21,7,two point jumper,False,23,True,False
2006-04-10,13.3,Denver Nuggets,Portland Trail Blazers,2,30-23,5,two point jumper,False,22,False,False
2006-04-10,14.3166666667,Denver Nuggets,Portland Trail Blazers,2,35-26,7,two point shot,False,1,True,False
2006-04-10,15.6333333333,Denver Nuggets,Portland Trail Blazers,2,35-31,2,layup,False,0,False,False
2006-04-10,16.5666666667,Denver Nuggets,Portland Trail Blazers,2,37-34,0,three point jumper,False,24,False,False
2006-04-10,24.0,Denver Nuggets,Portland Trail Blazers,2,56-52,2,two point jumper,False,5,True,False
2006-04-10,31.8166666667,Denver Nuggets,Portland Trail Blazers,3,75-67,6,two point jumper,False,21,False,False
2006-04-10,38.0666666667,Denver Nuggets,Portland Trail Blazers,4,91-72,16,three point jumper,False,23,True,False
2006-04-10,44.2333333333,Denver Nuggets,Portland Trail Blazers,4,97-86,8,three point jumper,False,24,False,False
2006-04-12,6.03333333333,Denver Nuggets,Utah Jazz,1,13-13,-3,three point jumper,False,23,False,True
2006-04-12,6.31666666667,Denver Nuggets,Utah Jazz,1,13-13,-2,tip shot,False,0,False,True
2006-04-12,16.7333333333,Denver Nuggets,Utah Jazz,2,23-35,-14,two point jumper,False,21,False,True
2006-04-12,19.0666666667,Denver Nuggets,Utah Jazz,2,27-37,-12,layup,False,0,True,True
2006-04-12,19.9166666667,Denver Nuggets,Utah Jazz,2,29-39,-12,layup,False,0,True,True
2006-04-12,21.2333333333,Denver Nuggets,Utah Jazz,2,35-45,-13,three point jumper,False,23,True,True
2006-04-12,22.4666666667,Denver Nuggets,Utah Jazz,2,37-48,-13,two point jumper,False,22,True,True
2006-04-12,25.5666666667,Denver Nuggets,Utah Jazz,3,46-50,-5,free throw,False,15,True,True
2006-04-12,25.5666666667,Denver Nuggets,Utah Jazz,3,47-50,-4,free throw,False,15,True,True
2006-04-12,28.5333333333,Denver Nuggets,Utah Jazz,3,53-56,-5,layup,False,0,True,True
2006-04-12,29.6666666667,Denver Nuggets,Utah Jazz,3,54-56,-5,three point jumper,False,26,False,True
2006-04-12,31.9833333333,Denver Nuggets,Utah Jazz,3,56-61,-8,three point jumper,False,23,False,True
2007-03-23,13.95,Dallas Mavericks,Boston Celtics,2,38-20,16,layup,False,0,True,False
2007-03-06,4.31666666667,Dallas Mavericks,Brooklyn Nets,1,8-6,-4,two point jumper,True,20,False,False
2007-03-06,6.98333333333,Dallas Mavericks,Brooklyn Nets,1,12-18,3,three point jumper,True,24,True,False
2007-03-06,15.75,Dallas Mavericks,Brooklyn Nets,2,28-27,-3,layup,True,0,True,False
2007-03-06,17.0,Dallas Mavericks,Brooklyn Nets,2,28-29,-1,layup,True,0,False,False
2007-03-06,18.3833333333,Dallas Mavericks,Brooklyn Nets,2,28-35,5,two point jumper,True,16,True,False
2007-03-06,34.9666666667,Dallas Mavericks,Brooklyn Nets,3,66-70,1,three point jumper,True,23,True,False
2007-03-30,18.7833333333,Dallas Mavericks,New York Knicks,2,44-43,-3,layup,True,0,False,True
2007-12-15,8.4,Dallas Mavericks,Philadelphia 76ers,1,6-18,10,layup,True,0,True,True
2007-12-15,16.75,Dallas Mavericks,Philadelphia 76ers,2,20-37,14,three point jumper,True,25,True,True
2007-12-15,17.8833333333,Dallas Mavericks,Philadelphia 76ers,2,24-41,15,layup,True,0,True,True
2007-12-15,18.6,Dallas Mavericks,Philadelphia 76ers,2,24-41,14,three point jumper,True,25,False,True
2007-12-15,19.0,Dallas Mavericks,Philadelphia 76ers,2,24-44,17,three point jumper,True,24,True,True
2007-12-15,21.5333333333,Dallas Mavericks,Philadelphia 76ers,2,28-44,13,three point jumper,True,24,False,True
2007-12-15,32.8666666667,Dallas Mavericks,Philadelphia 76ers,3,56-61,3,two point jumper,True,16,False,True
2007-12-15,41.1,Dallas Mavericks,Philadelphia 76ers,4,68-79,9,layup,True,0,True,True
2007-12-15,41.1,Dallas Mavericks,Philadelphia 76ers,4,68-80,11,free throw,True,15,True,True
2007-12-15,44.3,Dallas Mavericks,Philadelphia 76ers,4,72-86,11,three point jumper,True,23,False,True
2007-02-11,6.81666666667,Dallas Mavericks,Philadelphia 76ers,1,9-11,-4,layup,False,0,False,False
2007-02-11,9.1,Dallas Mavericks,Philadelphia 76ers,1,20-16,2,two point shot,False,5,True,False
2007-02-11,12.4,Dallas Mavericks,Philadelphia 76ers,2,28-18,7,three point jumper,False,24,True,False
2007-02-11,34.7333333333,Dallas Mavericks,Philadelphia 76ers,3,83-61,21,free throw,False,15,False,False
2007-02-11,34.7333333333,Dallas Mavericks,Philadelphia 76ers,3,84-61,22,free throw,False,15,True,False
2007-02-11,37.8,Dallas Mavericks,Philadelphia 76ers,4,86-71,12,three point jumper,False,24,False,False
2007-02-11,47.4666666667,Dallas Mavericks,Philadelphia 76ers,4,106-89,15,layup,False,0,True,False
2007-11-29,36.3166666667,Dallas Mavericks,Toronto Raptors,4,74-89,13,two point jumper,True,7,False,False
2007-11-29,39.5,Dallas Mavericks,Toronto Raptors,4,80-102,19,three point jumper,True,23,True,False
2007-11-29,40.1333333333,Dallas Mavericks,Toronto Raptors,4,80-102,19,three point jumper,True,25,False,False
2007-11-29,45.2333333333,Dallas Mavericks,Toronto Raptors,4,89-111,20,two point jumper,True,15,True,False
2007-11-29,46.9666666667,Dallas Mavericks,Toronto Raptors,4,93-113,18,two point jumper,True,14,False,False
2007-01-14,18.7833333333,Dallas Mavericks,Toronto Raptors,2,35-48,-14,free throw,False,15,True,True
2007-01-14,18.7833333333,Dallas Mavericks,Toronto Raptors,2,36-48,-13,free throw,False,15,True,True
2007-01-14,19.2833333333,Dallas Mavericks,Toronto Raptors,2,36-48,-14,layup,False,0,False,True
2007-11-06,26.8333333333,Dallas Mavericks,Golden State Warriors,3,63-64,-2,three point jumper,True,25,True,False
2007-11-06,28.2,Dallas Mavericks,Golden State Warriors,3,63-66,1,two point shot,True,1,True,False
2007-11-06,28.85,Dallas Mavericks,Golden State Warriors,3,63-68,3,two point jumper,True,5,True,False
2007-11-06,29.8833333333,Dallas Mavericks,Golden State Warriors,3,67-73,3,three point jumper,True,23,True,False
2007-11-06,31.2833333333,Dallas Mavericks,Golden State Warriors,3,73-73,-3,three point jumper,True,24,False,False
2007-11-06,36.25,Dallas Mavericks,Golden State Warriors,4,84-83,-2,free throw,True,15,False,False
2007-11-06,36.25,Dallas Mavericks,Golden State Warriors,4,84-84,-1,free throw,True,15,True,False
2007-11-06,36.9333333333,Dallas Mavericks,Golden State Warriors,4,84-84,-3,three point jumper,True,26,False,False
2007-11-06,41.85,Dallas Mavericks,Golden State Warriors,4,94-94,-2,two point jumper,True,10,True,False
2007-03-12,3.0,Dallas Mavericks,Golden State Warriors,1,6-10,-6,layup,False,0,True,False
2007-03-12,6.2,Dallas Mavericks,Golden State Warriors,1,16-17,-3,layup,False,0,True,False
2007-03-12,7.75,Dallas Mavericks,Golden State Warriors,1,19-19,-1,free throw,False,15,True,False
2007-03-12,7.75,Dallas Mavericks,Golden State Warriors,1,20-19,0,free throw,False,15,True,False
2007-03-12,23.2833333333,Dallas Mavericks,Golden State Warriors,2,49-64,-17,two point shot,False,4,False,False
2007-03-12,23.3,Dallas Mavericks,Golden State Warriors,2,51-64,-15,layup,False,0,True,False
2007-03-12,32.3333333333,Dallas Mavericks,Golden State Warriors,3,63-90,-28,free throw,False,15,False,False
2007-03-12,32.3333333333,Dallas Mavericks,Golden State Warriors,3,64-90,-27,free throw,False,15,True,False
2007-03-12,33.2,Dallas Mavericks,Golden State Warriors,3,64-92,-31,three point jumper,False,23,False,False
2007-03-12,43.3166666667,Dallas Mavericks,Golden State Warriors,4,83-106,-25,two point jumper,False,1,True,False
2007-04-17,3.65,Dallas Mavericks,Golden State Warriors,1,6-7,-3,layup,False,0,True,True
2007-04-17,13.25,Dallas Mavericks,Golden State Warriors,2,15-33,-21,three point jumper,False,23,False,True
2007-04-17,15.4666666667,Dallas Mavericks,Golden State Warriors,2,19-36,-19,layup,False,0,True,True
2007-04-17,17.2,Dallas Mavericks,Golden State Warriors,2,21-39,-20,two point jumper,False,22,False,True
2007-04-17,29.1666666667,Dallas Mavericks,Golden State Warriors,3,44-68,-26,two point shot,False,2,True,True
2007-04-17,31.6,Dallas Mavericks,Golden State Warriors,3,49-71,-25,three point jumper,False,23,False,True
2007-04-17,43.2833333333,Dallas Mavericks,Golden State Warriors,4,72-103,-34,three point jumper,False,24,False,True
2007-11-08,12.5,Dallas Mavericks,Los Angeles Clippers,2,32-21,9,hook shot,False,6,False,True
2007-11-08,21.0666666667,Dallas Mavericks,Los Angeles Clippers,2,44-36,5,three point jumper,False,26,True,True
2007-11-08,22.5,Dallas Mavericks,Los Angeles Clippers,2,46-36,7,three point jumper,False,26,False,True
2007-11-08,41.3166666667,Dallas Mavericks,Los Angeles Clippers,4,77-81,-6,dunk,False,0,True,True
2007-12-22,16.5333333333,Dallas Mavericks,Los Angeles Clippers,2,28-38,7,three point jumper,True,23,False,False
2007-12-22,24.0,Dallas Mavericks,Los Angeles Clippers,2,45-63,15,three point jumper,True,24,False,False
2007-12-22,36.4333333333,Dallas Mavericks,Los Angeles Clippers,4,59-97,35,three point jumper,True,26,False,False
2007-12-22,39.45,Dallas Mavericks,Los Angeles Clippers,4,66-104,36,two point jumper,True,21,True,False
2007-12-13,35.8166666667,Dallas Mavericks,Los Angeles Lakers,3,79-82,2,free throw,True,15,True,True
2007-12-13,35.8166666667,Dallas Mavericks,Los Angeles Lakers,3,79-83,3,free throw,True,15,True,True
2007-12-13,36.8833333333,Dallas Mavericks,Los Angeles Lakers,4,83-83,-2,two point jumper,True,22,False,True
