date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-03-11,16.8833333333,Miami Heat,Boston Celtics,2,41-37,-6,two point shot,True,1,False,False
2009-03-11,18.2,Miami Heat,Boston Celtics,2,41-37,-6,two point jumper,True,1,False,False
2009-03-11,18.9166666667,Miami Heat,Boston Celtics,2,41-37,-6,two point jumper,True,12,False,False
2009-03-11,22.1833333333,Miami Heat,Boston Celtics,2,51-48,-5,two point jumper,True,14,True,False
2009-03-18,9.68333333333,Miami Heat,Boston Celtics,1,14-26,-14,two point jumper,False,22,False,False
2009-03-18,9.96666666667,Miami Heat,Boston Celtics,1,14-28,-15,free throw,False,15,False,False
2009-03-18,9.96666666667,Miami Heat,Boston Celtics,1,15-28,-14,free throw,False,15,True,False
2009-03-18,12.2166666667,Miami Heat,Boston Celtics,2,23-34,-13,two point jumper,False,1,True,False
2009-03-18,12.8333333333,Miami Heat,Boston Celtics,2,25-34,-11,two point jumper,False,7,True,False
2009-03-18,14.0666666667,Miami Heat,Boston Celtics,2,26-36,-12,layup,False,0,False,False
2009-03-18,15.2666666667,Miami Heat,Boston Celtics,2,33-38,-7,two point jumper,False,16,True,False
2009-03-18,16.5666666667,Miami Heat,Boston Celtics,2,37-43,-8,two point jumper,False,13,True,False
2009-03-18,20.3,Miami Heat,Boston Celtics,2,43-45,-4,two point shot,False,1,True,False
2009-03-18,35.5666666667,Miami Heat,Boston Celtics,3,76-73,1,two point jumper,False,9,False,False
2009-03-18,36.5833333333,Miami Heat,Boston Celtics,4,78-77,-1,dunk,False,0,True,False
2009-03-18,38.9333333333,Miami Heat,Boston Celtics,4,80-77,1,two point shot,False,1,False,False
2009-03-18,39.6833333333,Miami Heat,Boston Celtics,4,82-79,1,two point jumper,False,5,True,False
2009-03-18,40.3166666667,Miami Heat,Boston Celtics,4,84-81,1,two point jumper,False,23,True,False
2009-03-18,45.3166666667,Miami Heat,Boston Celtics,4,95-93,0,layup,False,0,True,False
2009-03-18,18.0333333333,Miami Heat,Boston Celtics,5,100-103,-5,layup,False,0,False,False
2009-03-18,19.5166666667,Miami Heat,Boston Celtics,5,100-108,-10,layup,False,0,False,False
2009-03-18,21.2333333333,Miami Heat,Boston Celtics,5,103-109,-8,two point jumper,False,21,False,False
2009-03-18,22.0666666667,Miami Heat,Boston Celtics,5,108-112,-6,two point jumper,False,21,True,False
2009-04-10,0.2,Miami Heat,Boston Celtics,1,0-0,-2,two point jumper,False,19,False,True
2009-04-10,1.61666666667,Miami Heat,Boston Celtics,1,2-0,0,dunk,False,0,True,True
2009-04-10,4.53333333333,Miami Heat,Boston Celtics,1,8-6,0,two point shot,False,2,False,True
2009-04-10,7.0,Miami Heat,Boston Celtics,1,14-8,4,layup,False,0,True,True
2009-04-10,11.2166666667,Miami Heat,Boston Celtics,1,23-19,2,two point jumper,False,19,False,True
2009-04-10,19.0333333333,Miami Heat,Boston Celtics,2,36-39,-5,tip shot,False,0,False,True
2009-04-10,19.35,Miami Heat,Boston Celtics,2,38-39,-3,two point jumper,False,21,True,True
2009-04-10,24.5833333333,Miami Heat,Boston Celtics,3,49-54,-7,two point jumper,False,1,True,True
2009-04-10,24.9333333333,Miami Heat,Boston Celtics,3,51-54,-5,two point shot,False,1,True,True
2009-04-10,27.45,Miami Heat,Boston Celtics,3,56-58,-4,two point jumper,False,12,False,True
2009-04-10,27.4666666667,Miami Heat,Boston Celtics,3,58-58,-2,two point shot,False,1,True,True
2009-04-10,28.35,Miami Heat,Boston Celtics,3,59-60,-2,free throw,False,15,True,True
2009-04-10,28.35,Miami Heat,Boston Celtics,3,60-60,-1,free throw,False,15,True,True
2009-04-10,29.4833333333,Miami Heat,Boston Celtics,3,60-65,-7,two point shot,False,14,False,True
2009-04-10,31.8166666667,Miami Heat,Boston Celtics,3,64-74,-12,two point jumper,False,20,False,True
2009-04-10,33.4666666667,Miami Heat,Boston Celtics,3,68-74,-8,layup,False,0,True,True
2009-04-10,35.0833333333,Miami Heat,Boston Celtics,3,72-77,-7,two point jumper,False,1,True,True
2009-04-10,36.25,Miami Heat,Boston Celtics,4,74-79,-7,two point shot,False,17,True,True
2009-04-10,36.9333333333,Miami Heat,Boston Celtics,4,75-79,-5,free throw,False,15,True,True
2009-04-10,36.9333333333,Miami Heat,Boston Celtics,4,75-79,-5,free throw,False,15,False,True
2009-04-10,38.5666666667,Miami Heat,Boston Celtics,4,76-81,-7,two point jumper,False,8,False,True
2009-04-10,44.6166666667,Miami Heat,Boston Celtics,4,93-93,-2,layup,False,0,True,True
2009-04-10,47.95,Miami Heat,Boston Celtics,4,98-105,-10,three point jumper,False,24,False,True
2009-11-10,3.11666666667,Miami Heat,Brooklyn Nets,1,4-8,2,two point shot,True,1,True,True
2009-11-10,3.11666666667,Miami Heat,Brooklyn Nets,1,4-8,3,free throw,True,15,False,True
2009-11-10,3.81666666667,Miami Heat,Brooklyn Nets,1,4-10,4,dunk,True,0,True,True
2009-11-10,4.7,Miami Heat,Brooklyn Nets,1,6-12,4,two point jumper,True,1,True,True
2009-11-10,12.0,Miami Heat,Brooklyn Nets,1,20-18,-4,two point jumper,True,18,False,True
2009-11-10,14.0,Miami Heat,Brooklyn Nets,2,20-20,-2,two point shot,True,1,True,True
2009-11-10,14.4666666667,Miami Heat,Brooklyn Nets,2,20-22,0,two point jumper,True,22,True,True
2009-11-10,16.5666666667,Miami Heat,Brooklyn Nets,2,26-25,-2,free throw,True,15,True,True
2009-11-10,16.5666666667,Miami Heat,Brooklyn Nets,2,26-25,-2,free throw,True,15,False,True
2009-11-10,16.8166666667,Miami Heat,Brooklyn Nets,2,26-25,-3,two point jumper,True,17,False,True
2009-11-10,19.0333333333,Miami Heat,Brooklyn Nets,2,31-28,-5,layup,True,0,True,True
2009-11-10,20.1,Miami Heat,Brooklyn Nets,2,34-30,-6,layup,True,0,False,True
2009-11-10,20.15,Miami Heat,Brooklyn Nets,2,34-32,-4,layup,True,0,True,True
2009-11-10,27.8666666667,Miami Heat,Brooklyn Nets,3,48-42,-8,two point jumper,True,1,False,True
2009-11-10,30.6666666667,Miami Heat,Brooklyn Nets,3,56-49,-9,two point jumper,True,20,False,True
2009-11-10,37.2166666667,Miami Heat,Brooklyn Nets,4,70-62,-9,free throw,True,15,True,True
2009-11-10,37.2166666667,Miami Heat,Brooklyn Nets,4,70-63,-8,free throw,True,15,True,True
2009-11-10,37.8166666667,Miami Heat,Brooklyn Nets,4,70-63,-9,two point jumper,True,19,False,True
2009-11-10,40.9833333333,Miami Heat,Brooklyn Nets,4,78-73,-7,two point jumper,True,1,True,True
2009-11-10,41.8833333333,Miami Heat,Brooklyn Nets,4,80-73,-9,two point jumper,True,18,False,True
2009-12-20,11.2333333333,Miami Heat,Brooklyn Nets,1,24-24,-2,layup,False,0,True,True
2009-12-20,11.2333333333,Miami Heat,Brooklyn Nets,1,25-24,0,free throw,False,15,True,True
2009-12-20,11.6666666667,Miami Heat,Brooklyn Nets,1,27-26,-1,two point jumper,False,19,True,True
2009-12-20,12.25,Miami Heat,Brooklyn Nets,2,27-29,-4,layup,False,0,False,True
2009-12-20,12.8833333333,Miami Heat,Brooklyn Nets,2,31-31,-2,two point shot,False,1,True,True
2009-12-20,14.9666666667,Miami Heat,Brooklyn Nets,2,34-36,-4,layup,False,0,False,True
2009-12-20,15.8,Miami Heat,Brooklyn Nets,2,36-38,-4,layup,False,0,True,True
2009-12-20,16.3166666667,Miami Heat,Brooklyn Nets,2,36-40,-6,two point shot,False,13,False,True
2009-12-20,16.7833333333,Miami Heat,Brooklyn Nets,2,36-40,-6,two point jumper,False,11,False,True
2009-12-20,36.5166666667,Miami Heat,Brooklyn Nets,4,82-77,3,tip shot,False,0,True,True
2009-12-20,37.3333333333,Miami Heat,Brooklyn Nets,4,82-79,1,two point jumper,False,20,False,True
2009-12-20,40.7833333333,Miami Heat,Brooklyn Nets,4,85-86,-4,three point jumper,False,24,False,True
2009-01-03,10.5,Miami Heat,Brooklyn Nets,1,24-9,-17,two point jumper,True,18,False,False
2009-01-03,11.2166666667,Miami Heat,Brooklyn Nets,1,27-13,-16,two point jumper,True,20,True,False
2009-01-03,15.0666666667,Miami Heat,Brooklyn Nets,2,33-18,-17,two point jumper,True,1,False,False
2009-01-03,17.4833333333,Miami Heat,Brooklyn Nets,2,35-24,-12,free throw,True,15,True,False
2009-01-03,17.4833333333,Miami Heat,Brooklyn Nets,2,35-24,-12,free throw,True,15,False,False
2009-01-03,23.6,Miami Heat,Brooklyn Nets,2,44-38,-8,two point jumper,True,21,True,False
2009-01-03,27.25,Miami Heat,Brooklyn Nets,3,52-44,-10,two point jumper,True,20,True,False
2009-01-03,27.8333333333,Miami Heat,Brooklyn Nets,3,52-46,-8,layup,True,0,True,False
2009-01-03,33.5833333333,Miami Heat,Brooklyn Nets,3,60-56,-6,two point jumper,True,23,False,False
2009-01-03,34.1,Miami Heat,Brooklyn Nets,3,60-58,-4,two point jumper,True,17,False,False
2009-01-03,37.1333333333,Miami Heat,Brooklyn Nets,4,65-66,-1,two point jumper,True,7,False,False
2009-01-03,42.85,Miami Heat,Brooklyn Nets,4,73-73,-2,dunk,True,0,True,False
2009-01-03,47.1166666667,Miami Heat,Brooklyn Nets,4,83-83,-1,free throw,True,15,True,False
2009-01-03,47.1166666667,Miami Heat,Brooklyn Nets,4,83-83,-1,free throw,True,15,False,False
2009-01-03,17.7166666667,Miami Heat,Brooklyn Nets,5,87-87,-2,dunk,True,0,True,False
2009-01-03,18.8833333333,Miami Heat,Brooklyn Nets,5,87-89,0,two point jumper,True,14,True,False
2009-01-03,21.95,Miami Heat,Brooklyn Nets,5,96-99,2,free throw,True,15,True,False
2009-01-03,21.95,Miami Heat,Brooklyn Nets,5,96-99,2,free throw,True,15,False,False
2009-03-20,5.31666666667,Miami Heat,Brooklyn Nets,1,8-10,-4,dunk,False,0,True,False
2009-03-20,5.88333333333,Miami Heat,Brooklyn Nets,1,10-10,-2,layup,False,0,True,False
2009-03-20,8.56666666667,Miami Heat,Brooklyn Nets,1,14-17,-5,two point jumper,False,21,True,False
2009-03-20,12.3166666667,Miami Heat,Brooklyn Nets,2,19-23,-6,layup,False,0,True,False
2009-03-20,12.7666666667,Miami Heat,Brooklyn Nets,2,21-23,-4,two point jumper,False,6,True,False
2009-03-20,13.65,Miami Heat,Brooklyn Nets,2,22-25,-4,free throw,False,15,True,False
2009-03-20,13.65,Miami Heat,Brooklyn Nets,2,22-25,-4,free throw,False,15,False,False
2009-03-20,14.25,Miami Heat,Brooklyn Nets,2,22-25,-5,two point jumper,False,22,False,False
2009-03-20,20.9333333333,Miami Heat,Brooklyn Nets,2,33-42,-11,layup,False,0,True,False
2009-03-20,34.4833333333,Miami Heat,Brooklyn Nets,3,57-65,-10,dunk,False,0,True,False
2009-03-20,39.75,Miami Heat,Brooklyn Nets,4,71-73,-4,two point jumper,False,16,True,False
2009-10-29,0.25,Miami Heat,New York Knicks,1,2-0,0,layup,False,0,True,False
2009-10-29,2.2,Miami Heat,New York Knicks,1,3-7,-7,three point jumper,False,25,False,False
2009-10-29,5.03333333333,Miami Heat,New York Knicks,1,9-14,-8,three point jumper,False,25,False,False
2009-10-29,5.73333333333,Miami Heat,New York Knicks,1,12-14,-4,two point jumper,False,1,False,False
2009-10-29,12.7,Miami Heat,New York Knicks,2,27-30,-5,layup,False,0,False,False
2009-10-29,15.1166666667,Miami Heat,New York Knicks,2,33-34,-3,layup,False,0,True,False
2009-10-29,17.8833333333,Miami Heat,New York Knicks,2,37-37,-2,layup,False,0,False,False
2009-10-29,22.0166666667,Miami Heat,New York Knicks,2,42-49,-9,two point jumper,False,21,False,False
2009-10-29,24.5,Miami Heat,New York Knicks,3,47-60,-15,layup,False,0,True,False
2009-10-29,27.65,Miami Heat,New York Knicks,3,61-71,-13,three point jumper,False,25,True,False
2009-10-29,28.7,Miami Heat,New York Knicks,3,61-73,-14,layup,False,0,False,False
2009-10-29,37.0166666667,Miami Heat,New York Knicks,4,77-93,-19,three point jumper,False,24,False,False
2009-10-29,37.8166666667,Miami Heat,New York Knicks,4,77-96,-22,three point jumper,False,23,False,False
2009-10-29,38.45,Miami Heat,New York Knicks,4,77-96,-21,two point jumper,False,7,False,False
2009-02-28,8.36666666667,Miami Heat,New York Knicks,1,22-14,-10,two point jumper,True,8,False,True
2009-02-28,9.56666666667,Miami Heat,New York Knicks,1,24-18,-8,two point jumper,True,12,True,True
2009-02-28,10.0166666667,Miami Heat,New York Knicks,1,27-20,-9,two point shot,True,5,True,True
2009-02-28,20.9666666667,Miami Heat,New York Knicks,2,57-47,-12,layup,True,0,True,True
2009-02-28,20.9666666667,Miami Heat,New York Knicks,2,57-47,-11,free throw,True,15,False,True
2009-02-28,21.9333333333,Miami Heat,New York Knicks,2,63-50,-15,two point jumper,True,8,False,True
2009-02-28,31.2833333333,Miami Heat,New York Knicks,3,79-75,-6,layup,True,0,True,True
2009-02-28,32.45,Miami Heat,New York Knicks,3,85-75,-12,two point jumper,True,13,False,True
2009-02-28,32.9833333333,Miami Heat,New York Knicks,3,87-77,-12,two point jumper,True,11,True,True
2009-02-28,36.0,Miami Heat,New York Knicks,3,98-83,-18,three point jumper,True,25,False,True
2009-02-28,37.3833333333,Miami Heat,New York Knicks,4,98-85,-15,two point jumper,True,16,True,True
2009-04-12,2.36666666667,Miami Heat,New York Knicks,1,5-3,-4,two point jumper,True,8,False,True
2009-04-12,3.36666666667,Miami Heat,New York Knicks,1,7-10,0,three point jumper,True,24,True,True
2009-04-12,8.83333333333,Miami Heat,New York Knicks,1,15-28,11,two point jumper,True,20,True,True
2009-04-12,13.5166666667,Miami Heat,New York Knicks,2,32-37,3,two point jumper,True,7,False,True
2009-04-12,15.8666666667,Miami Heat,New York Knicks,2,36-45,7,two point jumper,True,21,True,True
2009-04-12,18.5333333333,Miami Heat,New York Knicks,2,46-52,4,layup,True,0,True,True
2009-04-12,18.5333333333,Miami Heat,New York Knicks,2,46-52,5,free throw,True,15,False,True
2009-04-12,20.1666666667,Miami Heat,New York Knicks,2,54-54,-2,two point jumper,True,17,False,True
2009-04-12,24.75,Miami Heat,New York Knicks,3,65-63,-4,two point jumper,True,1,False,True
2009-04-12,25.3666666667,Miami Heat,New York Knicks,3,65-67,0,layup,True,0,True,True
2009-04-12,26.5166666667,Miami Heat,New York Knicks,3,69-71,1,free throw,True,15,True,True
2009-04-12,26.5166666667,Miami Heat,New York Knicks,3,69-71,1,free throw,True,15,False,True
2009-04-12,31.5,Miami Heat,New York Knicks,3,81-87,3,three point jumper,True,25,True,True
2009-04-12,32.2333333333,Miami Heat,New York Knicks,3,83-87,2,two point jumper,True,19,False,True
2009-04-12,32.8333333333,Miami Heat,New York Knicks,3,83-89,4,two point jumper,True,5,True,True
2009-04-12,36.2166666667,Miami Heat,New York Knicks,4,91-99,6,two point jumper,True,20,True,True
2009-04-12,36.8833333333,Miami Heat,New York Knicks,4,93-101,6,two point jumper,True,19,True,True
2009-04-12,38.45,Miami Heat,New York Knicks,4,97-103,4,two point jumper,True,21,True,True
2009-04-12,39.8166666667,Miami Heat,New York Knicks,4,97-106,7,two point shot,True,1,True,True
2009-04-12,46.3666666667,Miami Heat,New York Knicks,4,105-122,14,three point jumper,True,24,True,True
2009-04-12,46.8833333333,Miami Heat,New York Knicks,4,105-122,15,two point jumper,True,15,False,True
2009-11-05,1.43333333333,Miami Heat,Philadelphia 76ers,1,0-2,0,layup,True,0,False,False
2009-11-05,6.31666666667,Miami Heat,Philadelphia 76ers,1,8-13,3,two point jumper,True,19,False,False
2009-11-05,12.7,Miami Heat,Philadelphia 76ers,2,19-28,7,layup,True,0,True,False
2009-11-05,13.1833333333,Miami Heat,Philadelphia 76ers,2,21-28,5,two point jumper,True,7,False,False
2009-11-05,15.7,Miami Heat,Philadelphia 76ers,2,23-37,12,two point jumper,True,19,True,False
2009-11-05,21.85,Miami Heat,Philadelphia 76ers,2,29-51,20,layup,True,0,False,False
2009-11-05,22.1,Miami Heat,Philadelphia 76ers,2,29-51,20,hook shot,True,1,False,False
2009-11-05,24.7666666667,Miami Heat,Philadelphia 76ers,3,40-61,19,layup,True,0,True,False
2009-11-05,27.0833333333,Miami Heat,Philadelphia 76ers,3,44-63,17,two point jumper,True,21,False,False
2009-11-05,29.6,Miami Heat,Philadelphia 76ers,3,50-65,13,two point jumper,True,18,True,False
2009-11-05,30.1666666667,Miami Heat,Philadelphia 76ers,3,52-65,11,two point jumper,True,9,False,False
2009-11-05,39.05,Miami Heat,Philadelphia 76ers,4,69-80,9,two point jumper,True,14,True,False
2009-11-05,40.6666666667,Miami Heat,Philadelphia 76ers,4,69-86,15,layup,True,0,True,False
2009-11-05,42.5333333333,Miami Heat,Philadelphia 76ers,4,71-90,17,layup,True,0,False,False
2009-11-05,43.6333333333,Miami Heat,Philadelphia 76ers,4,72-94,21,free throw,True,15,True,False
2009-11-05,43.6333333333,Miami Heat,Philadelphia 76ers,4,72-95,22,free throw,True,15,True,False
2009-11-05,45.7,Miami Heat,Philadelphia 76ers,4,74-102,26,two point jumper,True,1,True,False
2009-11-05,47.8666666667,Miami Heat,Philadelphia 76ers,4,80-105,24,free throw,True,15,False,False
2009-11-05,47.8666666667,Miami Heat,Philadelphia 76ers,4,80-106,25,free throw,True,15,True,False
2009-02-07,15.0,Miami Heat,Philadelphia 76ers,2,32-33,-3,layup,False,0,True,False
2009-02-07,15.6833333333,Miami Heat,Philadelphia 76ers,2,32-33,-4,three point jumper,False,24,False,False
2009-02-07,17.5666666667,Miami Heat,Philadelphia 76ers,2,36-38,-4,two point jumper,False,15,True,False
2009-02-07,18.7833333333,Miami Heat,Philadelphia 76ers,2,38-38,-2,two point jumper,False,19,True,False
2009-02-07,19.6333333333,Miami Heat,Philadelphia 76ers,2,38-38,-2,two point jumper,False,6,False,False
2009-02-07,34.65,Miami Heat,Philadelphia 76ers,3,67-61,4,two point jumper,False,1,False,False
2009-02-07,36.8166666667,Miami Heat,Philadelphia 76ers,4,69-67,-1,three point jumper,False,23,False,False
2009-02-07,43.5333333333,Miami Heat,Philadelphia 76ers,4,76-84,-10,two point jumper,False,16,True,False
2009-02-07,44.7666666667,Miami Heat,Philadelphia 76ers,4,80-89,-11,two point shot,False,13,True,False
2009-02-07,45.2166666667,Miami Heat,Philadelphia 76ers,4,82-91,-11,two point jumper,False,19,True,False
2009-02-07,46.1333333333,Miami Heat,Philadelphia 76ers,4,84-93,-11,layup,False,0,True,False
2009-02-21,11.0,Miami Heat,Philadelphia 76ers,1,12-20,6,two point jumper,True,21,False,True
2009-02-21,12.25,Miami Heat,Philadelphia 76ers,2,16-20,2,two point jumper,True,1,False,True
2009-02-21,14.5666666667,Miami Heat,Philadelphia 76ers,2,24-22,-4,dunk,True,0,False,True
2009-02-21,16.1,Miami Heat,Philadelphia 76ers,2,28-24,-6,layup,True,0,True,True
2009-02-21,16.6,Miami Heat,Philadelphia 76ers,2,28-26,-4,two point shot,True,10,True,True
2009-02-21,21.2333333333,Miami Heat,Philadelphia 76ers,2,34-36,0,layup,True,0,True,True
2009-02-21,33.2166666667,Miami Heat,Philadelphia 76ers,3,56-61,3,two point jumper,True,20,True,True
2009-02-21,33.6833333333,Miami Heat,Philadelphia 76ers,3,57-61,2,layup,True,0,False,True
2009-02-21,34.4666666667,Miami Heat,Philadelphia 76ers,3,59-63,2,two point jumper,True,4,False,True
2009-03-15,7.1,Miami Heat,Philadelphia 76ers,1,17-18,-3,two point jumper,False,16,True,False
2009-03-15,8.73333333333,Miami Heat,Philadelphia 76ers,1,17-23,-8,two point jumper,False,7,False,False
2009-03-15,9.3,Miami Heat,Philadelphia 76ers,1,19-25,-8,two point jumper,False,1,True,False
2009-03-15,14.0666666667,Miami Heat,Philadelphia 76ers,2,27-31,-6,two point jumper,False,15,False,False
2009-03-15,34.1,Miami Heat,Philadelphia 76ers,3,64-56,6,two point jumper,False,19,True,False
2009-03-15,36.7,Miami Heat,Philadelphia 76ers,4,68-61,5,two point jumper,False,20,False,False
2009-03-15,37.3833333333,Miami Heat,Philadelphia 76ers,4,70-63,5,layup,False,0,True,False
2009-11-16,1.95,Miami Heat,Toronto Raptors,1,4-6,-4,two point jumper,False,7,False,True
2009-11-16,2.63333333333,Miami Heat,Toronto Raptors,1,4-8,-6,two point shot,False,17,False,True
2009-11-16,3.31666666667,Miami Heat,Toronto Raptors,1,9-8,-1,two point jumper,False,20,True,True
2009-11-16,13.3,Miami Heat,Toronto Raptors,2,30-29,0,free throw,False,15,True,True
2009-11-16,13.3,Miami Heat,Toronto Raptors,2,31-29,1,free throw,False,15,True,True
2009-11-16,16.9833333333,Miami Heat,Toronto Raptors,2,36-34,0,two point jumper,False,23,False,True
2009-11-16,20.2666666667,Miami Heat,Toronto Raptors,2,44-44,-2,layup,False,0,True,True
2009-11-16,20.2666666667,Miami Heat,Toronto Raptors,2,45-44,0,free throw,False,15,True,True
2009-11-16,20.7166666667,Miami Heat,Toronto Raptors,2,45-44,-1,two point jumper,False,20,False,True
2009-11-16,24.7666666667,Miami Heat,Toronto Raptors,3,55-52,2,free throw,False,15,True,True
2009-11-16,24.7666666667,Miami Heat,Toronto Raptors,3,56-52,3,free throw,False,15,True,True
2009-11-16,26.1333333333,Miami Heat,Toronto Raptors,3,56-56,-2,two point shot,False,1,False,True
2009-11-16,27.1333333333,Miami Heat,Toronto Raptors,3,56-60,-6,layup,False,0,False,True
2009-11-16,27.2,Miami Heat,Toronto Raptors,3,58-60,-4,tip shot,False,0,True,True
2009-11-16,28.35,Miami Heat,Toronto Raptors,3,58-60,-5,three point jumper,False,25,False,True
2009-11-16,36.8166666667,Miami Heat,Toronto Raptors,4,78-82,-6,two point jumper,False,4,False,True
2009-11-16,38.55,Miami Heat,Toronto Raptors,4,80-86,-8,layup,False,0,True,True
2009-11-19,1.0,Miami Heat,Toronto Raptors,1,3-2,-3,two point jumper,True,22,True,True
2009-11-19,13.0166666667,Miami Heat,Toronto Raptors,2,27-23,-5,free throw,True,15,False,True
2009-11-19,13.0166666667,Miami Heat,Toronto Raptors,2,27-24,-4,free throw,True,15,True,True
2009-11-19,14.8166666667,Miami Heat,Toronto Raptors,2,34-31,-5,two point jumper,True,22,True,True
2009-11-19,28.6333333333,Miami Heat,Toronto Raptors,3,58-53,-7,two point jumper,True,18,True,True
2009-11-19,29.2,Miami Heat,Toronto Raptors,3,58-53,-7,two point jumper,True,20,False,True
2009-11-19,29.85,Miami Heat,Toronto Raptors,3,61-53,-10,layup,True,0,False,True
2009-03-06,5.2,Miami Heat,Toronto Raptors,1,10-7,1,layup,False,0,True,True
2009-03-06,8.85,Miami Heat,Toronto Raptors,1,18-13,3,two point shot,False,13,True,True
2009-03-06,31.8833333333,Miami Heat,Toronto Raptors,3,74-68,5,free throw,False,15,True,True
2009-03-06,31.8833333333,Miami Heat,Toronto Raptors,3,75-68,6,free throw,False,15,True,True
2009-03-06,32.4166666667,Miami Heat,Toronto Raptors,3,77-68,7,two point shot,False,1,True,True
2009-03-06,37.3166666667,Miami Heat,Toronto Raptors,4,86-76,8,two point jumper,False,22,False,True
2009-03-06,38.0,Miami Heat,Toronto Raptors,4,86-78,6,layup,False,0,False,True
2009-03-06,41.2166666667,Miami Heat,Toronto Raptors,4,92-82,8,layup,False,0,False,True
2009-03-06,41.25,Miami Heat,Toronto Raptors,4,93-82,10,free throw,False,15,True,True
2009-03-06,41.25,Miami Heat,Toronto Raptors,4,94-82,11,free throw,False,15,True,True
2009-03-06,44.95,Miami Heat,Toronto Raptors,4,104-93,9,two point shot,False,8,True,True
2009-12-01,6.73333333333,Miami Heat,Golden State Warriors,1,13-17,-6,two point jumper,False,24,False,True
2009-12-01,8.66666666667,Miami Heat,Golden State Warriors,1,17-19,-4,two point shot,False,7,False,True
2009-12-01,10.05,Miami Heat,Golden State Warriors,1,25-21,2,two point jumper,False,18,True,True
2009-12-01,11.5,Miami Heat,Golden State Warriors,1,29-27,1,free throw,False,15,True,True
2009-12-01,11.5,Miami Heat,Golden State Warriors,1,30-27,2,free throw,False,15,True,True
2009-12-01,12.3166666667,Miami Heat,Golden State Warriors,2,32-27,3,two point shot,False,20,True,True
2009-12-01,12.7,Miami Heat,Golden State Warriors,2,34-29,3,two point jumper,False,1,True,True
2009-12-01,16.3833333333,Miami Heat,Golden State Warriors,2,36-38,-3,free throw,False,15,True,True
2009-12-01,16.3833333333,Miami Heat,Golden State Warriors,2,37-38,-2,free throw,False,15,True,True
2009-12-01,17.1333333333,Miami Heat,Golden State Warriors,2,39-40,-3,two point shot,False,21,True,True
2009-12-01,32.5,Miami Heat,Golden State Warriors,3,80-84,-6,two point shot,False,5,True,True
2009-12-01,33.5166666667,Miami Heat,Golden State Warriors,3,82-88,-8,two point jumper,False,21,False,True
2009-12-01,34.3666666667,Miami Heat,Golden State Warriors,3,84-88,-6,two point jumper,False,5,False,True
2009-12-01,47.9666666667,Miami Heat,Golden State Warriors,4,113-115,-4,two point jumper,False,20,False,True
