date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-03-07,17.6,New York Knicks,Indiana Pacers,2,31-29,0,layup,False,0,True,False
2006-03-07,23.0,New York Knicks,Indiana Pacers,2,39-43,-5,free throw,False,15,True,False
2006-03-07,23.0,New York Knicks,Indiana Pacers,2,40-43,-4,free throw,False,15,True,False
2006-03-07,35.5833333333,New York Knicks,Indiana Pacers,3,74-72,1,free throw,False,15,True,False
2006-03-07,35.5833333333,New York Knicks,Indiana Pacers,3,75-72,2,free throw,False,15,True,False
2006-03-07,41.3166666667,New York Knicks,Indiana Pacers,4,91-75,15,free throw,False,15,False,False
2006-03-07,41.3166666667,New York Knicks,Indiana Pacers,4,91-75,15,free throw,False,15,False,False
2006-03-07,44.4666666667,New York Knicks,Indiana Pacers,4,98-81,16,free throw,False,15,True,False
2006-03-07,44.4666666667,New York Knicks,Indiana Pacers,4,99-81,17,free throw,False,15,True,False
2006-03-11,28.35,New York Knicks,Charlotte Bobcats,3,69-72,-5,layup,False,0,True,False
2006-03-11,31.35,New York Knicks,Charlotte Bobcats,3,73-79,-8,hook shot,False,7,False,False
2006-03-13,1.3,New York Knicks,Denver Nuggets,1,6-3,-5,layup,True,0,True,True
2006-03-13,5.13333333333,New York Knicks,Denver Nuggets,1,11-12,-1,layup,True,0,False,True
2006-03-13,6.63333333333,New York Knicks,Denver Nuggets,1,17-17,-2,two point jumper,True,19,False,True
2006-03-13,21.4666666667,New York Knicks,Denver Nuggets,2,55-46,-11,hook shot,True,5,True,True
2006-03-13,27.75,New York Knicks,Denver Nuggets,3,68-58,-12,layup,True,0,False,True
2006-03-15,1.93333333333,New York Knicks,Atlanta Hawks,1,2-2,-2,layup,True,0,False,True
2006-03-15,4.85,New York Knicks,Atlanta Hawks,1,7-6,-3,two point jumper,True,18,False,True
2006-03-15,17.9166666667,New York Knicks,Atlanta Hawks,2,24-30,4,two point shot,True,1,False,True
2006-03-15,20.2,New York Knicks,Atlanta Hawks,2,28-31,2,free throw,True,15,True,True
2006-03-15,20.2,New York Knicks,Atlanta Hawks,2,28-32,3,free throw,True,15,True,True
2006-03-15,29.3833333333,New York Knicks,Atlanta Hawks,3,56-51,-6,free throw,True,15,True,True
2006-03-15,29.3833333333,New York Knicks,Atlanta Hawks,3,56-52,-5,free throw,True,15,True,True
2006-03-17,4.25,New York Knicks,Detroit Pistons,1,11-11,-2,layup,True,0,True,True
2006-03-17,4.81666666667,New York Knicks,Detroit Pistons,1,13-11,-4,two point jumper,True,18,False,True
2006-03-17,9.58333333333,New York Knicks,Detroit Pistons,1,22-22,-2,two point shot,True,1,True,True
2006-03-17,21.9166666667,New York Knicks,Detroit Pistons,2,54-42,-14,layup,True,0,True,True
2006-03-17,23.5,New York Knicks,Detroit Pistons,2,56-47,-11,layup,True,0,True,True
2006-03-17,23.5,New York Knicks,Detroit Pistons,2,56-48,-9,free throw,True,15,True,True
2006-03-17,32.1666666667,New York Knicks,Detroit Pistons,3,65-69,2,two point jumper,True,1,False,True
2006-03-17,33.6833333333,New York Knicks,Detroit Pistons,3,68-73,3,layup,True,0,True,True
2006-03-17,34.85,New York Knicks,Detroit Pistons,3,71-73,0,two point jumper,True,1,False,True
2006-03-17,47.0833333333,New York Knicks,Detroit Pistons,4,99-99,-1,free throw,True,15,True,True
2006-03-17,47.0833333333,New York Knicks,Detroit Pistons,4,99-99,-1,free throw,True,15,False,True
2006-03-19,1.93333333333,New York Knicks,Miami Heat,1,7-2,-7,two point jumper,True,1,False,False
2006-03-19,9.0,New York Knicks,Miami Heat,1,24-16,-10,layup,True,0,False,False
2006-03-19,10.1,New York Knicks,Miami Heat,1,26-20,-8,dunk,True,0,True,False
2006-03-24,1.5,New York Knicks,Memphis Grizzlies,1,2-2,-1,free throw,True,15,False,False
2006-03-24,1.5,New York Knicks,Memphis Grizzlies,1,2-3,0,free throw,True,15,True,False
2006-03-24,2.68333333333,New York Knicks,Memphis Grizzlies,1,4-5,-1,layup,True,0,True,False
2006-03-24,25.0,New York Knicks,Memphis Grizzlies,3,47-33,-16,layup,True,0,True,False
2006-03-24,27.3833333333,New York Knicks,Memphis Grizzlies,3,51-36,-17,two point jumper,True,14,False,False
2006-03-26,1.15,New York Knicks,Minnesota Timberwolves,1,0-2,-4,layup,False,0,False,False
2006-03-26,5.35,New York Knicks,Minnesota Timberwolves,1,8-13,-7,two point jumper,False,5,False,False
2006-03-26,16.75,New York Knicks,Minnesota Timberwolves,2,23-43,-22,two point jumper,False,16,True,False
2006-03-31,1.96666666667,New York Knicks,Philadelphia 76ers,1,4-6,0,two point jumper,True,17,True,False
2006-03-31,4.13333333333,New York Knicks,Philadelphia 76ers,1,10-11,-1,two point shot,True,1,True,False
2006-03-31,28.75,New York Knicks,Philadelphia 76ers,3,62-69,5,two point jumper,True,17,False,False
2006-04-02,8.53333333333,New York Knicks,Philadelphia 76ers,1,18-27,-10,free throw,False,15,True,True
2006-04-02,8.53333333333,New York Knicks,Philadelphia 76ers,1,19-27,-9,free throw,False,15,True,True
2006-04-04,4.78333333333,New York Knicks,Washington Wizards,1,6-14,-10,two point jumper,False,17,True,True
2006-04-04,6.85,New York Knicks,Washington Wizards,1,13-18,-7,two point jumper,False,4,True,True
2006-04-04,31.35,New York Knicks,Washington Wizards,3,28-45,-19,layup,False,0,True,True
2006-04-04,31.8166666667,New York Knicks,Washington Wizards,3,28-47,-21,two point jumper,False,18,False,True
2006-04-04,32.3166666667,New York Knicks,Washington Wizards,3,32-47,-17,layup,False,0,True,True
2006-04-04,13.5833333333,New York Knicks,Washington Wizards,5,67-94,-29,two point jumper,False,12,False,True
2006-04-05,3.25,New York Knicks,Cleveland Cavaliers,1,6-6,-2,two point shot,True,11,True,True
2006-04-05,7.38333333333,New York Knicks,Cleveland Cavaliers,1,10-16,4,layup,True,0,True,True
2006-04-05,8.03333333333,New York Knicks,Cleveland Cavaliers,1,10-16,4,two point jumper,True,16,False,True
2006-04-05,25.95,New York Knicks,Cleveland Cavaliers,3,40-52,10,layup,True,0,True,True
2006-04-05,29.0,New York Knicks,Cleveland Cavaliers,3,47-57,9,free throw,True,15,True,True
2006-04-05,29.0,New York Knicks,Cleveland Cavaliers,3,47-58,10,free throw,True,15,True,True
2006-04-07,0.95,New York Knicks,Indiana Pacers,1,2-0,-4,two point jumper,True,15,False,True
2006-04-07,26.0666666667,New York Knicks,Indiana Pacers,3,52-51,-3,two point jumper,True,16,True,True
2006-04-07,28.9166666667,New York Knicks,Indiana Pacers,3,56-57,-1,two point jumper,True,8,True,True
2006-04-07,46.2666666667,New York Knicks,Indiana Pacers,4,89-93,3,free throw,True,15,True,True
2006-04-07,46.2666666667,New York Knicks,Indiana Pacers,4,89-94,4,free throw,True,15,True,True
2006-04-10,1.5,New York Knicks,Indiana Pacers,1,3-0,2,free throw,False,15,True,True
2006-04-10,1.5,New York Knicks,Indiana Pacers,1,4-0,3,free throw,False,15,True,True
2006-04-10,2.58333333333,New York Knicks,Indiana Pacers,1,4-4,-2,layup,False,0,False,True
2006-04-10,4.7,New York Knicks,Indiana Pacers,1,8-8,-2,two point jumper,False,4,True,True
2006-04-10,5.13333333333,New York Knicks,Indiana Pacers,1,8-8,-2,two point jumper,False,12,False,True
2006-04-10,7.98333333333,New York Knicks,Indiana Pacers,1,14-14,-2,layup,False,0,False,True
2006-04-10,26.8833333333,New York Knicks,Indiana Pacers,3,51-50,0,free throw,False,15,False,True
2006-04-10,26.8833333333,New York Knicks,Indiana Pacers,3,52-50,1,free throw,False,15,True,True
2006-04-10,29.8833333333,New York Knicks,Indiana Pacers,3,57-57,-2,two point jumper,False,18,False,True
2006-04-13,2.55,New York Knicks,Cleveland Cavaliers,1,2-4,-4,layup,False,0,False,False
2006-04-13,7.56666666667,New York Knicks,Cleveland Cavaliers,1,9-8,-1,two point jumper,False,19,False,False
2006-04-13,27.3,New York Knicks,Cleveland Cavaliers,3,45-42,1,two point shot,False,16,True,False
2006-04-13,28.6,New York Knicks,Cleveland Cavaliers,3,50-46,2,two point jumper,False,19,True,False
2006-04-13,38.25,New York Knicks,Cleveland Cavaliers,4,73-64,7,layup,False,0,True,False
2006-04-13,47.75,New York Knicks,Cleveland Cavaliers,4,84-87,-4,free throw,False,15,False,False
2006-04-13,47.75,New York Knicks,Cleveland Cavaliers,4,85-87,-3,free throw,False,15,True,False
2006-04-13,47.8333333333,New York Knicks,Cleveland Cavaliers,4,87-89,-4,layup,False,0,True,False
2006-04-14,2.95,New York Knicks,Milwaukee Bucks,1,9-5,-6,two point jumper,True,1,False,False
2006-04-14,8.51666666667,New York Knicks,Milwaukee Bucks,1,23-13,-12,two point jumper,True,1,False,False
2006-04-14,28.1666666667,New York Knicks,Milwaukee Bucks,3,60-46,-15,free throw,True,15,True,False
2006-04-14,28.1666666667,New York Knicks,Milwaukee Bucks,3,60-46,-15,free throw,True,15,False,False
2006-04-14,28.95,New York Knicks,Milwaukee Bucks,3,62-46,-18,two point jumper,True,16,False,False
2006-04-14,31.0,New York Knicks,Milwaukee Bucks,3,69-50,-21,layup,True,0,True,False
2006-04-14,31.0,New York Knicks,Milwaukee Bucks,3,69-51,-19,free throw,True,15,True,False
2006-04-16,2.0,New York Knicks,Detroit Pistons,1,0-10,-12,two point jumper,False,6,False,True
2006-04-16,3.61666666667,New York Knicks,Detroit Pistons,1,0-15,-17,layup,False,0,False,True
2006-04-16,7.48333333333,New York Knicks,Detroit Pistons,1,9-31,-24,two point jumper,False,16,False,True
2006-04-16,8.0,New York Knicks,Detroit Pistons,1,11-34,-25,layup,False,0,True,True
2006-04-16,10.4833333333,New York Knicks,Detroit Pistons,1,14-38,-25,free throw,False,15,False,True
2006-04-16,10.4833333333,New York Knicks,Detroit Pistons,1,15-38,-24,free throw,False,15,True,True
2006-04-16,24.45,New York Knicks,Detroit Pistons,3,45-60,-17,layup,False,0,True,True
2006-04-16,28.45,New York Knicks,Detroit Pistons,3,53-68,-17,layup,False,0,True,True
2006-04-16,30.2,New York Knicks,Detroit Pistons,3,55-73,-20,two point jumper,False,16,False,True
2006-04-17,5.48333333333,New York Knicks,Charlotte Bobcats,1,15-14,-3,two point jumper,True,14,True,False
2006-04-17,6.03333333333,New York Knicks,Charlotte Bobcats,1,17-16,-3,layup,True,0,True,False
2006-04-17,6.03333333333,New York Knicks,Charlotte Bobcats,1,17-17,-1,free throw,True,15,True,False
2006-04-17,8.46666666667,New York Knicks,Charlotte Bobcats,1,21-23,0,two point shot,True,17,False,False
2006-04-17,23.4833333333,New York Knicks,Charlotte Bobcats,2,53-47,-8,two point jumper,True,18,False,False
2006-04-17,25.2,New York Knicks,Charlotte Bobcats,3,55-49,-8,two point jumper,True,19,False,False
2006-04-17,26.25,New York Knicks,Charlotte Bobcats,3,55-49,-8,two point jumper,True,8,False,False
2006-04-17,28.9833333333,New York Knicks,Charlotte Bobcats,3,55-56,0,free throw,True,15,True,False
2006-04-17,28.9833333333,New York Knicks,Charlotte Bobcats,3,55-56,0,free throw,True,15,False,False
2006-04-17,28.9833333333,New York Knicks,Charlotte Bobcats,3,55-56,0,free throw,True,15,False,False
2006-04-17,32.2833333333,New York Knicks,Charlotte Bobcats,3,67-63,-6,two point jumper,True,11,False,False
2007-12-11,13.6333333333,New York Knicks,Boston Celtics,2,34-17,-19,layup,True,0,False,False
2007-02-28,2.8,New York Knicks,Boston Celtics,1,3-5,-4,two point jumper,False,20,False,True
2007-02-28,7.16666666667,New York Knicks,Boston Celtics,1,9-15,-8,two point jumper,False,16,False,True
2007-02-28,19.3833333333,New York Knicks,Boston Celtics,2,26-45,-21,layup,False,0,False,True
2007-02-28,20.2833333333,New York Knicks,Boston Celtics,2,26-48,-24,two point jumper,False,23,False,True
2007-02-28,20.6833333333,New York Knicks,Boston Celtics,2,28-48,-22,layup,False,0,True,True
2007-04-13,9.41666666667,New York Knicks,Brooklyn Nets,1,9-11,-4,hook shot,False,6,False,True
2007-04-13,14.0666666667,New York Knicks,Brooklyn Nets,2,17-21,-6,two point jumper,False,1,False,True
2007-04-13,14.1166666667,New York Knicks,Brooklyn Nets,2,19-21,-4,dunk,False,0,True,True
2007-04-13,15.25,New York Knicks,Brooklyn Nets,2,23-24,-3,two point shot,False,1,True,True
2007-04-13,18.5666666667,New York Knicks,Brooklyn Nets,2,29-26,1,two point jumper,False,1,False,True
2007-04-13,39.4333333333,New York Knicks,Brooklyn Nets,4,70-90,-22,two point jumper,False,20,False,True
2007-04-13,41.45,New York Knicks,Brooklyn Nets,4,77-93,-18,two point jumper,False,20,True,True
2007-04-13,45.5166666667,New York Knicks,Brooklyn Nets,4,84-97,-16,three point jumper,False,23,True,True
2007-04-13,47.1166666667,New York Knicks,Brooklyn Nets,4,86-100,-16,tip shot,False,0,False,True
2007-04-16,6.81666666667,New York Knicks,Brooklyn Nets,1,14-16,0,two point jumper,True,20,True,True
2007-04-16,13.65,New York Knicks,Brooklyn Nets,2,33-25,-10,two point jumper,True,18,False,True
2007-04-16,20.85,New York Knicks,Brooklyn Nets,2,47-37,-12,layup,True,0,True,True
2007-04-16,24.5666666667,New York Knicks,Brooklyn Nets,3,55-46,-11,two point jumper,True,1,True,True
2007-04-16,34.9166666667,New York Knicks,Brooklyn Nets,3,77-69,-10,two point jumper,True,13,True,True
2007-04-16,41.0333333333,New York Knicks,Brooklyn Nets,4,90-81,-11,two point jumper,True,19,False,True
2007-04-16,43.95,New York Knicks,Brooklyn Nets,4,94-85,-10,free throw,True,15,True,True
2007-04-16,43.95,New York Knicks,Brooklyn Nets,4,94-85,-10,free throw,True,15,False,True
2007-11-06,24.6333333333,New York Knicks,San Antonio Spurs,3,56-43,-15,two point jumper,True,16,True,True
2007-11-06,28.35,New York Knicks,San Antonio Spurs,3,64-49,-17,two point shot,True,1,True,True
2007-11-06,30.45,New York Knicks,San Antonio Spurs,3,67-53,-16,layup,True,0,True,True
2007-11-06,41.9833333333,New York Knicks,San Antonio Spurs,4,92-82,-11,free throw,True,15,True,True
2007-11-06,41.9833333333,New York Knicks,San Antonio Spurs,4,92-83,-10,free throw,True,15,True,True
2007-11-08,21.8666666667,New York Knicks,Denver Nuggets,2,47-52,-7,layup,False,0,True,True
2007-11-08,22.5166666667,New York Knicks,Denver Nuggets,2,48-52,-5,free throw,False,15,True,True
2007-11-08,22.5166666667,New York Knicks,Denver Nuggets,2,49-52,-4,free throw,False,15,True,True
2007-11-08,23.1666666667,New York Knicks,Denver Nuggets,2,49-54,-7,two point jumper,False,18,False,True
2007-11-08,28.3166666667,New York Knicks,Denver Nuggets,3,61-65,-6,tip shot,False,0,True,True
2007-11-08,30.7833333333,New York Knicks,Denver Nuggets,3,65-73,-10,layup,False,0,True,True
2007-11-08,46.65,New York Knicks,Denver Nuggets,4,102-106,-5,free throw,False,15,True,True
2007-11-08,46.65,New York Knicks,Denver Nuggets,4,103-106,-4,free throw,False,15,True,True
2007-11-10,10.2833333333,New York Knicks,Houston Rockets,1,16-25,-10,free throw,False,15,True,True
2007-11-10,10.2833333333,New York Knicks,Houston Rockets,1,17-25,-9,free throw,False,15,True,True
2007-11-11,7.66666666667,New York Knicks,San Antonio Spurs,1,12-23,-13,two point jumper,False,16,False,True
2007-11-11,34.65,New York Knicks,San Antonio Spurs,3,64-71,-8,free throw,False,15,False,True
2007-11-11,34.65,New York Knicks,San Antonio Spurs,3,65-71,-7,free throw,False,15,True,True
2007-11-11,35.2833333333,New York Knicks,San Antonio Spurs,3,65-73,-10,two point jumper,False,4,False,True
2007-11-11,45.8666666667,New York Knicks,San Antonio Spurs,4,84-97,-15,two point jumper,False,16,False,True
2007-11-15,37.4,New York Knicks,Washington Wizards,4,71-78,5,two point jumper,True,18,False,False
2007-11-15,37.45,New York Knicks,Washington Wizards,4,71-78,5,layup,True,0,False,False
2007-11-15,39.95,New York Knicks,Washington Wizards,4,73-84,9,two point jumper,True,20,False,False
2007-11-28,36.8666666667,New York Knicks,Chicago Bulls,4,70-71,-3,layup,False,0,True,True
2007-11-29,5.81666666667,New York Knicks,Cleveland Cavaliers,1,15-14,-1,two point shot,False,7,True,False
2007-11-29,11.5833333333,New York Knicks,Cleveland Cavaliers,1,28-25,1,two point shot,False,1,False,False
2007-12-01,8.06666666667,New York Knicks,Detroit Pistons,1,20-19,-1,layup,False,0,True,False
2007-12-01,12.5666666667,New York Knicks,Detroit Pistons,2,25-31,-7,free throw,False,15,False,False
2007-12-01,12.5666666667,New York Knicks,Detroit Pistons,2,26-31,-6,free throw,False,15,True,False
2007-12-02,11.4833333333,New York Knicks,Toronto Raptors,1,29-28,-3,layup,True,0,True,False
2007-12-02,11.4833333333,New York Knicks,Toronto Raptors,1,29-29,-1,free throw,True,15,True,False
2007-12-04,31.5,New York Knicks,Memphis Grizzlies,3,58-75,15,two point jumper,True,18,True,True
2007-12-04,32.8,New York Knicks,Memphis Grizzlies,3,63-75,10,two point jumper,True,4,False,True
2007-12-04,34.5333333333,New York Knicks,Memphis Grizzlies,3,63-79,14,two point jumper,True,19,True,True
2007-12-09,22.9,New York Knicks,Milwaukee Bucks,2,51-55,2,two point jumper,True,18,True,True
2007-12-13,45.0,New York Knicks,Atlanta Hawks,4,72-94,20,two point jumper,True,20,False,True
2007-12-13,46.4333333333,New York Knicks,Atlanta Hawks,4,78-94,14,two point jumper,True,21,False,True
2007-12-13,46.5166666667,New York Knicks,Atlanta Hawks,4,78-94,14,tip shot,True,0,False,True
2007-12-15,17.9833333333,New York Knicks,Indiana Pacers,2,36-42,-7,free throw,False,15,True,True
2007-12-15,17.9833333333,New York Knicks,Indiana Pacers,2,37-42,-6,free throw,False,15,True,True
2007-12-15,18.45,New York Knicks,Indiana Pacers,2,39-42,-5,two point jumper,False,18,True,True
2007-12-15,22.5166666667,New York Knicks,Indiana Pacers,2,42-57,-17,two point jumper,False,19,False,True
2007-12-16,8.45,New York Knicks,Denver Nuggets,1,23-18,-7,layup,True,0,False,False
2007-12-16,47.6666666667,New York Knicks,Denver Nuggets,4,123-100,-25,two point jumper,True,21,False,False
2007-12-18,16.9166666667,New York Knicks,Utah Jazz,2,34-28,-8,layup,True,0,True,True
2007-12-18,39.05,New York Knicks,Utah Jazz,4,66-74,6,two point jumper,True,19,True,True
2007-12-18,41.9166666667,New York Knicks,Utah Jazz,4,70-77,6,free throw,True,15,True,True
2007-12-18,41.9166666667,New York Knicks,Utah Jazz,4,70-78,7,free throw,True,15,True,True
2007-12-20,9.8,New York Knicks,Charlotte Bobcats,1,30-24,-7,free throw,True,15,False,True
2007-12-20,9.8,New York Knicks,Charlotte Bobcats,1,30-25,-6,free throw,True,15,True,True
2007-12-22,18.1666666667,New York Knicks,Chicago Bulls,2,41-38,-5,two point jumper,True,15,False,False
2007-12-23,9.55,New York Knicks,Philadelphia 76ers,1,15-21,-8,two point jumper,False,20,True,False
2007-12-23,37.3666666667,New York Knicks,Philadelphia 76ers,4,56-75,-21,two point jumper,False,20,False,False
2007-12-29,13.0666666667,New York Knicks,Phoenix Suns,2,15-36,-22,free throw,False,15,True,True
2007-12-29,13.0666666667,New York Knicks,Phoenix Suns,2,16-36,-21,free throw,False,15,True,True
2007-12-29,13.3666666667,New York Knicks,Phoenix Suns,2,18-36,-20,layup,False,0,True,True
2007-12-29,13.7,New York Knicks,Phoenix Suns,2,18-36,-20,tip shot,False,0,False,True
2007-12-31,20.2166666667,New York Knicks,Los Angeles Clippers,2,34-45,-13,layup,False,0,False,False
2007-12-31,20.7166666667,New York Knicks,Los Angeles Clippers,2,34-45,-13,two point jumper,False,20,False,False
2007-12-31,21.3,New York Knicks,Los Angeles Clippers,2,36-45,-11,two point jumper,False,1,True,False
2007-12-31,24.0,New York Knicks,Los Angeles Clippers,2,38-51,-15,two point jumper,False,15,False,False
2007-12-31,29.75,New York Knicks,Los Angeles Clippers,3,49-64,-17,two point jumper,False,21,True,False
2007-01-02,12.2666666667,New York Knicks,Sacramento Kings,2,28-33,-7,two point shot,False,8,True,False
2007-01-02,28.85,New York Knicks,Sacramento Kings,3,63-71,-10,two point shot,False,7,True,False
2007-01-02,31.6,New York Knicks,Sacramento Kings,3,68-73,-7,two point jumper,False,21,False,False
2007-01-02,36.5666666667,New York Knicks,Sacramento Kings,4,75-81,-8,two point jumper,False,5,True,False
2007-01-02,39.2666666667,New York Knicks,Sacramento Kings,4,79-88,-11,two point jumper,False,9,False,False
2007-01-02,39.8166666667,New York Knicks,Sacramento Kings,4,84-90,-8,two point jumper,False,21,True,False
2007-01-02,40.45,New York Knicks,Sacramento Kings,4,84-93,-11,two point jumper,False,19,False,False
2007-01-02,41.85,New York Knicks,Sacramento Kings,4,88-97,-11,two point jumper,False,15,False,False
2007-01-02,41.9166666667,New York Knicks,Sacramento Kings,4,89-97,-9,free throw,False,15,True,False
2007-01-02,41.9166666667,New York Knicks,Sacramento Kings,4,90-97,-8,free throw,False,15,True,False
2007-01-02,43.2833333333,New York Knicks,Sacramento Kings,4,92-103,-13,two point jumper,False,20,False,False
2007-01-03,9.18333333333,New York Knicks,Portland Trail Blazers,1,19-19,-2,layup,False,0,True,True
2007-01-03,46.3333333333,New York Knicks,Portland Trail Blazers,4,97-76,19,two point jumper,False,17,True,True
2007-01-05,36.9,New York Knicks,Oklahoma City Thunder,4,96-72,22,two point shot,False,1,False,False
2007-01-05,38.0833333333,New York Knicks,Oklahoma City Thunder,4,98-74,22,layup,False,0,True,False
2007-01-05,45.25,New York Knicks,Oklahoma City Thunder,4,107-87,17,three point jumper,False,23,False,False
2007-01-20,11.9666666667,New York Knicks,Indiana Pacers,1,23-22,-1,two point jumper,False,20,False,True
2007-01-22,8.36666666667,New York Knicks,Miami Heat,1,3-27,-26,two point shot,False,1,False,True
2007-01-22,9.43333333333,New York Knicks,Miami Heat,1,5-31,-28,layup,False,0,False,True
2007-01-24,37.8333333333,New York Knicks,Phoenix Suns,4,87-70,-19,two point jumper,True,6,False,False
2007-01-24,45.9,New York Knicks,Phoenix Suns,4,106-97,-11,two point jumper,True,1,True,False
2007-01-30,16.2166666667,New York Knicks,Los Angeles Lakers,2,28-29,-1,two point jumper,True,17,True,True
2007-01-30,17.9166666667,New York Knicks,Los Angeles Lakers,2,30-31,-1,hook shot,True,6,False,True
2007-01-30,18.35,New York Knicks,Los Angeles Lakers,2,30-33,1,hook shot,True,4,True,True
2007-02-14,3.58333333333,New York Knicks,Golden State Warriors,1,8-11,-5,two point jumper,False,18,False,False
2007-02-14,6.88333333333,New York Knicks,Golden State Warriors,1,13-16,-5,two point jumper,False,18,False,False
2007-02-14,7.28333333333,New York Knicks,Golden State Warriors,1,15-19,-6,two point jumper,False,1,True,False
2007-02-14,8.4,New York Knicks,Golden State Warriors,1,17-23,-8,two point jumper,False,18,False,False
2007-02-14,8.83333333333,New York Knicks,Golden State Warriors,1,19-26,-9,layup,False,0,True,False
2007-02-14,10.35,New York Knicks,Golden State Warriors,1,19-28,-11,two point jumper,False,21,False,False
2007-02-21,12.0,New York Knicks,Philadelphia 76ers,1,22-18,2,two point jumper,False,18,False,True
2007-02-26,4.75,New York Knicks,Miami Heat,1,14-9,-7,two point jumper,True,17,True,True
2007-02-26,9.46666666667,New York Knicks,Miami Heat,1,16-21,3,two point jumper,True,18,True,True
2007-02-26,10.6166666667,New York Knicks,Miami Heat,1,20-21,-1,two point jumper,True,18,False,True
2007-02-26,26.75,New York Knicks,Miami Heat,3,44-50,4,two point jumper,True,17,False,True
2007-02-26,27.3333333333,New York Knicks,Miami Heat,3,46-54,7,free throw,True,15,False,True
2007-02-26,27.95,New York Knicks,Miami Heat,3,49-55,4,tip shot,True,0,False,True
2007-02-26,42.5666666667,New York Knicks,Miami Heat,4,83-84,-1,layup,True,0,False,True
2007-03-03,16.8833333333,New York Knicks,Atlanta Hawks,2,27-36,-11,two point jumper,False,21,True,True
2007-03-06,29.7333333333,New York Knicks,Oklahoma City Thunder,3,64-59,-7,two point shot,True,15,True,True
2007-03-06,32.1833333333,New York Knicks,Oklahoma City Thunder,3,70-62,-9,free throw,True,15,True,True
2007-03-06,32.1833333333,New York Knicks,Oklahoma City Thunder,3,70-63,-8,free throw,True,15,True,True
2007-03-06,38.9,New York Knicks,Oklahoma City Thunder,4,76-72,-5,free throw,True,15,True,True
2007-03-06,38.9,New York Knicks,Oklahoma City Thunder,4,76-73,-4,free throw,True,15,True,True
2007-03-06,39.5666666667,New York Knicks,Oklahoma City Thunder,4,78-73,-6,free throw,True,15,False,True
2007-03-06,39.5666666667,New York Knicks,Oklahoma City Thunder,4,78-74,-5,free throw,True,15,True,True
2007-03-06,46.05,New York Knicks,Oklahoma City Thunder,4,93-90,-4,free throw,True,15,True,True
2007-03-06,46.05,New York Knicks,Oklahoma City Thunder,4,93-91,-3,free throw,True,15,True,True
2007-03-10,0.316666666667,New York Knicks,Washington Wizards,1,0-0,-2,layup,False,0,False,True
2007-03-10,2.56666666667,New York Knicks,Washington Wizards,1,4-2,0,two point jumper,False,17,True,True
2007-03-10,5.35,New York Knicks,Washington Wizards,1,6-8,-4,two point jumper,False,21,False,True
2007-03-10,7.5,New York Knicks,Washington Wizards,1,7-15,-9,free throw,False,15,True,True
2007-03-10,7.5,New York Knicks,Washington Wizards,1,8-15,-8,free throw,False,15,True,True
2007-03-14,13.75,New York Knicks,Toronto Raptors,2,22-23,-3,two point jumper,False,19,False,True
2007-03-14,29.1333333333,New York Knicks,Toronto Raptors,3,60-55,3,two point jumper,False,19,False,True
2007-03-14,39.6333333333,New York Knicks,Toronto Raptors,4,73-81,-10,two point jumper,False,19,True,True
2007-03-14,47.5833333333,New York Knicks,Toronto Raptors,4,92-100,-11,three point jumper,False,25,False,True
2007-03-16,15.8166666667,New York Knicks,New Orleans Pelicans,2,23-37,12,two point jumper,True,21,True,False
2007-03-16,17.1666666667,New York Knicks,New Orleans Pelicans,2,25-41,14,two point jumper,True,20,True,False
2007-03-18,44.0666666667,New York Knicks,Toronto Raptors,4,69-92,21,two point jumper,True,22,True,True
2007-03-18,44.5333333333,New York Knicks,Toronto Raptors,4,69-92,21,two point shot,True,1,False,True
2007-03-20,44.25,New York Knicks,Dallas Mavericks,4,86-69,-19,two point jumper,True,19,False,False
2007-03-26,10.7166666667,New York Knicks,Orlando Magic,1,19-19,-2,two point jumper,True,19,True,False
2007-03-26,11.3833333333,New York Knicks,Orlando Magic,1,21-21,-2,two point jumper,True,18,True,False
2007-03-26,37.3166666667,New York Knicks,Orlando Magic,4,72-66,-8,two point jumper,True,15,False,False
2007-03-26,38.8,New York Knicks,Orlando Magic,4,72-71,-3,two point jumper,True,18,False,False
2007-03-26,46.75,New York Knicks,Orlando Magic,4,84-86,1,free throw,True,15,False,False
2007-03-26,46.75,New York Knicks,Orlando Magic,4,84-87,2,free throw,True,15,True,False
2007-03-28,35.2166666667,New York Knicks,Cleveland Cavaliers,3,65-70,3,two point jumper,True,21,True,True
2007-03-28,36.3833333333,New York Knicks,Cleveland Cavaliers,4,70-70,-2,two point jumper,True,19,False,True
2007-03-28,42.9833333333,New York Knicks,Cleveland Cavaliers,4,84-88,2,two point jumper,True,17,True,True
2007-03-28,45.8666666667,New York Knicks,Cleveland Cavaliers,4,89-90,0,free throw,True,15,False,True
2007-03-28,45.8666666667,New York Knicks,Cleveland Cavaliers,4,89-91,1,free throw,True,15,True,True
2007-03-30,11.0666666667,New York Knicks,Dallas Mavericks,1,26-22,2,two point jumper,False,17,True,False
2007-03-30,12.9666666667,New York Knicks,Dallas Mavericks,2,31-22,7,two point jumper,False,19,False,False
2007-03-30,17.5666666667,New York Knicks,Dallas Mavericks,2,40-40,-2,layup,False,0,False,False
2007-03-30,18.4166666667,New York Knicks,Dallas Mavericks,2,44-43,-1,tip shot,False,0,True,False
