date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-01-07,10.3833333333,Charlotte Bobcats,Orlando Magic,5,61-84,-24,free throw,False,15,True,True
2006-01-07,10.3833333333,Charlotte Bobcats,Orlando Magic,5,62-84,-23,free throw,False,15,True,True
2006-01-07,10.8833333333,Charlotte Bobcats,Orlando Magic,5,62-84,-24,two point jumper,False,24,False,True
2006-01-07,11.0833333333,Charlotte Bobcats,Orlando Magic,5,62-84,-25,three point jumper,False,26,False,True
2006-01-07,12.5333333333,Charlotte Bobcats,Orlando Magic,5,69-86,-19,two point jumper,False,7,True,True
2006-01-07,12.5333333333,Charlotte Bobcats,Orlando Magic,5,69-86,-18,free throw,False,15,False,True
2006-01-07,12.5333333333,Charlotte Bobcats,Orlando Magic,5,70-86,-17,free throw,False,15,True,True
2006-01-07,15.9666666667,Charlotte Bobcats,Orlando Magic,5,75-95,-22,two point jumper,False,22,False,True
2006-01-20,19.3166666667,Charlotte Bobcats,Orlando Magic,2,41-36,-8,three point jumper,True,25,True,True
2006-01-20,39.0,Charlotte Bobcats,Orlando Magic,4,89-70,-21,two point jumper,True,21,False,True
2006-01-20,42.2833333333,Charlotte Bobcats,Orlando Magic,4,95-77,-19,free throw,True,15,False,True
2006-01-20,42.2833333333,Charlotte Bobcats,Orlando Magic,4,95-78,-18,free throw,True,15,True,True
2006-01-20,43.85,Charlotte Bobcats,Orlando Magic,4,97-83,-17,three point jumper,True,23,True,True
2006-01-20,45.85,Charlotte Bobcats,Orlando Magic,4,99-87,-15,three point jumper,True,26,False,True
2006-01-27,8.73333333333,Charlotte Bobcats,Miami Heat,1,9-18,7,two point jumper,True,21,False,False
2006-01-27,8.86666666667,Charlotte Bobcats,Miami Heat,1,9-18,7,two point jumper,True,8,False,False
2006-01-27,21.4333333333,Charlotte Bobcats,Miami Heat,2,30-34,2,two point jumper,True,1,True,False
2006-01-27,25.95,Charlotte Bobcats,Miami Heat,3,30-41,9,layup,True,0,True,False
2006-01-27,26.5,Charlotte Bobcats,Miami Heat,3,33-44,8,three point jumper,True,24,True,False
2006-01-27,29.75,Charlotte Bobcats,Miami Heat,3,43-48,3,two point jumper,True,18,False,False
2006-01-27,30.5666666667,Charlotte Bobcats,Miami Heat,3,45-49,3,free throw,True,15,True,False
2006-01-27,31.4166666667,Charlotte Bobcats,Miami Heat,3,47-52,2,three point jumper,True,26,True,False
2006-01-27,32.0833333333,Charlotte Bobcats,Miami Heat,3,49-52,2,free throw,True,15,False,False
2006-01-27,32.0833333333,Charlotte Bobcats,Miami Heat,3,49-53,3,free throw,True,15,True,False
2006-01-27,39.6166666667,Charlotte Bobcats,Miami Heat,4,68-60,-11,three point jumper,True,25,False,False
2006-01-27,43.7833333333,Charlotte Bobcats,Miami Heat,4,78-71,-10,three point jumper,True,24,True,False
2006-01-27,47.7333333333,Charlotte Bobcats,Miami Heat,4,88-82,-8,two point jumper,True,9,True,False
2006-01-27,47.8666666667,Charlotte Bobcats,Miami Heat,4,89-85,-7,three point jumper,True,26,True,False
2006-01-27,47.9833333333,Charlotte Bobcats,Miami Heat,4,91-85,-9,three point jumper,True,25,False,False
2006-01-28,2.18333333333,Charlotte Bobcats,Washington Wizards,1,2-5,-6,three point jumper,False,23,False,True
2006-01-28,4.56666666667,Charlotte Bobcats,Washington Wizards,1,7-14,-10,three point jumper,False,26,True,True
2006-01-28,8.18333333333,Charlotte Bobcats,Washington Wizards,1,18-20,-5,three point jumper,False,25,False,True
2006-01-28,8.98333333333,Charlotte Bobcats,Washington Wizards,1,22-20,0,layup,False,0,True,True
2006-01-28,10.4333333333,Charlotte Bobcats,Washington Wizards,1,25-26,-4,three point jumper,False,25,True,True
2006-01-28,11.8166666667,Charlotte Bobcats,Washington Wizards,1,30-28,0,two point jumper,False,19,False,True
2006-01-28,15.95,Charlotte Bobcats,Washington Wizards,2,37-40,-6,three point jumper,False,23,False,True
2006-01-28,22.4833333333,Charlotte Bobcats,Washington Wizards,2,47-52,-7,layup,False,0,False,True
2006-01-28,27.6333333333,Charlotte Bobcats,Washington Wizards,3,62-66,-7,three point jumper,False,26,True,True
2006-01-28,32.1,Charlotte Bobcats,Washington Wizards,3,69-73,-5,free throw,False,15,True,True
2006-01-28,32.1,Charlotte Bobcats,Washington Wizards,3,70-73,-4,free throw,False,15,True,True
2006-01-28,42.3833333333,Charlotte Bobcats,Washington Wizards,4,88-92,-6,two point jumper,False,19,False,True
2006-01-28,47.95,Charlotte Bobcats,Washington Wizards,4,99-109,-12,two point jumper,False,20,False,True
2006-02-06,36.7166666667,Charlotte Bobcats,Oklahoma City Thunder,4,74-99,23,two point jumper,True,21,True,True
2006-02-06,37.65,Charlotte Bobcats,Oklahoma City Thunder,4,79-99,17,three point jumper,True,23,False,True
2006-02-06,38.1333333333,Charlotte Bobcats,Oklahoma City Thunder,4,80-99,17,two point jumper,True,11,False,True
2006-02-06,40.6333333333,Charlotte Bobcats,Oklahoma City Thunder,4,87-101,11,three point jumper,True,23,False,True
2006-02-13,10.15,Charlotte Bobcats,Portland Trail Blazers,1,17-13,-6,two point shot,True,15,False,False
2006-02-13,12.1833333333,Charlotte Bobcats,Portland Trail Blazers,2,23-20,-5,layup,True,0,True,False
2006-02-13,12.8333333333,Charlotte Bobcats,Portland Trail Blazers,2,25-20,-8,three point jumper,True,23,False,False
2006-02-13,13.3833333333,Charlotte Bobcats,Portland Trail Blazers,2,25-20,-8,three point jumper,True,25,False,False
2006-02-13,33.75,Charlotte Bobcats,Portland Trail Blazers,3,59-59,-3,three point jumper,True,23,False,False
2006-02-13,36.7,Charlotte Bobcats,Portland Trail Blazers,4,66-62,-5,free throw,True,15,False,False
2006-02-13,38.8833333333,Charlotte Bobcats,Portland Trail Blazers,4,70-67,-4,free throw,True,15,True,False
2006-02-13,38.8833333333,Charlotte Bobcats,Portland Trail Blazers,4,70-68,-3,free throw,True,15,True,False
2006-02-13,39.7,Charlotte Bobcats,Portland Trail Blazers,4,73-68,-7,two point jumper,True,19,False,False
2006-02-13,40.1666666667,Charlotte Bobcats,Portland Trail Blazers,4,75-68,-10,three point jumper,True,23,False,False
2006-02-21,10.1666666667,Charlotte Bobcats,Denver Nuggets,1,27-25,0,two point jumper,False,21,True,True
2006-02-21,12.95,Charlotte Bobcats,Denver Nuggets,2,31-31,-2,two point jumper,False,15,False,True
2006-02-21,13.8,Charlotte Bobcats,Denver Nuggets,2,33-33,-2,two point jumper,False,1,True,True
2006-02-21,17.9833333333,Charlotte Bobcats,Denver Nuggets,2,45-36,7,two point jumper,False,20,True,True
2006-02-21,19.9833333333,Charlotte Bobcats,Denver Nuggets,2,47-39,6,two point jumper,False,1,False,True
2006-02-21,21.2666666667,Charlotte Bobcats,Denver Nuggets,2,52-41,8,three point jumper,False,23,True,True
2006-02-21,22.25,Charlotte Bobcats,Denver Nuggets,2,52-41,8,three point jumper,False,23,False,True
2006-02-21,30.2333333333,Charlotte Bobcats,Denver Nuggets,3,65-62,0,three point jumper,False,23,False,True
2006-02-21,33.0333333333,Charlotte Bobcats,Denver Nuggets,3,68-68,-1,free throw,False,15,True,True
2006-02-21,33.0333333333,Charlotte Bobcats,Denver Nuggets,3,69-68,0,free throw,False,15,True,True
2006-02-21,34.3666666667,Charlotte Bobcats,Denver Nuggets,3,69-71,-4,two point jumper,False,21,False,True
2006-02-21,44.7833333333,Charlotte Bobcats,Denver Nuggets,4,84-94,-12,two point jumper,False,22,True,True
2006-02-21,45.9333333333,Charlotte Bobcats,Denver Nuggets,4,84-96,-14,two point jumper,False,20,False,True
2006-02-21,47.6333333333,Charlotte Bobcats,Denver Nuggets,4,84-100,-18,two point jumper,False,18,False,True
2006-02-22,11.2166666667,Charlotte Bobcats,Portland Trail Blazers,1,29-23,4,two point jumper,False,11,True,True
2006-02-22,14.05,Charlotte Bobcats,Portland Trail Blazers,2,36-26,8,two point jumper,False,21,True,True
2006-02-22,16.8833333333,Charlotte Bobcats,Portland Trail Blazers,2,45-32,10,three point jumper,False,22,True,True
2006-02-22,34.15,Charlotte Bobcats,Portland Trail Blazers,3,77-79,-4,two point jumper,False,20,False,True
2006-02-22,34.9166666667,Charlotte Bobcats,Portland Trail Blazers,3,80-81,-3,layup,False,0,True,True
2006-02-22,37.2166666667,Charlotte Bobcats,Portland Trail Blazers,4,85-87,-3,free throw,False,15,True,True
2006-02-22,37.2166666667,Charlotte Bobcats,Portland Trail Blazers,4,86-87,-2,free throw,False,15,True,True
2006-02-22,37.9333333333,Charlotte Bobcats,Portland Trail Blazers,4,86-87,-3,two point jumper,False,23,False,True
2006-02-22,41.2333333333,Charlotte Bobcats,Portland Trail Blazers,4,92-92,-3,three point jumper,False,24,False,True
2006-03-01,8.96666666667,Charlotte Bobcats,Utah Jazz,1,21-17,2,two point jumper,False,18,False,False
2006-03-01,11.15,Charlotte Bobcats,Utah Jazz,1,26-23,2,free throw,False,15,True,False
2006-03-01,11.7333333333,Charlotte Bobcats,Utah Jazz,1,28-24,2,two point jumper,False,21,False,False
2006-03-01,19.7833333333,Charlotte Bobcats,Utah Jazz,2,47-37,7,three point jumper,False,23,True,False
2006-03-01,20.55,Charlotte Bobcats,Utah Jazz,2,47-38,6,three point jumper,False,24,False,False
2006-03-01,46.3,Charlotte Bobcats,Utah Jazz,4,79-65,12,two point jumper,False,1,True,False
2006-03-06,12.95,Charlotte Bobcats,Miami Heat,2,27-37,8,layup,True,0,False,False
2006-03-06,32.75,Charlotte Bobcats,Miami Heat,3,63-71,5,three point jumper,True,23,False,False
2006-03-06,33.8666666667,Charlotte Bobcats,Miami Heat,3,63-71,6,two point jumper,True,21,False,False
2006-03-14,10.0166666667,Charlotte Bobcats,Washington Wizards,1,18-22,1,three point jumper,True,26,True,False
2006-03-14,11.9333333333,Charlotte Bobcats,Washington Wizards,1,23-24,-2,three point jumper,True,22,False,False
2006-03-14,13.8166666667,Charlotte Bobcats,Washington Wizards,2,33-29,-6,two point jumper,True,18,False,False
2006-03-14,23.9833333333,Charlotte Bobcats,Washington Wizards,2,59-49,-12,layup,True,0,False,False
2006-03-14,30.6,Charlotte Bobcats,Washington Wizards,3,72-63,-12,three point jumper,True,27,False,False
2006-03-14,32.8333333333,Charlotte Bobcats,Washington Wizards,3,82-71,-13,two point jumper,True,15,True,False
2006-03-14,33.2,Charlotte Bobcats,Washington Wizards,3,82-71,-12,free throw,True,15,False,False
2006-03-14,33.2,Charlotte Bobcats,Washington Wizards,3,82-72,-11,free throw,True,15,True,False
2006-03-14,33.8666666667,Charlotte Bobcats,Washington Wizards,3,82-76,-8,layup,True,0,True,False
2006-03-14,34.4333333333,Charlotte Bobcats,Washington Wizards,3,82-79,-6,three point jumper,True,26,True,False
2006-03-14,47.45,Charlotte Bobcats,Washington Wizards,4,119-112,-10,three point jumper,True,23,False,False
2006-03-15,6.35,Charlotte Bobcats,Washington Wizards,1,4-13,-12,three point jumper,False,24,False,True
2006-03-15,8.0,Charlotte Bobcats,Washington Wizards,1,9-17,-11,three point jumper,False,24,False,True
2006-03-15,8.66666666667,Charlotte Bobcats,Washington Wizards,1,9-17,-11,three point jumper,False,22,False,True
2006-03-15,16.6,Charlotte Bobcats,Washington Wizards,2,24-35,-13,two point jumper,False,5,False,True
2006-03-15,38.1166666667,Charlotte Bobcats,Washington Wizards,4,76-84,-10,two point jumper,False,19,False,True
2006-03-15,41.4833333333,Charlotte Bobcats,Washington Wizards,4,83-93,-12,two point shot,False,5,True,True
2006-03-15,43.0666666667,Charlotte Bobcats,Washington Wizards,4,85-97,-14,two point jumper,False,16,False,True
2006-03-15,47.6666666667,Charlotte Bobcats,Washington Wizards,4,99-107,-10,two point jumper,False,5,False,True
2006-03-21,10.8666666667,Charlotte Bobcats,Orlando Magic,1,22-28,3,three point jumper,True,26,False,True
2006-03-21,12.5833333333,Charlotte Bobcats,Orlando Magic,2,28-32,2,two point jumper,True,1,False,True
2006-03-21,14.4,Charlotte Bobcats,Orlando Magic,2,30-42,9,three point jumper,True,23,True,True
2006-03-21,32.65,Charlotte Bobcats,Orlando Magic,3,74-80,3,three point jumper,True,25,False,True
2006-03-21,33.6666666667,Charlotte Bobcats,Orlando Magic,3,76-82,4,two point jumper,True,16,False,True
2006-03-24,14.9,Charlotte Bobcats,Miami Heat,2,28-39,-14,three point jumper,False,24,False,True
2006-03-24,18.5,Charlotte Bobcats,Miami Heat,2,34-47,-15,two point jumper,False,20,False,True
2006-03-24,19.6333333333,Charlotte Bobcats,Miami Heat,2,36-49,-15,layup,False,0,False,True
2006-03-24,37.7,Charlotte Bobcats,Miami Heat,4,68-96,-30,two point jumper,False,20,False,True
2006-03-24,38.3166666667,Charlotte Bobcats,Miami Heat,4,71-98,-30,three point jumper,False,23,True,True
2006-03-24,39.6833333333,Charlotte Bobcats,Miami Heat,4,74-100,-28,two point jumper,False,18,False,True
2006-03-24,40.85,Charlotte Bobcats,Miami Heat,4,80-102,-25,three point jumper,False,23,True,True
2006-03-24,42.4166666667,Charlotte Bobcats,Miami Heat,4,83-102,-20,free throw,False,15,True,True
2006-03-24,42.4166666667,Charlotte Bobcats,Miami Heat,4,84-102,-19,free throw,False,15,True,True
2006-03-24,46.8833333333,Charlotte Bobcats,Miami Heat,4,88-112,-26,two point shot,False,9,False,True
2006-04-04,8.56666666667,Charlotte Bobcats,Minnesota Timberwolves,1,20-22,0,two point jumper,True,16,False,True
2006-04-04,17.2833333333,Charlotte Bobcats,Minnesota Timberwolves,2,34-32,-5,three point jumper,True,25,True,True
2006-04-04,19.45,Charlotte Bobcats,Minnesota Timberwolves,2,36-37,-2,three point jumper,True,28,True,True
2006-04-04,20.0333333333,Charlotte Bobcats,Minnesota Timberwolves,2,37-37,-2,two point jumper,True,18,False,True
2006-04-04,20.8333333333,Charlotte Bobcats,Minnesota Timberwolves,2,39-39,-2,two point jumper,True,18,False,True
2006-04-04,21.0333333333,Charlotte Bobcats,Minnesota Timberwolves,2,39-42,0,three point jumper,True,23,True,True
2006-04-04,22.1,Charlotte Bobcats,Minnesota Timberwolves,2,41-46,3,two point shot,True,1,True,True
2006-04-04,23.3833333333,Charlotte Bobcats,Minnesota Timberwolves,2,43-53,7,three point jumper,True,25,True,True
2006-04-04,35.4833333333,Charlotte Bobcats,Minnesota Timberwolves,3,69-70,-1,layup,True,0,False,True
2007-11-08,16.9166666667,Charlotte Bobcats,Boston Celtics,2,30-29,-2,three point jumper,False,25,False,False
2007-11-22,14.3666666667,Charlotte Bobcats,Boston Celtics,2,24-31,5,layup,True,0,True,True
2007-11-22,15.3333333333,Charlotte Bobcats,Boston Celtics,2,26-31,2,three point jumper,True,24,False,True
2007-11-22,16.45,Charlotte Bobcats,Boston Celtics,2,30-33,1,two point jumper,True,8,True,True
2007-11-22,37.8833333333,Charlotte Bobcats,Boston Celtics,4,64-69,3,two point shot,True,1,False,True
2007-11-22,42.1333333333,Charlotte Bobcats,Boston Celtics,4,68-80,10,two point shot,True,6,True,True
2007-11-22,44.6833333333,Charlotte Bobcats,Boston Celtics,4,77-82,3,two point jumper,True,22,True,True
2007-11-22,45.2166666667,Charlotte Bobcats,Boston Celtics,4,77-83,5,free throw,True,15,True,True
2007-11-22,47.8166666667,Charlotte Bobcats,Boston Celtics,4,83-91,7,free throw,True,15,True,True
2007-11-22,47.8166666667,Charlotte Bobcats,Boston Celtics,4,83-92,8,free throw,True,15,True,True
2007-12-16,12.75,Charlotte Bobcats,Boston Celtics,2,27-29,1,free throw,True,15,True,False
2007-12-16,12.75,Charlotte Bobcats,Boston Celtics,2,27-30,2,free throw,True,15,True,False
2007-12-16,12.75,Charlotte Bobcats,Boston Celtics,2,27-31,3,free throw,True,15,True,False
2007-12-16,17.5666666667,Charlotte Bobcats,Boston Celtics,2,37-46,7,two point jumper,True,6,False,False
2007-12-16,18.8166666667,Charlotte Bobcats,Boston Celtics,2,42-46,2,two point jumper,True,21,False,False
2007-12-16,23.1,Charlotte Bobcats,Boston Celtics,2,55-50,-8,three point jumper,True,26,False,False
2007-12-16,35.6,Charlotte Bobcats,Boston Celtics,3,76-81,3,two point jumper,True,19,True,False
2007-12-16,36.5,Charlotte Bobcats,Boston Celtics,4,78-81,0,three point jumper,True,25,False,False
2007-12-16,36.95,Charlotte Bobcats,Boston Celtics,4,78-81,1,two point jumper,True,6,False,False
2007-03-21,3.05,Charlotte Bobcats,Boston Celtics,1,5-6,-4,three point jumper,False,25,True,True
2007-03-21,3.95,Charlotte Bobcats,Boston Celtics,1,7-8,-3,two point jumper,False,4,False,True
2007-03-21,4.06666666667,Charlotte Bobcats,Boston Celtics,1,7-8,-4,three point jumper,False,24,False,True
2007-03-21,4.13333333333,Charlotte Bobcats,Boston Celtics,1,9-8,-1,two point jumper,False,15,True,True
2007-03-21,10.9,Charlotte Bobcats,Boston Celtics,1,19-29,-12,two point jumper,False,11,False,True
2007-03-21,18.6333333333,Charlotte Bobcats,Boston Celtics,2,29-42,-15,two point jumper,False,17,False,True
2007-03-21,23.6,Charlotte Bobcats,Boston Celtics,2,39-52,-15,layup,False,0,False,True
2007-03-21,24.2666666667,Charlotte Bobcats,Boston Celtics,3,39-54,-17,two point jumper,False,21,False,True
2007-03-21,27.75,Charlotte Bobcats,Boston Celtics,3,46-58,-15,three point jumper,False,23,False,True
2007-03-21,29.2833333333,Charlotte Bobcats,Boston Celtics,3,50-60,-12,two point jumper,False,19,True,True
2007-03-21,40.6333333333,Charlotte Bobcats,Boston Celtics,4,70-74,-7,three point jumper,False,25,True,True
2007-03-21,41.85,Charlotte Bobcats,Boston Celtics,4,75-74,-1,two point jumper,False,22,True,True
2007-03-21,43.1333333333,Charlotte Bobcats,Boston Celtics,4,77-74,1,layup,False,0,False,True
2007-03-21,44.4,Charlotte Bobcats,Boston Celtics,4,81-74,6,free throw,False,15,True,True
2007-03-21,44.4,Charlotte Bobcats,Boston Celtics,4,82-74,7,free throw,False,15,True,True
2007-03-21,47.7666666667,Charlotte Bobcats,Boston Celtics,4,90-84,5,free throw,False,15,True,True
2007-03-21,47.7666666667,Charlotte Bobcats,Boston Celtics,4,90-84,5,free throw,False,15,False,True
2007-11-28,11.25,Charlotte Bobcats,Brooklyn Nets,1,29-23,4,two point jumper,False,1,False,True
2007-11-28,15.25,Charlotte Bobcats,Brooklyn Nets,2,39-30,7,two point jumper,False,21,False,True
2007-11-28,47.8666666667,Charlotte Bobcats,Brooklyn Nets,4,95-92,2,free throw,False,15,True,True
2007-11-28,47.8666666667,Charlotte Bobcats,Brooklyn Nets,4,96-92,3,free throw,False,15,True,True
2007-01-17,0.2,Charlotte Bobcats,Brooklyn Nets,1,0-0,-3,three point jumper,True,24,False,False
2007-01-17,2.51666666667,Charlotte Bobcats,Brooklyn Nets,1,4-2,-5,three point jumper,True,24,False,False
2007-01-17,5.41666666667,Charlotte Bobcats,Brooklyn Nets,1,7-8,0,free throw,True,15,True,False
2007-01-17,11.7333333333,Charlotte Bobcats,Brooklyn Nets,1,18-17,-2,free throw,True,15,True,False
2007-01-17,11.7333333333,Charlotte Bobcats,Brooklyn Nets,1,18-18,-1,free throw,True,15,True,False
2007-01-17,17.5,Charlotte Bobcats,Brooklyn Nets,2,35-28,-8,free throw,True,15,True,False
2007-01-17,17.5,Charlotte Bobcats,Brooklyn Nets,2,35-29,-7,free throw,True,15,True,False
2007-01-17,25.6166666667,Charlotte Bobcats,Brooklyn Nets,3,55-37,-19,free throw,True,15,True,False
2007-01-17,27.1166666667,Charlotte Bobcats,Brooklyn Nets,3,57-39,-21,three point jumper,True,22,False,False
2007-01-17,29.8833333333,Charlotte Bobcats,Brooklyn Nets,3,62-41,-23,layup,True,0,False,False
2007-01-17,30.7,Charlotte Bobcats,Brooklyn Nets,3,63-43,-23,three point jumper,True,24,False,False
2007-01-17,32.1166666667,Charlotte Bobcats,Brooklyn Nets,3,66-48,-21,three point jumper,True,23,True,False
2007-01-17,34.8833333333,Charlotte Bobcats,Brooklyn Nets,3,73-57,-19,three point jumper,True,26,True,False
2007-01-17,35.7166666667,Charlotte Bobcats,Brooklyn Nets,3,74-59,-17,two point jumper,True,19,False,False
2007-01-17,45.6666666667,Charlotte Bobcats,Brooklyn Nets,4,89-82,-9,two point jumper,True,22,True,False
2007-03-24,4.31666666667,Charlotte Bobcats,Brooklyn Nets,1,8-9,-1,layup,True,0,True,False
2007-03-24,12.0,Charlotte Bobcats,Brooklyn Nets,1,19-25,3,three point jumper,True,25,False,False
2007-03-24,17.1333333333,Charlotte Bobcats,Brooklyn Nets,2,34-35,-2,three point jumper,True,23,True,False
2007-03-24,18.2833333333,Charlotte Bobcats,Brooklyn Nets,2,37-37,-2,two point jumper,True,20,True,False
2007-03-24,22.2166666667,Charlotte Bobcats,Brooklyn Nets,2,43-44,-1,layup,True,0,True,False
2007-03-24,24.8,Charlotte Bobcats,Brooklyn Nets,3,48-47,-3,two point jumper,True,11,True,False
2007-03-24,26.0,Charlotte Bobcats,Brooklyn Nets,3,48-51,1,two point jumper,True,19,True,False
2007-03-24,27.15,Charlotte Bobcats,Brooklyn Nets,3,50-54,1,three point jumper,True,25,True,False
2007-03-24,27.95,Charlotte Bobcats,Brooklyn Nets,3,52-54,0,two point jumper,True,18,False,False
2007-03-24,28.6666666667,Charlotte Bobcats,Brooklyn Nets,3,54-56,0,two point jumper,True,22,True,False
2007-03-24,32.1833333333,Charlotte Bobcats,Brooklyn Nets,3,65-60,-7,layup,True,0,False,False
2007-03-24,33.5833333333,Charlotte Bobcats,Brooklyn Nets,3,67-62,-8,three point jumper,True,26,False,False
2007-03-24,34.55,Charlotte Bobcats,Brooklyn Nets,3,67-64,-5,two point jumper,True,13,False,False
2007-03-24,35.0166666667,Charlotte Bobcats,Brooklyn Nets,3,67-65,-3,free throw,True,15,True,False
2007-03-24,35.0166666667,Charlotte Bobcats,Brooklyn Nets,3,67-66,-2,free throw,True,15,True,False
2007-03-24,44.4333333333,Charlotte Bobcats,Brooklyn Nets,4,88-89,-2,three point jumper,True,25,True,False
2007-03-24,46.3333333333,Charlotte Bobcats,Brooklyn Nets,4,90-92,0,layup,True,0,True,False
2007-03-24,46.8833333333,Charlotte Bobcats,Brooklyn Nets,4,90-92,0,layup,True,0,False,False
2007-03-24,17.5333333333,Charlotte Bobcats,Brooklyn Nets,5,99-96,-5,two point jumper,True,20,False,False
2007-03-24,21.7,Charlotte Bobcats,Brooklyn Nets,5,111-105,-8,layup,True,0,True,False
2007-12-20,10.7333333333,Charlotte Bobcats,New York Knicks,1,35-26,7,two point jumper,False,16,True,False
2007-12-20,13.25,Charlotte Bobcats,New York Knicks,2,38-28,7,three point jumper,False,25,True,False
2007-12-20,13.75,Charlotte Bobcats,New York Knicks,2,40-28,10,layup,False,0,True,False
2007-12-20,19.9166666667,Charlotte Bobcats,New York Knicks,2,56-43,10,three point jumper,False,23,False,False
2007-12-20,35.15,Charlotte Bobcats,New York Knicks,3,78-83,-6,free throw,False,15,True,False
2007-12-20,35.15,Charlotte Bobcats,New York Knicks,3,79-83,-5,free throw,False,15,True,False
2007-12-20,35.5333333333,Charlotte Bobcats,New York Knicks,3,79-83,-7,three point jumper,False,25,False,False
2007-12-20,38.5166666667,Charlotte Bobcats,New York Knicks,4,85-88,-5,two point jumper,False,18,True,False
2007-12-20,40.35,Charlotte Bobcats,New York Knicks,4,87-88,-3,two point jumper,False,23,True,False
2007-12-20,41.5333333333,Charlotte Bobcats,New York Knicks,4,87-88,-4,three point jumper,False,25,False,False
2007-12-20,21.4,Charlotte Bobcats,New York Knicks,5,102-102,-2,two point jumper,False,18,False,False
2007-12-20,19.9833333333,Charlotte Bobcats,New York Knicks,6,104-102,-1,three point jumper,False,24,False,False
2007-12-20,22.0,Charlotte Bobcats,New York Knicks,6,109-104,3,two point jumper,False,20,True,False
2007-12-20,22.5,Charlotte Bobcats,New York Knicks,6,109-106,1,two point jumper,False,22,False,False
2007-01-12,3.0,Charlotte Bobcats,New York Knicks,1,9-8,-1,layup,False,0,True,True
2007-01-12,4.45,Charlotte Bobcats,New York Knicks,1,11-12,-3,two point jumper,False,17,True,True
2007-01-12,5.63333333333,Charlotte Bobcats,New York Knicks,1,11-15,-6,two point jumper,False,11,False,True
2007-01-12,7.75,Charlotte Bobcats,New York Knicks,1,20-17,1,two point jumper,False,14,True,True
2007-01-12,8.31666666667,Charlotte Bobcats,New York Knicks,1,20-19,-1,two point jumper,False,5,False,True
2007-01-12,10.4666666667,Charlotte Bobcats,New York Knicks,1,22-24,-4,two point jumper,False,21,False,True
2007-01-12,23.1,Charlotte Bobcats,New York Knicks,2,49-51,-5,three point jumper,False,23,True,True
2007-01-12,27.95,Charlotte Bobcats,New York Knicks,3,69-58,8,three point jumper,False,24,True,True
2007-01-12,28.8833333333,Charlotte Bobcats,New York Knicks,3,72-60,9,three point jumper,False,25,True,True
2007-01-12,35.5333333333,Charlotte Bobcats,New York Knicks,3,85-78,6,free throw,False,15,True,True
2007-01-12,35.5333333333,Charlotte Bobcats,New York Knicks,3,86-78,7,free throw,False,15,True,True
2007-01-12,35.9833333333,Charlotte Bobcats,New York Knicks,3,86-78,7,free throw,False,15,False,True
2007-01-12,35.9833333333,Charlotte Bobcats,New York Knicks,3,87-78,8,free throw,False,15,True,True
2007-01-12,35.9833333333,Charlotte Bobcats,New York Knicks,3,88-78,9,free throw,False,15,True,True
2007-01-12,39.4333333333,Charlotte Bobcats,New York Knicks,4,97-87,8,two point jumper,False,21,True,True
2007-01-12,42.95,Charlotte Bobcats,New York Knicks,4,103-95,5,three point jumper,False,24,False,True
2007-01-12,43.5666666667,Charlotte Bobcats,New York Knicks,4,108-96,10,layup,False,0,True,True
2007-01-31,1.7,Charlotte Bobcats,New York Knicks,1,4-6,-1,three point jumper,True,25,True,False
2007-01-31,3.18333333333,Charlotte Bobcats,New York Knicks,1,8-6,-4,two point jumper,True,18,False,False
2007-01-31,11.85,Charlotte Bobcats,New York Knicks,1,30-26,-6,two point jumper,True,21,True,False
2007-01-31,13.95,Charlotte Bobcats,New York Knicks,2,30-33,2,free throw,True,15,True,False
2007-01-31,14.5,Charlotte Bobcats,New York Knicks,2,30-36,3,three point jumper,True,27,True,False
2007-01-31,18.7333333333,Charlotte Bobcats,New York Knicks,2,43-42,-4,three point jumper,True,27,False,False
2007-01-31,19.6,Charlotte Bobcats,New York Knicks,2,45-44,-3,two point jumper,True,14,False,False
2007-01-31,21.5166666667,Charlotte Bobcats,New York Knicks,2,49-48,-3,two point jumper,True,20,False,False
2007-01-31,26.9,Charlotte Bobcats,New York Knicks,3,57-61,2,two point jumper,True,18,False,False
2007-01-31,30.4833333333,Charlotte Bobcats,New York Knicks,3,59-74,12,three point jumper,True,25,False,False
2007-01-13,3.56666666667,Charlotte Bobcats,Philadelphia 76ers,1,4-6,0,two point jumper,True,21,True,True
2007-01-13,6.95,Charlotte Bobcats,Philadelphia 76ers,1,10-10,-3,three point jumper,True,26,False,True
2007-01-13,10.4166666667,Charlotte Bobcats,Philadelphia 76ers,1,12-15,2,free throw,True,15,True,True
2007-01-13,10.4166666667,Charlotte Bobcats,Philadelphia 76ers,1,12-16,3,free throw,True,15,True,True
2007-01-13,11.1833333333,Charlotte Bobcats,Philadelphia 76ers,1,12-18,4,two point jumper,True,19,False,True
2007-01-13,20.5833333333,Charlotte Bobcats,Philadelphia 76ers,2,26-38,9,three point jumper,True,23,False,True
2007-01-13,25.55,Charlotte Bobcats,Philadelphia 76ers,3,38-51,10,three point jumper,True,23,True,True
2007-01-13,28.35,Charlotte Bobcats,Philadelphia 76ers,3,44-53,6,three point jumper,True,25,False,True
2007-01-13,39.0166666667,Charlotte Bobcats,Philadelphia 76ers,4,66-73,6,free throw,True,15,True,True
