date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-02-16,41.95,Detroit Pistons,Minnesota Timberwolves,4,73-93,17,three point jumper,True,23,False,False
2010-02-16,42.3166666667,Detroit Pistons,Minnesota Timberwolves,4,75-95,18,two point jumper,True,13,True,False
2010-02-16,42.9166666667,Detroit Pistons,Minnesota Timberwolves,4,77-95,15,three point jumper,True,27,False,False
2010-02-16,43.6,Detroit Pistons,Minnesota Timberwolves,4,79-97,16,two point jumper,True,16,True,False
2010-02-16,44.6166666667,Detroit Pistons,Minnesota Timberwolves,4,81-102,18,three point jumper,True,24,True,False
2010-02-16,45.05,Detroit Pistons,Minnesota Timberwolves,4,83-102,16,three point jumper,True,25,False,False
2010-02-16,46.3333333333,Detroit Pistons,Minnesota Timberwolves,4,83-106,21,two point jumper,True,16,True,False
2010-02-17,46.4833333333,Detroit Pistons,Orlando Magic,4,91-113,-24,two point jumper,False,21,False,True
2010-02-17,47.4,Detroit Pistons,Orlando Magic,4,91-113,-24,hook shot,False,4,False,True
2010-02-26,14.3833333333,Detroit Pistons,Denver Nuggets,2,33-30,0,three point jumper,False,25,False,False
2010-02-26,33.4666666667,Detroit Pistons,Denver Nuggets,3,70-67,0,three point jumper,False,24,True,False
2010-02-26,35.5833333333,Detroit Pistons,Denver Nuggets,3,73-77,-6,two point jumper,False,15,True,False
2010-03-07,17.6666666667,Detroit Pistons,Houston Rockets,2,34-43,7,two point shot,True,8,True,True
2010-03-07,36.9333333333,Detroit Pistons,Houston Rockets,4,88-84,-6,layup,True,0,True,True
2010-03-10,13.4,Detroit Pistons,Utah Jazz,2,32-29,-6,three point jumper,True,26,False,False
2010-03-10,36.3166666667,Detroit Pistons,Utah Jazz,4,87-76,-13,two point shot,True,17,True,False
2010-03-10,46.2166666667,Detroit Pistons,Utah Jazz,4,114-100,-16,two point shot,True,1,True,False
2010-03-10,46.5333333333,Detroit Pistons,Utah Jazz,4,114-101,-14,free throw,True,15,True,False
2010-03-10,46.5333333333,Detroit Pistons,Utah Jazz,4,114-102,-13,free throw,True,15,True,False
2010-03-10,46.9166666667,Detroit Pistons,Utah Jazz,4,114-103,-12,free throw,True,15,True,False
2010-03-10,46.9166666667,Detroit Pistons,Utah Jazz,4,114-104,-11,free throw,True,15,True,False
2010-03-12,13.6333333333,Detroit Pistons,Washington Wizards,2,23-27,2,layup,True,0,False,False
2010-03-12,15.5666666667,Detroit Pistons,Washington Wizards,2,26-34,5,three point jumper,True,23,True,False
2010-03-12,17.2833333333,Detroit Pistons,Washington Wizards,2,29-39,9,free throw,True,15,True,False
2010-03-12,17.2833333333,Detroit Pistons,Washington Wizards,2,29-40,10,free throw,True,15,True,False
2010-03-12,38.3166666667,Detroit Pistons,Washington Wizards,4,65-81,14,layup,True,0,True,False
2010-03-12,39.0,Detroit Pistons,Washington Wizards,4,67-81,12,two point jumper,True,19,False,False
2010-03-13,12.2166666667,Detroit Pistons,Atlanta Hawks,2,15-30,-18,three point jumper,False,25,True,True
2010-03-13,14.1833333333,Detroit Pistons,Atlanta Hawks,2,19-36,-19,two point jumper,False,10,False,True
2010-03-13,15.8166666667,Detroit Pistons,Atlanta Hawks,2,22-44,-24,two point shot,False,8,False,True
2010-03-13,38.55,Detroit Pistons,Atlanta Hawks,4,79-94,-18,three point jumper,False,26,False,True
2010-03-19,12.8333333333,Detroit Pistons,Indiana Pacers,2,20-34,-16,two point jumper,False,1,True,False
2010-03-31,15.5666666667,Detroit Pistons,Miami Heat,2,35-31,-6,tip shot,True,0,True,False
2010-03-31,18.6,Detroit Pistons,Miami Heat,2,41-31,-13,three point jumper,True,27,False,False
2010-03-31,37.2166666667,Detroit Pistons,Miami Heat,4,79-62,-19,two point jumper,True,10,False,False
2010-03-31,37.75,Detroit Pistons,Miami Heat,4,82-62,-23,three point jumper,True,25,False,False
2010-03-31,39.0833333333,Detroit Pistons,Miami Heat,4,82-67,-17,two point jumper,True,19,True,False
2010-03-31,41.7,Detroit Pistons,Miami Heat,4,84-67,-20,three point jumper,True,27,False,False
2010-03-31,43.7,Detroit Pistons,Miami Heat,4,91-71,-22,layup,True,0,True,False
2010-03-31,45.55,Detroit Pistons,Miami Heat,4,94-75,-21,hook shot,True,6,False,False
2010-03-31,47.9,Detroit Pistons,Miami Heat,4,98-80,-20,layup,True,0,False,False
2010-04-03,17.4833333333,Detroit Pistons,Atlanta Hawks,2,32-33,-3,two point shot,False,17,False,False
2010-04-03,20.0333333333,Detroit Pistons,Atlanta Hawks,2,37-40,-4,free throw,False,15,True,False
2010-04-03,20.0333333333,Detroit Pistons,Atlanta Hawks,2,38-40,-3,free throw,False,15,True,False
2010-04-03,41.6666666667,Detroit Pistons,Atlanta Hawks,4,81-84,-5,two point jumper,False,18,True,False
2010-04-03,42.0666666667,Detroit Pistons,Atlanta Hawks,4,81-84,-6,three point jumper,False,25,False,False
2010-04-07,3.7,Detroit Pistons,Atlanta Hawks,1,11-4,-10,three point jumper,True,26,False,True
2010-04-07,4.41666666667,Detroit Pistons,Atlanta Hawks,1,12-6,-8,dunk,True,0,True,True
2010-04-07,8.71666666667,Detroit Pistons,Atlanta Hawks,1,17-18,-1,two point shot,True,1,True,True
2010-04-07,9.95,Detroit Pistons,Atlanta Hawks,1,19-18,-3,layup,True,0,False,True
2010-04-07,22.2833333333,Detroit Pistons,Atlanta Hawks,2,42-43,-1,layup,True,0,False,True
2010-04-07,32.6666666667,Detroit Pistons,Atlanta Hawks,3,66-62,-6,two point jumper,True,19,False,True
2010-04-07,34.4333333333,Detroit Pistons,Atlanta Hawks,3,70-65,-8,three point jumper,True,27,True,True
2010-04-07,39.3833333333,Detroit Pistons,Atlanta Hawks,4,76-71,-7,layup,True,0,True,True
2010-04-07,41.3833333333,Detroit Pistons,Atlanta Hawks,4,80-73,-9,two point jumper,True,18,True,True
2010-04-07,44.6833333333,Detroit Pistons,Atlanta Hawks,4,82-78,-6,layup,True,0,True,True
2010-04-09,36.3666666667,Detroit Pistons,Miami Heat,4,81-76,2,three point jumper,False,26,False,False
2010-04-10,14.3666666667,Detroit Pistons,Charlotte Bobcats,2,24-29,-7,two point jumper,False,19,True,False
2010-04-10,15.7,Detroit Pistons,Charlotte Bobcats,2,26-32,-8,two point jumper,False,16,False,False
2010-04-10,17.3166666667,Detroit Pistons,Charlotte Bobcats,2,29-34,-6,free throw,False,15,True,False
2010-04-10,17.3166666667,Detroit Pistons,Charlotte Bobcats,2,30-34,-5,free throw,False,15,True,False
2010-04-10,33.55,Detroit Pistons,Charlotte Bobcats,3,61-68,-10,three point jumper,False,24,False,False
2010-04-10,35.2666666667,Detroit Pistons,Charlotte Bobcats,3,66-72,-9,three point jumper,False,26,False,False
2010-04-10,39.0166666667,Detroit Pistons,Charlotte Bobcats,4,79-81,-4,two point shot,False,14,True,False
2010-04-10,39.8333333333,Detroit Pistons,Charlotte Bobcats,4,79-83,-6,two point jumper,False,22,False,False
2010-04-10,42.75,Detroit Pistons,Charlotte Bobcats,4,88-85,0,three point jumper,False,23,True,False
2010-04-14,12.65,Detroit Pistons,Minnesota Timberwolves,2,27-31,-7,three point jumper,False,26,False,False
2010-04-14,14.2166666667,Detroit Pistons,Minnesota Timberwolves,2,29-36,-10,three point jumper,False,25,False,False
2010-04-14,25.1833333333,Detroit Pistons,Minnesota Timberwolves,3,50-58,-10,two point shot,False,17,True,False
2010-04-14,25.8833333333,Detroit Pistons,Minnesota Timberwolves,3,50-61,-14,three point jumper,False,25,False,False
2010-04-14,27.25,Detroit Pistons,Minnesota Timberwolves,3,56-65,-11,two point jumper,False,16,True,False
2010-04-14,30.4166666667,Detroit Pistons,Minnesota Timberwolves,3,61-71,-11,free throw,False,15,True,False
2010-04-14,30.4166666667,Detroit Pistons,Minnesota Timberwolves,3,62-71,-10,free throw,False,15,True,False
2010-04-14,36.9666666667,Detroit Pistons,Minnesota Timberwolves,4,71-79,-9,free throw,False,15,True,False
2010-04-14,36.9666666667,Detroit Pistons,Minnesota Timberwolves,4,72-79,-8,free throw,False,15,True,False
2010-04-14,43.8166666667,Detroit Pistons,Minnesota Timberwolves,4,92-89,1,two point shot,False,13,True,False
2010-04-14,47.75,Detroit Pistons,Minnesota Timberwolves,4,102-96,5,free throw,False,15,True,False
2010-04-14,47.75,Detroit Pistons,Minnesota Timberwolves,4,103-96,6,free throw,False,15,True,False
2011-11-02,1.81666666667,Detroit Pistons,Boston Celtics,1,4-0,-5,free throw,True,15,False,True
2011-11-02,1.81666666667,Detroit Pistons,Boston Celtics,1,4-1,-4,free throw,True,15,True,True
2011-11-02,2.76666666667,Detroit Pistons,Boston Celtics,1,6-3,-5,two point jumper,True,1,True,True
2011-11-02,17.6333333333,Detroit Pistons,Boston Celtics,2,43-34,-11,layup,True,0,True,True
2011-11-02,19.7,Detroit Pistons,Boston Celtics,2,45-40,-7,two point shot,True,6,True,True
2011-11-02,20.7666666667,Detroit Pistons,Boston Celtics,2,47-40,-9,two point jumper,True,11,False,True
2011-11-02,22.0,Detroit Pistons,Boston Celtics,2,49-42,-10,three point jumper,True,26,False,True
2011-11-02,25.9666666667,Detroit Pistons,Boston Celtics,3,59-46,-15,two point jumper,True,9,False,True
2011-11-02,36.4333333333,Detroit Pistons,Boston Celtics,4,88-71,-20,three point jumper,True,28,True,True
2011-11-02,40.0666666667,Detroit Pistons,Boston Celtics,4,92-76,-18,two point jumper,True,19,False,True
2011-11-02,41.1,Detroit Pistons,Boston Celtics,4,92-80,-14,layup,True,0,True,True
2011-11-02,41.7,Detroit Pistons,Boston Celtics,4,94-82,-14,two point shot,True,11,True,True
2011-11-02,43.7333333333,Detroit Pistons,Boston Celtics,4,98-82,-19,three point jumper,True,26,False,True
2011-11-02,45.5333333333,Detroit Pistons,Boston Celtics,4,105-84,-23,layup,True,0,True,True
2011-11-02,46.9166666667,Detroit Pistons,Boston Celtics,4,107-85,-25,three point jumper,True,25,False,True
2011-12-29,13.3166666667,Detroit Pistons,Boston Celtics,2,21-29,6,two point jumper,True,20,True,False
2011-12-29,14.8666666667,Detroit Pistons,Boston Celtics,2,23-31,6,layup,True,0,True,False
2011-12-29,17.0666666667,Detroit Pistons,Boston Celtics,2,30-35,3,two point jumper,True,20,True,False
2011-12-29,18.0666666667,Detroit Pistons,Boston Celtics,2,30-38,5,three point jumper,True,28,True,False
2011-12-29,19.6666666667,Detroit Pistons,Boston Celtics,2,32-43,8,three point jumper,True,26,True,False
2011-12-29,20.85,Detroit Pistons,Boston Celtics,2,32-43,8,three point jumper,True,27,False,False
2011-12-29,36.3166666667,Detroit Pistons,Boston Celtics,4,62-74,11,free throw,True,15,False,False
2011-12-29,36.3166666667,Detroit Pistons,Boston Celtics,4,62-74,11,free throw,True,15,False,False
2011-01-19,12.8166666667,Detroit Pistons,Boston Celtics,2,22-22,-3,three point jumper,False,24,False,False
2011-01-19,13.8666666667,Detroit Pistons,Boston Celtics,2,24-24,-2,two point jumper,False,12,True,False
2011-01-19,36.6166666667,Detroit Pistons,Boston Celtics,4,63-60,1,two point shot,False,1,True,False
2011-04-03,14.0,Detroit Pistons,Boston Celtics,2,29-28,-1,two point jumper,False,14,False,True
2011-04-03,17.9166666667,Detroit Pistons,Boston Celtics,2,34-36,-4,two point jumper,False,17,False,True
2011-04-03,36.6166666667,Detroit Pistons,Boston Celtics,4,66-82,-19,three point jumper,False,23,False,True
2011-04-03,39.45,Detroit Pistons,Boston Celtics,4,75-84,-11,tip shot,False,0,True,True
2011-04-03,41.8166666667,Detroit Pistons,Boston Celtics,4,78-90,-13,free throw,False,15,True,True
2011-04-03,41.8166666667,Detroit Pistons,Boston Celtics,4,79-90,-12,free throw,False,15,True,True
2011-04-03,43.3166666667,Detroit Pistons,Boston Celtics,4,79-94,-17,two point jumper,False,1,False,True
2011-10-27,2.58333333333,Detroit Pistons,Brooklyn Nets,1,6-4,0,two point shot,False,7,False,True
2011-10-27,3.25,Detroit Pistons,Brooklyn Nets,1,6-6,-2,two point jumper,False,19,False,True
2011-10-27,8.33333333333,Detroit Pistons,Brooklyn Nets,1,15-12,0,three point jumper,False,25,False,True
2011-10-27,8.83333333333,Detroit Pistons,Brooklyn Nets,1,17-14,1,two point shot,False,14,True,True
2011-10-27,25.5,Detroit Pistons,Brooklyn Nets,3,47-43,1,three point jumper,False,26,False,True
2011-10-27,29.1666666667,Detroit Pistons,Brooklyn Nets,3,59-52,5,two point jumper,False,11,True,True
2011-10-27,30.35,Detroit Pistons,Brooklyn Nets,3,59-56,1,two point jumper,False,18,False,True
2011-10-27,33.75,Detroit Pistons,Brooklyn Nets,3,65-64,-1,two point jumper,False,17,False,True
2011-01-21,10.4666666667,Detroit Pistons,Brooklyn Nets,1,18-19,-4,three point jumper,False,24,True,False
2011-01-21,13.0666666667,Detroit Pistons,Brooklyn Nets,2,18-21,-5,two point shot,False,3,False,False
2011-01-21,32.45,Detroit Pistons,Brooklyn Nets,3,55-61,-9,three point jumper,False,24,False,False
2011-01-21,33.5666666667,Detroit Pistons,Brooklyn Nets,3,57-62,-7,two point jumper,False,15,False,False
2011-01-21,36.5666666667,Detroit Pistons,Brooklyn Nets,4,61-67,-7,free throw,False,15,True,False
2011-01-21,36.5666666667,Detroit Pistons,Brooklyn Nets,4,62-67,-6,free throw,False,15,True,False
2011-02-04,14.2166666667,Detroit Pistons,Brooklyn Nets,2,23-33,8,two point shot,True,1,True,True
2011-02-04,15.75,Detroit Pistons,Brooklyn Nets,2,25-35,8,two point shot,True,16,True,True
2011-02-04,17.6,Detroit Pistons,Brooklyn Nets,2,34-35,-2,three point jumper,True,24,False,True
2011-02-04,18.8833333333,Detroit Pistons,Brooklyn Nets,2,36-37,-1,two point jumper,True,17,False,True
2011-02-04,37.8,Detroit Pistons,Brooklyn Nets,4,67-77,7,three point jumper,True,27,True,True
2011-02-04,41.2833333333,Detroit Pistons,Brooklyn Nets,4,72-79,5,two point jumper,True,13,False,True
2011-02-04,42.0333333333,Detroit Pistons,Brooklyn Nets,4,72-82,7,three point jumper,True,26,True,True
2011-02-04,42.8833333333,Detroit Pistons,Brooklyn Nets,4,72-82,7,three point jumper,True,27,False,True
2011-02-04,46.4833333333,Detroit Pistons,Brooklyn Nets,4,78-92,12,two point shot,True,15,True,True
2011-02-04,47.75,Detroit Pistons,Brooklyn Nets,4,82-92,7,three point jumper,True,29,False,True
2011-04-06,14.5833333333,Detroit Pistons,Brooklyn Nets,2,32-34,0,two point jumper,True,14,False,True
2011-04-06,16.4166666667,Detroit Pistons,Brooklyn Nets,2,36-39,2,free throw,True,15,True,True
2011-04-06,17.0,Detroit Pistons,Brooklyn Nets,2,39-41,0,two point jumper,True,16,True,True
2011-04-06,32.4833333333,Detroit Pistons,Brooklyn Nets,3,76-79,0,three point jumper,True,28,False,True
2011-04-06,36.0,Detroit Pistons,Brooklyn Nets,3,88-89,-2,three point jumper,True,27,True,True
2011-04-06,39.8,Detroit Pistons,Brooklyn Nets,4,98-101,1,layup,True,0,True,True
2011-04-06,39.8,Detroit Pistons,Brooklyn Nets,4,98-102,3,free throw,True,15,True,True
2011-11-28,38.3166666667,Detroit Pistons,New York Knicks,4,81-82,-2,three point jumper,True,23,False,False
2011-11-28,38.8,Detroit Pistons,New York Knicks,4,81-82,-1,two point jumper,True,8,False,False
2011-01-30,11.9666666667,Detroit Pistons,New York Knicks,1,31-30,-2,three point jumper,False,25,False,False
2011-01-30,14.0833333333,Detroit Pistons,New York Knicks,2,36-36,-1,free throw,False,15,False,False
2011-01-30,14.0833333333,Detroit Pistons,New York Knicks,2,36-36,-1,free throw,False,15,False,False
2011-01-30,35.7666666667,Detroit Pistons,New York Knicks,3,91-89,-1,three point jumper,False,23,False,False
2011-01-30,37.6833333333,Detroit Pistons,New York Knicks,4,93-98,-7,two point jumper,False,14,False,False
2011-03-18,1.83333333333,Detroit Pistons,New York Knicks,1,4-1,-4,free throw,True,15,True,True
2011-03-18,1.83333333333,Detroit Pistons,New York Knicks,1,4-2,-3,free throw,True,15,True,True
2011-03-18,2.95,Detroit Pistons,New York Knicks,1,6-4,-4,two point jumper,True,13,False,True
2011-03-18,5.28333333333,Detroit Pistons,New York Knicks,1,12-10,-4,two point shot,True,18,True,True
2011-03-18,7.2,Detroit Pistons,New York Knicks,1,14-10,-7,three point jumper,True,27,False,True
2011-03-18,8.61666666667,Detroit Pistons,New York Knicks,1,18-14,-6,two point jumper,True,14,False,True
2011-03-18,8.91666666667,Detroit Pistons,New York Knicks,1,18-16,-4,two point jumper,True,13,True,True
2011-03-18,8.91666666667,Detroit Pistons,New York Knicks,1,18-17,-2,free throw,True,15,True,True
2011-03-18,15.5833333333,Detroit Pistons,New York Knicks,2,34-37,1,layup,True,0,True,True
2011-03-18,25.4333333333,Detroit Pistons,New York Knicks,3,55-57,0,two point jumper,True,17,False,True
2011-03-18,27.2666666667,Detroit Pistons,New York Knicks,3,55-60,4,free throw,True,15,True,True
2011-03-18,27.2666666667,Detroit Pistons,New York Knicks,3,55-61,5,free throw,True,15,True,True
2011-03-18,27.7666666667,Detroit Pistons,New York Knicks,3,55-61,3,three point jumper,True,27,False,True
2011-01-08,17.0333333333,Detroit Pistons,Philadelphia 76ers,2,40-39,-3,two point jumper,True,19,True,True
2011-01-08,35.9666666667,Detroit Pistons,Philadelphia 76ers,3,74-71,-5,two point jumper,True,16,False,True
2011-01-08,39.8333333333,Detroit Pistons,Philadelphia 76ers,4,84-81,-4,free throw,True,15,True,True
2011-01-08,39.8333333333,Detroit Pistons,Philadelphia 76ers,4,84-82,-3,free throw,True,15,True,True
2011-01-08,42.0333333333,Detroit Pistons,Philadelphia 76ers,4,86-86,-3,three point jumper,True,27,True,True
2011-01-08,42.9833333333,Detroit Pistons,Philadelphia 76ers,4,88-86,-4,layup,True,0,False,True
2011-01-08,47.95,Detroit Pistons,Philadelphia 76ers,4,99-99,-3,three point jumper,True,23,True,True
2011-01-08,17.4333333333,Detroit Pistons,Philadelphia 76ers,5,99-102,0,three point jumper,True,23,True,True
2011-01-08,19.4833333333,Detroit Pistons,Philadelphia 76ers,5,99-104,3,dunk,True,0,True,True
2011-01-08,20.8,Detroit Pistons,Philadelphia 76ers,5,99-107,5,three point jumper,True,26,False,True
2011-04-13,12.6833333333,Detroit Pistons,Philadelphia 76ers,2,31-24,5,layup,False,0,False,True
2011-04-13,15.75,Detroit Pistons,Philadelphia 76ers,2,37-34,1,two point jumper,False,13,False,True
2011-04-13,17.2,Detroit Pistons,Philadelphia 76ers,2,37-38,-4,three point jumper,False,27,False,True
2011-04-13,18.35,Detroit Pistons,Philadelphia 76ers,2,39-38,-1,two point jumper,False,20,False,True
2011-04-13,18.8833333333,Detroit Pistons,Philadelphia 76ers,2,41-40,-1,two point jumper,False,11,True,True
2011-04-13,22.65,Detroit Pistons,Philadelphia 76ers,2,48-49,-3,two point shot,False,1,False,True
2011-04-13,35.9833333333,Detroit Pistons,Philadelphia 76ers,3,83-77,3,three point jumper,False,30,False,True
2011-04-13,37.0666666667,Detroit Pistons,Philadelphia 76ers,4,83-77,3,three point jumper,False,23,False,True
2011-04-13,38.75,Detroit Pistons,Philadelphia 76ers,4,87-81,5,free throw,False,15,True,True
2011-04-13,38.75,Detroit Pistons,Philadelphia 76ers,4,88-81,6,free throw,False,15,True,True
2011-04-13,42.7333333333,Detroit Pistons,Philadelphia 76ers,4,95-93,0,two point jumper,False,21,False,True
2011-04-13,47.4833333333,Detroit Pistons,Philadelphia 76ers,4,101-97,2,two point shot,False,4,True,True
2011-12-22,44.5,Detroit Pistons,Toronto Raptors,4,112-82,27,three point jumper,False,23,False,False
2011-12-22,46.2166666667,Detroit Pistons,Toronto Raptors,4,115-88,25,two point shot,False,10,False,False
2011-12-22,46.6333333333,Detroit Pistons,Toronto Raptors,4,115-88,25,two point shot,False,19,False,False
2011-12-22,47.6666666667,Detroit Pistons,Toronto Raptors,4,115-91,21,three point jumper,False,23,False,False
2011-01-14,12.9,Detroit Pistons,Toronto Raptors,2,33-28,3,two point shot,False,20,True,False
2011-01-14,13.45,Detroit Pistons,Toronto Raptors,2,33-30,1,tip shot,False,0,False,False
2011-01-14,16.0666666667,Detroit Pistons,Toronto Raptors,2,44-33,9,two point shot,False,21,False,False
2011-01-14,38.3333333333,Detroit Pistons,Toronto Raptors,4,85-77,6,two point jumper,False,1,False,False
2011-03-16,13.5666666667,Detroit Pistons,Toronto Raptors,2,30-41,10,free throw,True,15,True,False
2011-03-16,13.5666666667,Detroit Pistons,Toronto Raptors,2,30-41,10,free throw,True,15,False,False
2011-03-16,16.6333333333,Detroit Pistons,Toronto Raptors,2,31-51,18,two point jumper,True,19,False,False
2011-03-16,37.65,Detroit Pistons,Toronto Raptors,4,79-88,6,three point jumper,True,24,False,False
2011-03-16,39.75,Detroit Pistons,Toronto Raptors,4,84-93,7,layup,True,0,True,False
2011-03-16,40.8833333333,Detroit Pistons,Toronto Raptors,4,84-94,7,three point jumper,True,23,False,False
2011-11-07,2.36666666667,Detroit Pistons,Golden State Warriors,1,4-2,-4,two point shot,True,19,True,False
2011-11-07,4.66666666667,Detroit Pistons,Golden State Warriors,1,6-6,-2,layup,True,0,True,False
2011-11-07,25.3166666667,Detroit Pistons,Golden State Warriors,3,50-51,-1,two point jumper,True,19,True,False
2011-11-07,28.6666666667,Detroit Pistons,Golden State Warriors,3,59-54,-8,three point jumper,True,23,True,False
2011-11-07,29.6,Detroit Pistons,Golden State Warriors,3,61-54,-9,two point jumper,True,19,False,False
2011-11-15,3.25,Detroit Pistons,Golden State Warriors,1,8-8,-2,two point shot,False,14,False,True
2011-11-15,4.35,Detroit Pistons,Golden State Warriors,1,10-12,-4,two point jumper,False,21,True,True
2011-11-15,4.85,Detroit Pistons,Golden State Warriors,1,12-12,-2,two point shot,False,8,True,True
2011-11-15,6.85,Detroit Pistons,Golden State Warriors,1,19-16,0,three point jumper,False,24,True,True
2011-11-15,8.41666666667,Detroit Pistons,Golden State Warriors,1,21-20,-1,two point jumper,False,19,True,True
2011-11-15,24.3166666667,Detroit Pistons,Golden State Warriors,3,42-65,-24,free throw,False,15,False,True
2011-11-15,24.3166666667,Detroit Pistons,Golden State Warriors,3,43-65,-23,free throw,False,15,True,True
2011-11-15,27.0,Detroit Pistons,Golden State Warriors,3,51-70,-22,three point jumper,False,26,True,True
2011-11-15,29.6,Detroit Pistons,Golden State Warriors,3,57-75,-21,three point jumper,False,26,False,True
2011-11-15,36.0,Detroit Pistons,Golden State Warriors,3,68-87,-20,free throw,False,15,False,True
2011-11-15,36.0,Detroit Pistons,Golden State Warriors,3,69-87,-19,free throw,False,15,True,True
2011-11-12,3.25,Detroit Pistons,Los Angeles Clippers,1,7-2,3,two point jumper,False,1,True,True
2011-11-12,3.81666666667,Detroit Pistons,Los Angeles Clippers,1,9-2,5,two point jumper,False,9,True,True
2011-11-12,5.03333333333,Detroit Pistons,Los Angeles Clippers,1,14-4,7,three point jumper,False,24,True,True
2011-11-12,9.3,Detroit Pistons,Los Angeles Clippers,1,22-13,7,two point shot,False,10,True,True
2011-11-12,26.2,Detroit Pistons,Los Angeles Clippers,3,63-50,11,two point jumper,False,20,False,True
2011-11-12,35.95,Detroit Pistons,Los Angeles Clippers,3,74-74,-2,two point jumper,False,16,False,True
2011-11-12,38.5833333333,Detroit Pistons,Los Angeles Clippers,4,81-79,-1,three point jumper,False,25,True,True
2011-11-17,4.56666666667,Detroit Pistons,Los Angeles Lakers,1,11-7,-7,three point jumper,True,23,True,True
2011-11-17,22.3,Detroit Pistons,Los Angeles Lakers,2,55-45,-12,layup,True,0,True,True
2011-11-17,23.0333333333,Detroit Pistons,Los Angeles Lakers,2,57-45,-14,two point jumper,True,16,False,True
2011-11-17,23.4833333333,Detroit Pistons,Los Angeles Lakers,2,57-45,-15,three point jumper,True,24,False,True
2011-11-17,25.55,Detroit Pistons,Los Angeles Lakers,3,64-45,-21,two point jumper,True,21,False,True
2011-11-17,36.3833333333,Detroit Pistons,Los Angeles Lakers,4,84-63,-24,three point jumper,True,27,False,True
2011-11-17,37.4666666667,Detroit Pistons,Los Angeles Lakers,4,86-66,-21,free throw,True,15,True,True
2011-11-17,37.4666666667,Detroit Pistons,Los Angeles Lakers,4,86-67,-20,free throw,True,15,True,True
2011-11-17,44.5166666667,Detroit Pistons,Los Angeles Lakers,4,97-77,-22,layup,True,0,False,True
2011-11-17,44.55,Detroit Pistons,Los Angeles Lakers,4,97-79,-20,layup,True,0,True,True
2011-11-17,44.55,Detroit Pistons,Los Angeles Lakers,4,97-80,-18,free throw,True,15,True,True
2011-11-17,45.6166666667,Detroit Pistons,Los Angeles Lakers,4,97-84,-15,two point jumper,True,18,True,True
2011-01-04,12.7666666667,Detroit Pistons,Los Angeles Lakers,2,19-27,-11,three point jumper,False,25,False,True
2011-01-04,13.0666666667,Detroit Pistons,Los Angeles Lakers,2,19-27,-10,two point jumper,False,8,False,True
2011-01-04,19.3166666667,Detroit Pistons,Los Angeles Lakers,2,31-39,-10,dunk,False,0,True,True
2011-01-04,36.3333333333,Detroit Pistons,Los Angeles Lakers,4,61-76,-17,layup,False,0,True,True
2011-01-04,37.0,Detroit Pistons,Los Angeles Lakers,4,61-78,-19,layup,False,0,False,True
2011-01-04,39.6333333333,Detroit Pistons,Los Angeles Lakers,4,63-89,-28,two point jumper,False,17,True,True
2011-01-04,41.7,Detroit Pistons,Los Angeles Lakers,4,67-96,-30,free throw,False,15,False,True
2011-01-04,41.7,Detroit Pistons,Los Angeles Lakers,4,68-96,-29,free throw,False,15,True,True
2011-01-04,45.1166666667,Detroit Pistons,Los Angeles Lakers,4,78-104,-28,two point jumper,False,22,False,True
2011-12-31,9.75,Detroit Pistons,Phoenix Suns,1,12-17,-7,two point shot,False,8,False,False
2011-12-31,10.25,Detroit Pistons,Phoenix Suns,1,14-18,-6,two point jumper,False,1,True,False
2011-12-31,12.2666666667,Detroit Pistons,Phoenix Suns,2,17-24,-10,three point jumper,False,23,True,False
2011-12-31,14.4333333333,Detroit Pistons,Phoenix Suns,2,21-28,-10,three point jumper,False,23,False,False
2011-12-31,40.0666666667,Detroit Pistons,Phoenix Suns,4,60-81,-24,three point jumper,False,25,False,False
2011-12-31,41.2166666667,Detroit Pistons,Phoenix Suns,4,62-83,-23,two point jumper,False,1,True,False
2011-12-31,44.4,Detroit Pistons,Phoenix Suns,4,68-87,-21,layup,False,0,True,False
2011-12-31,47.6333333333,Detroit Pistons,Phoenix Suns,4,75-92,-19,two point jumper,False,16,False,False
2011-01-22,16.0666666667,Detroit Pistons,Phoenix Suns,2,25-25,-2,two point jumper,True,17,True,True
2011-01-22,17.9166666667,Detroit Pistons,Phoenix Suns,2,30-30,-2,two point jumper,True,16,True,True
2011-01-22,19.0333333333,Detroit Pistons,Phoenix Suns,2,30-30,-2,two point jumper,True,18,False,True
2011-01-22,32.7333333333,Detroit Pistons,Phoenix Suns,3,54-47,-9,two point shot,True,1,False,True
2011-01-22,37.5666666667,Detroit Pistons,Phoenix Suns,4,61-49,-14,two point shot,True,8,False,True
2011-01-22,38.1166666667,Detroit Pistons,Phoenix Suns,4,63-49,-17,three point jumper,True,24,False,True
2011-01-22,39.8,Detroit Pistons,Phoenix Suns,4,66-55,-12,free throw,True,15,True,True
2011-01-22,39.8,Detroit Pistons,Phoenix Suns,4,66-56,-11,free throw,True,15,True,True
2011-01-22,43.8833333333,Detroit Pistons,Phoenix Suns,4,68-62,-9,three point jumper,True,26,False,True
2011-01-22,45.35,Detroit Pistons,Phoenix Suns,4,70-67,-6,three point jumper,True,26,True,True
2011-01-22,47.1166666667,Detroit Pistons,Phoenix Suns,4,70-71,-1,two point jumper,True,18,True,True
