date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-11-03,13.5833333333,Cleveland Cavaliers,Milwaukee Bucks,2,27-28,-3,two point jumper,False,16,False,False
2013-11-03,15.75,Cleveland Cavaliers,Milwaukee Bucks,2,27-35,-10,layup,False,0,False,False
2013-11-03,34.7166666667,Cleveland Cavaliers,Milwaukee Bucks,3,74-76,-3,free throw,False,15,False,False
2013-11-03,34.7166666667,Cleveland Cavaliers,Milwaukee Bucks,3,74-76,-3,free throw,False,15,False,False
2013-11-03,35.5,Cleveland Cavaliers,Milwaukee Bucks,3,76-76,-2,two point shot,False,1,False,False
2013-11-17,9.73333333333,Cleveland Cavaliers,Dallas Mavericks,1,16-24,7,free throw,True,15,True,True
2013-11-17,9.73333333333,Cleveland Cavaliers,Dallas Mavericks,1,16-24,7,free throw,True,15,False,True
2013-11-17,10.5166666667,Cleveland Cavaliers,Dallas Mavericks,1,16-24,6,two point shot,True,12,False,True
2013-11-17,35.8666666667,Cleveland Cavaliers,Dallas Mavericks,3,75-73,-4,layup,True,0,False,True
2013-11-17,45.1833333333,Cleveland Cavaliers,Dallas Mavericks,4,98-91,-9,two point jumper,True,1,True,True
2013-11-23,8.26666666667,Cleveland Cavaliers,Orlando Magic,1,15-15,-2,two point shot,False,1,False,False
2013-11-23,9.75,Cleveland Cavaliers,Orlando Magic,1,19-17,0,two point shot,False,4,True,False
2013-11-23,12.7666666667,Cleveland Cavaliers,Orlando Magic,2,26-24,0,two point jumper,False,21,False,False
2013-11-23,17.1333333333,Cleveland Cavaliers,Orlando Magic,2,38-32,4,two point jumper,False,17,False,False
2013-11-23,20.5166666667,Cleveland Cavaliers,Orlando Magic,2,45-35,8,two point shot,False,1,True,False
2013-11-23,21.65,Cleveland Cavaliers,Orlando Magic,2,46-37,8,free throw,False,15,True,False
2013-11-23,21.65,Cleveland Cavaliers,Orlando Magic,2,46-37,8,free throw,False,15,False,False
2013-11-23,23.7833333333,Cleveland Cavaliers,Orlando Magic,2,51-45,4,two point jumper,False,10,False,False
2013-11-23,34.2166666667,Cleveland Cavaliers,Orlando Magic,3,71-71,-1,free throw,False,15,True,False
2013-11-23,34.2166666667,Cleveland Cavaliers,Orlando Magic,3,72-71,0,free throw,False,15,True,False
2013-11-23,35.5666666667,Cleveland Cavaliers,Orlando Magic,3,75-73,1,free throw,False,15,False,False
2013-11-23,35.5666666667,Cleveland Cavaliers,Orlando Magic,3,76-73,2,free throw,False,15,True,False
2013-11-23,37.75,Cleveland Cavaliers,Orlando Magic,4,78-76,0,two point jumper,False,19,False,False
2013-11-23,45.2333333333,Cleveland Cavaliers,Orlando Magic,4,94-94,-2,two point shot,False,5,True,False
2013-11-23,46.6833333333,Cleveland Cavaliers,Orlando Magic,4,94-98,-5,free throw,False,15,False,False
2013-11-23,46.6833333333,Cleveland Cavaliers,Orlando Magic,4,95-98,-4,free throw,False,15,True,False
2013-11-23,47.2166666667,Cleveland Cavaliers,Orlando Magic,4,97-98,-3,two point shot,False,1,True,False
2013-11-24,6.48333333333,Cleveland Cavaliers,Miami Heat,1,14-13,-1,two point jumper,False,1,False,False
2013-11-24,8.5,Cleveland Cavaliers,Miami Heat,1,24-18,4,two point shot,False,8,True,False
2013-11-24,9.7,Cleveland Cavaliers,Miami Heat,1,24-23,-1,two point jumper,False,10,False,False
2013-11-24,14.2,Cleveland Cavaliers,Miami Heat,2,31-30,-1,layup,False,0,True,False
2013-11-24,16.9833333333,Cleveland Cavaliers,Miami Heat,2,42-38,2,layup,False,0,False,False
2013-11-24,32.4833333333,Cleveland Cavaliers,Miami Heat,3,70-69,0,free throw,False,15,False,False
2013-11-24,32.4833333333,Cleveland Cavaliers,Miami Heat,3,71-69,1,free throw,False,15,True,False
2013-11-26,14.5,Cleveland Cavaliers,Memphis Grizzlies,2,30-28,0,two point jumper,False,1,False,False
2013-11-30,6.16666666667,Cleveland Cavaliers,Atlanta Hawks,1,10-15,-7,two point jumper,False,20,True,True
2013-11-30,7.7,Cleveland Cavaliers,Atlanta Hawks,1,14-19,-7,two point jumper,False,18,False,True
2013-11-30,9.65,Cleveland Cavaliers,Atlanta Hawks,1,21-25,-6,two point shot,False,1,True,True
2013-11-30,10.35,Cleveland Cavaliers,Atlanta Hawks,1,22-25,-4,free throw,False,15,True,True
2013-11-30,10.35,Cleveland Cavaliers,Atlanta Hawks,1,23-25,-3,free throw,False,15,True,True
2013-11-30,10.6333333333,Cleveland Cavaliers,Atlanta Hawks,1,25-25,-2,two point shot,False,1,True,True
2013-11-30,30.9833333333,Cleveland Cavaliers,Atlanta Hawks,3,73-78,-7,two point jumper,False,7,False,True
2013-11-30,37.2166666667,Cleveland Cavaliers,Atlanta Hawks,4,84-91,-9,layup,False,0,True,True
2013-12-01,10.7333333333,Cleveland Cavaliers,Portland Trail Blazers,1,19-28,7,two point jumper,True,18,True,False
2013-12-01,13.2166666667,Cleveland Cavaliers,Portland Trail Blazers,2,23-28,3,two point jumper,True,19,False,False
2013-12-01,31.5333333333,Cleveland Cavaliers,Portland Trail Blazers,3,66-62,-6,two point jumper,True,19,True,False
2013-12-01,35.05,Cleveland Cavaliers,Portland Trail Blazers,3,70-69,-3,two point jumper,True,17,True,False
2013-12-01,19.7666666667,Cleveland Cavaliers,Portland Trail Blazers,6,105-105,-2,dunk,True,0,True,False
2013-12-01,20.4166666667,Cleveland Cavaliers,Portland Trail Blazers,6,107-107,-2,layup,True,0,True,False
2013-12-01,21.7166666667,Cleveland Cavaliers,Portland Trail Blazers,6,111-108,-4,free throw,True,15,True,False
2013-12-01,21.7166666667,Cleveland Cavaliers,Portland Trail Blazers,6,111-109,-3,free throw,True,15,True,False
2013-12-01,23.3,Cleveland Cavaliers,Portland Trail Blazers,6,115-116,-1,two point jumper,True,20,True,False
2013-12-01,23.85,Cleveland Cavaliers,Portland Trail Blazers,6,115-116,-1,layup,True,0,False,False
2013-12-03,12.7,Cleveland Cavaliers,Detroit Pistons,2,19-30,-13,layup,False,0,True,False
2013-12-03,15.5,Cleveland Cavaliers,Detroit Pistons,2,23-37,-16,two point shot,False,5,False,False
2013-12-03,29.5,Cleveland Cavaliers,Detroit Pistons,3,49-66,-19,two point jumper,False,21,True,False
2013-12-03,30.1666666667,Cleveland Cavaliers,Detroit Pistons,3,51-66,-17,two point jumper,False,1,True,False
2013-12-03,35.8833333333,Cleveland Cavaliers,Detroit Pistons,3,63-73,-12,two point jumper,False,15,True,False
2013-12-03,43.4833333333,Cleveland Cavaliers,Detroit Pistons,4,74-83,-11,two point jumper,False,14,False,False
2013-12-07,4.53333333333,Cleveland Cavaliers,Minnesota Timberwolves,1,2-12,-12,two point jumper,False,19,False,False
2013-12-07,8.55,Cleveland Cavaliers,Minnesota Timberwolves,1,11-18,-9,tip shot,False,0,False,False
2013-12-07,9.53333333333,Cleveland Cavaliers,Minnesota Timberwolves,1,15-22,-9,two point shot,False,4,True,False
2013-12-07,9.53333333333,Cleveland Cavaliers,Minnesota Timberwolves,1,16-22,-7,free throw,False,15,True,False
2013-12-07,10.1,Cleveland Cavaliers,Minnesota Timberwolves,1,16-22,-8,hook shot,False,4,False,False
2013-12-07,36.6333333333,Cleveland Cavaliers,Minnesota Timberwolves,4,57-68,-13,two point jumper,False,12,False,False
2013-12-07,38.0833333333,Cleveland Cavaliers,Minnesota Timberwolves,4,61-68,-9,two point shot,False,1,True,False
2013-12-08,7.2,Cleveland Cavaliers,Detroit Pistons,1,15-13,-4,layup,True,0,True,True
2013-12-08,7.81666666667,Cleveland Cavaliers,Detroit Pistons,1,15-13,-4,tip shot,True,0,False,True
2013-12-08,8.1,Cleveland Cavaliers,Detroit Pistons,1,15-13,-4,two point jumper,True,12,False,True
2013-12-08,8.16666666667,Cleveland Cavaliers,Detroit Pistons,1,15-14,-2,free throw,True,15,True,True
2013-12-08,8.16666666667,Cleveland Cavaliers,Detroit Pistons,1,15-14,-2,free throw,True,15,False,True
2013-12-08,10.7833333333,Cleveland Cavaliers,Detroit Pistons,1,23-20,-5,two point jumper,True,19,True,True
2013-12-08,11.5,Cleveland Cavaliers,Detroit Pistons,1,25-22,-5,layup,True,0,True,True
2013-12-08,13.8166666667,Cleveland Cavaliers,Detroit Pistons,2,29-27,-4,two point jumper,True,19,True,True
2013-12-08,17.8166666667,Cleveland Cavaliers,Detroit Pistons,2,34-38,2,two point shot,True,2,True,True
2013-12-08,33.6166666667,Cleveland Cavaliers,Detroit Pistons,3,66-68,0,two point shot,True,1,True,True
2013-12-08,47.95,Cleveland Cavaliers,Detroit Pistons,4,102-97,-8,three point jumper,True,25,False,True
2013-12-12,11.1833333333,Cleveland Cavaliers,Indiana Pacers,1,27-22,3,two point jumper,False,20,True,False
2013-12-12,32.5166666667,Cleveland Cavaliers,Indiana Pacers,3,66-68,-4,two point shot,False,1,True,False
2013-12-12,34.9333333333,Cleveland Cavaliers,Indiana Pacers,3,69-75,-7,free throw,False,15,True,False
2013-12-12,34.9333333333,Cleveland Cavaliers,Indiana Pacers,3,70-75,-6,free throw,False,15,True,False
2013-12-12,42.0,Cleveland Cavaliers,Indiana Pacers,4,76-83,-9,two point jumper,False,13,True,False
2013-12-14,6.41666666667,Cleveland Cavaliers,Milwaukee Bucks,1,15-7,-10,two point jumper,True,21,False,False
2013-12-14,7.95,Cleveland Cavaliers,Milwaukee Bucks,1,17-12,-6,free throw,True,15,True,False
2013-12-14,7.95,Cleveland Cavaliers,Milwaukee Bucks,1,17-13,-5,free throw,True,15,True,False
2013-12-14,8.31666666667,Cleveland Cavaliers,Milwaukee Bucks,1,17-13,-6,hook shot,True,4,False,False
2013-12-14,15.2166666667,Cleveland Cavaliers,Milwaukee Bucks,2,30-21,-11,two point jumper,True,18,False,False
2013-12-14,19.1,Cleveland Cavaliers,Milwaukee Bucks,2,39-25,-16,two point jumper,True,18,True,False
2013-12-14,22.75,Cleveland Cavaliers,Milwaukee Bucks,2,49-43,-8,layup,True,0,True,False
2013-12-14,38.05,Cleveland Cavaliers,Milwaukee Bucks,4,76-67,-11,layup,True,0,False,False
2013-12-14,38.3833333333,Cleveland Cavaliers,Milwaukee Bucks,4,76-67,-11,two point jumper,True,1,False,False
2013-12-21,3.7,Cleveland Cavaliers,Indiana Pacers,1,6-5,-3,two point jumper,True,20,False,False
2013-12-21,5.38333333333,Cleveland Cavaliers,Indiana Pacers,1,10-5,-7,two point jumper,True,20,False,False
2013-12-21,9.23333333333,Cleveland Cavaliers,Indiana Pacers,1,19-17,-4,tip shot,True,0,False,False
2013-12-21,10.35,Cleveland Cavaliers,Indiana Pacers,1,21-19,-4,two point jumper,True,20,False,False
2013-12-21,20.9333333333,Cleveland Cavaliers,Indiana Pacers,2,41-38,-5,dunk,True,0,True,False
2013-12-21,24.3833333333,Cleveland Cavaliers,Indiana Pacers,3,44-45,-1,two point jumper,True,19,False,False
2013-12-21,24.8166666667,Cleveland Cavaliers,Indiana Pacers,3,46-47,-1,layup,True,0,True,False
2013-12-21,30.5,Cleveland Cavaliers,Indiana Pacers,3,63-55,-10,two point jumper,True,18,False,False
2013-12-21,33.9,Cleveland Cavaliers,Indiana Pacers,3,73-63,-12,layup,True,0,True,False
2013-12-21,42.0333333333,Cleveland Cavaliers,Indiana Pacers,4,86-75,-13,two point shot,True,12,True,False
2013-12-21,43.0333333333,Cleveland Cavaliers,Indiana Pacers,4,88-78,-12,layup,True,0,True,False
2013-12-21,45.0833333333,Cleveland Cavaliers,Indiana Pacers,4,92-79,-14,free throw,True,15,True,False
2013-12-21,45.0833333333,Cleveland Cavaliers,Indiana Pacers,4,92-80,-13,free throw,True,15,True,False
2013-12-21,46.2833333333,Cleveland Cavaliers,Indiana Pacers,4,96-80,-18,two point jumper,True,15,False,False
2013-12-22,2.95,Cleveland Cavaliers,Milwaukee Bucks,1,6-2,2,two point jumper,False,20,False,True
2013-12-22,3.45,Cleveland Cavaliers,Milwaukee Bucks,1,6-2,2,tip shot,False,0,False,True
2013-12-22,3.7,Cleveland Cavaliers,Milwaukee Bucks,1,6-2,2,layup,False,0,False,True
2013-12-22,5.7,Cleveland Cavaliers,Milwaukee Bucks,1,11-6,3,two point jumper,False,18,False,True
2013-12-22,19.25,Cleveland Cavaliers,Milwaukee Bucks,2,37-25,10,two point jumper,False,7,False,True
2013-12-22,19.3166666667,Cleveland Cavaliers,Milwaukee Bucks,2,37-25,10,hook shot,False,4,False,True
2013-12-22,25.2166666667,Cleveland Cavaliers,Milwaukee Bucks,3,49-39,8,hook shot,False,7,False,True
2013-12-22,26.1166666667,Cleveland Cavaliers,Milwaukee Bucks,3,53-41,10,two point shot,False,1,True,True
2013-12-22,29.25,Cleveland Cavaliers,Milwaukee Bucks,3,59-47,10,layup,False,0,True,True
2013-12-22,29.25,Cleveland Cavaliers,Milwaukee Bucks,3,60-47,12,free throw,False,15,True,True
2013-12-22,33.75,Cleveland Cavaliers,Milwaukee Bucks,3,69-55,12,dunk,False,0,True,True
2013-12-22,42.2166666667,Cleveland Cavaliers,Milwaukee Bucks,4,83-72,10,free throw,False,15,True,True
2013-12-22,42.2166666667,Cleveland Cavaliers,Milwaukee Bucks,4,84-72,11,free throw,False,15,True,True
2013-12-22,45.8,Cleveland Cavaliers,Milwaukee Bucks,4,90-77,11,dunk,False,0,True,True
2013-12-26,0.716666666667,Cleveland Cavaliers,Washington Wizards,1,0-0,-2,two point jumper,False,12,False,True
2013-12-26,5.91666666667,Cleveland Cavaliers,Washington Wizards,1,10-15,-7,two point jumper,False,21,False,True
2013-12-26,9.8,Cleveland Cavaliers,Washington Wizards,1,17-22,-7,dunk,False,0,True,True
2013-12-26,18.7333333333,Cleveland Cavaliers,Washington Wizards,2,31-35,-6,two point jumper,False,18,False,True
2013-12-26,21.1166666667,Cleveland Cavaliers,Washington Wizards,2,36-39,-5,two point jumper,False,1,False,True
2013-12-26,27.0166666667,Cleveland Cavaliers,Washington Wizards,3,53-53,-2,two point jumper,False,20,False,True
2013-12-26,29.2166666667,Cleveland Cavaliers,Washington Wizards,3,53-62,-11,two point jumper,False,21,False,True
2013-12-26,34.05,Cleveland Cavaliers,Washington Wizards,3,64-66,-4,two point jumper,False,1,True,True
2013-12-26,43.4166666667,Cleveland Cavaliers,Washington Wizards,4,79-79,-2,layup,False,0,True,True
2013-12-28,2.93333333333,Cleveland Cavaliers,Atlanta Hawks,1,8-0,-10,two point jumper,True,22,False,True
2013-12-28,4.91666666667,Cleveland Cavaliers,Atlanta Hawks,1,10-5,-7,two point jumper,True,6,False,True
2013-12-28,8.81666666667,Cleveland Cavaliers,Atlanta Hawks,1,15-15,-2,two point jumper,True,14,False,True
2013-12-28,25.0,Cleveland Cavaliers,Atlanta Hawks,3,55-58,1,two point jumper,True,19,True,True
2013-12-28,26.8166666667,Cleveland Cavaliers,Atlanta Hawks,3,57-64,5,two point jumper,True,17,True,True
2013-12-28,30.45,Cleveland Cavaliers,Atlanta Hawks,3,62-70,6,two point jumper,True,1,True,True
2013-12-28,31.2,Cleveland Cavaliers,Atlanta Hawks,3,64-72,6,two point jumper,True,18,True,True
2013-12-28,43.5666666667,Cleveland Cavaliers,Atlanta Hawks,4,91-90,-3,layup,True,0,False,True
2013-12-28,44.05,Cleveland Cavaliers,Atlanta Hawks,4,91-91,-1,free throw,True,15,True,True
2013-12-28,44.05,Cleveland Cavaliers,Atlanta Hawks,4,91-92,0,free throw,True,15,True,True
2013-12-28,46.8,Cleveland Cavaliers,Atlanta Hawks,4,100-94,-8,two point jumper,True,17,False,True
2013-01-04,3.43333333333,Cleveland Cavaliers,Charlotte Bobcats,1,5-6,-3,two point jumper,False,20,True,True
2013-01-04,6.7,Cleveland Cavaliers,Charlotte Bobcats,1,17-10,5,two point shot,False,2,True,True
2013-01-04,7.21666666667,Cleveland Cavaliers,Charlotte Bobcats,1,19-12,5,layup,False,0,True,True
2013-01-04,9.85,Cleveland Cavaliers,Charlotte Bobcats,1,25-19,4,two point jumper,False,16,False,True
2013-01-04,10.4833333333,Cleveland Cavaliers,Charlotte Bobcats,1,25-21,2,layup,False,0,False,True
2013-01-04,19.8166666667,Cleveland Cavaliers,Charlotte Bobcats,2,52-40,10,hook shot,False,6,False,True
2013-01-04,24.4,Cleveland Cavaliers,Charlotte Bobcats,3,62-48,12,hook shot,False,1,False,True
2013-01-04,24.5833333333,Cleveland Cavaliers,Charlotte Bobcats,3,62-48,13,free throw,False,15,False,True
2013-01-04,24.5833333333,Cleveland Cavaliers,Charlotte Bobcats,3,62-48,13,free throw,False,15,False,True
2013-01-04,29.0666666667,Cleveland Cavaliers,Charlotte Bobcats,3,75-60,14,free throw,False,15,True,True
2013-01-04,29.0666666667,Cleveland Cavaliers,Charlotte Bobcats,3,76-60,15,free throw,False,15,True,True
2013-01-04,29.6,Cleveland Cavaliers,Charlotte Bobcats,3,76-60,14,hook shot,False,9,False,True
2013-01-04,30.95,Cleveland Cavaliers,Charlotte Bobcats,3,81-63,17,free throw,False,15,True,True
2013-01-04,30.95,Cleveland Cavaliers,Charlotte Bobcats,3,81-63,17,free throw,False,15,False,True
2013-01-05,1.7,Cleveland Cavaliers,Houston Rockets,1,2-5,1,two point jumper,True,1,False,False
2013-01-05,6.2,Cleveland Cavaliers,Houston Rockets,1,10-18,6,layup,True,0,True,False
2013-01-05,10.6166666667,Cleveland Cavaliers,Houston Rockets,1,20-23,2,free throw,True,15,True,False
2013-01-05,10.6166666667,Cleveland Cavaliers,Houston Rockets,1,20-24,3,free throw,True,15,True,False
2013-01-05,18.1666666667,Cleveland Cavaliers,Houston Rockets,2,35-36,-1,two point jumper,True,20,False,False
2013-01-05,19.5,Cleveland Cavaliers,Houston Rockets,2,40-39,-3,two point jumper,True,22,False,False
2013-01-05,27.6166666667,Cleveland Cavaliers,Houston Rockets,3,60-54,-8,tip shot,True,0,False,False
2013-01-05,28.35,Cleveland Cavaliers,Houston Rockets,3,60-56,-6,two point jumper,True,18,False,False
2013-01-05,31.95,Cleveland Cavaliers,Houston Rockets,3,69-66,-5,layup,True,0,True,False
2013-01-05,34.4833333333,Cleveland Cavaliers,Houston Rockets,3,74-74,-2,two point jumper,True,1,True,False
2013-01-05,35.9333333333,Cleveland Cavaliers,Houston Rockets,3,78-77,-2,free throw,True,15,True,False
2013-01-05,35.9333333333,Cleveland Cavaliers,Houston Rockets,3,78-78,-1,free throw,True,15,True,False
2013-01-05,45.1666666667,Cleveland Cavaliers,Houston Rockets,4,103-96,-9,dunk,True,0,True,False
2013-01-09,7.31666666667,Cleveland Cavaliers,Atlanta Hawks,1,18-21,1,two point jumper,True,18,True,True
2013-01-09,12.6333333333,Cleveland Cavaliers,Atlanta Hawks,2,28-29,-1,two point jumper,True,20,False,True
2013-01-09,17.5,Cleveland Cavaliers,Atlanta Hawks,2,30-39,7,two point shot,True,9,True,True
2013-01-09,19.45,Cleveland Cavaliers,Atlanta Hawks,2,38-40,1,free throw,True,15,True,True
2013-01-09,19.45,Cleveland Cavaliers,Atlanta Hawks,2,38-41,2,free throw,True,15,True,True
2013-01-09,22.5333333333,Cleveland Cavaliers,Atlanta Hawks,2,40-45,3,two point jumper,True,12,False,True
2013-01-09,29.7833333333,Cleveland Cavaliers,Atlanta Hawks,3,53-60,5,two point shot,True,10,True,True
2013-01-09,36.3166666667,Cleveland Cavaliers,Atlanta Hawks,4,63-77,12,layup,True,0,False,True
2013-01-09,36.3833333333,Cleveland Cavaliers,Atlanta Hawks,4,63-77,12,layup,True,0,False,True
2013-01-09,37.8833333333,Cleveland Cavaliers,Atlanta Hawks,4,65-80,14,free throw,True,15,True,True
2013-01-09,37.8833333333,Cleveland Cavaliers,Atlanta Hawks,4,65-81,15,free throw,True,15,True,True
2013-01-09,38.45,Cleveland Cavaliers,Atlanta Hawks,4,67-81,12,two point jumper,True,6,False,True
2013-01-09,45.4,Cleveland Cavaliers,Atlanta Hawks,4,78-96,17,free throw,True,15,True,True
2013-01-09,45.4,Cleveland Cavaliers,Atlanta Hawks,4,78-96,17,free throw,True,15,False,True
2013-01-11,29.7333333333,Cleveland Cavaliers,Denver Nuggets,3,62-57,3,two point jumper,False,1,False,False
2013-01-11,30.2,Cleveland Cavaliers,Denver Nuggets,3,62-60,0,hook shot,False,12,False,False
2013-01-11,31.3833333333,Cleveland Cavaliers,Denver Nuggets,3,67-61,4,two point jumper,False,1,False,False
2013-01-11,34.4,Cleveland Cavaliers,Denver Nuggets,3,74-68,4,two point shot,False,1,True,False
2013-01-11,47.0833333333,Cleveland Cavaliers,Denver Nuggets,4,89-91,-4,two point jumper,False,19,False,False
2013-01-16,1.05,Cleveland Cavaliers,Portland Trail Blazers,1,1-0,0,free throw,False,15,True,True
2013-01-16,1.05,Cleveland Cavaliers,Portland Trail Blazers,1,2-0,1,free throw,False,15,True,True
2013-01-16,14.0166666667,Cleveland Cavaliers,Portland Trail Blazers,2,32-23,7,two point shot,False,1,True,True
2013-01-16,14.0166666667,Cleveland Cavaliers,Portland Trail Blazers,2,33-23,9,free throw,False,15,True,True
2013-01-16,14.5666666667,Cleveland Cavaliers,Portland Trail Blazers,2,35-23,10,layup,False,0,True,True
2013-01-16,15.7,Cleveland Cavaliers,Portland Trail Blazers,2,39-23,14,layup,False,0,True,True
2013-01-16,23.4833333333,Cleveland Cavaliers,Portland Trail Blazers,2,53-36,15,two point jumper,False,14,False,True
2013-01-16,24.4333333333,Cleveland Cavaliers,Portland Trail Blazers,3,53-36,15,hook shot,False,7,False,True
2013-01-16,35.3333333333,Cleveland Cavaliers,Portland Trail Blazers,3,73-64,7,two point shot,False,8,False,True
2013-01-16,47.7666666667,Cleveland Cavaliers,Portland Trail Blazers,4,92-88,3,free throw,False,15,True,True
2013-01-16,47.7666666667,Cleveland Cavaliers,Portland Trail Blazers,4,93-88,4,free throw,False,15,True,True
2013-01-19,1.88333333333,Cleveland Cavaliers,Utah Jazz,1,6-2,2,two point jumper,False,21,True,True
2013-01-19,2.5,Cleveland Cavaliers,Utah Jazz,1,6-2,2,two point jumper,False,19,False,True
2013-01-19,3.56666666667,Cleveland Cavaliers,Utah Jazz,1,8-6,0,two point jumper,False,18,True,True
2013-01-19,11.4,Cleveland Cavaliers,Utah Jazz,1,23-24,-3,hook shot,False,4,False,True
2013-01-19,18.5333333333,Cleveland Cavaliers,Utah Jazz,2,36-39,-5,two point jumper,False,6,False,True
2013-01-19,23.1666666667,Cleveland Cavaliers,Utah Jazz,2,48-51,-4,free throw,False,15,True,True
2013-01-19,23.1666666667,Cleveland Cavaliers,Utah Jazz,2,48-51,-4,free throw,False,15,False,True
2013-01-19,27.8166666667,Cleveland Cavaliers,Utah Jazz,3,54-63,-11,two point jumper,False,19,False,True
2013-01-19,29.25,Cleveland Cavaliers,Utah Jazz,3,56-69,-15,two point jumper,False,21,False,True
2013-01-19,30.3166666667,Cleveland Cavaliers,Utah Jazz,3,60-69,-11,two point jumper,False,1,True,True
2013-01-19,33.0,Cleveland Cavaliers,Utah Jazz,3,63-75,-14,two point shot,False,1,True,True
2013-01-19,34.0,Cleveland Cavaliers,Utah Jazz,3,67-79,-14,layup,False,0,True,True
2013-01-19,46.7333333333,Cleveland Cavaliers,Utah Jazz,4,96-108,-14,two point shot,False,1,True,True
2013-01-25,10.2166666667,Cleveland Cavaliers,Milwaukee Bucks,1,16-14,-4,two point jumper,True,1,True,True
2013-01-25,11.65,Cleveland Cavaliers,Milwaukee Bucks,1,19-18,-3,two point shot,True,1,False,True
2013-01-25,19.5666666667,Cleveland Cavaliers,Milwaukee Bucks,2,44-35,-11,two point jumper,True,15,False,True
2013-01-25,22.4,Cleveland Cavaliers,Milwaukee Bucks,2,53-44,-11,two point shot,True,1,True,True
2013-01-25,24.7666666667,Cleveland Cavaliers,Milwaukee Bucks,3,62-52,-12,two point shot,True,7,True,True
2013-01-25,27.15,Cleveland Cavaliers,Milwaukee Bucks,3,71-57,-16,two point jumper,True,20,False,True
2013-01-25,29.6666666667,Cleveland Cavaliers,Milwaukee Bucks,3,76-59,-19,tip shot,True,0,False,True
2013-02-01,3.75,Cleveland Cavaliers,Detroit Pistons,1,6-10,-6,layup,False,0,False,True
2013-02-01,6.91666666667,Cleveland Cavaliers,Detroit Pistons,1,11-15,-6,two point jumper,False,17,False,True
2013-02-01,18.7,Cleveland Cavaliers,Detroit Pistons,2,36-41,-7,hook shot,False,5,False,True
2013-02-01,18.95,Cleveland Cavaliers,Detroit Pistons,2,36-41,-7,layup,False,0,False,True
2013-02-01,29.0333333333,Cleveland Cavaliers,Detroit Pistons,3,57-62,-7,layup,False,0,True,True
2013-02-02,0.366666666667,Cleveland Cavaliers,Oklahoma City Thunder,1,0-0,-2,two point jumper,True,4,False,True
2013-02-02,0.433333333333,Cleveland Cavaliers,Oklahoma City Thunder,1,0-0,-2,two point jumper,True,10,False,True
2013-02-02,1.56666666667,Cleveland Cavaliers,Oklahoma City Thunder,1,1-2,-1,two point jumper,True,20,False,True
2013-02-02,4.73333333333,Cleveland Cavaliers,Oklahoma City Thunder,1,6-7,-1,layup,True,0,True,True
2013-02-02,16.85,Cleveland Cavaliers,Oklahoma City Thunder,2,38-33,-7,layup,True,0,True,True
2013-02-02,16.85,Cleveland Cavaliers,Oklahoma City Thunder,2,38-34,-5,free throw,True,15,True,True
2013-02-02,33.85,Cleveland Cavaliers,Oklahoma City Thunder,3,78-71,-9,two point jumper,True,20,False,True
2013-02-02,34.4166666667,Cleveland Cavaliers,Oklahoma City Thunder,3,78-73,-7,two point shot,True,10,True,True
2013-02-06,6.13333333333,Cleveland Cavaliers,Charlotte Bobcats,1,13-19,4,layup,True,0,True,False
2013-02-06,29.35,Cleveland Cavaliers,Charlotte Bobcats,3,49-78,27,two point jumper,True,10,False,False
2013-02-06,30.2833333333,Cleveland Cavaliers,Charlotte Bobcats,3,54-80,24,dunk,True,0,True,False
2013-02-06,32.05,Cleveland Cavaliers,Charlotte Bobcats,3,56-82,24,two point jumper,True,19,True,False
2013-02-06,36.0,Cleveland Cavaliers,Charlotte Bobcats,3,67-100,31,layup,True,0,True,False
2013-02-08,16.5,Cleveland Cavaliers,Orlando Magic,2,36-35,-2,free throw,True,15,False,True
2013-02-08,16.5,Cleveland Cavaliers,Orlando Magic,2,36-36,-1,free throw,True,15,True,True
2013-02-08,18.95,Cleveland Cavaliers,Orlando Magic,2,38-41,2,free throw,True,15,True,True
2013-02-08,18.95,Cleveland Cavaliers,Orlando Magic,2,38-42,3,free throw,True,15,True,True
2013-02-08,33.2833333333,Cleveland Cavaliers,Orlando Magic,3,78-76,-3,free throw,True,15,False,True
2013-02-08,33.2833333333,Cleveland Cavaliers,Orlando Magic,3,78-77,-2,free throw,True,15,True,True
2013-02-08,33.8333333333,Cleveland Cavaliers,Orlando Magic,3,80-78,-3,free throw,True,15,True,True
2013-02-08,33.8333333333,Cleveland Cavaliers,Orlando Magic,3,80-79,-2,free throw,True,15,True,True
2013-02-08,47.6833333333,Cleveland Cavaliers,Orlando Magic,4,108-118,9,free throw,True,15,False,True
2013-02-08,47.6833333333,Cleveland Cavaliers,Orlando Magic,4,108-119,10,free throw,True,15,True,True
2013-02-09,0.75,Cleveland Cavaliers,Denver Nuggets,1,2-0,-4,two point jumper,True,16,False,False
2013-02-09,1.36666666667,Cleveland Cavaliers,Denver Nuggets,1,5-0,-7,layup,True,0,False,False
2013-02-09,6.21666666667,Cleveland Cavaliers,Denver Nuggets,1,15-18,2,free throw,True,15,True,False
2013-02-09,6.21666666667,Cleveland Cavaliers,Denver Nuggets,1,15-19,3,free throw,True,15,True,False
2013-02-09,29.7,Cleveland Cavaliers,Denver Nuggets,3,67-61,-7,free throw,True,15,True,False
2013-02-09,29.7,Cleveland Cavaliers,Denver Nuggets,3,67-61,-7,free throw,True,15,False,False
