date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-04-04,42.0666666667,San Antonio Spurs,Utah Jazz,4,59-78,-22,three point jumper,False,23,False,False
2008-04-04,46.4333333333,San Antonio Spurs,Utah Jazz,4,61-90,-32,three point jumper,False,23,False,False
2008-12-02,46.7166666667,Denver Nuggets,Miami Heat,4,85-115,29,free throw,True,15,True,False
2008-12-02,46.7166666667,Denver Nuggets,Miami Heat,4,85-115,29,free throw,True,15,False,False
2008-03-14,9.08333333333,Miami Heat,Orlando Magic,1,24-20,-7,three point jumper,True,25,True,True
2008-03-14,33.2166666667,Miami Heat,Orlando Magic,3,72-72,-3,three point jumper,True,23,True,True
2008-03-14,37.1333333333,Miami Heat,Orlando Magic,4,79-79,-3,three point jumper,True,24,True,True
2008-03-21,13.2,Miami Heat,Washington Wizards,2,28-22,-8,two point shot,True,1,True,True
2008-03-21,13.75,Miami Heat,Washington Wizards,2,31-22,-12,three point jumper,True,24,False,True
2008-03-21,16.0,Miami Heat,Washington Wizards,2,35-26,-11,layup,True,0,True,True
2008-03-21,17.6,Miami Heat,Washington Wizards,2,38-26,-13,free throw,True,15,False,True
2008-03-21,17.6,Miami Heat,Washington Wizards,2,38-27,-12,free throw,True,15,True,True
2008-03-21,23.5333333333,Miami Heat,Washington Wizards,2,51-39,-15,three point jumper,True,26,False,True
2008-03-21,34.5833333333,Miami Heat,Washington Wizards,3,81-60,-23,two point shot,True,1,True,True
2008-03-21,40.6,Miami Heat,Washington Wizards,4,94-70,-26,layup,True,0,True,True
2008-03-21,40.6,Miami Heat,Washington Wizards,4,94-71,-24,free throw,True,15,True,True
2008-03-21,44.2833333333,Miami Heat,Washington Wizards,4,98-76,-23,free throw,True,15,False,True
2008-03-21,44.2833333333,Miami Heat,Washington Wizards,4,98-76,-23,free throw,True,15,False,True
2008-03-21,44.8666666667,Miami Heat,Washington Wizards,4,100-79,-24,three point jumper,True,26,True,True
2008-03-21,45.2333333333,Miami Heat,Washington Wizards,4,100-81,-21,layup,True,0,True,True
2008-11-09,12.4333333333,Denver Nuggets,Washington Wizards,2,31-26,2,three point jumper,False,23,True,False
2008-11-09,14.5833333333,Denver Nuggets,Washington Wizards,2,34-29,2,three point jumper,False,24,False,False
2008-11-09,40.0666666667,Denver Nuggets,Washington Wizards,4,98-71,26,free throw,False,15,True,False
2008-11-09,40.0666666667,Denver Nuggets,Washington Wizards,4,99-71,27,free throw,False,15,True,False
2008-11-09,41.75,Denver Nuggets,Washington Wizards,4,102-78,21,three point jumper,False,24,False,False
2008-11-09,44.5666666667,Denver Nuggets,Washington Wizards,4,110-86,22,dunk,False,0,True,False
2008-11-09,44.95,Denver Nuggets,Washington Wizards,4,110-87,22,free throw,False,15,False,False
2008-11-09,44.95,Denver Nuggets,Washington Wizards,4,111-87,23,free throw,False,15,True,False
2008-11-09,46.2333333333,Denver Nuggets,Washington Wizards,4,116-89,24,three point jumper,False,23,True,False
2008-11-02,14.7,Denver Nuggets,Minnesota Timberwolves,2,24-33,-10,free throw,False,15,False,True
2008-11-02,14.7,Denver Nuggets,Minnesota Timberwolves,2,25-33,-9,free throw,False,15,True,True
2008-11-02,15.9333333333,Denver Nuggets,Minnesota Timberwolves,2,28-33,-6,free throw,False,15,True,True
2008-11-02,15.9333333333,Denver Nuggets,Minnesota Timberwolves,2,29-33,-5,free throw,False,15,True,True
2008-11-14,15.6333333333,Denver Nuggets,Portland Trail Blazers,2,24-32,6,dunk,True,0,True,False
2008-11-14,45.2,Denver Nuggets,Portland Trail Blazers,4,84-104,18,layup,True,0,True,False
2008-11-14,46.3833333333,Denver Nuggets,Portland Trail Blazers,4,87-105,15,three point jumper,True,27,False,False
2008-11-23,12.0,Denver Nuggets,Minnesota Timberwolves,1,22-22,-2,two point shot,True,7,False,True
2008-11-23,34.7833333333,Denver Nuggets,Minnesota Timberwolves,3,72-68,-6,layup,True,0,False,True
2008-12-16,46.8833333333,Denver Nuggets,Portland Trail Blazers,4,115-103,-14,two point shot,True,1,True,False
