date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-12-29,4.2,Denver Nuggets,Oklahoma City Thunder,1,6-10,2,two point jumper,True,1,False,False
2006-12-29,8.81666666667,Denver Nuggets,Oklahoma City Thunder,1,23-19,-6,two point jumper,True,20,True,False
2006-12-29,9.48333333333,Denver Nuggets,Oklahoma City Thunder,1,25-21,-6,two point jumper,True,21,True,False
2006-12-29,12.0,Denver Nuggets,Oklahoma City Thunder,1,27-25,-4,two point jumper,True,1,True,False
2006-12-29,24.3833333333,Denver Nuggets,Oklahoma City Thunder,3,58-63,3,dunk,True,0,True,False
2006-12-29,27.25,Denver Nuggets,Oklahoma City Thunder,3,64-68,2,two point shot,True,1,True,False
2006-12-29,27.25,Denver Nuggets,Oklahoma City Thunder,3,64-69,4,free throw,True,15,True,False
2006-12-29,31.0666666667,Denver Nuggets,Oklahoma City Thunder,3,74-78,2,tip shot,True,0,True,False
2006-12-29,33.85,Denver Nuggets,Oklahoma City Thunder,3,76-81,2,three point jumper,True,23,False,False
2006-12-29,42.35,Denver Nuggets,Oklahoma City Thunder,4,101-96,-7,dunk,True,0,False,False
2006-01-13,1.76666666667,Denver Nuggets,Minnesota Timberwolves,1,0-4,-6,layup,False,0,False,True
2006-01-13,2.81666666667,Denver Nuggets,Minnesota Timberwolves,1,4-6,-4,two point jumper,False,20,True,True
2006-01-13,10.9666666667,Denver Nuggets,Minnesota Timberwolves,1,17-25,-10,two point jumper,False,18,True,True
2006-01-13,13.5,Denver Nuggets,Minnesota Timberwolves,2,23-29,-8,layup,False,0,True,True
2006-01-13,13.5,Denver Nuggets,Minnesota Timberwolves,2,24-29,-6,free throw,False,15,True,True
2006-01-13,31.7333333333,Denver Nuggets,Minnesota Timberwolves,3,62-61,-1,two point jumper,False,9,False,True
2006-01-13,38.2166666667,Denver Nuggets,Minnesota Timberwolves,4,68-85,-19,two point jumper,False,18,True,True
2006-01-13,42.6333333333,Denver Nuggets,Minnesota Timberwolves,4,82-97,-17,two point jumper,False,15,True,True
2006-01-25,24.3,Denver Nuggets,Portland Trail Blazers,3,47-56,-11,two point jumper,False,19,False,True
2006-01-25,29.0,Denver Nuggets,Portland Trail Blazers,3,56-63,-8,free throw,False,15,True,True
2006-01-25,29.0,Denver Nuggets,Portland Trail Blazers,3,57-63,-7,free throw,False,15,True,True
2006-01-25,38.8333333333,Denver Nuggets,Portland Trail Blazers,4,73-79,-7,free throw,False,15,False,True
2006-01-25,38.8333333333,Denver Nuggets,Portland Trail Blazers,4,73-79,-7,free throw,False,15,False,True
2006-02-01,0.25,Denver Nuggets,Utah Jazz,1,2-0,0,two point jumper,False,1,True,True
2006-02-01,0.883333333333,Denver Nuggets,Utah Jazz,1,2-2,-2,two point jumper,False,18,False,True
2006-02-01,13.25,Denver Nuggets,Utah Jazz,2,31-34,-5,two point jumper,False,15,True,True
2006-02-01,13.75,Denver Nuggets,Utah Jazz,2,33-36,-5,two point jumper,False,21,True,True
2006-02-01,14.3166666667,Denver Nuggets,Utah Jazz,2,35-36,-3,two point jumper,False,19,True,True
2006-02-01,17.2833333333,Denver Nuggets,Utah Jazz,2,41-38,1,two point shot,False,17,True,True
2006-02-01,18.6,Denver Nuggets,Utah Jazz,2,41-40,-1,two point jumper,False,19,False,True
2006-02-04,3.38333333333,Denver Nuggets,Portland Trail Blazers,1,7-9,0,dunk,True,0,True,True
2006-02-04,12.9,Denver Nuggets,Portland Trail Blazers,2,30-32,0,two point jumper,True,19,True,True
2006-02-04,13.5666666667,Denver Nuggets,Portland Trail Blazers,2,30-32,0,two point jumper,True,20,False,True
2006-02-04,17.7333333333,Denver Nuggets,Portland Trail Blazers,2,42-41,-3,layup,True,0,False,True
2006-02-04,19.7,Denver Nuggets,Portland Trail Blazers,2,47-43,-6,two point shot,True,10,False,True
2006-02-04,24.45,Denver Nuggets,Portland Trail Blazers,3,55-55,-2,layup,True,0,True,True
2006-02-04,28.1666666667,Denver Nuggets,Portland Trail Blazers,3,61-62,0,free throw,True,15,False,True
2006-02-04,28.1666666667,Denver Nuggets,Portland Trail Blazers,3,61-62,0,free throw,True,15,False,True
2006-02-04,33.2666666667,Denver Nuggets,Portland Trail Blazers,3,77-71,-8,dunk,True,0,True,True
2006-02-12,13.4,Denver Nuggets,Oklahoma City Thunder,2,29-26,1,layup,False,0,True,True
2006-02-24,0.816666666667,Denver Nuggets,Minnesota Timberwolves,1,2-2,-2,layup,False,0,True,True
2006-02-24,2.11666666667,Denver Nuggets,Minnesota Timberwolves,1,7-4,1,dunk,False,0,True,True
2006-02-24,4.85,Denver Nuggets,Minnesota Timberwolves,1,14-10,2,two point shot,False,1,False,True
2006-02-24,41.4166666667,Denver Nuggets,Minnesota Timberwolves,4,81-75,4,two point jumper,False,1,False,True
2006-03-24,0.333333333333,Denver Nuggets,Oklahoma City Thunder,1,0-2,0,dunk,True,0,True,True
2006-03-24,5.73333333333,Denver Nuggets,Oklahoma City Thunder,1,12-12,-2,two point shot,True,9,False,True
2006-03-24,5.95,Denver Nuggets,Oklahoma City Thunder,1,12-14,0,dunk,True,0,True,True
2006-03-24,28.9166666667,Denver Nuggets,Oklahoma City Thunder,3,63-71,6,tip shot,True,0,True,True
2006-03-24,31.9166666667,Denver Nuggets,Oklahoma City Thunder,3,67-79,11,free throw,True,15,True,True
2006-03-24,31.9166666667,Denver Nuggets,Oklahoma City Thunder,3,67-80,12,free throw,True,15,True,True
2006-03-24,37.6166666667,Denver Nuggets,Oklahoma City Thunder,4,81-91,8,two point jumper,True,15,False,True
2006-03-24,41.6666666667,Denver Nuggets,Oklahoma City Thunder,4,93-103,8,two point jumper,True,18,False,True
2006-03-29,4.6,Denver Nuggets,Utah Jazz,1,13-13,-2,layup,True,0,False,False
2006-03-29,20.05,Denver Nuggets,Utah Jazz,2,50-39,-13,two point shot,True,6,False,False
2006-03-29,21.4333333333,Denver Nuggets,Utah Jazz,2,54-41,-15,two point shot,True,1,False,False
2006-03-29,27.5666666667,Denver Nuggets,Utah Jazz,3,62-51,-13,dunk,True,0,True,False
2006-03-29,46.8833333333,Denver Nuggets,Utah Jazz,4,112-103,-11,two point jumper,True,14,False,False
2006-03-31,15.2,Denver Nuggets,Minnesota Timberwolves,2,28-36,6,two point jumper,True,1,True,False
2006-03-31,17.2833333333,Denver Nuggets,Minnesota Timberwolves,2,38-42,2,two point jumper,True,1,True,False
2006-04-10,0.633333333333,Denver Nuggets,Portland Trail Blazers,1,0-0,-2,two point shot,False,11,False,False
2006-04-10,2.46666666667,Denver Nuggets,Portland Trail Blazers,1,4-2,0,two point shot,False,9,True,False
2006-04-10,21.65,Denver Nuggets,Portland Trail Blazers,2,48-46,0,layup,False,0,False,False
2006-04-10,33.3666666667,Denver Nuggets,Portland Trail Blazers,3,77-67,8,two point jumper,False,17,False,False
2006-04-12,2.21666666667,Denver Nuggets,Utah Jazz,1,4-5,-3,two point shot,False,7,True,True
2006-04-12,4.98333333333,Denver Nuggets,Utah Jazz,1,11-13,-4,layup,False,0,True,True
2006-04-12,15.0666666667,Denver Nuggets,Utah Jazz,2,23-31,-10,two point jumper,False,19,False,True
2006-04-12,24.3333333333,Denver Nuggets,Utah Jazz,3,43-48,-7,layup,False,0,True,True
2006-04-12,25.0,Denver Nuggets,Utah Jazz,3,45-50,-7,two point jumper,False,21,True,True
2006-04-12,46.1666666667,Denver Nuggets,Utah Jazz,4,81-100,-21,two point jumper,False,15,False,True
2006-04-19,0.833333333333,Denver Nuggets,Oklahoma City Thunder,1,2-2,-2,two point jumper,False,21,False,True
2006-04-19,2.36666666667,Denver Nuggets,Oklahoma City Thunder,1,6-11,-7,dunk,False,0,True,True
2006-04-19,5.38333333333,Denver Nuggets,Oklahoma City Thunder,1,8-18,-12,two point jumper,False,18,True,True
2006-04-19,6.23333333333,Denver Nuggets,Oklahoma City Thunder,1,10-21,-13,dunk,False,0,True,True
2006-04-19,11.3166666667,Denver Nuggets,Oklahoma City Thunder,1,18-32,-15,free throw,False,15,True,True
2006-04-19,11.3166666667,Denver Nuggets,Oklahoma City Thunder,1,18-32,-15,free throw,False,15,False,True
2006-04-19,18.1333333333,Denver Nuggets,Oklahoma City Thunder,2,30-50,-22,dunk,False,0,True,True
2006-04-19,23.7833333333,Denver Nuggets,Oklahoma City Thunder,2,46-64,-20,dunk,False,0,True,True
2006-04-19,24.7,Denver Nuggets,Oklahoma City Thunder,3,46-64,-20,two point jumper,False,20,False,True
2006-04-19,25.95,Denver Nuggets,Oklahoma City Thunder,3,51-64,-16,three point jumper,False,27,False,True
2006-04-19,47.8666666667,Denver Nuggets,Oklahoma City Thunder,4,98-107,-12,three point jumper,False,28,False,True
2007-01-22,9.73333333333,San Antonio Spurs,Boston Celtics,1,15-20,-7,two point jumper,False,18,True,True
2007-01-22,10.2666666667,San Antonio Spurs,Boston Celtics,1,17-20,-5,hook shot,False,9,True,True
2007-01-22,14.2,San Antonio Spurs,Boston Celtics,2,24-24,-1,free throw,False,15,True,True
2007-01-22,14.2,San Antonio Spurs,Boston Celtics,2,25-24,0,free throw,False,15,True,True
2007-01-22,33.7166666667,San Antonio Spurs,Boston Celtics,3,73-52,19,two point jumper,False,1,False,True
2007-01-22,36.2166666667,San Antonio Spurs,Boston Celtics,4,79-63,14,layup,False,0,True,True
2007-01-22,36.2166666667,San Antonio Spurs,Boston Celtics,4,79-63,15,free throw,False,15,False,True
2007-01-22,38.45,San Antonio Spurs,Boston Celtics,4,81-67,12,dunk,False,0,True,True
2007-03-17,0.833333333333,San Antonio Spurs,Boston Celtics,1,0-0,-2,two point shot,True,4,False,False
2007-02-13,0.383333333333,San Antonio Spurs,Brooklyn Nets,1,0-0,-2,hook shot,False,1,False,False
2007-02-13,1.0,San Antonio Spurs,Brooklyn Nets,1,2-0,0,layup,False,0,True,False
2007-02-13,6.16666666667,San Antonio Spurs,Brooklyn Nets,1,12-14,-4,two point jumper,False,17,True,False
2007-02-13,12.0,San Antonio Spurs,Brooklyn Nets,1,26-22,2,two point shot,False,1,False,False
2007-02-13,17.1,San Antonio Spurs,Brooklyn Nets,2,42-22,18,hook shot,False,5,True,False
2007-02-13,17.7833333333,San Antonio Spurs,Brooklyn Nets,2,44-22,20,two point jumper,False,19,True,False
2007-03-10,0.833333333333,San Antonio Spurs,Brooklyn Nets,1,0-2,0,layup,True,0,True,True
2007-03-10,25.2,San Antonio Spurs,Brooklyn Nets,3,33-42,7,two point jumper,True,1,False,True
2007-11-06,17.3833333333,San Antonio Spurs,New York Knicks,2,41-24,15,two point jumper,False,19,False,False
2007-11-06,18.8833333333,San Antonio Spurs,New York Knicks,2,45-27,16,two point jumper,False,15,False,False
2007-11-06,20.45,San Antonio Spurs,New York Knicks,2,51-29,21,free throw,False,15,True,False
2007-11-06,20.45,San Antonio Spurs,New York Knicks,2,52-29,22,free throw,False,15,True,False
2007-11-06,32.35,San Antonio Spurs,New York Knicks,3,71-57,12,two point jumper,False,17,False,False
2007-11-06,35.5,San Antonio Spurs,New York Knicks,3,81-67,13,free throw,False,15,True,False
2007-11-06,35.5,San Antonio Spurs,New York Knicks,3,82-67,14,free throw,False,15,True,False
2007-11-11,15.95,San Antonio Spurs,New York Knicks,2,31-40,7,two point jumper,True,16,False,False
2007-11-11,34.9333333333,San Antonio Spurs,New York Knicks,3,65-73,6,dunk,True,0,True,False
2007-11-11,35.45,San Antonio Spurs,New York Knicks,3,65-75,8,layup,True,0,True,False
2007-11-11,35.45,San Antonio Spurs,New York Knicks,3,65-76,10,free throw,True,15,True,False
2007-11-11,36.9,San Antonio Spurs,New York Knicks,4,67-78,9,two point jumper,True,13,True,False
2007-11-11,45.1833333333,San Antonio Spurs,New York Knicks,4,84-96,10,two point jumper,True,15,True,False
2007-12-16,0.683333333333,San Antonio Spurs,Philadelphia 76ers,1,0-2,0,dunk,True,0,True,False
2007-12-16,24.65,San Antonio Spurs,Philadelphia 76ers,3,50-55,4,free throw,True,15,True,False
2007-12-16,24.65,San Antonio Spurs,Philadelphia 76ers,3,50-56,5,free throw,True,15,True,False
2007-01-21,15.8166666667,San Antonio Spurs,Philadelphia 76ers,2,39-23,15,free throw,False,15,False,True
2007-01-21,15.8166666667,San Antonio Spurs,Philadelphia 76ers,2,40-23,16,free throw,False,15,True,True
2007-11-05,13.5,San Antonio Spurs,Toronto Raptors,2,22-25,-5,two point shot,False,1,True,False
2007-11-05,33.9666666667,San Antonio Spurs,Toronto Raptors,3,69-62,5,two point shot,False,1,False,False
2007-11-05,36.5666666667,San Antonio Spurs,Toronto Raptors,4,78-68,8,dunk,False,0,True,False
2007-11-05,40.2,San Antonio Spurs,Toronto Raptors,4,84-71,11,dunk,False,0,True,False
2007-02-26,1.86666666667,San Antonio Spurs,Toronto Raptors,1,4-2,-4,two point jumper,True,18,False,False
2007-02-26,16.25,San Antonio Spurs,Toronto Raptors,2,28-40,10,dunk,True,0,True,False
2007-02-26,18.6333333333,San Antonio Spurs,Toronto Raptors,2,30-49,17,layup,True,0,True,False
2007-02-26,36.4666666667,San Antonio Spurs,Toronto Raptors,4,64-90,24,two point jumper,True,1,True,False
2007-02-26,37.2166666667,San Antonio Spurs,Toronto Raptors,4,66-90,22,two point shot,True,1,False,False
2007-02-26,44.45,San Antonio Spurs,Toronto Raptors,4,86-101,13,two point jumper,True,15,False,False
2007-02-26,47.65,San Antonio Spurs,Toronto Raptors,4,91-107,13,three point jumper,True,25,False,False
2007-11-27,11.2166666667,San Antonio Spurs,Golden State Warriors,1,23-23,-2,dunk,False,0,False,False
2007-11-27,13.3833333333,San Antonio Spurs,Golden State Warriors,2,30-28,0,two point shot,False,16,True,False
2007-11-27,16.2333333333,San Antonio Spurs,Golden State Warriors,2,34-37,-5,two point shot,False,4,False,False
2007-11-27,34.2666666667,San Antonio Spurs,Golden State Warriors,3,75-75,-1,free throw,False,15,True,False
2007-11-27,34.2666666667,San Antonio Spurs,Golden State Warriors,3,76-75,0,free throw,False,15,True,False
2007-12-04,9.5,San Antonio Spurs,Golden State Warriors,1,8-23,13,dunk,True,0,True,False
2007-12-04,9.86666666667,San Antonio Spurs,Golden State Warriors,1,8-25,15,layup,True,0,True,False
2007-12-04,13.3166666667,San Antonio Spurs,Golden State Warriors,2,18-35,15,two point jumper,True,14,False,False
2007-12-04,16.95,San Antonio Spurs,Golden State Warriors,2,24-46,20,two point shot,True,13,False,False
2007-12-04,27.05,San Antonio Spurs,Golden State Warriors,3,46-63,15,two point jumper,True,17,False,False
2007-12-04,28.4166666667,San Antonio Spurs,Golden State Warriors,3,46-70,22,two point shot,True,6,False,False
2007-12-04,28.7333333333,San Antonio Spurs,Golden State Warriors,3,46-70,22,two point jumper,True,18,False,False
2007-12-04,30.2,San Antonio Spurs,Golden State Warriors,3,50-74,22,layup,True,0,True,False
2007-12-04,31.2833333333,San Antonio Spurs,Golden State Warriors,3,53-78,23,layup,True,0,True,False
2007-12-04,32.8666666667,San Antonio Spurs,Golden State Warriors,3,55-84,27,two point jumper,True,18,False,False
2007-12-04,34.1166666667,San Antonio Spurs,Golden State Warriors,3,57-86,27,layup,True,0,False,False
2007-12-04,41.6333333333,San Antonio Spurs,Golden State Warriors,4,73-110,35,two point jumper,True,15,False,False
2007-12-04,43.35,San Antonio Spurs,Golden State Warriors,4,78-114,34,two point jumper,True,8,True,False
2007-03-26,1.83333333333,San Antonio Spurs,Golden State Warriors,1,4-3,-1,layup,False,0,True,False
2007-03-26,12.0,San Antonio Spurs,Golden State Warriors,1,36-30,4,layup,False,0,False,False
2007-04-07,10.9833333333,San Antonio Spurs,Golden State Warriors,1,29-38,7,layup,True,0,True,False
2007-04-07,12.9333333333,San Antonio Spurs,Golden State Warriors,2,31-40,7,dunk,True,0,False,False
2007-04-07,24.75,San Antonio Spurs,Golden State Warriors,3,59-61,0,two point jumper,True,9,True,False
2007-04-07,26.8166666667,San Antonio Spurs,Golden State Warriors,3,63-63,-2,dunk,True,0,True,False
2007-12-08,10.2166666667,San Antonio Spurs,Los Angeles Clippers,1,20-28,6,two point jumper,True,11,True,False
2007-12-08,15.45,San Antonio Spurs,Los Angeles Clippers,2,30-41,9,two point jumper,True,21,False,False
2007-12-08,16.2333333333,San Antonio Spurs,Los Angeles Clippers,2,31-43,10,two point shot,True,1,True,False
2007-12-08,18.0,San Antonio Spurs,Los Angeles Clippers,2,37-51,12,two point jumper,True,14,True,False
2007-12-08,18.3166666667,San Antonio Spurs,Los Angeles Clippers,2,37-53,14,two point shot,True,1,True,False
2007-12-08,21.6,San Antonio Spurs,Los Angeles Clippers,2,39-60,20,free throw,True,15,False,False
2007-12-08,21.6,San Antonio Spurs,Los Angeles Clippers,2,39-61,21,free throw,True,15,True,False
2007-12-08,37.3833333333,San Antonio Spurs,Los Angeles Clippers,4,59-92,31,two point shot,True,13,False,False
2007-12-08,41.45,San Antonio Spurs,Los Angeles Clippers,4,66-103,35,dunk,True,0,True,False
2007-12-11,3.81666666667,San Antonio Spurs,Los Angeles Clippers,1,13-4,7,dunk,False,0,True,False
2007-12-11,8.33333333333,San Antonio Spurs,Los Angeles Clippers,1,23-9,12,two point jumper,False,21,False,False
2007-12-11,11.9833333333,San Antonio Spurs,Los Angeles Clippers,1,31-17,13,free throw,False,15,True,False
2007-12-11,11.9833333333,San Antonio Spurs,Los Angeles Clippers,1,32-17,14,free throw,False,15,True,False
2007-12-11,12.6833333333,San Antonio Spurs,Los Angeles Clippers,2,32-17,13,two point jumper,False,11,False,False
2007-12-11,14.3166666667,San Antonio Spurs,Los Angeles Clippers,2,38-19,17,hook shot,False,5,True,False
2007-12-11,15.75,San Antonio Spurs,Los Angeles Clippers,2,38-21,15,two point jumper,False,11,False,False
2007-12-11,29.0,San Antonio Spurs,Los Angeles Clippers,3,69-50,17,hook shot,False,7,True,False
2007-03-05,0.216666666667,San Antonio Spurs,Los Angeles Clippers,1,2-0,0,dunk,False,0,True,True
2007-03-05,1.75,San Antonio Spurs,Los Angeles Clippers,1,4-0,2,layup,False,0,False,True
2007-03-05,22.2166666667,San Antonio Spurs,Los Angeles Clippers,2,39-33,5,free throw,False,15,False,True
2007-03-05,22.2166666667,San Antonio Spurs,Los Angeles Clippers,2,40-33,6,free throw,False,15,True,True
2007-03-05,38.1333333333,San Antonio Spurs,Los Angeles Clippers,4,69-52,15,two point jumper,False,18,False,True
2007-03-13,0.316666666667,San Antonio Spurs,Los Angeles Clippers,1,0-0,-2,two point shot,True,5,False,True
2007-03-13,3.55,San Antonio Spurs,Los Angeles Clippers,1,9-4,-7,two point jumper,True,17,False,True
2007-03-13,18.6,San Antonio Spurs,Los Angeles Clippers,2,31-38,5,dunk,True,0,True,True
2007-12-10,12.25,San Antonio Spurs,Los Angeles Lakers,2,30-21,7,two point shot,False,1,True,True
2007-12-10,14.6333333333,San Antonio Spurs,Los Angeles Lakers,2,30-23,5,two point jumper,False,17,False,True
2007-12-10,15.3833333333,San Antonio Spurs,Los Angeles Lakers,2,30-26,2,two point jumper,False,20,False,True
2007-11-08,9.43333333333,San Antonio Spurs,Phoenix Suns,1,18-19,-1,two point jumper,True,13,False,True
2007-11-08,12.45,San Antonio Spurs,Phoenix Suns,2,25-21,-6,two point jumper,True,7,False,True
2007-02-01,14.55,San Antonio Spurs,Phoenix Suns,2,29-26,1,layup,False,0,True,True
2007-02-01,36.2666666667,San Antonio Spurs,Phoenix Suns,4,70-72,-4,layup,False,0,False,True
2007-04-05,1.13333333333,San Antonio Spurs,Phoenix Suns,1,2-0,-4,two point jumper,True,18,False,True
2007-04-05,3.46666666667,San Antonio Spurs,Phoenix Suns,1,6-5,-3,two point shot,True,1,False,True
2007-04-05,6.48333333333,San Antonio Spurs,Phoenix Suns,1,8-13,3,two point jumper,True,1,False,True
2007-04-05,7.6,San Antonio Spurs,Phoenix Suns,1,11-15,2,dunk,True,0,False,True
2007-04-05,16.9833333333,San Antonio Spurs,Phoenix Suns,2,27-24,-4,free throw,True,15,False,True
2007-04-05,16.9833333333,San Antonio Spurs,Phoenix Suns,2,27-25,-3,free throw,True,15,True,True
2007-04-05,34.3666666667,San Antonio Spurs,Phoenix Suns,3,52-66,13,free throw,True,15,False,True
2007-04-05,34.3666666667,San Antonio Spurs,Phoenix Suns,3,52-67,14,free throw,True,15,True,True
2007-04-05,37.0,San Antonio Spurs,Phoenix Suns,4,61-74,11,dunk,True,0,True,True
2007-12-02,14.9,San Antonio Spurs,Sacramento Kings,2,29-31,0,two point jumper,True,17,False,False
2007-03-08,2.33333333333,San Antonio Spurs,Sacramento Kings,1,4-4,-2,two point jumper,False,19,True,False
2007-03-08,21.2333333333,San Antonio Spurs,Sacramento Kings,2,44-41,1,two point jumper,False,1,True,False
2007-04-11,1.75,San Antonio Spurs,Sacramento Kings,1,3-6,1,layup,True,0,True,True
2007-04-11,3.5,San Antonio Spurs,Sacramento Kings,1,3-8,3,layup,True,0,True,True
2007-04-11,5.16666666667,San Antonio Spurs,Sacramento Kings,1,8-9,0,free throw,True,15,True,True
2007-04-11,5.16666666667,San Antonio Spurs,Sacramento Kings,1,8-9,0,free throw,True,15,False,True
2007-04-11,26.9666666667,San Antonio Spurs,Sacramento Kings,3,58-58,-2,two point jumper,True,21,False,True
2007-11-17,9.33333333333,San Antonio Spurs,Chicago Bulls,1,17-21,2,two point jumper,True,20,True,False
2007-11-17,38.7166666667,San Antonio Spurs,Chicago Bulls,4,65-78,11,layup,True,0,True,False
2007-11-17,39.8833333333,San Antonio Spurs,Chicago Bulls,4,66-81,13,two point jumper,True,21,False,False
2007-11-17,40.95,San Antonio Spurs,Chicago Bulls,4,69-83,12,two point shot,True,14,True,False
2007-11-03,9.71666666667,San Antonio Spurs,Cleveland Cavaliers,1,19-16,-5,dunk,True,0,True,False
2007-11-03,12.3333333333,San Antonio Spurs,Cleveland Cavaliers,2,23-18,-7,two point shot,True,9,False,False
2007-11-03,19.6333333333,San Antonio Spurs,Cleveland Cavaliers,2,32-32,-2,two point jumper,True,15,True,False
2007-02-14,1.96666666667,San Antonio Spurs,Detroit Pistons,1,4-2,0,dunk,False,0,True,True
2007-02-14,5.2,San Antonio Spurs,Detroit Pistons,1,12-6,4,layup,False,0,True,True
2007-02-14,20.9666666667,San Antonio Spurs,Detroit Pistons,2,44-32,10,two point shot,False,15,True,True
2007-02-14,20.9666666667,San Antonio Spurs,Detroit Pistons,2,44-32,11,free throw,False,15,False,True
2007-02-14,22.05,San Antonio Spurs,Detroit Pistons,2,49-32,15,layup,False,0,True,True
2007-02-14,24.9666666667,San Antonio Spurs,Detroit Pistons,3,51-36,13,two point jumper,False,1,False,True
2007-02-14,33.15,San Antonio Spurs,Detroit Pistons,3,66-48,16,dunk,False,0,True,True
2007-02-14,33.8333333333,San Antonio Spurs,Detroit Pistons,3,68-50,16,layup,False,0,True,True
2007-02-14,47.8,San Antonio Spurs,Detroit Pistons,4,90-81,6,three point jumper,False,27,False,True
2007-03-23,0.45,San Antonio Spurs,Detroit Pistons,1,0-2,0,two point jumper,True,16,True,True
2007-03-23,5.75,San Antonio Spurs,Detroit Pistons,1,6-14,6,two point jumper,True,1,True,True
2007-03-23,9.43333333333,San Antonio Spurs,Detroit Pistons,1,12-21,7,two point jumper,True,15,False,True
2007-03-23,33.1,San Antonio Spurs,Detroit Pistons,3,57-67,8,two point shot,True,1,True,True
2007-03-23,33.6166666667,San Antonio Spurs,Detroit Pistons,3,59-68,8,free throw,True,15,True,True
2007-03-23,33.6166666667,San Antonio Spurs,Detroit Pistons,3,59-69,9,free throw,True,15,True,True
2007-03-23,35.0166666667,San Antonio Spurs,Detroit Pistons,3,61-69,6,two point jumper,True,16,False,True
2007-03-23,36.3166666667,San Antonio Spurs,Detroit Pistons,4,61-71,9,free throw,True,15,False,True
2007-03-23,36.3166666667,San Antonio Spurs,Detroit Pistons,4,61-72,10,free throw,True,15,True,True
2007-03-23,37.0166666667,San Antonio Spurs,Detroit Pistons,4,62-72,8,two point jumper,True,18,False,True
2007-03-21,2.5,San Antonio Spurs,Indiana Pacers,1,5-4,-3,two point jumper,True,1,True,True
2007-03-21,4.7,San Antonio Spurs,Indiana Pacers,1,11-10,-3,two point shot,True,9,True,True
2007-03-21,27.8666666667,San Antonio Spurs,Indiana Pacers,3,43-48,3,layup,True,0,True,True
2007-03-21,29.3833333333,San Antonio Spurs,Indiana Pacers,3,43-53,8,dunk,True,0,True,True
2007-03-21,30.1,San Antonio Spurs,Indiana Pacers,3,43-56,12,free throw,True,15,True,True
2007-03-21,30.1,San Antonio Spurs,Indiana Pacers,3,43-57,13,free throw,True,15,True,True
2007-03-21,31.3833333333,San Antonio Spurs,Indiana Pacers,3,43-59,14,two point jumper,True,18,True,True
2007-03-21,35.5166666667,San Antonio Spurs,Indiana Pacers,3,50-68,16,two point jumper,True,14,False,True
2007-03-21,37.6333333333,San Antonio Spurs,Indiana Pacers,4,52-72,18,layup,True,0,True,True
2007-04-01,0.45,San Antonio Spurs,Indiana Pacers,1,5-13,-10,two point jumper,False,16,True,True
2007-04-01,12.95,San Antonio Spurs,Indiana Pacers,2,32-28,2,two point jumper,False,8,False,True
2007-12-26,1.25,San Antonio Spurs,Milwaukee Bucks,1,0-0,-2,two point jumper,True,20,False,False
2007-12-26,3.38333333333,San Antonio Spurs,Milwaukee Bucks,1,6-6,-2,layup,True,0,True,False
2007-12-26,20.2666666667,San Antonio Spurs,Milwaukee Bucks,2,49-54,4,free throw,True,15,True,False
2007-12-26,20.2666666667,San Antonio Spurs,Milwaukee Bucks,2,49-55,5,free throw,True,15,True,False
2007-12-26,25.45,San Antonio Spurs,Milwaukee Bucks,3,59-63,2,layup,True,0,True,False
2007-12-26,30.8833333333,San Antonio Spurs,Milwaukee Bucks,3,67-79,11,free throw,True,15,True,False
2007-12-26,30.8833333333,San Antonio Spurs,Milwaukee Bucks,3,67-80,12,free throw,True,15,True,False
2007-03-15,0.866666666667,San Antonio Spurs,Milwaukee Bucks,1,2-0,0,dunk,False,0,True,True
2007-03-15,5.91666666667,San Antonio Spurs,Milwaukee Bucks,1,11-9,0,dunk,False,0,True,True
2007-03-15,11.5,San Antonio Spurs,Milwaukee Bucks,1,21-21,-2,layup,False,0,False,True
2007-11-02,13.5,San Antonio Spurs,Dallas Mavericks,2,30-32,-4,two point shot,False,6,True,True
2007-11-02,14.7,San Antonio Spurs,Dallas Mavericks,2,34-36,-4,two point shot,False,1,True,True
2007-11-02,17.6666666667,San Antonio Spurs,Dallas Mavericks,2,36-41,-7,two point shot,False,1,True,True
2007-11-02,20.65,San Antonio Spurs,Dallas Mavericks,2,38-45,-9,two point jumper,False,1,False,True
2007-11-02,34.65,San Antonio Spurs,Dallas Mavericks,3,70-71,-3,two point shot,False,1,True,True
2007-11-02,38.8666666667,San Antonio Spurs,Dallas Mavericks,4,78-75,1,two point shot,False,1,True,True
2007-11-02,47.6666666667,San Antonio Spurs,Dallas Mavericks,4,95-88,6,free throw,False,15,True,True
2007-11-02,47.6666666667,San Antonio Spurs,Dallas Mavericks,4,96-88,7,free throw,False,15,True,True
2007-11-24,13.0,San Antonio Spurs,Dallas Mavericks,2,39-27,-14,layup,True,0,True,False
2007-04-15,3.88333333333,San Antonio Spurs,Dallas Mavericks,1,8-4,2,layup,False,0,True,False
2007-04-15,24.0,San Antonio Spurs,Dallas Mavericks,2,55-52,1,two point jumper,False,1,True,False
2007-04-15,25.2666666667,San Antonio Spurs,Dallas Mavericks,3,57-52,3,dunk,False,0,False,False
2007-04-15,30.7,San Antonio Spurs,Dallas Mavericks,3,66-63,1,two point jumper,False,16,False,False
2007-04-15,43.2,San Antonio Spurs,Dallas Mavericks,4,84-81,1,two point jumper,False,20,False,False
