date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-11-28,12.8833333333,Utah Jazz,Sacramento Kings,2,23-31,6,layup,True,0,False,False
2009-11-28,14.6333333333,Utah Jazz,Sacramento Kings,2,27-35,6,two point jumper,True,21,True,False
2009-11-28,18.5666666667,Utah Jazz,Sacramento Kings,2,36-42,3,three point jumper,True,25,True,False
2009-11-28,21.2833333333,Utah Jazz,Sacramento Kings,2,44-48,1,three point jumper,True,23,False,False
2009-11-28,38.0833333333,Utah Jazz,Sacramento Kings,4,69-100,29,two point jumper,True,19,False,False
2009-11-28,40.45,Utah Jazz,Sacramento Kings,4,73-102,27,two point jumper,True,10,False,False
2009-11-28,41.4166666667,Utah Jazz,Sacramento Kings,4,78-105,26,free throw,True,15,True,False
2009-11-28,41.4166666667,Utah Jazz,Sacramento Kings,4,78-106,27,free throw,True,15,True,False
2009-11-28,45.0666666667,Utah Jazz,Sacramento Kings,4,89-115,24,two point jumper,True,22,True,False
2009-11-28,46.65,Utah Jazz,Sacramento Kings,4,92-120,25,three point jumper,True,24,True,False
2009-12-02,8.0,Utah Jazz,Sacramento Kings,1,13-20,-10,three point jumper,False,24,False,True
2009-12-02,10.35,Utah Jazz,Sacramento Kings,1,18-23,-6,free throw,False,15,True,True
2009-12-02,12.65,Utah Jazz,Sacramento Kings,2,22-24,-4,two point jumper,False,17,True,True
2009-12-02,15.25,Utah Jazz,Sacramento Kings,2,29-26,1,two point jumper,False,17,False,True
2009-12-02,15.95,Utah Jazz,Sacramento Kings,2,31-26,3,two point jumper,False,18,True,True
2009-12-02,38.9333333333,Utah Jazz,Sacramento Kings,4,74-71,0,three point jumper,False,24,True,True
2009-12-02,39.7,Utah Jazz,Sacramento Kings,4,74-71,1,two point jumper,False,19,False,True
2009-12-02,41.2166666667,Utah Jazz,Sacramento Kings,4,79-74,3,two point jumper,False,22,True,True
2009-12-02,44.4833333333,Utah Jazz,Sacramento Kings,4,85-82,1,two point jumper,False,10,False,True
2009-12-02,45.55,Utah Jazz,Sacramento Kings,4,87-86,-2,three point jumper,False,23,False,True
2009-12-02,47.8333333333,Utah Jazz,Sacramento Kings,4,94-90,3,free throw,False,15,False,True
2009-12-02,47.8333333333,Utah Jazz,Sacramento Kings,4,95-90,4,free throw,False,15,True,True
2009-12-02,47.9,Utah Jazz,Sacramento Kings,4,96-92,3,free throw,False,15,True,True
2009-12-02,47.9,Utah Jazz,Sacramento Kings,4,97-92,4,free throw,False,15,True,True
2009-12-02,48.0,Utah Jazz,Sacramento Kings,4,98-94,3,free throw,False,15,True,True
2009-12-02,48.0,Utah Jazz,Sacramento Kings,4,99-94,4,free throw,False,15,True,True
2009-02-06,3.18333333333,Utah Jazz,Sacramento Kings,1,12-6,3,three point jumper,False,23,True,True
2009-02-06,25.8166666667,Utah Jazz,Sacramento Kings,3,52-57,-7,two point jumper,False,18,True,True
2009-02-06,28.6666666667,Utah Jazz,Sacramento Kings,3,60-63,-4,free throw,False,15,True,True
2009-02-06,40.95,Utah Jazz,Sacramento Kings,4,92-89,0,three point jumper,False,23,True,True
2009-02-06,47.8833333333,Utah Jazz,Sacramento Kings,4,108-105,2,free throw,False,15,True,True
2009-02-06,47.8833333333,Utah Jazz,Sacramento Kings,4,109-105,3,free throw,False,15,True,True
2009-02-28,31.3833333333,Utah Jazz,Sacramento Kings,3,64-67,0,three point jumper,True,24,False,False
2009-02-28,45.9833333333,Utah Jazz,Sacramento Kings,4,86-102,13,three point jumper,True,23,True,False
2009-12-20,13.3166666667,Utah Jazz,Chicago Bulls,2,31-31,-2,two point jumper,False,21,True,True
2009-12-20,22.1666666667,Utah Jazz,Chicago Bulls,2,50-48,1,free throw,False,15,True,True
2009-12-20,22.8,Utah Jazz,Chicago Bulls,2,52-51,-1,two point shot,False,19,True,True
2009-12-20,24.0,Utah Jazz,Chicago Bulls,2,52-51,-1,two point jumper,False,21,False,True
2009-12-20,36.8166666667,Utah Jazz,Chicago Bulls,4,79-80,-3,two point jumper,False,16,False,True
2009-12-20,41.1333333333,Utah Jazz,Chicago Bulls,4,89-88,-1,two point shot,False,1,False,True
2009-11-15,13.8,Utah Jazz,Cleveland Cavaliers,2,28-25,0,three point jumper,False,23,True,True
2009-11-15,17.5666666667,Utah Jazz,Cleveland Cavaliers,2,35-28,5,two point jumper,False,17,False,True
2009-11-15,19.2333333333,Utah Jazz,Cleveland Cavaliers,2,35-32,1,two point jumper,False,9,False,True
2009-11-15,19.7833333333,Utah Jazz,Cleveland Cavaliers,2,40-32,5,three point jumper,False,25,True,True
2009-11-15,38.6833333333,Utah Jazz,Cleveland Cavaliers,4,81-86,-7,two point jumper,False,18,False,True
2009-11-15,39.4,Utah Jazz,Cleveland Cavaliers,4,81-86,-7,two point jumper,False,17,False,True
2009-11-15,39.8166666667,Utah Jazz,Cleveland Cavaliers,4,84-86,-5,three point jumper,False,25,True,True
2009-11-15,41.9166666667,Utah Jazz,Cleveland Cavaliers,4,84-95,-12,free throw,False,15,False,True
2009-11-15,47.0166666667,Utah Jazz,Cleveland Cavaliers,4,93-105,-15,three point jumper,False,22,False,True
2009-01-24,10.2166666667,Utah Jazz,Cleveland Cavaliers,1,29-21,-10,layup,True,0,True,True
2009-01-24,12.15,Utah Jazz,Cleveland Cavaliers,2,33-23,-12,layup,True,0,False,True
2009-01-24,13.5833333333,Utah Jazz,Cleveland Cavaliers,2,35-24,-12,free throw,True,15,True,True
2009-01-24,17.45,Utah Jazz,Cleveland Cavaliers,2,36-34,-5,three point jumper,True,25,False,True
2009-01-24,22.6833333333,Utah Jazz,Cleveland Cavaliers,2,47-49,-1,three point jumper,True,25,True,True
2009-01-24,37.65,Utah Jazz,Cleveland Cavaliers,4,83-77,-8,two point jumper,True,1,True,True
2009-01-24,39.6333333333,Utah Jazz,Cleveland Cavaliers,4,83-85,-1,three point jumper,True,25,True,True
2009-01-24,41.1666666667,Utah Jazz,Cleveland Cavaliers,4,86-85,-4,three point jumper,True,25,False,True
2009-01-24,42.75,Utah Jazz,Cleveland Cavaliers,4,88-89,-1,two point jumper,True,20,True,True
2009-01-24,47.9166666667,Utah Jazz,Cleveland Cavaliers,4,102-97,-7,two point jumper,True,17,True,True
2009-12-19,15.8833333333,Utah Jazz,Detroit Pistons,2,21-33,-14,two point jumper,False,21,False,True
2009-12-19,20.3,Utah Jazz,Detroit Pistons,2,28-38,-12,two point jumper,False,21,False,True
2009-12-19,21.3,Utah Jazz,Detroit Pistons,2,32-40,-11,three point jumper,False,26,False,True
2009-12-19,40.7833333333,Utah Jazz,Detroit Pistons,4,73-80,-10,three point jumper,False,26,False,True
2009-12-19,42.1333333333,Utah Jazz,Detroit Pistons,4,80-80,-2,two point shot,False,14,True,True
2009-12-19,42.4833333333,Utah Jazz,Detroit Pistons,4,81-80,0,free throw,False,15,True,True
2009-12-19,18.7666666667,Utah Jazz,Detroit Pistons,5,100-100,-2,two point jumper,False,18,False,True
2009-12-19,23.4833333333,Utah Jazz,Detroit Pistons,6,116-112,1,three point jumper,False,26,True,True
2009-01-10,8.26666666667,Utah Jazz,Detroit Pistons,1,13-19,4,two point shot,True,1,False,True
2009-01-10,8.7,Utah Jazz,Detroit Pistons,1,15-21,4,two point jumper,True,15,True,True
2009-01-10,9.28333333333,Utah Jazz,Detroit Pistons,1,15-23,6,two point jumper,True,16,True,True
2009-01-10,12.6333333333,Utah Jazz,Detroit Pistons,2,23-34,9,layup,True,0,True,True
2009-01-10,13.7,Utah Jazz,Detroit Pistons,2,25-36,8,three point jumper,True,23,False,True
2009-01-12,10.0,Utah Jazz,Indiana Pacers,1,27-32,3,two point jumper,True,19,True,True
2009-01-12,12.25,Utah Jazz,Indiana Pacers,2,32-36,2,layup,True,0,False,True
2009-01-12,13.75,Utah Jazz,Indiana Pacers,2,34-40,4,two point jumper,True,19,True,True
2009-01-12,15.0833333333,Utah Jazz,Indiana Pacers,2,41-45,1,three point jumper,True,23,True,True
2009-01-12,35.25,Utah Jazz,Indiana Pacers,3,85-96,9,two point jumper,True,20,False,True
2009-01-12,36.4333333333,Utah Jazz,Indiana Pacers,4,90-96,4,two point jumper,True,19,False,True
2009-01-12,37.1333333333,Utah Jazz,Indiana Pacers,4,90-96,3,three point jumper,True,24,False,True
2009-03-10,13.7,Utah Jazz,Indiana Pacers,2,36-24,9,three point jumper,False,25,True,True
2009-03-10,17.5666666667,Utah Jazz,Indiana Pacers,2,40-31,7,two point jumper,False,19,True,True
2009-03-10,19.9166666667,Utah Jazz,Indiana Pacers,2,44-42,0,two point jumper,False,18,False,True
2009-03-10,36.2166666667,Utah Jazz,Indiana Pacers,4,82-80,0,two point jumper,False,14,False,True
2009-03-10,37.75,Utah Jazz,Indiana Pacers,4,86-82,2,dunk,False,0,True,True
2009-03-10,44.0333333333,Utah Jazz,Indiana Pacers,4,105-94,8,three point jumper,False,25,True,True
2009-03-10,44.1833333333,Utah Jazz,Indiana Pacers,4,106-94,11,free throw,False,15,True,True
2009-11-19,16.45,Utah Jazz,Milwaukee Bucks,2,27-42,14,free throw,True,15,True,False
2009-11-19,16.45,Utah Jazz,Milwaukee Bucks,2,27-43,15,free throw,True,15,True,False
2009-11-19,16.95,Utah Jazz,Milwaukee Bucks,2,30-44,13,free throw,True,15,True,False
2009-11-19,37.7166666667,Utah Jazz,Milwaukee Bucks,4,76-78,0,layup,True,0,True,False
2009-12-23,7.98333333333,Utah Jazz,Milwaukee Bucks,1,14-15,-3,two point jumper,False,18,False,False
2009-12-23,9.0,Utah Jazz,Milwaukee Bucks,1,16-20,-6,two point jumper,False,17,True,False
2009-12-23,33.95,Utah Jazz,Milwaukee Bucks,3,58-69,-14,three point jumper,False,22,False,False
2009-12-23,37.6833333333,Utah Jazz,Milwaukee Bucks,4,66-73,-9,two point jumper,False,19,True,False
2009-12-23,38.8833333333,Utah Jazz,Milwaukee Bucks,4,67-77,-12,two point jumper,False,16,False,False
2009-12-23,39.7666666667,Utah Jazz,Milwaukee Bucks,4,72-77,-8,three point jumper,False,29,True,False
2009-12-23,42.5333333333,Utah Jazz,Milwaukee Bucks,4,77-83,-8,two point jumper,False,1,False,False
2009-12-23,43.5,Utah Jazz,Milwaukee Bucks,4,79-83,-6,two point jumper,False,12,False,False
2009-12-26,14.8,Utah Jazz,Dallas Mavericks,2,26-33,5,two point jumper,True,18,True,True
2009-12-26,17.2166666667,Utah Jazz,Dallas Mavericks,2,28-37,7,two point jumper,True,19,False,True
2009-12-26,18.7,Utah Jazz,Dallas Mavericks,2,28-39,8,three point jumper,True,24,False,True
2009-12-26,37.3333333333,Utah Jazz,Dallas Mavericks,4,68-78,8,two point jumper,True,15,True,True
2009-01-17,33.65,Utah Jazz,Dallas Mavericks,3,76-79,-5,two point jumper,False,20,False,False
2009-01-17,36.75,Utah Jazz,Dallas Mavericks,4,83-85,-4,two point jumper,False,13,True,False
2009-01-17,37.1333333333,Utah Jazz,Dallas Mavericks,4,83-85,-5,three point jumper,False,23,False,False
2009-01-17,47.9,Utah Jazz,Dallas Mavericks,4,108-115,-9,layup,False,0,True,False
2009-02-05,5.06666666667,Utah Jazz,Dallas Mavericks,1,9-13,2,two point jumper,True,17,True,False
2009-02-05,12.6833333333,Utah Jazz,Dallas Mavericks,2,20-26,4,two point jumper,True,18,True,False
2009-02-05,13.3666666667,Utah Jazz,Dallas Mavericks,2,20-28,6,layup,True,0,True,False
2009-02-05,21.1666666667,Utah Jazz,Dallas Mavericks,2,39-51,9,three point jumper,True,25,False,False
2009-02-05,21.7333333333,Utah Jazz,Dallas Mavericks,2,39-54,12,three point jumper,True,25,True,False
2009-02-05,22.9333333333,Utah Jazz,Dallas Mavericks,2,43-54,8,three point jumper,True,25,False,False
2009-02-05,29.2833333333,Utah Jazz,Dallas Mavericks,3,54-71,14,three point jumper,True,25,False,False
2009-02-05,30.85,Utah Jazz,Dallas Mavericks,3,57-79,19,three point jumper,True,25,True,False
2009-02-05,31.2833333333,Utah Jazz,Dallas Mavericks,3,57-79,20,layup,True,0,False,False
2009-02-05,39.3833333333,Utah Jazz,Dallas Mavericks,4,74-98,22,two point jumper,True,20,True,False
2009-02-05,41.45,Utah Jazz,Dallas Mavericks,4,78-105,24,three point jumper,True,23,True,False
2009-02-05,42.5,Utah Jazz,Dallas Mavericks,4,79-108,26,three point jumper,True,24,True,False
2009-04-08,9.61666666667,Utah Jazz,Dallas Mavericks,1,13-20,-9,two point shot,False,9,False,False
2009-04-08,12.2,Utah Jazz,Dallas Mavericks,2,17-28,-13,two point jumper,False,21,False,False
2009-04-08,13.8333333333,Utah Jazz,Dallas Mavericks,2,22-36,-16,two point jumper,False,19,False,False
2009-04-08,15.0,Utah Jazz,Dallas Mavericks,2,25-38,-16,three point jumper,False,23,True,False
2009-04-08,17.7333333333,Utah Jazz,Dallas Mavericks,2,30-40,-11,free throw,False,15,False,False
2009-04-08,17.7333333333,Utah Jazz,Dallas Mavericks,2,31-40,-10,free throw,False,15,True,False
2009-04-08,19.6,Utah Jazz,Dallas Mavericks,2,39-47,-11,three point jumper,False,23,True,False
2009-04-08,21.1833333333,Utah Jazz,Dallas Mavericks,2,41-52,-14,three point jumper,False,25,False,False
2009-04-08,34.1,Utah Jazz,Dallas Mavericks,3,71-85,-17,three point jumper,False,23,False,False
2009-04-08,34.6166666667,Utah Jazz,Dallas Mavericks,3,71-87,-19,three point jumper,False,25,False,False
2009-04-08,39.0,Utah Jazz,Dallas Mavericks,4,81-104,-25,two point jumper,False,16,True,False
2009-12-27,11.0166666667,Utah Jazz,Houston Rockets,1,23-30,-10,three point jumper,False,27,True,False
2009-12-27,17.3166666667,Utah Jazz,Houston Rockets,2,33-43,-13,three point jumper,False,26,False,False
2009-12-27,22.1,Utah Jazz,Houston Rockets,2,39-54,-17,two point jumper,False,1,False,False
2009-12-27,41.6,Utah Jazz,Houston Rockets,4,82-89,-9,two point jumper,False,13,True,False
2009-12-27,45.6,Utah Jazz,Houston Rockets,4,88-91,-5,two point shot,False,18,True,False
2009-12-27,47.7333333333,Utah Jazz,Houston Rockets,4,94-95,-3,layup,False,0,True,False
2009-12-27,20.3166666667,Utah Jazz,Houston Rockets,6,102-105,-4,free throw,False,15,True,False
2009-12-27,20.4333333333,Utah Jazz,Houston Rockets,6,102-105,-5,two point jumper,False,21,False,False
2009-12-27,21.0,Utah Jazz,Houston Rockets,6,105-108,-6,three point jumper,False,23,True,False
2009-12-27,23.6666666667,Utah Jazz,Houston Rockets,6,109-117,-11,three point jumper,False,27,False,False
2009-12-27,24.0,Utah Jazz,Houston Rockets,6,111-119,-11,three point jumper,False,25,False,False
2009-01-21,12.3166666667,Utah Jazz,Houston Rockets,2,19-31,-14,two point shot,False,14,False,True
2009-01-21,16.45,Utah Jazz,Houston Rockets,2,23-39,-19,three point jumper,False,23,False,True
2009-01-21,24.0,Utah Jazz,Houston Rockets,2,42-55,-16,three point jumper,False,23,False,True
2009-01-21,39.0,Utah Jazz,Houston Rockets,4,76-85,-12,three point jumper,False,23,False,True
2009-01-21,40.8166666667,Utah Jazz,Houston Rockets,4,79-87,-10,two point jumper,False,22,True,True
2009-01-21,46.2166666667,Utah Jazz,Houston Rockets,4,88-96,-11,three point jumper,False,23,False,True
2009-01-21,47.7,Utah Jazz,Houston Rockets,4,97-106,-12,three point jumper,False,25,False,True
2009-03-04,8.75,Utah Jazz,Houston Rockets,1,21-14,-10,three point jumper,True,23,False,False
2009-03-04,14.25,Utah Jazz,Houston Rockets,2,28-28,-2,layup,True,0,True,False
2009-03-04,38.15,Utah Jazz,Houston Rockets,4,71-79,6,two point jumper,True,17,False,False
2009-03-24,9.33333333333,Utah Jazz,Houston Rockets,1,17-17,-2,two point jumper,True,18,True,True
2009-03-24,12.2666666667,Utah Jazz,Houston Rockets,2,21-24,2,free throw,True,15,True,True
2009-03-24,14.3833333333,Utah Jazz,Houston Rockets,2,23-29,4,two point jumper,True,19,False,True
2009-03-24,17.1,Utah Jazz,Houston Rockets,2,28-34,3,three point jumper,True,23,True,True
2009-03-24,18.3166666667,Utah Jazz,Houston Rockets,2,28-37,6,three point jumper,True,23,True,True
2009-03-24,20.6666666667,Utah Jazz,Houston Rockets,2,28-39,9,two point jumper,True,20,False,True
2009-03-24,21.2666666667,Utah Jazz,Houston Rockets,2,30-39,6,three point jumper,True,23,False,True
2009-03-24,33.9166666667,Utah Jazz,Houston Rockets,3,64-70,4,two point shot,True,1,False,True
2009-01-16,18.4166666667,Utah Jazz,Memphis Grizzlies,2,37-29,5,three point jumper,False,23,False,False
2009-01-16,18.8166666667,Utah Jazz,Memphis Grizzlies,2,37-29,5,three point jumper,False,25,False,False
2009-01-16,34.0,Utah Jazz,Memphis Grizzlies,3,76-64,9,three point jumper,False,26,True,False
2009-01-16,34.6166666667,Utah Jazz,Memphis Grizzlies,3,76-65,10,free throw,False,15,False,False
2009-01-16,35.3833333333,Utah Jazz,Memphis Grizzlies,3,78-67,9,two point shot,False,19,True,False
2009-01-16,37.2166666667,Utah Jazz,Memphis Grizzlies,4,80-69,8,three point jumper,False,26,False,False
2009-01-16,37.8833333333,Utah Jazz,Memphis Grizzlies,4,80-71,6,three point jumper,False,25,False,False
2009-01-16,39.7,Utah Jazz,Memphis Grizzlies,4,84-73,9,two point jumper,False,12,False,False
2009-01-16,43.0666666667,Utah Jazz,Memphis Grizzlies,4,90-79,9,two point jumper,False,21,True,False
2009-01-16,44.3166666667,Utah Jazz,Memphis Grizzlies,4,92-84,7,free throw,False,15,False,False
2009-01-16,44.3166666667,Utah Jazz,Memphis Grizzlies,4,92-84,7,free throw,False,15,False,False
2009-01-16,47.5666666667,Utah Jazz,Memphis Grizzlies,4,100-91,8,free throw,False,15,True,False
2009-01-16,47.5666666667,Utah Jazz,Memphis Grizzlies,4,101-91,9,free throw,False,15,True,False
2009-02-17,11.2333333333,Utah Jazz,Memphis Grizzlies,1,25-33,6,two point jumper,True,19,False,False
2009-02-17,11.9833333333,Utah Jazz,Memphis Grizzlies,1,25-33,6,two point jumper,True,5,False,False
2009-02-17,32.1166666667,Utah Jazz,Memphis Grizzlies,3,76-77,-1,two point jumper,True,18,False,False
2009-02-17,32.8166666667,Utah Jazz,Memphis Grizzlies,3,76-79,0,three point jumper,True,23,False,False
2009-02-17,36.0,Utah Jazz,Memphis Grizzlies,3,80-88,6,two point jumper,True,4,False,False
2009-02-17,38.8333333333,Utah Jazz,Memphis Grizzlies,4,88-97,6,three point jumper,True,25,True,False
2009-02-17,40.9166666667,Utah Jazz,Memphis Grizzlies,4,88-103,12,three point jumper,True,23,False,False
2009-02-17,42.9166666667,Utah Jazz,Memphis Grizzlies,4,90-108,15,three point jumper,True,24,False,False
2009-02-17,45.5,Utah Jazz,Memphis Grizzlies,4,92-111,16,three point jumper,True,25,False,False
2009-01-07,13.0,Utah Jazz,New Orleans Pelicans,2,33-29,-6,two point jumper,True,14,False,False
2009-01-07,15.0,Utah Jazz,New Orleans Pelicans,2,35-31,-7,three point jumper,True,23,False,False
2009-01-07,17.3833333333,Utah Jazz,New Orleans Pelicans,2,37-36,-4,three point jumper,True,24,False,False
2009-01-07,18.7,Utah Jazz,New Orleans Pelicans,2,39-41,-1,three point jumper,True,23,True,False
2009-01-07,21.05,Utah Jazz,New Orleans Pelicans,2,44-49,3,layup,True,0,True,False
2009-01-07,23.4666666667,Utah Jazz,New Orleans Pelicans,2,46-56,7,three point jumper,True,25,True,False
2009-01-07,35.1333333333,Utah Jazz,New Orleans Pelicans,3,62-81,18,free throw,True,15,False,False
2009-01-07,35.1333333333,Utah Jazz,New Orleans Pelicans,3,62-82,19,free throw,True,15,True,False
2009-01-07,37.2,Utah Jazz,New Orleans Pelicans,4,67-88,19,two point jumper,True,19,True,False
2009-01-07,40.5666666667,Utah Jazz,New Orleans Pelicans,4,73-97,21,three point jumper,True,24,True,False
2009-01-07,40.7833333333,Utah Jazz,New Orleans Pelicans,4,73-98,24,free throw,True,15,True,False
2009-01-07,42.2,Utah Jazz,New Orleans Pelicans,4,76-99,21,two point jumper,True,21,False,False
2009-02-21,11.2333333333,Utah Jazz,New Orleans Pelicans,1,17-26,6,three point jumper,True,24,False,False
2009-02-21,18.7833333333,Utah Jazz,New Orleans Pelicans,2,34-46,9,three point jumper,True,25,False,False
2009-02-21,19.2166666667,Utah Jazz,New Orleans Pelicans,2,36-49,10,three point jumper,True,25,True,False
2009-02-21,33.8666666667,Utah Jazz,New Orleans Pelicans,3,76-80,2,two point jumper,True,20,True,False
2009-02-21,34.9666666667,Utah Jazz,New Orleans Pelicans,3,76-84,5,three point jumper,True,23,True,False
2009-02-21,36.7666666667,Utah Jazz,New Orleans Pelicans,4,76-84,6,two point jumper,True,20,False,False
2009-02-21,39.5166666667,Utah Jazz,New Orleans Pelicans,4,80-86,4,two point jumper,True,17,False,False
2009-02-21,41.9166666667,Utah Jazz,New Orleans Pelicans,4,80-91,9,two point jumper,True,19,False,False
2009-02-21,43.0,Utah Jazz,New Orleans Pelicans,4,81-93,9,three point jumper,True,25,False,False
2009-04-05,22.0333333333,Utah Jazz,New Orleans Pelicans,2,64-37,24,three point jumper,False,26,True,False
2009-04-05,35.7166666667,Utah Jazz,New Orleans Pelicans,3,85-76,6,three point jumper,False,25,False,False
2009-04-05,36.8833333333,Utah Jazz,New Orleans Pelicans,4,90-76,12,two point jumper,False,17,True,False
2009-04-05,37.8166666667,Utah Jazz,New Orleans Pelicans,4,90-76,11,three point jumper,False,23,False,False
2009-04-05,43.1333333333,Utah Jazz,New Orleans Pelicans,4,102-85,15,two point shot,False,19,True,False
2009-04-05,43.85,Utah Jazz,New Orleans Pelicans,4,102-85,15,two point jumper,False,17,False,False
2009-04-05,45.0166666667,Utah Jazz,New Orleans Pelicans,4,105-87,16,two point jumper,False,18,False,False
2009-01-27,17.2833333333,Utah Jazz,San Antonio Spurs,2,33-36,0,three point jumper,True,24,False,False
2009-01-27,19.6666666667,Utah Jazz,San Antonio Spurs,2,37-38,-1,two point jumper,True,19,False,False
2009-01-27,35.2333333333,Utah Jazz,San Antonio Spurs,3,78-77,-2,free throw,True,15,True,False
2009-01-27,35.2333333333,Utah Jazz,San Antonio Spurs,3,78-78,-1,free throw,True,15,True,False
2009-01-27,36.2,Utah Jazz,San Antonio Spurs,4,80-82,0,two point jumper,True,15,True,False
2009-01-27,38.3666666667,Utah Jazz,San Antonio Spurs,4,86-82,-6,layup,True,0,False,False
2009-01-27,47.9666666667,Utah Jazz,San Antonio Spurs,4,104-100,-7,three point jumper,True,26,False,False
2009-04-10,12.4666666667,Utah Jazz,San Antonio Spurs,2,23-24,-3,two point jumper,False,19,True,True
2009-04-10,15.55,Utah Jazz,San Antonio Spurs,2,25-34,-11,two point jumper,False,19,True,True
2009-04-10,21.6,Utah Jazz,San Antonio Spurs,2,35-44,-12,three point jumper,False,24,False,True
2009-04-10,33.75,Utah Jazz,San Antonio Spurs,3,68-69,-2,free throw,False,15,True,True
2009-04-10,33.75,Utah Jazz,San Antonio Spurs,3,69-69,-1,free throw,False,15,True,True
2009-04-10,36.45,Utah Jazz,San Antonio Spurs,4,71-76,-7,two point jumper,False,20,False,True
2009-04-10,43.1666666667,Utah Jazz,San Antonio Spurs,4,81-87,-8,two point shot,False,1,False,True
2009-04-10,44.3,Utah Jazz,San Antonio Spurs,4,83-90,-9,two point jumper,False,23,False,True
2009-04-10,47.7,Utah Jazz,San Antonio Spurs,4,94-99,-8,three point jumper,False,23,True,True
2009-02-23,6.03333333333,Utah Jazz,Atlanta Hawks,1,12-15,0,three point jumper,True,23,True,False
2009-02-23,6.98333333333,Utah Jazz,Atlanta Hawks,1,12-19,5,two point jumper,True,22,True,False
2009-02-23,12.2,Utah Jazz,Atlanta Hawks,2,24-33,7,two point jumper,True,18,True,False
2009-02-23,13.3833333333,Utah Jazz,Atlanta Hawks,2,24-38,11,three point jumper,True,23,True,False
2009-02-23,15.25,Utah Jazz,Atlanta Hawks,2,29-46,14,three point jumper,True,24,True,False
2009-02-23,30.8166666667,Utah Jazz,Atlanta Hawks,3,62-81,16,three point jumper,True,24,True,False
2009-02-23,32.7166666667,Utah Jazz,Atlanta Hawks,3,64-83,17,two point jumper,True,18,False,False
2009-02-23,37.2166666667,Utah Jazz,Atlanta Hawks,4,69-93,21,three point jumper,True,25,False,False
2009-02-23,43.8833333333,Utah Jazz,Atlanta Hawks,4,84-108,22,two point jumper,True,20,False,False
2009-03-11,14.9,Utah Jazz,Atlanta Hawks,2,22-27,-8,three point jumper,False,26,False,True
2009-03-11,17.9166666667,Utah Jazz,Atlanta Hawks,2,30-38,-10,two point jumper,False,19,True,True
2009-03-11,19.85,Utah Jazz,Atlanta Hawks,2,34-42,-10,two point jumper,False,18,False,True
2009-03-11,20.85,Utah Jazz,Atlanta Hawks,2,37-44,-10,three point jumper,False,25,False,True
2009-03-11,21.5,Utah Jazz,Atlanta Hawks,2,37-46,-12,three point jumper,False,26,False,True
2009-03-11,38.8833333333,Utah Jazz,Atlanta Hawks,4,79-77,-1,three point jumper,False,23,False,True
2009-03-11,39.0,Utah Jazz,Atlanta Hawks,4,80-79,0,free throw,False,15,True,True
2009-11-14,15.5666666667,Utah Jazz,Charlotte Bobcats,2,31-22,7,two point jumper,False,19,False,True
2009-11-14,16.35,Utah Jazz,Charlotte Bobcats,2,34-22,9,three point jumper,False,25,True,True
2009-11-14,37.0,Utah Jazz,Charlotte Bobcats,4,71-71,-3,three point jumper,False,22,True,True
2009-11-14,38.45,Utah Jazz,Charlotte Bobcats,4,71-73,-4,two point jumper,False,16,False,True
2009-11-14,40.4833333333,Utah Jazz,Charlotte Bobcats,4,76-80,-5,free throw,False,15,True,True
2009-02-02,12.45,Utah Jazz,Charlotte Bobcats,2,25-21,-6,two point jumper,True,17,True,False
2009-02-02,13.5,Utah Jazz,Charlotte Bobcats,2,27-21,-9,three point jumper,True,25,False,False
2009-02-02,19.2333333333,Utah Jazz,Charlotte Bobcats,2,41-39,-5,three point jumper,True,24,False,False
2009-02-02,21.2666666667,Utah Jazz,Charlotte Bobcats,2,47-42,-8,three point jumper,True,25,False,False
2009-02-02,32.6666666667,Utah Jazz,Charlotte Bobcats,3,65-70,2,three point jumper,True,23,True,False
2009-02-02,36.25,Utah Jazz,Charlotte Bobcats,4,70-78,6,two point jumper,True,17,True,False
2009-02-02,44.7333333333,Utah Jazz,Charlotte Bobcats,4,84-98,12,two point jumper,True,16,True,False
2009-12-03,12.1833333333,Utah Jazz,Miami Heat,2,19-26,5,two point jumper,True,16,True,False
2009-12-03,20.4333333333,Utah Jazz,Miami Heat,2,42-40,-5,three point jumper,True,23,True,False
2009-12-03,20.95,Utah Jazz,Miami Heat,2,42-40,-5,three point jumper,True,23,False,False
2009-12-03,39.15,Utah Jazz,Miami Heat,4,79-72,-9,two point jumper,True,19,True,False
2009-12-03,41.0666666667,Utah Jazz,Miami Heat,4,82-72,-13,three point jumper,True,24,False,False
2009-03-14,10.2166666667,Utah Jazz,Miami Heat,1,26-19,4,three point jumper,False,23,True,False
2009-03-14,11.25,Utah Jazz,Miami Heat,1,29-19,8,layup,False,0,True,False
2009-03-14,16.1333333333,Utah Jazz,Miami Heat,2,37-29,6,two point jumper,False,16,True,False
2009-03-14,19.6333333333,Utah Jazz,Miami Heat,2,45-39,4,two point jumper,False,19,True,False
2009-03-14,20.1166666667,Utah Jazz,Miami Heat,2,45-39,3,three point jumper,False,23,False,False
2009-03-14,20.9666666667,Utah Jazz,Miami Heat,2,46-44,-1,three point jumper,False,23,False,False
2009-03-14,22.4833333333,Utah Jazz,Miami Heat,2,51-46,2,three point jumper,False,23,True,False
2009-03-14,23.1,Utah Jazz,Miami Heat,2,53-46,5,two point jumper,False,18,True,False
