date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-03-05,11.4333333333,Golden State Warriors,Atlanta Hawks,1,35-33,0,two point jumper,False,10,True,False
2010-03-05,12.8166666667,Golden State Warriors,Atlanta Hawks,2,40-37,0,three point jumper,False,26,True,False
2010-03-05,15.0166666667,Golden State Warriors,Atlanta Hawks,2,46-37,7,two point jumper,False,17,False,False
2010-03-05,18.2833333333,Golden State Warriors,Atlanta Hawks,2,48-48,-2,two point jumper,False,19,True,False
2010-03-05,19.6666666667,Golden State Warriors,Atlanta Hawks,2,53-52,-2,three point jumper,False,26,True,False
2010-03-05,20.2833333333,Golden State Warriors,Atlanta Hawks,2,56-52,1,three point jumper,False,26,True,False
2010-03-05,20.85,Golden State Warriors,Atlanta Hawks,2,58-55,1,two point jumper,False,20,True,False
2010-03-05,26.65,Golden State Warriors,Atlanta Hawks,3,69-68,-2,three point jumper,False,26,False,False
2010-03-05,27.3166666667,Golden State Warriors,Atlanta Hawks,3,74-68,4,two point jumper,False,16,True,False
2010-03-05,28.2833333333,Golden State Warriors,Atlanta Hawks,3,79-69,7,three point jumper,False,26,True,False
2010-03-05,31.9166666667,Golden State Warriors,Atlanta Hawks,3,83-81,0,two point jumper,False,15,False,False
2010-03-05,33.9166666667,Golden State Warriors,Atlanta Hawks,3,85-86,-4,three point jumper,False,27,False,False
2010-03-05,36.6833333333,Golden State Warriors,Atlanta Hawks,4,89-94,-6,free throw,False,15,True,False
2010-03-05,37.5,Golden State Warriors,Atlanta Hawks,4,89-96,-10,three point jumper,False,26,False,False
2010-03-05,46.4666666667,Golden State Warriors,Atlanta Hawks,4,114-119,-8,three point jumper,False,24,False,False
2010-03-05,47.1833333333,Golden State Warriors,Atlanta Hawks,4,117-119,-4,two point shot,False,1,True,False
2010-03-05,47.1833333333,Golden State Warriors,Atlanta Hawks,4,118-119,-2,free throw,False,15,True,False
2010-03-05,47.75,Golden State Warriors,Atlanta Hawks,4,119-123,-5,free throw,False,15,True,False
2010-03-05,47.75,Golden State Warriors,Atlanta Hawks,4,120-123,-4,free throw,False,15,True,False
2010-03-06,1.43333333333,Golden State Warriors,Charlotte Bobcats,1,0-4,-7,three point jumper,False,26,False,True
2010-03-06,1.9,Golden State Warriors,Charlotte Bobcats,1,0-6,-8,two point shot,False,10,False,True
2010-03-06,5.7,Golden State Warriors,Charlotte Bobcats,1,10-15,-7,two point jumper,False,18,False,True
2010-03-06,6.78333333333,Golden State Warriors,Charlotte Bobcats,1,16-15,-1,two point jumper,False,18,True,True
2010-03-06,7.2,Golden State Warriors,Charlotte Bobcats,1,16-15,-1,two point jumper,False,1,False,True
2010-03-06,13.5,Golden State Warriors,Charlotte Bobcats,2,26-27,-3,layup,False,0,True,True
2010-03-06,13.5,Golden State Warriors,Charlotte Bobcats,2,27-27,-1,free throw,False,15,True,True
2010-03-06,14.3166666667,Golden State Warriors,Charlotte Bobcats,2,30-29,-2,three point jumper,False,24,True,True
2010-03-06,16.7333333333,Golden State Warriors,Charlotte Bobcats,2,39-36,0,three point jumper,False,25,True,True
2010-03-06,19.3833333333,Golden State Warriors,Charlotte Bobcats,2,46-42,2,two point jumper,False,17,False,True
2010-03-06,20.0,Golden State Warriors,Charlotte Bobcats,2,47-44,2,free throw,False,15,True,True
2010-03-06,20.0,Golden State Warriors,Charlotte Bobcats,2,48-44,3,free throw,False,15,True,True
2010-03-06,20.3,Golden State Warriors,Charlotte Bobcats,2,50-44,4,two point jumper,False,17,True,True
2010-03-06,23.9666666667,Golden State Warriors,Charlotte Bobcats,2,54-53,-1,two point jumper,False,18,False,True
2010-03-06,27.0666666667,Golden State Warriors,Charlotte Bobcats,3,56-60,-5,free throw,False,15,False,True
2010-03-06,27.0666666667,Golden State Warriors,Charlotte Bobcats,3,57-60,-4,free throw,False,15,True,True
2010-03-06,28.4833333333,Golden State Warriors,Charlotte Bobcats,3,59-60,-4,three point jumper,False,25,False,True
2010-03-06,28.95,Golden State Warriors,Charlotte Bobcats,3,59-62,-5,two point shot,False,1,False,True
2010-03-06,31.0333333333,Golden State Warriors,Charlotte Bobcats,3,67-66,-2,three point jumper,False,26,True,True
2010-03-06,32.8,Golden State Warriors,Charlotte Bobcats,3,71-71,-2,two point jumper,False,20,False,True
2010-03-06,36.7,Golden State Warriors,Charlotte Bobcats,4,76-81,-8,three point jumper,False,23,False,True
2010-03-06,40.1,Golden State Warriors,Charlotte Bobcats,4,81-84,-6,three point jumper,False,23,True,True
2010-03-06,40.7333333333,Golden State Warriors,Charlotte Bobcats,4,83-84,-3,two point jumper,False,18,True,True
2010-03-06,44.2833333333,Golden State Warriors,Charlotte Bobcats,4,85-94,-11,layup,False,0,False,True
2010-03-06,45.8333333333,Golden State Warriors,Charlotte Bobcats,4,87-99,-14,two point jumper,False,21,False,True
2010-03-06,47.0333333333,Golden State Warriors,Charlotte Bobcats,4,88-101,-14,free throw,False,15,True,True
2010-03-08,3.81666666667,Golden State Warriors,New Orleans Pelicans,1,15-10,3,two point shot,False,16,True,False
2010-03-08,5.95,Golden State Warriors,New Orleans Pelicans,1,15-19,-6,two point jumper,False,20,False,False
2010-03-08,8.65,Golden State Warriors,New Orleans Pelicans,1,21-27,-8,two point jumper,False,17,False,False
2010-03-08,21.1833333333,Golden State Warriors,New Orleans Pelicans,2,56-55,-1,two point jumper,False,8,False,False
2010-03-08,25.5166666667,Golden State Warriors,New Orleans Pelicans,3,66-71,-7,two point jumper,False,19,False,False
2010-03-08,26.95,Golden State Warriors,New Orleans Pelicans,3,68-75,-9,two point jumper,False,14,False,False
2010-03-08,32.2666666667,Golden State Warriors,New Orleans Pelicans,3,84-90,-8,layup,False,0,True,False
2010-03-08,34.75,Golden State Warriors,New Orleans Pelicans,3,93-98,-7,two point jumper,False,22,True,False
2010-03-08,35.9833333333,Golden State Warriors,New Orleans Pelicans,3,95-100,-7,two point jumper,False,10,False,False
2010-03-08,45.4333333333,Golden State Warriors,New Orleans Pelicans,4,123-124,-4,three point jumper,False,24,False,False
2010-03-08,47.0666666667,Golden State Warriors,New Orleans Pelicans,4,126-130,-7,three point jumper,False,26,True,False
2010-03-08,47.5,Golden State Warriors,New Orleans Pelicans,4,129-130,-4,three point jumper,False,26,True,False
2010-03-08,48.0,Golden State Warriors,New Orleans Pelicans,4,131-135,-7,three point jumper,False,62,False,False
2010-03-11,0.5,Golden State Warriors,Portland Trail Blazers,1,0-0,-3,three point jumper,True,28,False,False
2010-03-11,2.05,Golden State Warriors,Portland Trail Blazers,1,2-5,1,two point jumper,True,13,True,False
2010-03-11,5.2,Golden State Warriors,Portland Trail Blazers,1,8-11,1,layup,True,0,True,False
2010-03-11,6.6,Golden State Warriors,Portland Trail Blazers,1,9-13,1,three point jumper,True,30,False,False
2010-03-11,13.7166666667,Golden State Warriors,Portland Trail Blazers,2,32-32,-2,layup,True,0,False,False
2010-03-11,14.5833333333,Golden State Warriors,Portland Trail Blazers,2,35-36,-1,two point shot,True,11,True,False
2010-03-11,17.85,Golden State Warriors,Portland Trail Blazers,2,40-46,4,two point jumper,True,16,False,False
2010-03-11,20.8,Golden State Warriors,Portland Trail Blazers,2,45-55,9,free throw,True,15,True,False
2010-03-11,21.25,Golden State Warriors,Portland Trail Blazers,2,47-55,6,two point jumper,True,18,False,False
2010-03-11,23.9,Golden State Warriors,Portland Trail Blazers,2,55-60,3,layup,True,0,True,False
2010-03-11,24.25,Golden State Warriors,Portland Trail Blazers,3,58-63,2,three point jumper,True,28,True,False
2010-03-11,42.75,Golden State Warriors,Portland Trail Blazers,4,99-102,0,three point jumper,True,28,False,False
2010-03-11,45.5666666667,Golden State Warriors,Portland Trail Blazers,4,105-102,-6,three point jumper,True,23,False,False
2010-03-11,46.5,Golden State Warriors,Portland Trail Blazers,4,108-105,-6,three point jumper,True,23,True,False
2010-03-11,47.9333333333,Golden State Warriors,Portland Trail Blazers,4,110-105,-8,three point jumper,True,26,False,False
2010-03-15,1.46666666667,Golden State Warriors,Los Angeles Lakers,1,4-4,-2,two point shot,True,1,False,False
2010-03-15,4.35,Golden State Warriors,Los Angeles Lakers,1,13-14,-2,three point jumper,True,26,False,False
2010-03-15,4.91666666667,Golden State Warriors,Los Angeles Lakers,1,16-14,-4,two point jumper,True,15,False,False
2010-03-15,8.0,Golden State Warriors,Los Angeles Lakers,1,23-23,-2,two point shot,True,13,True,False
2010-03-15,10.8333333333,Golden State Warriors,Los Angeles Lakers,1,34-30,-7,three point jumper,True,25,False,False
2010-03-15,15.2166666667,Golden State Warriors,Los Angeles Lakers,2,42-39,-6,three point jumper,True,24,True,False
2010-03-15,24.7666666667,Golden State Warriors,Los Angeles Lakers,3,59-67,6,layup,True,0,True,False
2010-03-15,26.0666666667,Golden State Warriors,Los Angeles Lakers,3,62-72,7,three point jumper,True,26,True,False
2010-03-15,26.4666666667,Golden State Warriors,Los Angeles Lakers,3,64-72,6,two point jumper,True,18,False,False
2010-03-15,27.1333333333,Golden State Warriors,Los Angeles Lakers,3,66-74,6,layup,True,0,True,False
2010-03-15,30.5666666667,Golden State Warriors,Los Angeles Lakers,3,79-75,-5,free throw,True,15,True,False
2010-03-15,30.5666666667,Golden State Warriors,Los Angeles Lakers,3,79-76,-4,free throw,True,15,True,False
2010-03-15,32.7666666667,Golden State Warriors,Los Angeles Lakers,3,85-83,-5,three point jumper,True,28,True,False
2010-03-15,38.8166666667,Golden State Warriors,Los Angeles Lakers,4,100-92,-10,layup,True,0,True,False
2010-03-15,39.95,Golden State Warriors,Los Angeles Lakers,4,101-97,-6,two point shot,True,11,True,False
2010-03-15,40.35,Golden State Warriors,Los Angeles Lakers,4,101-100,-4,three point jumper,True,27,True,False
2010-03-15,42.6,Golden State Warriors,Los Angeles Lakers,4,108-103,-7,two point jumper,True,22,False,False
2010-03-15,42.9166666667,Golden State Warriors,Los Angeles Lakers,4,108-103,-8,three point jumper,True,25,False,False
2010-03-15,43.85,Golden State Warriors,Los Angeles Lakers,4,114-108,-9,three point jumper,True,27,True,False
2010-03-15,46.75,Golden State Warriors,Los Angeles Lakers,4,121-114,-9,two point shot,True,3,True,False
2010-03-15,47.95,Golden State Warriors,Los Angeles Lakers,4,124-121,-6,three point jumper,True,26,False,False
2010-03-20,5.21666666667,Golden State Warriors,Memphis Grizzlies,1,13-14,-3,layup,False,0,True,False
2010-03-20,8.46666666667,Golden State Warriors,Memphis Grizzlies,1,22-22,-2,layup,False,0,True,False
2010-03-20,10.6,Golden State Warriors,Memphis Grizzlies,1,28-26,-1,three point jumper,False,26,False,False
2010-03-20,17.6666666667,Golden State Warriors,Memphis Grizzlies,2,45-45,-3,three point jumper,False,25,True,False
2010-03-20,19.9833333333,Golden State Warriors,Memphis Grizzlies,2,48-52,-7,three point jumper,False,25,False,False
2010-03-20,23.3833333333,Golden State Warriors,Memphis Grizzlies,2,60-64,-6,two point shot,False,1,True,False
2010-03-20,24.65,Golden State Warriors,Memphis Grizzlies,3,64-69,-7,two point jumper,False,13,False,False
2010-03-20,26.5,Golden State Warriors,Memphis Grizzlies,3,66-73,-9,two point shot,False,21,False,False
2010-03-20,30.2166666667,Golden State Warriors,Memphis Grizzlies,3,76-88,-14,two point shot,False,19,False,False
2010-03-22,2.96666666667,Golden State Warriors,Phoenix Suns,1,6-9,0,three point jumper,True,24,True,False
2010-03-22,4.91666666667,Golden State Warriors,Phoenix Suns,1,12-13,-1,layup,True,0,False,False
2010-03-22,5.6,Golden State Warriors,Phoenix Suns,1,14-16,0,two point jumper,True,15,False,False
2010-03-22,8.36666666667,Golden State Warriors,Phoenix Suns,1,21-21,-3,three point jumper,True,26,False,False
2010-03-22,9.78333333333,Golden State Warriors,Phoenix Suns,1,27-23,-6,two point shot,True,16,False,False
2010-03-22,14.0166666667,Golden State Warriors,Phoenix Suns,2,38-37,-3,two point shot,True,22,True,False
2010-03-22,14.4333333333,Golden State Warriors,Phoenix Suns,2,38-39,-1,two point shot,True,20,True,False
2010-03-22,15.55,Golden State Warriors,Phoenix Suns,2,41-42,-1,two point shot,True,1,False,False
2010-03-22,21.95,Golden State Warriors,Phoenix Suns,2,58-59,-1,two point jumper,True,16,False,False
2010-03-22,26.95,Golden State Warriors,Phoenix Suns,3,73-70,-5,two point shot,True,15,True,False
2010-03-22,30.35,Golden State Warriors,Phoenix Suns,3,79-79,-2,two point shot,True,7,True,False
2010-03-22,32.95,Golden State Warriors,Phoenix Suns,3,89-90,-2,three point jumper,True,24,True,False
2010-03-22,45.35,Golden State Warriors,Phoenix Suns,4,119-122,0,three point jumper,True,26,False,False
2010-03-22,46.25,Golden State Warriors,Phoenix Suns,4,124-122,-4,two point jumper,True,18,False,False
2010-03-22,47.1666666667,Golden State Warriors,Phoenix Suns,4,126-122,-7,three point jumper,True,23,False,False
2010-03-24,2.7,Golden State Warriors,Memphis Grizzlies,1,6-7,-1,two point shot,True,23,True,True
2010-03-24,5.1,Golden State Warriors,Memphis Grizzlies,1,6-14,5,three point jumper,True,26,True,True
2010-03-24,7.2,Golden State Warriors,Memphis Grizzlies,1,13-20,5,layup,True,0,True,True
2010-03-24,9.08333333333,Golden State Warriors,Memphis Grizzlies,1,19-23,3,free throw,True,15,True,True
2010-03-24,9.08333333333,Golden State Warriors,Memphis Grizzlies,1,19-24,4,free throw,True,15,True,True
2010-03-24,11.0333333333,Golden State Warriors,Memphis Grizzlies,1,23-30,5,two point shot,True,18,True,True
2010-03-24,11.3333333333,Golden State Warriors,Memphis Grizzlies,1,23-30,5,two point jumper,True,16,False,True
2010-03-24,14.3833333333,Golden State Warriors,Memphis Grizzlies,2,26-45,17,two point shot,True,19,True,True
2010-03-24,21.4,Golden State Warriors,Memphis Grizzlies,2,44-70,23,three point jumper,True,23,True,True
2010-03-24,27.5,Golden State Warriors,Memphis Grizzlies,3,67-80,11,two point shot,True,19,True,True
2010-03-24,29.35,Golden State Warriors,Memphis Grizzlies,3,71-87,13,three point jumper,True,27,True,True
2010-03-24,33.4833333333,Golden State Warriors,Memphis Grizzlies,3,79-92,10,three point jumper,True,26,False,True
2010-03-24,34.4,Golden State Warriors,Memphis Grizzlies,3,83-94,9,two point jumper,True,19,False,True
2010-03-24,35.5,Golden State Warriors,Memphis Grizzlies,3,83-100,14,three point jumper,True,26,True,True
2010-03-24,37.6333333333,Golden State Warriors,Memphis Grizzlies,4,93-109,14,two point shot,True,1,True,True
2010-03-24,39.1333333333,Golden State Warriors,Memphis Grizzlies,4,95-116,19,two point shot,True,1,True,True
2010-03-24,39.8166666667,Golden State Warriors,Memphis Grizzlies,4,95-116,18,three point jumper,True,25,False,True
2010-03-24,42.45,Golden State Warriors,Memphis Grizzlies,4,102-118,14,two point shot,True,21,True,True
2010-03-24,47.3,Golden State Warriors,Memphis Grizzlies,4,110-128,16,two point jumper,True,11,False,True
2010-03-27,3.5,Golden State Warriors,Dallas Mavericks,1,7-6,-3,two point shot,True,23,False,True
2010-03-27,7.31666666667,Golden State Warriors,Dallas Mavericks,1,14-17,1,two point jumper,True,4,False,True
2010-03-27,12.55,Golden State Warriors,Dallas Mavericks,2,31-27,-6,two point jumper,True,18,False,True
2010-03-27,13.5833333333,Golden State Warriors,Dallas Mavericks,2,37-27,-12,two point shot,True,1,False,True
2010-03-27,14.0166666667,Golden State Warriors,Dallas Mavericks,2,40-27,-16,three point jumper,True,25,False,True
2010-03-27,21.5333333333,Golden State Warriors,Dallas Mavericks,2,61-35,-28,two point jumper,True,19,False,True
2010-03-27,24.9,Golden State Warriors,Dallas Mavericks,3,67-44,-26,three point jumper,True,23,True,True
2010-03-27,27.0666666667,Golden State Warriors,Dallas Mavericks,3,76-46,-32,two point jumper,True,20,False,True
2010-03-27,28.0,Golden State Warriors,Dallas Mavericks,3,79-48,-33,two point shot,True,17,True,True
2010-03-27,28.6666666667,Golden State Warriors,Dallas Mavericks,3,79-51,-31,three point jumper,True,26,True,True
2010-03-27,31.7,Golden State Warriors,Dallas Mavericks,3,84-53,-33,two point jumper,True,17,False,True
2010-03-27,34.4,Golden State Warriors,Dallas Mavericks,3,84-62,-24,two point shot,True,15,True,True
2010-03-27,42.3166666667,Golden State Warriors,Dallas Mavericks,4,100-73,-30,three point jumper,True,23,True,True
2010-03-27,44.4333333333,Golden State Warriors,Dallas Mavericks,4,103-79,-25,free throw,True,15,True,True
2010-03-27,44.4333333333,Golden State Warriors,Dallas Mavericks,4,103-80,-24,free throw,True,15,True,True
2010-03-27,45.1,Golden State Warriors,Dallas Mavericks,4,105-82,-25,two point shot,True,1,True,True
2010-03-27,46.1166666667,Golden State Warriors,Dallas Mavericks,4,108-85,-25,two point jumper,True,1,False,True
2010-03-27,47.1833333333,Golden State Warriors,Dallas Mavericks,4,111-87,-27,three point jumper,True,24,False,True
2010-03-28,0.45,Golden State Warriors,Los Angeles Clippers,1,0-0,-2,two point jumper,False,13,False,True
2010-03-28,0.55,Golden State Warriors,Los Angeles Clippers,1,0-0,-2,layup,False,0,False,True
2010-03-28,1.06666666667,Golden State Warriors,Los Angeles Clippers,1,2-3,-3,layup,False,0,True,True
2010-03-28,3.2,Golden State Warriors,Los Angeles Clippers,1,6-8,-4,two point jumper,False,18,True,True
2010-03-28,9.21666666667,Golden State Warriors,Los Angeles Clippers,1,23-29,-8,two point shot,False,1,True,True
2010-03-28,11.9833333333,Golden State Warriors,Los Angeles Clippers,1,29-36,-9,two point jumper,False,22,True,True
2010-03-28,13.5666666667,Golden State Warriors,Los Angeles Clippers,2,33-38,-8,three point jumper,False,26,True,True
2010-03-28,14.8166666667,Golden State Warriors,Los Angeles Clippers,2,35-38,-5,two point jumper,False,22,False,True
2010-03-28,16.3166666667,Golden State Warriors,Los Angeles Clippers,2,42-40,0,two point shot,False,9,True,True
2010-03-28,19.0666666667,Golden State Warriors,Los Angeles Clippers,2,54-42,9,three point jumper,False,23,True,True
2010-03-28,24.8666666667,Golden State Warriors,Los Angeles Clippers,3,69-53,14,hook shot,False,7,False,True
2010-03-28,29.6666666667,Golden State Warriors,Los Angeles Clippers,3,82-64,16,two point shot,False,1,True,True
2010-03-28,40.4833333333,Golden State Warriors,Los Angeles Clippers,4,104-91,11,layup,False,0,False,True
2010-03-28,45.6,Golden State Warriors,Los Angeles Clippers,4,113-100,11,two point shot,False,18,False,True
2010-03-31,1.05,Golden State Warriors,Utah Jazz,1,2-2,-2,two point jumper,False,20,True,False
2010-03-31,2.5,Golden State Warriors,Utah Jazz,1,2-7,-7,two point shot,False,4,False,False
2010-03-31,2.56666666667,Golden State Warriors,Utah Jazz,1,4-7,-5,two point jumper,False,20,True,False
2010-03-31,3.56666666667,Golden State Warriors,Utah Jazz,1,6-9,-5,layup,False,0,False,False
2010-03-31,5.25,Golden State Warriors,Utah Jazz,1,12-15,-5,layup,False,0,False,False
2010-03-31,5.85,Golden State Warriors,Utah Jazz,1,12-17,-8,three point jumper,False,24,False,False
2010-03-31,7.28333333333,Golden State Warriors,Utah Jazz,1,14-21,-9,two point jumper,False,16,False,False
2010-03-31,13.3166666667,Golden State Warriors,Utah Jazz,2,30-47,-19,layup,False,0,False,False
2010-03-31,17.25,Golden State Warriors,Utah Jazz,2,36-57,-23,two point jumper,False,19,False,False
2010-03-31,19.3833333333,Golden State Warriors,Utah Jazz,2,42-62,-23,three point jumper,False,23,False,False
2010-03-31,23.4166666667,Golden State Warriors,Utah Jazz,2,49-76,-29,two point jumper,False,1,True,False
2010-03-31,23.4166666667,Golden State Warriors,Utah Jazz,2,49-76,-28,free throw,False,15,False,False
2010-03-31,25.75,Golden State Warriors,Utah Jazz,3,53-80,-29,two point jumper,False,23,True,False
2010-03-31,40.7333333333,Golden State Warriors,Utah Jazz,4,83-115,-35,three point jumper,False,26,False,False
2010-03-31,44.15,Golden State Warriors,Utah Jazz,4,96-121,-28,three point jumper,False,25,True,False
2010-03-31,45.9833333333,Golden State Warriors,Utah Jazz,4,98-125,-29,two point jumper,False,16,True,False
2010-03-31,47.3666666667,Golden State Warriors,Utah Jazz,4,101-128,-28,free throw,False,15,True,False
2010-03-31,47.3666666667,Golden State Warriors,Utah Jazz,4,102-128,-27,free throw,False,15,True,False
2010-04-06,1.33333333333,Golden State Warriors,Washington Wizards,1,2-6,-6,two point jumper,False,18,False,True
2010-04-06,4.7,Golden State Warriors,Washington Wizards,1,6-19,-16,three point jumper,False,25,False,True
2010-04-06,6.5,Golden State Warriors,Washington Wizards,1,10-23,-15,two point jumper,False,21,True,True
2010-04-06,7.28333333333,Golden State Warriors,Washington Wizards,1,14-25,-13,layup,False,0,True,True
2010-04-06,10.75,Golden State Warriors,Washington Wizards,1,21-34,-16,three point jumper,False,26,True,True
2010-04-06,11.45,Golden State Warriors,Washington Wizards,1,21-38,-20,three point jumper,False,25,False,True
2010-04-06,12.3,Golden State Warriors,Washington Wizards,2,25-40,-17,two point jumper,False,13,True,True
2010-04-06,13.0,Golden State Warriors,Washington Wizards,2,25-42,-19,two point jumper,False,19,False,True
2010-04-06,13.55,Golden State Warriors,Washington Wizards,2,26-42,-17,free throw,False,15,True,True
2010-04-06,13.55,Golden State Warriors,Washington Wizards,2,27-42,-16,free throw,False,15,True,True
2010-04-06,21.9666666667,Golden State Warriors,Washington Wizards,2,38-63,-27,two point jumper,False,19,False,True
2010-04-06,23.95,Golden State Warriors,Washington Wizards,2,42-68,-28,two point jumper,False,1,True,True
2010-04-06,23.9833333333,Golden State Warriors,Washington Wizards,2,42-68,-29,three point jumper,False,25,False,True
2010-04-06,24.3166666667,Golden State Warriors,Washington Wizards,3,45-68,-25,two point jumper,False,17,True,True
2010-04-06,27.0166666667,Golden State Warriors,Washington Wizards,3,55-72,-20,three point jumper,False,26,True,True
2010-04-06,29.75,Golden State Warriors,Washington Wizards,3,59-79,-22,layup,False,0,True,True
2010-04-06,30.4166666667,Golden State Warriors,Washington Wizards,3,60-81,-22,free throw,False,15,True,True
2010-04-06,30.4166666667,Golden State Warriors,Washington Wizards,3,61-81,-21,free throw,False,15,True,True
2010-04-06,32.8,Golden State Warriors,Washington Wizards,3,69-85,-18,layup,False,0,True,True
2010-04-06,33.8333333333,Golden State Warriors,Washington Wizards,3,71-88,-19,two point jumper,False,18,False,True
2010-04-06,35.2666666667,Golden State Warriors,Washington Wizards,3,74-92,-20,two point jumper,False,13,False,True
2010-04-06,35.55,Golden State Warriors,Washington Wizards,3,77-92,-18,three point jumper,False,26,True,True
2010-04-06,38.7,Golden State Warriors,Washington Wizards,4,79-101,-24,two point jumper,False,19,False,True
2010-04-06,39.2166666667,Golden State Warriors,Washington Wizards,4,79-103,-26,two point jumper,False,16,False,True
2010-04-07,0.466666666667,Golden State Warriors,Minnesota Timberwolves,1,0-2,-4,two point shot,False,14,False,True
2010-04-07,3.06666666667,Golden State Warriors,Minnesota Timberwolves,1,7-12,-7,two point shot,False,16,True,True
2010-04-07,4.48333333333,Golden State Warriors,Minnesota Timberwolves,1,13-14,-3,two point shot,False,17,True,True
2010-04-07,4.78333333333,Golden State Warriors,Minnesota Timberwolves,1,15-14,-1,layup,False,0,True,True
2010-04-07,5.16666666667,Golden State Warriors,Minnesota Timberwolves,1,18-17,-2,three point jumper,False,25,True,True
2010-04-07,11.0166666667,Golden State Warriors,Minnesota Timberwolves,1,31-24,5,two point jumper,False,21,False,True
2010-04-07,19.85,Golden State Warriors,Minnesota Timberwolves,2,55-46,7,two point jumper,False,23,True,True
2010-04-07,23.95,Golden State Warriors,Minnesota Timberwolves,2,68-57,9,two point shot,False,14,True,True
2010-04-07,26.5,Golden State Warriors,Minnesota Timberwolves,3,76-59,14,three point jumper,False,26,False,True
2010-04-07,28.0333333333,Golden State Warriors,Minnesota Timberwolves,3,80-61,17,two point jumper,False,21,True,True
2010-04-07,29.85,Golden State Warriors,Minnesota Timberwolves,3,84-65,17,two point shot,False,14,False,True
2010-04-07,31.2833333333,Golden State Warriors,Minnesota Timberwolves,3,90-67,21,two point jumper,False,18,True,True
2010-04-07,31.7833333333,Golden State Warriors,Minnesota Timberwolves,3,90-67,21,layup,False,0,False,True
2010-04-07,32.35,Golden State Warriors,Minnesota Timberwolves,3,93-70,20,three point jumper,False,26,True,True
2010-04-07,33.2,Golden State Warriors,Minnesota Timberwolves,3,96-72,21,three point jumper,False,23,True,True
2010-04-07,35.15,Golden State Warriors,Minnesota Timberwolves,3,99-75,21,three point jumper,False,23,False,True
2010-04-07,40.4833333333,Golden State Warriors,Minnesota Timberwolves,4,105-88,15,two point shot,False,16,True,True
2010-04-07,41.35,Golden State Warriors,Minnesota Timberwolves,4,108-90,16,two point shot,False,20,True,True
2010-04-07,43.8833333333,Golden State Warriors,Minnesota Timberwolves,4,108-95,11,layup,False,0,False,True
2010-04-07,45.6666666667,Golden State Warriors,Minnesota Timberwolves,4,108-97,9,two point jumper,False,22,False,True
2010-04-07,47.1166666667,Golden State Warriors,Minnesota Timberwolves,4,108-102,4,two point jumper,False,20,False,True
2010-04-10,0.65,Golden State Warriors,Los Angeles Clippers,1,3-0,0,three point jumper,False,22,True,False
2010-04-10,1.06666666667,Golden State Warriors,Los Angeles Clippers,1,3-0,0,three point jumper,False,22,False,False
2010-04-10,3.56666666667,Golden State Warriors,Los Angeles Clippers,1,7-5,0,two point jumper,False,22,False,False
2010-04-10,5.63333333333,Golden State Warriors,Los Angeles Clippers,1,12-13,-3,layup,False,0,True,False
2010-04-10,6.16666666667,Golden State Warriors,Los Angeles Clippers,1,14-15,-3,two point jumper,False,19,True,False
2010-04-10,6.6,Golden State Warriors,Los Angeles Clippers,1,16-17,-3,two point jumper,False,22,True,False
2010-04-10,15.3333333333,Golden State Warriors,Los Angeles Clippers,2,36-39,-6,three point jumper,False,23,False,False
2010-04-10,16.8166666667,Golden State Warriors,Los Angeles Clippers,2,44-42,-1,three point jumper,False,25,True,False
2010-04-10,22.0,Golden State Warriors,Los Angeles Clippers,2,52-55,-5,two point shot,False,16,True,False
2010-04-10,22.9666666667,Golden State Warriors,Los Angeles Clippers,2,55-61,-9,three point jumper,False,23,True,False
2010-04-10,24.8166666667,Golden State Warriors,Los Angeles Clippers,3,57-63,-8,two point jumper,False,17,False,False
2010-04-10,27.9,Golden State Warriors,Los Angeles Clippers,3,61-70,-12,three point jumper,False,23,False,False
2010-04-10,30.2,Golden State Warriors,Los Angeles Clippers,3,69-74,-7,two point shot,False,6,True,False
2010-04-10,30.2,Golden State Warriors,Los Angeles Clippers,3,70-74,-5,free throw,False,15,True,False
2010-04-10,31.3166666667,Golden State Warriors,Los Angeles Clippers,3,73-77,-7,three point jumper,False,25,True,False
2010-04-10,32.8166666667,Golden State Warriors,Los Angeles Clippers,3,73-79,-8,two point jumper,False,16,False,False
2010-04-10,34.1,Golden State Warriors,Los Angeles Clippers,3,77-81,-7,three point jumper,False,23,True,False
2010-04-10,35.5833333333,Golden State Warriors,Los Angeles Clippers,3,79-83,-6,two point jumper,False,22,False,False
2010-04-10,43.8166666667,Golden State Warriors,Los Angeles Clippers,4,98-98,-1,free throw,False,15,True,False
2010-04-10,43.9833333333,Golden State Warriors,Los Angeles Clippers,4,98-98,-3,three point jumper,False,25,False,False
2010-04-10,46.5166666667,Golden State Warriors,Los Angeles Clippers,4,100-103,-6,three point jumper,False,26,False,False
2010-04-10,47.9,Golden State Warriors,Los Angeles Clippers,4,103-106,-4,free throw,False,15,True,False
2010-04-10,47.9,Golden State Warriors,Los Angeles Clippers,4,104-106,-3,free throw,False,15,True,False
2010-04-11,2.2,Golden State Warriors,Oklahoma City Thunder,1,7-5,-5,three point jumper,True,23,False,True
2010-04-11,3.45,Golden State Warriors,Oklahoma City Thunder,1,16-5,-13,two point shot,True,8,False,True
2010-04-11,8.01666666667,Golden State Warriors,Oklahoma City Thunder,1,31-15,-19,three point jumper,True,26,False,True
