date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-01-16,18.9166666667,New Orleans Pelicans,Charlotte Bobcats,2,47-34,12,free throw,False,15,True,False
2006-01-16,21.0,New Orleans Pelicans,Charlotte Bobcats,2,55-37,17,free throw,False,15,True,False
2006-01-16,21.0,New Orleans Pelicans,Charlotte Bobcats,2,56-37,18,free throw,False,15,True,False
2006-01-16,23.1166666667,New Orleans Pelicans,Charlotte Bobcats,2,64-43,19,layup,False,0,True,False
2006-01-16,25.75,New Orleans Pelicans,Charlotte Bobcats,3,68-49,17,two point jumper,False,17,False,False
2006-01-16,27.6833333333,New Orleans Pelicans,Charlotte Bobcats,3,68-53,13,two point jumper,False,11,False,False
2006-01-16,30.25,New Orleans Pelicans,Charlotte Bobcats,3,75-58,16,free throw,False,15,True,False
2006-01-16,30.25,New Orleans Pelicans,Charlotte Bobcats,3,76-58,17,free throw,False,15,True,False
2006-01-16,31.3166666667,New Orleans Pelicans,Charlotte Bobcats,3,78-58,18,two point jumper,False,16,True,False
2006-01-16,32.2166666667,New Orleans Pelicans,Charlotte Bobcats,3,80-60,19,free throw,False,15,True,False
2006-01-16,32.2166666667,New Orleans Pelicans,Charlotte Bobcats,3,81-60,20,free throw,False,15,True,False
2006-01-16,34.0333333333,New Orleans Pelicans,Charlotte Bobcats,3,84-67,16,free throw,False,15,True,False
2006-01-16,34.0333333333,New Orleans Pelicans,Charlotte Bobcats,3,85-67,17,free throw,False,15,True,False
2006-01-16,34.7333333333,New Orleans Pelicans,Charlotte Bobcats,3,85-69,13,three point jumper,False,25,False,False
2006-01-16,42.45,New Orleans Pelicans,Charlotte Bobcats,4,101-81,18,layup,False,0,True,False
2006-01-16,45.5833333333,New Orleans Pelicans,Charlotte Bobcats,4,105-87,16,layup,False,0,True,False
2006-01-20,2.5,New Orleans Pelicans,Washington Wizards,1,10-4,4,layup,False,0,True,True
2006-01-20,4.48333333333,New Orleans Pelicans,Washington Wizards,1,12-10,0,layup,False,0,True,True
2006-01-20,6.45,New Orleans Pelicans,Washington Wizards,1,12-14,-4,two point jumper,False,19,False,True
2006-01-20,9.91666666667,New Orleans Pelicans,Washington Wizards,1,19-21,-4,two point jumper,False,17,True,True
2006-01-20,11.3833333333,New Orleans Pelicans,Washington Wizards,1,19-28,-11,two point jumper,False,6,False,True
2006-01-20,11.6333333333,New Orleans Pelicans,Washington Wizards,1,20-30,-11,free throw,False,15,True,True
2006-01-20,11.6333333333,New Orleans Pelicans,Washington Wizards,1,21-30,-10,free throw,False,15,True,True
2006-01-20,19.2833333333,New Orleans Pelicans,Washington Wizards,2,37-47,-12,two point jumper,False,18,False,True
2006-01-20,21.2166666667,New Orleans Pelicans,Washington Wizards,2,47-49,-5,three point jumper,False,26,True,True
2006-01-20,22.8,New Orleans Pelicans,Washington Wizards,2,51-54,-5,layup,False,0,True,True
2006-01-20,24.3666666667,New Orleans Pelicans,Washington Wizards,3,54-58,-7,three point jumper,False,27,False,True
2006-01-20,26.65,New Orleans Pelicans,Washington Wizards,3,58-62,-6,layup,False,0,True,True
2006-01-20,31.2,New Orleans Pelicans,Washington Wizards,3,62-73,-13,layup,False,0,True,True
2006-01-20,32.4833333333,New Orleans Pelicans,Washington Wizards,3,66-75,-11,layup,False,0,True,True
2006-01-20,35.3333333333,New Orleans Pelicans,Washington Wizards,3,72-82,-13,three point jumper,False,27,False,True
2006-01-20,35.9833333333,New Orleans Pelicans,Washington Wizards,3,74-84,-12,two point shot,False,3,True,True
2006-01-20,39.05,New Orleans Pelicans,Washington Wizards,4,83-90,-8,free throw,False,15,True,True
2006-01-20,39.05,New Orleans Pelicans,Washington Wizards,4,84-90,-7,free throw,False,15,True,True
2006-01-20,39.75,New Orleans Pelicans,Washington Wizards,4,84-92,-10,two point jumper,False,21,False,True
2006-01-20,43.0333333333,New Orleans Pelicans,Washington Wizards,4,88-102,-16,layup,False,0,True,True
2006-01-20,43.0333333333,New Orleans Pelicans,Washington Wizards,4,89-102,-14,free throw,False,15,True,True
2006-01-20,44.9,New Orleans Pelicans,Washington Wizards,4,91-106,-17,layup,False,0,True,True
2006-01-25,2.86666666667,New Orleans Pelicans,San Antonio Spurs,1,6-2,-6,two point jumper,True,17,False,False
2006-01-25,6.91666666667,New Orleans Pelicans,San Antonio Spurs,1,15-6,-11,layup,True,0,False,False
2006-01-25,8.76666666667,New Orleans Pelicans,San Antonio Spurs,1,15-9,-7,free throw,True,15,True,False
2006-01-25,8.76666666667,New Orleans Pelicans,San Antonio Spurs,1,15-10,-6,free throw,True,15,True,False
2006-01-25,11.1666666667,New Orleans Pelicans,San Antonio Spurs,1,20-11,-11,layup,True,0,False,False
2006-01-25,12.0,New Orleans Pelicans,San Antonio Spurs,1,23-11,-15,three point jumper,True,27,False,False
2006-01-25,20.05,New Orleans Pelicans,San Antonio Spurs,2,37-26,-13,layup,True,0,True,False
2006-01-25,21.5333333333,New Orleans Pelicans,San Antonio Spurs,2,42-28,-16,dunk,True,0,True,False
2006-01-25,22.1,New Orleans Pelicans,San Antonio Spurs,2,42-30,-14,layup,True,0,True,False
2006-01-25,22.6666666667,New Orleans Pelicans,San Antonio Spurs,2,42-32,-12,layup,True,0,True,False
2006-01-25,23.1833333333,New Orleans Pelicans,San Antonio Spurs,2,42-32,-13,three point jumper,True,25,False,False
2006-01-25,23.95,New Orleans Pelicans,San Antonio Spurs,2,42-32,-12,two point jumper,True,16,False,False
2006-01-25,25.3833333333,New Orleans Pelicans,San Antonio Spurs,3,44-32,-14,two point jumper,True,6,False,False
2006-01-25,27.9666666667,New Orleans Pelicans,San Antonio Spurs,3,51-38,-15,layup,True,0,True,False
2006-01-25,29.2,New Orleans Pelicans,San Antonio Spurs,3,54-38,-18,two point jumper,True,15,False,False
2006-01-25,30.1333333333,New Orleans Pelicans,San Antonio Spurs,3,54-38,-19,three point jumper,True,23,False,False
2006-01-25,34.1833333333,New Orleans Pelicans,San Antonio Spurs,3,60-40,-22,two point jumper,True,1,False,False
2006-01-25,35.4166666667,New Orleans Pelicans,San Antonio Spurs,3,64-42,-24,layup,True,0,False,False
2006-01-25,37.0666666667,New Orleans Pelicans,San Antonio Spurs,4,66-44,-24,two point jumper,True,16,False,False
2006-01-25,39.3833333333,New Orleans Pelicans,San Antonio Spurs,4,70-49,-22,free throw,True,15,True,False
2006-01-25,39.3833333333,New Orleans Pelicans,San Antonio Spurs,4,70-50,-21,free throw,True,15,True,False
2006-01-25,39.9,New Orleans Pelicans,San Antonio Spurs,4,70-50,-22,layup,True,0,False,False
2006-02-08,7.78333333333,New Orleans Pelicans,Oklahoma City Thunder,1,15-22,5,layup,True,0,True,True
2006-02-08,9.11666666667,New Orleans Pelicans,Oklahoma City Thunder,1,17-24,5,two point jumper,True,9,False,True
2006-02-08,12.6333333333,New Orleans Pelicans,Oklahoma City Thunder,2,20-28,6,dunk,True,0,True,True
2006-02-08,14.4,New Orleans Pelicans,Oklahoma City Thunder,2,22-36,11,three point jumper,True,25,True,True
2006-02-08,26.3666666667,New Orleans Pelicans,Oklahoma City Thunder,3,50-53,1,layup,True,0,True,True
2006-02-15,1.88333333333,New Orleans Pelicans,Portland Trail Blazers,1,4-8,3,free throw,True,15,True,False
2006-02-15,18.1333333333,New Orleans Pelicans,Portland Trail Blazers,2,26-43,15,two point jumper,True,17,False,False
2006-02-15,18.45,New Orleans Pelicans,Portland Trail Blazers,2,26-43,15,two point jumper,True,16,False,False
2006-02-15,21.5,New Orleans Pelicans,Portland Trail Blazers,2,30-46,14,two point jumper,True,1,False,False
2006-02-22,6.06666666667,New Orleans Pelicans,Utah Jazz,1,7-10,1,two point jumper,True,13,False,False
2006-02-22,8.98333333333,New Orleans Pelicans,Utah Jazz,1,7-13,5,free throw,True,15,True,False
2006-02-22,8.98333333333,New Orleans Pelicans,Utah Jazz,1,7-14,6,free throw,True,15,True,False
2006-02-22,11.1,New Orleans Pelicans,Utah Jazz,1,12-19,6,free throw,True,15,True,False
2006-02-22,11.1,New Orleans Pelicans,Utah Jazz,1,12-20,7,free throw,True,15,True,False
2006-02-22,12.0,New Orleans Pelicans,Utah Jazz,1,12-23,9,two point jumper,True,16,False,False
2006-02-22,19.4833333333,New Orleans Pelicans,Utah Jazz,2,29-35,4,layup,True,0,True,False
2006-02-22,21.2166666667,New Orleans Pelicans,Utah Jazz,2,31-37,4,layup,True,0,False,False
2006-02-22,23.45,New Orleans Pelicans,Utah Jazz,2,37-41,2,layup,True,0,True,False
2006-02-22,26.4,New Orleans Pelicans,Utah Jazz,3,41-47,4,two point jumper,True,19,True,False
2006-02-22,28.3166666667,New Orleans Pelicans,Utah Jazz,3,44-49,3,two point shot,True,5,True,False
2006-02-22,30.2,New Orleans Pelicans,Utah Jazz,3,46-53,5,two point jumper,True,1,True,False
2006-02-22,32.6166666667,New Orleans Pelicans,Utah Jazz,3,50-59,8,free throw,True,15,True,False
2006-02-22,32.6166666667,New Orleans Pelicans,Utah Jazz,3,50-60,9,free throw,True,15,True,False
2006-02-22,33.75,New Orleans Pelicans,Utah Jazz,3,54-61,4,three point jumper,True,24,False,False
2006-02-22,35.8,New Orleans Pelicans,Utah Jazz,3,59-65,4,two point jumper,True,17,False,False
2006-02-22,39.8166666667,New Orleans Pelicans,Utah Jazz,4,69-71,0,layup,True,0,True,False
2006-02-22,40.4166666667,New Orleans Pelicans,Utah Jazz,4,71-71,-2,two point jumper,True,17,False,False
2006-02-22,45.15,New Orleans Pelicans,Utah Jazz,4,79-71,-10,layup,True,0,False,False
2006-02-22,47.1666666667,New Orleans Pelicans,Utah Jazz,4,83-73,-13,three point jumper,True,26,False,False
2006-02-25,5.88333333333,New Orleans Pelicans,Utah Jazz,1,12-9,1,two point jumper,False,21,False,False
2006-02-25,6.6,New Orleans Pelicans,Utah Jazz,1,12-11,0,free throw,False,15,False,False
2006-02-25,6.6,New Orleans Pelicans,Utah Jazz,1,12-11,0,free throw,False,15,False,False
2006-02-25,6.78333333333,New Orleans Pelicans,Utah Jazz,1,14-11,1,layup,False,0,True,False
2006-02-25,8.75,New Orleans Pelicans,Utah Jazz,1,15-13,1,free throw,False,15,True,False
2006-02-25,8.75,New Orleans Pelicans,Utah Jazz,1,16-13,2,free throw,False,15,True,False
2006-02-25,9.25,New Orleans Pelicans,Utah Jazz,1,18-16,0,two point jumper,False,22,True,False
2006-02-25,9.73333333333,New Orleans Pelicans,Utah Jazz,1,19-18,0,free throw,False,15,True,False
2006-02-25,9.73333333333,New Orleans Pelicans,Utah Jazz,1,20-18,1,free throw,False,15,True,False
2006-02-25,17.1333333333,New Orleans Pelicans,Utah Jazz,2,39-31,6,two point jumper,False,5,True,False
2006-02-25,20.1666666667,New Orleans Pelicans,Utah Jazz,2,46-38,7,free throw,False,15,False,False
2006-02-25,20.1666666667,New Orleans Pelicans,Utah Jazz,2,47-38,8,free throw,False,15,True,False
2006-02-25,20.1666666667,New Orleans Pelicans,Utah Jazz,2,47-38,8,free throw,False,15,False,False
2006-02-25,21.3666666667,New Orleans Pelicans,Utah Jazz,2,50-44,4,two point jumper,False,19,False,False
2006-02-25,26.4,New Orleans Pelicans,Utah Jazz,3,61-55,4,layup,False,0,True,False
2006-02-25,26.4,New Orleans Pelicans,Utah Jazz,3,62-55,6,free throw,False,15,True,False
2006-02-25,29.45,New Orleans Pelicans,Utah Jazz,3,69-61,6,two point jumper,False,20,False,False
2006-02-25,33.0833333333,New Orleans Pelicans,Utah Jazz,3,74-66,7,free throw,False,15,True,False
2006-02-25,33.0833333333,New Orleans Pelicans,Utah Jazz,3,75-66,8,free throw,False,15,True,False
2006-02-25,34.0166666667,New Orleans Pelicans,Utah Jazz,3,80-68,9,three point jumper,False,25,True,False
2006-02-25,40.3166666667,New Orleans Pelicans,Utah Jazz,4,88-81,5,layup,False,0,True,False
2006-02-25,42.9166666667,New Orleans Pelicans,Utah Jazz,4,89-87,-1,three point jumper,False,24,False,False
2006-02-25,47.5833333333,New Orleans Pelicans,Utah Jazz,4,96-95,0,free throw,False,15,True,False
2006-02-25,47.5833333333,New Orleans Pelicans,Utah Jazz,4,97-95,1,free throw,False,15,True,False
2006-02-26,3.38333333333,New Orleans Pelicans,Portland Trail Blazers,1,2-2,-3,three point jumper,False,24,False,True
2006-02-26,7.03333333333,New Orleans Pelicans,Portland Trail Blazers,1,7-10,-4,free throw,False,15,True,True
2006-02-26,7.03333333333,New Orleans Pelicans,Portland Trail Blazers,1,8-10,-3,free throw,False,15,True,True
2006-02-26,9.73333333333,New Orleans Pelicans,Portland Trail Blazers,1,11-18,-8,free throw,False,15,True,True
2006-02-26,18.85,New Orleans Pelicans,Portland Trail Blazers,2,30-33,-5,two point jumper,False,22,True,True
2006-02-26,19.95,New Orleans Pelicans,Portland Trail Blazers,2,32-33,-3,layup,False,0,False,True
2006-02-26,20.35,New Orleans Pelicans,Portland Trail Blazers,2,33-36,-4,free throw,False,15,True,True
2006-02-26,20.35,New Orleans Pelicans,Portland Trail Blazers,2,34-36,-3,free throw,False,15,True,True
2006-02-26,20.8333333333,New Orleans Pelicans,Portland Trail Blazers,2,34-36,-5,three point jumper,False,24,False,True
2006-02-26,23.0,New Orleans Pelicans,Portland Trail Blazers,2,42-42,-2,two point shot,False,1,True,True
2006-02-26,23.0,New Orleans Pelicans,Portland Trail Blazers,2,43-42,0,free throw,False,15,True,True
2006-02-26,25.6833333333,New Orleans Pelicans,Portland Trail Blazers,3,45-45,-2,layup,False,0,False,True
2006-02-26,25.75,New Orleans Pelicans,Portland Trail Blazers,3,47-45,0,two point jumper,False,1,True,True
2006-02-26,27.05,New Orleans Pelicans,Portland Trail Blazers,3,50-49,-1,two point jumper,False,6,True,True
2006-02-26,29.3166666667,New Orleans Pelicans,Portland Trail Blazers,3,54-51,1,two point jumper,False,1,True,True
2006-02-26,32.5,New Orleans Pelicans,Portland Trail Blazers,3,61-56,3,two point jumper,False,18,True,True
2006-02-26,33.5833333333,New Orleans Pelicans,Portland Trail Blazers,3,61-59,0,layup,False,0,False,True
2006-02-26,44.9,New Orleans Pelicans,Portland Trail Blazers,4,79-71,6,two point jumper,False,19,False,True
2006-02-26,47.2333333333,New Orleans Pelicans,Portland Trail Blazers,4,87-75,11,free throw,False,15,False,True
2006-02-26,47.2333333333,New Orleans Pelicans,Portland Trail Blazers,4,88-75,12,free throw,False,15,True,True
2006-02-28,5.78333333333,New Orleans Pelicans,Oklahoma City Thunder,1,9-15,-8,two point jumper,False,18,True,False
2006-02-28,6.35,New Orleans Pelicans,Oklahoma City Thunder,1,9-17,-11,three point jumper,False,26,False,False
2006-02-28,8.21666666667,New Orleans Pelicans,Oklahoma City Thunder,1,11-19,-10,two point jumper,False,16,False,False
2006-02-28,11.9,New Orleans Pelicans,Oklahoma City Thunder,1,23-25,-4,two point jumper,False,7,True,False
2006-02-28,21.0666666667,New Orleans Pelicans,Oklahoma City Thunder,2,44-50,-8,two point jumper,False,16,True,False
2006-02-28,21.4666666667,New Orleans Pelicans,Oklahoma City Thunder,2,45-52,-8,free throw,False,15,True,False
2006-02-28,21.4666666667,New Orleans Pelicans,Oklahoma City Thunder,2,46-52,-7,free throw,False,15,True,False
2006-02-28,23.5333333333,New Orleans Pelicans,Oklahoma City Thunder,2,50-57,-9,two point jumper,False,18,False,False
2006-02-28,23.9833333333,New Orleans Pelicans,Oklahoma City Thunder,2,50-60,-12,two point jumper,False,19,False,False
2006-02-28,31.45,New Orleans Pelicans,Oklahoma City Thunder,3,64-76,-14,two point jumper,False,18,False,False
2006-02-28,34.6166666667,New Orleans Pelicans,Oklahoma City Thunder,3,65-86,-22,free throw,False,15,True,False
2006-02-28,34.6166666667,New Orleans Pelicans,Oklahoma City Thunder,3,66-86,-21,free throw,False,15,True,False
2006-02-28,36.0,New Orleans Pelicans,Oklahoma City Thunder,3,68-89,-23,layup,False,0,True,False
2006-02-28,37.1833333333,New Orleans Pelicans,Oklahoma City Thunder,4,72-89,-18,free throw,False,15,True,False
2006-02-28,37.1833333333,New Orleans Pelicans,Oklahoma City Thunder,4,73-89,-17,free throw,False,15,True,False
2006-02-28,37.9333333333,New Orleans Pelicans,Oklahoma City Thunder,4,74-92,-19,free throw,False,15,True,False
2006-02-28,37.9333333333,New Orleans Pelicans,Oklahoma City Thunder,4,75-92,-18,free throw,False,15,True,False
2006-02-28,38.3666666667,New Orleans Pelicans,Oklahoma City Thunder,4,77-92,-17,layup,False,0,True,False
2006-02-28,39.8666666667,New Orleans Pelicans,Oklahoma City Thunder,4,83-92,-10,free throw,False,15,True,False
2006-02-28,39.8666666667,New Orleans Pelicans,Oklahoma City Thunder,4,84-92,-9,free throw,False,15,True,False
2006-02-28,42.7833333333,New Orleans Pelicans,Oklahoma City Thunder,4,92-97,-6,free throw,False,15,True,False
2006-02-28,42.7833333333,New Orleans Pelicans,Oklahoma City Thunder,4,93-97,-5,free throw,False,15,True,False
2006-02-28,47.3666666667,New Orleans Pelicans,Oklahoma City Thunder,4,104-111,-10,three point jumper,False,26,True,False
2006-02-28,47.5,New Orleans Pelicans,Oklahoma City Thunder,4,104-112,-11,three point jumper,False,25,False,False
2006-03-14,4.6,New Orleans Pelicans,San Antonio Spurs,1,13-12,-1,layup,False,0,True,False
2006-03-14,4.88333333333,New Orleans Pelicans,San Antonio Spurs,1,15-12,1,two point jumper,False,16,True,False
2006-03-14,7.03333333333,New Orleans Pelicans,San Antonio Spurs,1,19-14,3,two point jumper,False,16,True,False
2006-03-14,16.2,New Orleans Pelicans,San Antonio Spurs,2,34-41,-9,layup,False,0,True,False
2006-03-14,16.6666666667,New Orleans Pelicans,San Antonio Spurs,2,34-41,-9,two point jumper,False,15,False,False
2006-03-14,22.9,New Orleans Pelicans,San Antonio Spurs,2,44-51,-9,two point jumper,False,4,False,False
2006-03-14,23.85,New Orleans Pelicans,San Antonio Spurs,2,44-54,-13,three point jumper,False,26,False,False
2006-03-14,23.9833333333,New Orleans Pelicans,San Antonio Spurs,2,44-57,-15,two point jumper,False,15,False,False
2006-03-14,27.3166666667,New Orleans Pelicans,San Antonio Spurs,3,50-58,-10,layup,False,0,False,False
2006-03-14,27.45,New Orleans Pelicans,San Antonio Spurs,3,50-58,-10,two point shot,False,7,False,False
2006-03-14,30.5,New Orleans Pelicans,San Antonio Spurs,3,55-62,-8,free throw,False,15,False,False
2006-03-14,30.5,New Orleans Pelicans,San Antonio Spurs,3,56-62,-7,free throw,False,15,True,False
2006-03-14,34.9666666667,New Orleans Pelicans,San Antonio Spurs,3,64-74,-12,two point jumper,False,4,True,False
2006-03-14,39.8833333333,New Orleans Pelicans,San Antonio Spurs,4,70-79,-11,two point jumper,False,18,True,False
2006-03-14,42.9833333333,New Orleans Pelicans,San Antonio Spurs,4,73-85,-13,free throw,False,15,True,False
2006-03-14,42.9833333333,New Orleans Pelicans,San Antonio Spurs,4,73-85,-13,free throw,False,15,False,False
2006-03-14,45.7666666667,New Orleans Pelicans,San Antonio Spurs,4,79-91,-14,layup,False,0,True,False
2006-03-18,0.433333333333,New Orleans Pelicans,Denver Nuggets,1,0-0,-2,two point jumper,True,22,False,True
2006-03-18,16.4833333333,New Orleans Pelicans,Denver Nuggets,2,39-20,-21,layup,True,0,False,True
2006-03-18,17.2833333333,New Orleans Pelicans,Denver Nuggets,2,41-22,-22,three point jumper,True,25,False,True
2006-03-18,23.15,New Orleans Pelicans,Denver Nuggets,2,55-39,-18,two point jumper,True,15,True,True
2006-03-18,27.7666666667,New Orleans Pelicans,Denver Nuggets,3,69-48,-24,three point jumper,True,25,False,True
2006-03-18,29.0333333333,New Orleans Pelicans,Denver Nuggets,3,72-51,-22,free throw,True,15,True,True
2006-03-18,29.0333333333,New Orleans Pelicans,Denver Nuggets,3,72-52,-21,free throw,True,15,True,True
2006-03-18,29.7833333333,New Orleans Pelicans,Denver Nuggets,3,74-53,-22,free throw,True,15,True,True
2006-03-18,29.7833333333,New Orleans Pelicans,Denver Nuggets,3,74-54,-21,free throw,True,15,True,True
2006-03-18,32.9166666667,New Orleans Pelicans,Denver Nuggets,3,78-58,-23,three point jumper,True,24,False,True
2006-03-18,35.1833333333,New Orleans Pelicans,Denver Nuggets,3,80-64,-18,two point jumper,True,1,True,True
2006-03-18,36.0,New Orleans Pelicans,Denver Nuggets,3,82-64,-21,three point jumper,True,25,False,True
2006-03-18,43.0666666667,New Orleans Pelicans,Denver Nuggets,4,94-81,-16,three point jumper,True,23,True,True
2006-03-27,5.25,New Orleans Pelicans,Utah Jazz,1,7-10,-6,three point jumper,False,24,False,True
2006-03-27,7.1,New Orleans Pelicans,Utah Jazz,1,12-13,-3,layup,False,0,True,True
2006-03-27,19.4166666667,New Orleans Pelicans,Utah Jazz,2,44-43,0,free throw,False,15,True,True
2006-03-27,19.4166666667,New Orleans Pelicans,Utah Jazz,2,45-43,1,free throw,False,15,True,True
2006-03-27,20.9333333333,New Orleans Pelicans,Utah Jazz,2,46-46,-1,free throw,False,15,True,True
2006-03-27,20.9333333333,New Orleans Pelicans,Utah Jazz,2,47-46,0,free throw,False,15,True,True
2006-03-27,22.4,New Orleans Pelicans,Utah Jazz,2,47-51,-5,free throw,False,15,False,True
2006-03-27,22.4,New Orleans Pelicans,Utah Jazz,2,48-51,-4,free throw,False,15,True,True
2006-03-27,23.5333333333,New Orleans Pelicans,Utah Jazz,2,50-55,-7,two point jumper,False,1,False,True
2006-03-27,24.0,New Orleans Pelicans,Utah Jazz,2,52-55,-5,layup,False,0,True,True
2006-03-27,28.7,New Orleans Pelicans,Utah Jazz,3,58-62,-6,dunk,False,0,True,True
2006-03-27,31.8833333333,New Orleans Pelicans,Utah Jazz,3,60-68,-11,three point jumper,False,26,False,True
2006-04-12,4.35,New Orleans Pelicans,Oklahoma City Thunder,1,11-10,-3,two point jumper,True,17,True,False
2006-04-12,5.7,New Orleans Pelicans,Oklahoma City Thunder,1,15-10,-7,two point jumper,True,16,False,False
2006-04-12,5.85,New Orleans Pelicans,Oklahoma City Thunder,1,15-11,-5,free throw,True,15,True,False
2006-04-12,5.85,New Orleans Pelicans,Oklahoma City Thunder,1,15-12,-4,free throw,True,15,True,False
2006-04-12,7.1,New Orleans Pelicans,Oklahoma City Thunder,1,18-12,-9,three point jumper,True,25,False,False
2006-04-12,10.3833333333,New Orleans Pelicans,Oklahoma City Thunder,1,23-20,-5,layup,True,0,True,False
2006-04-12,20.2333333333,New Orleans Pelicans,Oklahoma City Thunder,2,48-47,-3,two point jumper,True,16,False,False
2006-04-12,21.7333333333,New Orleans Pelicans,Oklahoma City Thunder,2,50-52,1,free throw,True,15,True,False
2006-04-12,21.7333333333,New Orleans Pelicans,Oklahoma City Thunder,2,50-53,2,free throw,True,15,True,False
2006-04-12,25.5833333333,New Orleans Pelicans,Oklahoma City Thunder,3,58-62,2,two point jumper,True,16,True,False
2006-04-12,27.6166666667,New Orleans Pelicans,Oklahoma City Thunder,3,61-64,2,free throw,True,15,False,False
2006-04-12,27.6166666667,New Orleans Pelicans,Oklahoma City Thunder,3,61-65,3,free throw,True,15,True,False
2006-04-12,27.9666666667,New Orleans Pelicans,Oklahoma City Thunder,3,61-65,2,layup,True,0,False,False
2006-04-12,28.0,New Orleans Pelicans,Oklahoma City Thunder,3,61-65,2,tip shot,True,0,False,False
2006-04-12,28.1,New Orleans Pelicans,Oklahoma City Thunder,3,61-67,4,layup,True,0,True,False
2006-04-12,28.9166666667,New Orleans Pelicans,Oklahoma City Thunder,3,63-67,2,layup,True,0,False,False
2006-04-12,29.2,New Orleans Pelicans,Oklahoma City Thunder,3,63-68,4,free throw,True,15,True,False
2006-04-12,29.2,New Orleans Pelicans,Oklahoma City Thunder,3,63-69,5,free throw,True,15,True,False
2006-04-12,34.6666666667,New Orleans Pelicans,Oklahoma City Thunder,3,75-80,4,free throw,True,15,True,False
2006-04-12,34.6666666667,New Orleans Pelicans,Oklahoma City Thunder,3,75-81,5,free throw,True,15,True,False
2006-04-12,35.3833333333,New Orleans Pelicans,Oklahoma City Thunder,3,75-81,4,two point jumper,True,16,False,False
2006-04-12,47.4166666667,New Orleans Pelicans,Oklahoma City Thunder,4,99-102,1,two point jumper,True,17,True,False
2006-04-12,47.8833333333,New Orleans Pelicans,Oklahoma City Thunder,4,101-102,-1,two point jumper,True,18,False,False
2006-04-12,47.95,New Orleans Pelicans,Oklahoma City Thunder,4,101-103,1,free throw,True,15,True,False
2006-04-12,47.95,New Orleans Pelicans,Oklahoma City Thunder,4,101-104,2,free throw,True,15,True,False
2006-04-14,0.65,New Orleans Pelicans,Utah Jazz,1,2-0,-4,layup,True,0,False,False
2006-04-14,8.31666666667,New Orleans Pelicans,Utah Jazz,1,18-20,0,two point jumper,True,1,False,False
2006-04-14,9.41666666667,New Orleans Pelicans,Utah Jazz,1,18-23,4,free throw,True,15,True,False
2006-04-14,9.41666666667,New Orleans Pelicans,Utah Jazz,1,18-24,5,free throw,True,15,True,False
2006-04-14,19.9166666667,New Orleans Pelicans,Utah Jazz,2,30-45,13,two point jumper,True,17,True,False
2006-04-14,20.5666666667,New Orleans Pelicans,Utah Jazz,2,33-45,9,three point jumper,True,25,False,False
2006-04-14,22.8333333333,New Orleans Pelicans,Utah Jazz,2,39-51,11,free throw,True,15,True,False
2006-04-14,22.8333333333,New Orleans Pelicans,Utah Jazz,2,39-52,12,free throw,True,15,True,False
2006-04-14,32.1666666667,New Orleans Pelicans,Utah Jazz,3,65-70,3,two point shot,True,1,False,False
2006-04-14,32.3333333333,New Orleans Pelicans,Utah Jazz,3,65-71,5,free throw,True,15,True,False
2006-04-14,32.3333333333,New Orleans Pelicans,Utah Jazz,3,65-72,6,free throw,True,15,True,False
2006-04-14,34.1,New Orleans Pelicans,Utah Jazz,3,72-75,1,layup,True,0,True,False
2006-04-14,34.1,New Orleans Pelicans,Utah Jazz,3,72-76,3,free throw,True,15,True,False
2006-04-14,35.9833333333,New Orleans Pelicans,Utah Jazz,3,76-78,0,layup,True,0,False,False
2006-04-14,45.0,New Orleans Pelicans,Utah Jazz,4,99-100,-1,two point jumper,True,17,False,False
2006-04-14,48.0,New Orleans Pelicans,Utah Jazz,4,105-104,-3,two point jumper,True,12,False,False
2007-11-01,5.98333333333,New Orleans Pelicans,Boston Celtics,1,11-8,2,free throw,False,15,True,True
2007-11-01,6.1,New Orleans Pelicans,Boston Celtics,1,13-8,3,layup,False,0,True,True
2007-11-01,9.36666666667,New Orleans Pelicans,Boston Celtics,1,23-15,6,layup,False,0,True,True
2007-11-01,20.4,New Orleans Pelicans,Boston Celtics,2,44-30,11,three point jumper,False,27,False,True
2007-11-01,22.8666666667,New Orleans Pelicans,Boston Celtics,2,50-37,11,layup,False,0,True,True
2007-11-01,23.3166666667,New Orleans Pelicans,Boston Celtics,2,51-39,10,two point jumper,False,5,False,True
2007-11-01,24.7,New Orleans Pelicans,Boston Celtics,3,54-41,10,three point jumper,False,25,False,True
2007-11-01,26.7166666667,New Orleans Pelicans,Boston Celtics,3,55-43,11,free throw,False,15,True,True
2007-11-01,26.7166666667,New Orleans Pelicans,Boston Celtics,3,55-43,11,free throw,False,15,False,True
2007-11-01,30.7833333333,New Orleans Pelicans,Boston Celtics,3,65-55,8,two point jumper,False,13,True,True
2007-11-01,31.9833333333,New Orleans Pelicans,Boston Celtics,3,65-57,6,two point jumper,False,9,False,True
2007-11-01,33.0166666667,New Orleans Pelicans,Boston Celtics,3,65-63,1,free throw,False,15,False,True
2007-11-01,33.0166666667,New Orleans Pelicans,Boston Celtics,3,66-63,2,free throw,False,15,True,True
2007-11-01,33.55,New Orleans Pelicans,Boston Celtics,3,68-65,1,layup,False,0,True,True
2007-11-01,33.55,New Orleans Pelicans,Boston Celtics,3,69-65,3,free throw,False,15,True,True
