date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-03-18,13.3666666667,Philadelphia 76ers,Sacramento Kings,2,33-23,8,two point jumper,False,11,False,False
2011-03-18,17.6,Philadelphia 76ers,Sacramento Kings,2,39-29,8,two point jumper,False,15,False,False
2011-03-18,17.6666666667,Philadelphia 76ers,Sacramento Kings,2,41-29,10,layup,False,0,True,False
2011-03-18,35.75,Philadelphia 76ers,Sacramento Kings,3,77-54,21,two point jumper,False,19,True,False
2011-03-18,39.6333333333,Philadelphia 76ers,Sacramento Kings,4,84-59,23,layup,False,0,True,False
2011-03-18,46.2666666667,Philadelphia 76ers,Sacramento Kings,4,97-74,21,two point jumper,False,1,False,False
2011-03-19,3.93333333333,Philadelphia 76ers,Portland Trail Blazers,1,8-9,-3,two point jumper,False,21,True,False
2011-03-19,5.31666666667,Philadelphia 76ers,Portland Trail Blazers,1,13-14,-3,layup,False,0,True,False
2011-03-19,16.2166666667,Philadelphia 76ers,Portland Trail Blazers,2,37-44,-9,two point jumper,False,20,True,False
2011-03-19,17.45,Philadelphia 76ers,Portland Trail Blazers,2,39-44,-7,two point shot,False,16,False,False
2011-03-19,27.8666666667,Philadelphia 76ers,Portland Trail Blazers,3,61-71,-12,two point jumper,False,13,False,False
2011-03-19,41.3833333333,Philadelphia 76ers,Portland Trail Blazers,4,89-97,-10,two point shot,False,12,False,False
2011-03-23,18.0,Philadelphia 76ers,Atlanta Hawks,2,40-42,0,two point jumper,True,15,False,True
2011-03-25,38.0166666667,Philadelphia 76ers,Miami Heat,4,88-80,6,two point jumper,False,11,True,True
2011-03-27,14.2,Philadelphia 76ers,Sacramento Kings,2,22-31,7,two point shot,True,1,True,False
2011-03-27,16.8833333333,Philadelphia 76ers,Sacramento Kings,2,27-38,10,free throw,True,15,True,False
2011-03-27,34.5,Philadelphia 76ers,Sacramento Kings,3,68-69,-1,two point jumper,True,16,False,False
2011-03-27,39.8,Philadelphia 76ers,Sacramento Kings,4,82-79,-4,free throw,True,15,True,False
2011-03-27,39.8,Philadelphia 76ers,Sacramento Kings,4,82-80,-3,free throw,True,15,True,False
2011-04-08,5.98333333333,Philadelphia 76ers,Toronto Raptors,1,14-14,-2,two point shot,True,1,True,True
2011-04-08,15.5,Philadelphia 76ers,Toronto Raptors,2,23-33,8,two point jumper,True,19,False,True
2011-04-08,21.3666666667,Philadelphia 76ers,Toronto Raptors,2,35-42,5,layup,True,0,False,True
2011-04-08,23.4,Philadelphia 76ers,Toronto Raptors,2,40-50,9,free throw,True,15,True,True
2011-04-08,23.4,Philadelphia 76ers,Toronto Raptors,2,40-51,10,free throw,True,15,True,True
2011-04-08,31.4166666667,Philadelphia 76ers,Toronto Raptors,3,57-66,7,two point jumper,True,17,True,True
2011-04-08,37.3,Philadelphia 76ers,Toronto Raptors,4,74-77,2,free throw,True,15,True,True
2011-04-08,37.3,Philadelphia 76ers,Toronto Raptors,4,74-78,3,free throw,True,15,True,True
2011-04-08,38.3333333333,Philadelphia 76ers,Toronto Raptors,4,74-82,6,two point shot,True,4,True,True
2011-04-11,2.2,Philadelphia 76ers,Orlando Magic,1,5-4,-3,two point jumper,True,16,False,False
2011-04-11,4.28333333333,Philadelphia 76ers,Orlando Magic,1,12-8,-6,two point jumper,True,17,False,False
2011-04-11,14.0666666667,Philadelphia 76ers,Orlando Magic,2,38-28,-11,free throw,True,15,True,False
2011-04-11,14.0666666667,Philadelphia 76ers,Orlando Magic,2,38-29,-10,free throw,True,15,True,False
2011-04-11,38.6166666667,Philadelphia 76ers,Orlando Magic,4,83-64,-21,two point jumper,True,14,False,False
2011-04-11,41.6,Philadelphia 76ers,Orlando Magic,4,87-68,-21,two point jumper,True,18,True,False
2011-04-11,44.1,Philadelphia 76ers,Orlando Magic,4,89-72,-19,layup,True,0,True,False
2011-04-11,44.1,Philadelphia 76ers,Orlando Magic,4,89-73,-17,free throw,True,15,True,False
2011-04-11,44.8166666667,Philadelphia 76ers,Orlando Magic,4,89-73,-18,two point shot,True,5,False,False
2011-04-13,6.2,Philadelphia 76ers,Detroit Pistons,1,16-13,-5,two point shot,True,16,True,False
2011-04-13,7.1,Philadelphia 76ers,Detroit Pistons,1,18-15,-5,layup,True,0,False,False
2011-04-13,8.83333333333,Philadelphia 76ers,Detroit Pistons,1,21-24,1,layup,True,0,True,False
2011-04-13,14.05,Philadelphia 76ers,Detroit Pistons,2,33-29,-6,layup,True,0,True,False
2011-04-13,15.3166666667,Philadelphia 76ers,Detroit Pistons,2,37-34,-6,three point jumper,True,26,True,False
2011-04-13,23.9166666667,Philadelphia 76ers,Detroit Pistons,2,52-55,2,free throw,True,15,True,False
2011-04-13,23.9166666667,Philadelphia 76ers,Detroit Pistons,2,52-56,3,free throw,True,15,True,False
2011-04-13,34.6,Philadelphia 76ers,Detroit Pistons,3,79-71,-10,two point jumper,True,3,False,False
2011-04-13,37.3,Philadelphia 76ers,Detroit Pistons,4,83-77,-8,two point jumper,True,11,False,False
2011-04-13,38.45,Philadelphia 76ers,Detroit Pistons,4,86-81,-7,two point shot,True,1,True,False
2011-04-13,39.6333333333,Philadelphia 76ers,Detroit Pistons,4,90-84,-9,three point jumper,True,23,True,False
2011-04-13,42.85,Philadelphia 76ers,Detroit Pistons,4,95-95,-2,two point shot,True,19,True,False
2011-04-13,43.8833333333,Philadelphia 76ers,Detroit Pistons,4,95-95,-2,two point jumper,True,4,False,False
2011-04-13,46.5833333333,Philadelphia 76ers,Detroit Pistons,4,99-97,-4,two point jumper,True,16,False,False
2012-03-07,1.33333333333,Philadelphia 76ers,Boston Celtics,1,0-6,4,two point shot,True,1,True,False
2012-03-07,2.08333333333,Philadelphia 76ers,Boston Celtics,1,2-6,2,layup,True,0,False,False
2012-03-07,2.13333333333,Philadelphia 76ers,Boston Celtics,1,2-6,2,layup,True,0,False,False
2012-03-07,2.86666666667,Philadelphia 76ers,Boston Celtics,1,2-8,4,layup,True,0,True,False
2012-03-07,6.03333333333,Philadelphia 76ers,Boston Celtics,1,11-14,1,two point jumper,True,4,False,False
2012-03-07,7.78333333333,Philadelphia 76ers,Boston Celtics,1,13-20,5,two point jumper,True,19,False,False
2012-03-07,9.46666666667,Philadelphia 76ers,Boston Celtics,1,15-24,7,two point shot,True,7,True,False
2012-03-07,9.46666666667,Philadelphia 76ers,Boston Celtics,1,15-24,8,free throw,True,15,False,False
2012-03-07,10.7666666667,Philadelphia 76ers,Boston Celtics,1,15-31,14,two point shot,True,1,True,False
2012-03-07,11.3,Philadelphia 76ers,Boston Celtics,1,15-33,16,two point shot,True,16,True,False
2012-03-07,18.2333333333,Philadelphia 76ers,Boston Celtics,2,21-41,19,free throw,True,15,True,False
2012-03-07,18.2333333333,Philadelphia 76ers,Boston Celtics,2,21-42,20,free throw,True,15,True,False
2012-03-07,18.8166666667,Philadelphia 76ers,Boston Celtics,2,21-44,21,two point shot,True,21,True,False
2012-03-07,19.9833333333,Philadelphia 76ers,Boston Celtics,2,21-49,26,two point shot,True,11,True,False
2012-03-07,21.5333333333,Philadelphia 76ers,Boston Celtics,2,25-51,24,two point jumper,True,11,False,False
2012-03-07,23.1833333333,Philadelphia 76ers,Boston Celtics,2,31-53,19,three point jumper,True,25,False,False
2012-03-07,24.65,Philadelphia 76ers,Boston Celtics,3,33-57,22,two point jumper,True,1,True,False
2012-03-07,27.6166666667,Philadelphia 76ers,Boston Celtics,3,39-63,22,dunk,True,0,True,False
2012-03-07,29.45,Philadelphia 76ers,Boston Celtics,3,43-67,22,two point shot,True,4,True,False
2012-03-07,29.45,Philadelphia 76ers,Boston Celtics,3,43-68,24,free throw,True,15,True,False
2012-03-07,33.1,Philadelphia 76ers,Boston Celtics,3,47-75,25,three point jumper,True,25,True,False
2012-03-07,38.4666666667,Philadelphia 76ers,Boston Celtics,4,55-84,26,three point jumper,True,25,False,False
2012-03-07,39.5,Philadelphia 76ers,Boston Celtics,4,57-86,27,two point jumper,True,18,False,False
2012-03-23,2.36666666667,Philadelphia 76ers,Boston Celtics,1,3-2,-3,two point jumper,True,1,False,True
2012-03-23,13.6833333333,Philadelphia 76ers,Boston Celtics,2,34-30,-6,layup,True,0,True,True
2012-03-23,14.2,Philadelphia 76ers,Boston Celtics,2,36-30,-8,two point jumper,True,16,False,True
2012-03-23,28.7333333333,Philadelphia 76ers,Boston Celtics,3,60-59,-3,two point jumper,True,17,True,True
2012-03-23,30.1,Philadelphia 76ers,Boston Celtics,3,62-61,-3,two point jumper,True,17,False,True
2012-03-23,37.3166666667,Philadelphia 76ers,Boston Celtics,4,70-84,12,two point shot,True,16,True,True
2012-03-23,39.25,Philadelphia 76ers,Boston Celtics,4,72-86,12,two point jumper,True,17,False,True
2012-03-23,40.35,Philadelphia 76ers,Boston Celtics,4,72-88,14,two point jumper,True,17,False,True
2012-04-08,7.1,Philadelphia 76ers,Boston Celtics,1,13-14,-2,free throw,False,15,True,True
2012-04-08,7.1,Philadelphia 76ers,Boston Celtics,1,14-14,-1,free throw,False,15,True,True
2012-04-08,15.3666666667,Philadelphia 76ers,Boston Celtics,2,24-34,-12,two point jumper,False,17,False,True
2012-04-08,16.1666666667,Philadelphia 76ers,Boston Celtics,2,26-37,-13,two point jumper,False,14,False,True
2012-04-08,24.5666666667,Philadelphia 76ers,Boston Celtics,3,38-50,-14,two point shot,False,17,True,True
2012-04-08,26.6833333333,Philadelphia 76ers,Boston Celtics,3,38-57,-21,two point jumper,False,15,False,True
2012-04-08,32.3333333333,Philadelphia 76ers,Boston Celtics,3,50-77,-28,free throw,False,15,True,True
2012-04-08,32.3333333333,Philadelphia 76ers,Boston Celtics,3,51-77,-27,free throw,False,15,True,True
2012-04-08,34.2333333333,Philadelphia 76ers,Boston Celtics,3,58-81,-25,two point jumper,False,14,True,True
2012-04-08,39.9,Philadelphia 76ers,Boston Celtics,4,72-88,-18,two point shot,False,11,True,True
2012-01-25,11.4333333333,Philadelphia 76ers,Brooklyn Nets,1,22-18,-6,two point jumper,True,4,False,False
2012-01-25,13.0666666667,Philadelphia 76ers,Brooklyn Nets,2,27-19,-9,free throw,True,15,True,False
2012-01-25,13.0666666667,Philadelphia 76ers,Brooklyn Nets,2,27-19,-9,free throw,True,15,False,False
2012-01-25,13.9333333333,Philadelphia 76ers,Brooklyn Nets,2,29-22,-9,two point jumper,True,18,True,False
2012-01-25,15.65,Philadelphia 76ers,Brooklyn Nets,2,29-27,-5,three point jumper,True,23,False,False
2012-01-25,18.2833333333,Philadelphia 76ers,Brooklyn Nets,2,32-31,-3,two point jumper,True,5,False,False
2012-01-25,19.1,Philadelphia 76ers,Brooklyn Nets,2,34-33,-3,two point shot,True,1,True,False
2012-01-25,31.1666666667,Philadelphia 76ers,Brooklyn Nets,3,57-51,-8,two point jumper,True,1,False,False
2012-01-25,31.95,Philadelphia 76ers,Brooklyn Nets,3,59-53,-8,two point shot,True,14,True,False
2012-01-25,43.0666666667,Philadelphia 76ers,Brooklyn Nets,4,72-72,-2,two point jumper,True,1,False,False
2012-01-25,44.35,Philadelphia 76ers,Brooklyn Nets,4,75-73,-4,two point jumper,True,16,False,False
2012-04-10,10.1833333333,Philadelphia 76ers,Brooklyn Nets,1,14-16,-4,two point jumper,False,16,True,False
2012-04-10,15.6833333333,Philadelphia 76ers,Brooklyn Nets,2,29-29,-2,two point jumper,False,20,False,False
2012-04-10,34.7833333333,Philadelphia 76ers,Brooklyn Nets,3,78-64,12,tip shot,False,0,False,False
2012-04-10,36.0,Philadelphia 76ers,Brooklyn Nets,3,84-68,13,three point jumper,False,23,False,False
2012-04-13,10.1666666667,Philadelphia 76ers,Brooklyn Nets,1,18-18,-2,two point shot,True,16,True,False
2012-04-13,14.0666666667,Philadelphia 76ers,Brooklyn Nets,2,26-19,-9,two point jumper,True,14,False,False
2012-04-13,14.15,Philadelphia 76ers,Brooklyn Nets,2,26-21,-7,two point jumper,True,1,True,False
2012-04-13,14.8333333333,Philadelphia 76ers,Brooklyn Nets,2,28-23,-7,layup,True,0,True,False
2012-04-13,29.2333333333,Philadelphia 76ers,Brooklyn Nets,3,54-50,-6,two point jumper,True,15,False,False
2012-04-13,30.7833333333,Philadelphia 76ers,Brooklyn Nets,3,54-54,-2,dunk,True,0,True,False
2012-04-13,31.95,Philadelphia 76ers,Brooklyn Nets,3,56-58,0,layup,True,0,True,False
2012-04-13,31.95,Philadelphia 76ers,Brooklyn Nets,3,56-58,1,free throw,True,15,False,False
2012-04-13,32.4833333333,Philadelphia 76ers,Brooklyn Nets,3,58-58,-2,two point jumper,True,16,False,False
2012-04-13,37.1833333333,Philadelphia 76ers,Brooklyn Nets,4,66-68,0,two point shot,True,14,True,False
2012-04-13,37.5833333333,Philadelphia 76ers,Brooklyn Nets,4,66-68,0,two point jumper,True,4,False,False
2012-04-13,40.9833333333,Philadelphia 76ers,Brooklyn Nets,4,76-74,-4,two point jumper,True,7,True,False
2012-04-13,42.2166666667,Philadelphia 76ers,Brooklyn Nets,4,78-78,-2,two point jumper,True,17,True,False
2012-04-13,43.5333333333,Philadelphia 76ers,Brooklyn Nets,4,80-80,-2,two point jumper,True,16,True,False
2012-04-13,46.9166666667,Philadelphia 76ers,Brooklyn Nets,4,92-87,-7,two point jumper,True,11,False,False
2012-04-23,10.2166666667,Philadelphia 76ers,Brooklyn Nets,1,25-11,12,two point jumper,False,18,True,False
2012-04-23,11.4666666667,Philadelphia 76ers,Brooklyn Nets,1,29-15,12,two point jumper,False,1,True,False
2012-04-23,14.1333333333,Philadelphia 76ers,Brooklyn Nets,2,35-22,11,two point jumper,False,15,True,False
2012-04-23,14.6333333333,Philadelphia 76ers,Brooklyn Nets,2,35-22,11,two point jumper,False,18,False,False
2012-04-23,16.25,Philadelphia 76ers,Brooklyn Nets,2,39-24,13,two point jumper,False,1,False,False
2012-04-23,33.7333333333,Philadelphia 76ers,Brooklyn Nets,3,69-62,5,two point jumper,False,11,True,False
2012-04-23,37.2,Philadelphia 76ers,Brooklyn Nets,4,80-70,8,layup,False,0,True,False
2012-04-23,41.8166666667,Philadelphia 76ers,Brooklyn Nets,4,91-79,10,two point jumper,False,17,True,False
2012-04-23,47.0,Philadelphia 76ers,Brooklyn Nets,4,101-85,15,free throw,False,15,False,False
2012-04-23,47.0,Philadelphia 76ers,Brooklyn Nets,4,102-85,16,free throw,False,15,True,False
2012-01-11,9.11666666667,Philadelphia 76ers,New York Knicks,1,15-22,-9,two point shot,False,10,False,False
2012-01-11,11.4833333333,Philadelphia 76ers,New York Knicks,1,15-28,-15,two point jumper,False,4,False,False
2012-01-11,11.5333333333,Philadelphia 76ers,New York Knicks,1,15-28,-16,three point jumper,False,23,False,False
2012-01-11,12.8333333333,Philadelphia 76ers,New York Knicks,2,15-31,-18,two point jumper,False,20,False,False
2012-01-11,14.7166666667,Philadelphia 76ers,New York Knicks,2,19-31,-14,two point jumper,False,20,True,False
2012-01-11,15.3833333333,Philadelphia 76ers,New York Knicks,2,21-31,-12,layup,False,0,True,False
2012-01-11,18.3166666667,Philadelphia 76ers,New York Knicks,2,29-38,-11,two point jumper,False,9,True,False
2012-01-11,22.6166666667,Philadelphia 76ers,New York Knicks,2,33-45,-14,two point jumper,False,18,False,False
2012-01-11,31.25,Philadelphia 76ers,New York Knicks,3,52-58,-8,two point shot,False,10,True,False
2012-01-11,32.3166666667,Philadelphia 76ers,New York Knicks,3,56-58,-4,two point shot,False,7,True,False
2012-01-11,33.1166666667,Philadelphia 76ers,New York Knicks,3,56-60,-6,two point jumper,False,17,False,False
2012-01-11,36.0,Philadelphia 76ers,New York Knicks,3,56-67,-14,three point jumper,False,42,False,False
2012-01-11,37.0666666667,Philadelphia 76ers,New York Knicks,4,60-67,-9,layup,False,0,True,False
2012-01-11,38.4333333333,Philadelphia 76ers,New York Knicks,4,60-74,-15,free throw,False,15,False,False
2012-01-11,38.4333333333,Philadelphia 76ers,New York Knicks,4,61-74,-14,free throw,False,15,True,False
2012-01-11,41.1333333333,Philadelphia 76ers,New York Knicks,4,67-78,-13,two point jumper,False,22,False,False
2012-01-11,43.8833333333,Philadelphia 76ers,New York Knicks,4,72-80,-9,free throw,False,15,False,False
2012-01-11,43.8833333333,Philadelphia 76ers,New York Knicks,4,73-80,-8,free throw,False,15,True,False
2012-01-11,46.2166666667,Philadelphia 76ers,New York Knicks,4,76-83,-8,free throw,False,15,True,False
2012-01-11,46.2166666667,Philadelphia 76ers,New York Knicks,4,77-83,-7,free throw,False,15,True,False
2012-03-11,1.13333333333,Philadelphia 76ers,New York Knicks,1,0-0,-2,two point jumper,False,21,False,False
2012-03-11,2.95,Philadelphia 76ers,New York Knicks,1,4-4,-2,layup,False,0,True,False
2012-03-11,4.06666666667,Philadelphia 76ers,New York Knicks,1,4-6,-3,free throw,False,15,False,False
2012-03-11,4.06666666667,Philadelphia 76ers,New York Knicks,1,5-6,-2,free throw,False,15,True,False
2012-03-11,4.66666666667,Philadelphia 76ers,New York Knicks,1,7-8,-3,two point jumper,False,1,True,False
2012-03-11,5.06666666667,Philadelphia 76ers,New York Knicks,1,7-8,-3,layup,False,0,False,False
2012-03-11,11.4333333333,Philadelphia 76ers,New York Knicks,1,20-21,-3,layup,False,0,True,False
2012-03-11,15.9,Philadelphia 76ers,New York Knicks,2,32-31,-1,two point jumper,False,18,True,False
2012-03-11,21.2333333333,Philadelphia 76ers,New York Knicks,2,45-42,1,two point shot,False,9,False,False
2012-03-11,25.45,Philadelphia 76ers,New York Knicks,3,54-49,3,layup,False,0,True,False
2012-03-11,25.45,Philadelphia 76ers,New York Knicks,3,55-50,4,free throw,False,15,True,False
2012-03-11,27.0833333333,Philadelphia 76ers,New York Knicks,3,60-55,3,dunk,False,0,True,False
2012-03-11,28.8166666667,Philadelphia 76ers,New York Knicks,3,65-57,6,two point jumper,False,16,True,False
2012-03-11,31.1666666667,Philadelphia 76ers,New York Knicks,3,67-62,3,two point shot,False,6,True,False
2012-03-11,31.7,Philadelphia 76ers,New York Knicks,3,69-62,5,two point shot,False,4,True,False
2012-03-11,33.0333333333,Philadelphia 76ers,New York Knicks,3,76-67,8,free throw,False,15,True,False
2012-03-11,33.0333333333,Philadelphia 76ers,New York Knicks,3,77-67,9,free throw,False,15,True,False
2012-03-11,39.0833333333,Philadelphia 76ers,New York Knicks,4,97-77,19,free throw,False,15,True,False
2012-03-11,39.0833333333,Philadelphia 76ers,New York Knicks,4,98-77,20,free throw,False,15,True,False
2012-03-11,40.2166666667,Philadelphia 76ers,New York Knicks,4,98-80,16,two point jumper,False,17,False,False
2012-03-21,2.9,Philadelphia 76ers,New York Knicks,1,6-0,-8,two point jumper,True,11,False,False
2012-03-21,3.8,Philadelphia 76ers,New York Knicks,1,8-0,-10,two point jumper,True,13,False,False
2012-03-21,17.35,Philadelphia 76ers,New York Knicks,2,28-18,-13,three point jumper,True,25,False,False
2012-03-21,26.0833333333,Philadelphia 76ers,New York Knicks,3,45-37,-10,two point jumper,True,1,False,False
2012-03-21,26.2,Philadelphia 76ers,New York Knicks,3,45-37,-10,dunk,True,0,False,False
2012-03-21,26.95,Philadelphia 76ers,New York Knicks,3,45-37,-11,three point jumper,True,25,False,False
2012-03-21,27.6833333333,Philadelphia 76ers,New York Knicks,3,45-39,-8,two point jumper,True,18,True,False
2012-12-26,10.8666666667,Philadelphia 76ers,Portland Trail Blazers,1,13-24,-12,free throw,False,15,False,False
2012-12-26,10.8666666667,Philadelphia 76ers,Portland Trail Blazers,1,13-24,-12,free throw,False,15,False,False
2012-12-26,11.3666666667,Philadelphia 76ers,Portland Trail Blazers,1,15-26,-13,two point jumper,False,20,True,False
2012-12-26,14.55,Philadelphia 76ers,Portland Trail Blazers,2,23-31,-10,two point jumper,False,15,False,False
2012-12-26,16.7,Philadelphia 76ers,Portland Trail Blazers,2,31-33,-4,layup,False,0,True,False
2012-12-26,18.7833333333,Philadelphia 76ers,Portland Trail Blazers,2,35-40,-7,two point jumper,False,12,False,False
2012-12-26,28.5666666667,Philadelphia 76ers,Portland Trail Blazers,3,54-60,-8,layup,False,0,True,False
2012-12-26,30.4833333333,Philadelphia 76ers,Portland Trail Blazers,3,58-66,-10,two point jumper,False,8,True,False
2012-12-26,31.9833333333,Philadelphia 76ers,Portland Trail Blazers,3,62-69,-9,two point shot,False,10,False,False
2012-12-26,38.0,Philadelphia 76ers,Portland Trail Blazers,4,74-79,-8,three point jumper,False,23,False,False
2012-12-26,42.35,Philadelphia 76ers,Portland Trail Blazers,4,84-96,-14,layup,False,0,True,False
2012-12-28,10.2666666667,Philadelphia 76ers,Phoenix Suns,1,21-16,3,two point jumper,False,1,True,False
2012-12-28,15.0833333333,Philadelphia 76ers,Phoenix Suns,2,31-20,9,two point jumper,False,15,True,False
2012-12-28,20.1166666667,Philadelphia 76ers,Phoenix Suns,2,38-28,8,two point jumper,False,5,True,False
2012-12-28,33.0833333333,Philadelphia 76ers,Phoenix Suns,3,73-43,27,three point jumper,False,25,False,False
2012-12-28,37.4333333333,Philadelphia 76ers,Phoenix Suns,4,80-56,22,two point jumper,False,1,False,False
2012-12-28,38.3833333333,Philadelphia 76ers,Phoenix Suns,4,84-56,26,two point shot,False,1,True,False
2012-12-28,39.3166666667,Philadelphia 76ers,Phoenix Suns,4,86-58,26,two point shot,False,1,True,False
2012-12-28,43.6666666667,Philadelphia 76ers,Phoenix Suns,4,96-71,23,two point jumper,False,1,False,False
2012-12-28,44.25,Philadelphia 76ers,Phoenix Suns,4,98-73,23,layup,False,0,True,False
2012-12-30,9.3,Philadelphia 76ers,Utah Jazz,1,19-18,-1,two point jumper,False,20,False,True
2012-12-30,17.25,Philadelphia 76ers,Utah Jazz,2,39-29,8,two point jumper,False,13,False,True
2012-12-30,23.4333333333,Philadelphia 76ers,Utah Jazz,2,51-50,-1,two point jumper,False,10,False,True
2012-12-30,33.0166666667,Philadelphia 76ers,Utah Jazz,3,69-67,0,two point jumper,False,19,False,True
2012-12-31,12.0,Philadelphia 76ers,Golden State Warriors,1,19-25,-9,three point jumper,False,29,False,False
2012-12-31,12.2166666667,Philadelphia 76ers,Golden State Warriors,2,20-25,-6,free throw,False,15,True,False
2012-12-31,12.2166666667,Philadelphia 76ers,Golden State Warriors,2,20-25,-6,free throw,False,15,False,False
2012-12-31,12.75,Philadelphia 76ers,Golden State Warriors,2,22-25,-5,two point jumper,False,1,False,False
2012-12-31,16.0333333333,Philadelphia 76ers,Golden State Warriors,2,29-29,-2,two point jumper,False,22,True,False
2012-12-31,18.6,Philadelphia 76ers,Golden State Warriors,2,36-33,1,layup,False,0,True,False
2012-12-31,18.6,Philadelphia 76ers,Golden State Warriors,2,37-33,3,free throw,False,15,True,False
2012-12-31,20.05,Philadelphia 76ers,Golden State Warriors,2,41-38,1,two point jumper,False,18,False,False
2012-12-31,21.75,Philadelphia 76ers,Golden State Warriors,2,44-40,2,two point jumper,False,1,False,False
2012-12-31,22.4666666667,Philadelphia 76ers,Golden State Warriors,2,45-40,3,two point jumper,False,1,False,False
2012-12-31,33.3166666667,Philadelphia 76ers,Golden State Warriors,3,69-50,18,free throw,False,15,True,False
2012-12-31,33.3166666667,Philadelphia 76ers,Golden State Warriors,3,70-50,19,free throw,False,15,True,False
2012-12-31,35.1,Philadelphia 76ers,Golden State Warriors,3,72-54,16,two point jumper,False,11,False,False
2012-12-31,45.1833333333,Philadelphia 76ers,Golden State Warriors,4,98-72,25,free throw,False,15,False,False
2012-12-31,45.1833333333,Philadelphia 76ers,Golden State Warriors,4,99-72,26,free throw,False,15,True,False
2012-01-04,12.4333333333,Philadelphia 76ers,New Orleans Pelicans,2,18-27,-11,two point shot,False,18,True,False
2012-01-04,15.0833333333,Philadelphia 76ers,New Orleans Pelicans,2,25-34,-10,free throw,False,15,True,False
2012-01-04,15.0833333333,Philadelphia 76ers,New Orleans Pelicans,2,26-34,-9,free throw,False,15,True,False
2012-01-04,16.35,Philadelphia 76ers,New Orleans Pelicans,2,26-34,-10,two point jumper,False,1,False,False
2012-01-04,18.5333333333,Philadelphia 76ers,New Orleans Pelicans,2,31-39,-10,layup,False,0,True,False
2012-01-04,19.1666666667,Philadelphia 76ers,New Orleans Pelicans,2,33-41,-10,layup,False,0,True,False
2012-01-04,19.1666666667,Philadelphia 76ers,New Orleans Pelicans,2,34-41,-8,free throw,False,15,True,False
2012-01-04,23.35,Philadelphia 76ers,New Orleans Pelicans,2,40-47,-9,two point shot,False,14,True,False
2012-01-04,23.9,Philadelphia 76ers,New Orleans Pelicans,2,40-47,-9,two point jumper,False,4,False,False
2012-01-04,32.75,Philadelphia 76ers,New Orleans Pelicans,3,59-60,-3,two point jumper,False,1,True,False
2012-01-04,35.2666666667,Philadelphia 76ers,New Orleans Pelicans,3,65-70,-7,two point shot,False,4,True,False
2012-01-04,37.5166666667,Philadelphia 76ers,New Orleans Pelicans,4,74-73,-1,layup,False,0,True,False
2012-01-04,40.1666666667,Philadelphia 76ers,New Orleans Pelicans,4,80-77,1,layup,False,0,True,False
2012-01-04,40.9166666667,Philadelphia 76ers,New Orleans Pelicans,4,80-79,-2,three point jumper,False,29,False,False
2012-01-04,47.7333333333,Philadelphia 76ers,New Orleans Pelicans,4,100-91,8,free throw,False,15,True,False
2012-01-04,47.7333333333,Philadelphia 76ers,New Orleans Pelicans,4,101-91,9,free throw,False,15,True,False
2012-01-06,13.3666666667,Philadelphia 76ers,Detroit Pistons,2,19-26,5,two point shot,True,14,True,True
2012-01-06,14.3833333333,Philadelphia 76ers,Detroit Pistons,2,21-31,8,two point shot,True,1,True,True
2012-01-06,15.15,Philadelphia 76ers,Detroit Pistons,2,23-31,5,three point jumper,True,24,False,True
2012-01-06,16.6,Philadelphia 76ers,Detroit Pistons,2,23-31,6,two point jumper,True,20,False,True
2012-01-06,19.2333333333,Philadelphia 76ers,Detroit Pistons,2,25-33,6,two point shot,True,10,False,True
2012-01-06,23.95,Philadelphia 76ers,Detroit Pistons,2,34-43,7,two point shot,True,1,True,True
2012-01-06,35.4,Philadelphia 76ers,Detroit Pistons,3,54-62,6,two point jumper,True,12,False,True
2012-01-06,36.8166666667,Philadelphia 76ers,Detroit Pistons,4,58-66,6,two point jumper,True,14,True,True
2012-01-06,46.4333333333,Philadelphia 76ers,Detroit Pistons,4,71-92,19,two point jumper,True,10,False,True
2012-01-07,15.0833333333,Philadelphia 76ers,Toronto Raptors,2,21-24,1,two point shot,True,14,True,True
2012-01-07,16.3166666667,Philadelphia 76ers,Toronto Raptors,2,25-26,-1,two point jumper,True,1,False,True
2012-01-07,18.3166666667,Philadelphia 76ers,Toronto Raptors,2,27-30,1,dunk,True,0,True,True
2012-01-07,23.9833333333,Philadelphia 76ers,Toronto Raptors,2,34-41,5,two point jumper,True,21,False,True
2012-01-07,34.4166666667,Philadelphia 76ers,Toronto Raptors,3,46-71,23,dunk,True,0,True,True
2012-01-07,36.0,Philadelphia 76ers,Toronto Raptors,3,49-73,21,three point jumper,True,23,False,True
2012-01-07,36.3333333333,Philadelphia 76ers,Toronto Raptors,4,49-73,22,two point jumper,True,1,False,True
2012-01-07,38.05,Philadelphia 76ers,Toronto Raptors,4,51-79,27,free throw,True,15,False,True
2012-01-07,38.05,Philadelphia 76ers,Toronto Raptors,4,51-80,28,free throw,True,15,True,True
2012-01-07,39.6333333333,Philadelphia 76ers,Toronto Raptors,4,53-82,27,layup,True,0,True,True
2012-01-09,16.0333333333,Philadelphia 76ers,Indiana Pacers,2,26-31,2,three point jumper,True,26,False,True
2012-01-09,34.0333333333,Philadelphia 76ers,Indiana Pacers,3,60-71,9,layup,True,0,True,True
2012-01-09,38.3666666667,Philadelphia 76ers,Indiana Pacers,4,69-77,6,layup,True,0,True,True
