date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-04-01,40.9833333333,Golden State Warriors,Los Angeles Lakers,4,96-97,-3,layup,False,0,True,False
2012-04-01,42.1666666667,Golden State Warriors,Los Angeles Lakers,4,96-102,-9,three point jumper,False,26,False,False
2012-04-01,46.9666666667,Golden State Warriors,Los Angeles Lakers,4,112-118,-9,three point jumper,False,25,False,False
2012-04-03,2.31666666667,Golden State Warriors,Memphis Grizzlies,1,2-5,-5,two point shot,False,18,False,False
2012-04-03,3.5,Golden State Warriors,Memphis Grizzlies,1,3-5,-3,free throw,False,15,True,False
2012-04-03,3.5,Golden State Warriors,Memphis Grizzlies,1,4-5,-2,free throw,False,15,True,False
2012-04-03,18.4833333333,Golden State Warriors,Memphis Grizzlies,2,40-37,0,three point jumper,False,27,False,False
2012-04-03,24.8166666667,Golden State Warriors,Memphis Grizzlies,3,52-50,0,two point shot,False,14,False,False
2012-04-03,27.3166666667,Golden State Warriors,Memphis Grizzlies,3,57-54,1,two point shot,False,18,True,False
2012-04-03,46.2166666667,Golden State Warriors,Memphis Grizzlies,4,92-96,-6,two point jumper,False,20,False,False
2012-04-03,46.8833333333,Golden State Warriors,Memphis Grizzlies,4,92-98,-9,three point jumper,False,26,False,False
2012-04-03,47.45,Golden State Warriors,Memphis Grizzlies,4,94-98,-6,layup,False,0,True,False
2012-04-04,2.33333333333,Golden State Warriors,Minnesota Timberwolves,1,4-2,0,two point jumper,False,19,True,True
2012-04-04,3.15,Golden State Warriors,Minnesota Timberwolves,1,6-4,-1,three point jumper,False,24,False,True
2012-04-04,5.78333333333,Golden State Warriors,Minnesota Timberwolves,1,12-8,2,two point jumper,False,20,False,True
2012-04-04,14.3,Golden State Warriors,Minnesota Timberwolves,2,21-30,-11,two point jumper,False,1,False,True
2012-04-04,15.45,Golden State Warriors,Minnesota Timberwolves,2,21-32,-14,three point jumper,False,23,False,True
2012-04-04,16.7833333333,Golden State Warriors,Minnesota Timberwolves,2,21-34,-15,two point shot,False,17,False,True
2012-04-04,19.1666666667,Golden State Warriors,Minnesota Timberwolves,2,25-40,-17,two point jumper,False,14,False,True
2012-04-04,24.8333333333,Golden State Warriors,Minnesota Timberwolves,3,41-51,-12,two point jumper,False,23,True,True
2012-04-04,25.9,Golden State Warriors,Minnesota Timberwolves,3,45-53,-10,two point jumper,False,17,True,True
2012-04-04,27.0666666667,Golden State Warriors,Minnesota Timberwolves,3,50-55,-8,three point jumper,False,23,True,True
2012-04-04,28.5333333333,Golden State Warriors,Minnesota Timberwolves,3,57-58,-3,two point jumper,False,18,True,True
2012-04-04,29.5333333333,Golden State Warriors,Minnesota Timberwolves,3,59-61,-4,two point jumper,False,22,False,True
2012-04-04,44.3666666667,Golden State Warriors,Minnesota Timberwolves,4,92-89,0,three point jumper,False,25,False,True
2012-04-04,46.25,Golden State Warriors,Minnesota Timberwolves,4,92-91,-2,three point jumper,False,25,False,True
2012-04-04,46.4833333333,Golden State Warriors,Minnesota Timberwolves,4,94-91,1,two point jumper,False,21,True,True
2012-04-06,0.5,Golden State Warriors,Utah Jazz,1,0-0,-2,two point jumper,False,20,False,True
2012-04-06,4.88333333333,Golden State Warriors,Utah Jazz,1,10-11,-4,three point jumper,False,24,False,True
2012-04-06,7.7,Golden State Warriors,Utah Jazz,1,17-17,-2,two point jumper,False,18,False,True
2012-04-06,20.5166666667,Golden State Warriors,Utah Jazz,2,49-43,4,two point jumper,False,14,False,True
2012-04-06,22.5333333333,Golden State Warriors,Utah Jazz,2,53-50,1,two point jumper,False,18,True,True
2012-04-06,27.7,Golden State Warriors,Utah Jazz,3,64-63,-2,three point jumper,False,24,True,True
2012-04-06,28.7833333333,Golden State Warriors,Utah Jazz,3,66-67,-3,two point jumper,False,22,True,True
2012-04-06,31.3833333333,Golden State Warriors,Utah Jazz,3,69-71,-4,two point jumper,False,18,False,True
2012-04-06,31.95,Golden State Warriors,Utah Jazz,3,71-71,-2,two point jumper,False,19,True,True
2012-04-06,32.4333333333,Golden State Warriors,Utah Jazz,3,74-71,0,three point jumper,False,25,True,True
2012-04-06,33.55,Golden State Warriors,Utah Jazz,3,74-74,-2,layup,False,0,False,True
2012-04-06,42.35,Golden State Warriors,Utah Jazz,4,86-94,-9,free throw,False,15,True,True
2012-04-06,44.6,Golden State Warriors,Utah Jazz,4,90-96,-8,two point shot,False,11,True,True
2012-04-06,45.0333333333,Golden State Warriors,Utah Jazz,4,93-96,-6,three point jumper,False,25,True,True
2012-04-06,46.6666666667,Golden State Warriors,Utah Jazz,4,96-102,-9,three point jumper,False,25,True,True
2012-04-06,47.2333333333,Golden State Warriors,Utah Jazz,4,98-102,-6,two point jumper,False,22,True,True
2012-04-07,0.45,Golden State Warriors,Denver Nuggets,1,0-0,-2,two point jumper,True,22,False,False
2012-04-07,4.7,Golden State Warriors,Denver Nuggets,1,9-8,-3,layup,True,0,True,False
2012-04-07,24.25,Golden State Warriors,Denver Nuggets,3,49-59,7,three point jumper,True,26,True,False
2012-04-07,25.3833333333,Golden State Warriors,Denver Nuggets,3,49-63,12,two point jumper,True,16,True,False
2012-04-07,26.3,Golden State Warriors,Denver Nuggets,3,51-65,12,two point shot,True,1,True,False
2012-04-07,27.7,Golden State Warriors,Denver Nuggets,3,52-67,12,three point jumper,True,23,False,False
2012-04-07,28.6666666667,Golden State Warriors,Denver Nuggets,3,55-69,12,two point jumper,True,1,True,False
2012-04-07,30.5333333333,Golden State Warriors,Denver Nuggets,3,59-74,13,layup,True,0,False,False
2012-04-07,41.5,Golden State Warriors,Denver Nuggets,4,87-97,7,three point jumper,True,25,True,False
2012-04-07,45.0166666667,Golden State Warriors,Denver Nuggets,4,93-109,13,three point jumper,True,25,False,False
2012-04-07,45.5,Golden State Warriors,Denver Nuggets,4,93-110,16,free throw,True,15,True,False
2012-04-07,45.5,Golden State Warriors,Denver Nuggets,4,93-110,16,free throw,True,15,False,False
2012-04-07,47.5666666667,Golden State Warriors,Denver Nuggets,4,95-112,14,three point jumper,True,26,False,False
2012-04-09,2.33333333333,Golden State Warriors,Denver Nuggets,1,0-7,-9,two point jumper,False,21,False,True
2012-04-09,22.1833333333,Golden State Warriors,Denver Nuggets,2,32-59,-29,two point jumper,False,18,True,True
2012-04-09,23.1666666667,Golden State Warriors,Denver Nuggets,2,35-63,-31,three point jumper,False,27,True,True
2012-04-09,23.75,Golden State Warriors,Denver Nuggets,2,38-65,-30,three point jumper,False,25,True,True
2012-04-09,24.95,Golden State Warriors,Denver Nuggets,3,38-65,-29,two point jumper,False,18,False,True
2012-04-09,27.9,Golden State Warriors,Denver Nuggets,3,43-71,-29,free throw,False,15,True,True
2012-04-09,27.9,Golden State Warriors,Denver Nuggets,3,44-71,-28,free throw,False,15,True,True
2012-04-09,28.7333333333,Golden State Warriors,Denver Nuggets,3,45-75,-31,free throw,False,15,True,True
2012-04-09,31.2,Golden State Warriors,Denver Nuggets,3,50-80,-33,three point jumper,False,28,False,True
2012-04-09,40.2166666667,Golden State Warriors,Denver Nuggets,4,67-100,-35,two point jumper,False,16,False,True
2012-04-09,40.85,Golden State Warriors,Denver Nuggets,4,70-102,-35,three point jumper,False,23,True,True
2012-04-09,41.45,Golden State Warriors,Denver Nuggets,4,70-102,-35,three point jumper,False,25,False,True
2012-04-09,44.5,Golden State Warriors,Denver Nuggets,4,74-109,-37,two point jumper,False,1,False,True
2012-04-09,44.7666666667,Golden State Warriors,Denver Nuggets,4,74-111,-40,three point jumper,False,26,False,True
2012-04-09,47.4,Golden State Warriors,Denver Nuggets,4,84-121,-40,three point jumper,False,23,True,True
2012-04-11,2.21666666667,Golden State Warriors,Portland Trail Blazers,1,2-6,-6,two point jumper,False,21,False,False
2012-04-11,5.73333333333,Golden State Warriors,Portland Trail Blazers,1,10-13,-5,two point shot,False,1,True,False
2012-04-11,16.7333333333,Golden State Warriors,Portland Trail Blazers,2,36-43,-10,three point jumper,False,25,False,False
2012-04-11,19.6,Golden State Warriors,Portland Trail Blazers,2,44-45,-3,two point jumper,False,16,True,False
2012-04-11,21.8666666667,Golden State Warriors,Portland Trail Blazers,2,50-56,-8,layup,False,0,True,False
2012-04-11,25.0833333333,Golden State Warriors,Portland Trail Blazers,3,55-65,-12,two point jumper,False,1,False,False
2012-04-11,28.7333333333,Golden State Warriors,Portland Trail Blazers,3,60-74,-16,two point jumper,False,21,False,False
2012-04-11,43.7333333333,Golden State Warriors,Portland Trail Blazers,4,99-101,-5,three point jumper,False,25,True,False
2012-04-11,46.9333333333,Golden State Warriors,Portland Trail Blazers,4,107-109,-5,three point jumper,False,25,True,False
2012-04-12,0.266666666667,Golden State Warriors,Dallas Mavericks,1,0-0,-2,two point shot,True,17,False,False
2012-04-12,1.93333333333,Golden State Warriors,Dallas Mavericks,1,2-4,0,two point jumper,True,20,False,False
2012-04-12,6.16666666667,Golden State Warriors,Dallas Mavericks,1,9-11,1,free throw,True,15,True,False
2012-04-12,18.45,Golden State Warriors,Dallas Mavericks,2,50-34,-17,free throw,True,15,True,False
2012-04-12,18.45,Golden State Warriors,Dallas Mavericks,2,50-35,-16,free throw,True,15,True,False
2012-04-12,19.7833333333,Golden State Warriors,Dallas Mavericks,2,54-38,-17,free throw,True,15,True,False
2012-04-12,19.7833333333,Golden State Warriors,Dallas Mavericks,2,54-39,-16,free throw,True,15,True,False
2012-04-12,22.0,Golden State Warriors,Dallas Mavericks,2,58-41,-19,two point jumper,True,19,False,False
2012-04-12,23.0333333333,Golden State Warriors,Dallas Mavericks,2,60-43,-19,two point shot,True,17,True,False
2012-04-12,23.4166666667,Golden State Warriors,Dallas Mavericks,2,60-45,-17,layup,True,0,True,False
2012-04-12,24.6333333333,Golden State Warriors,Dallas Mavericks,3,65-49,-18,two point shot,True,16,False,False
2012-04-12,25.9,Golden State Warriors,Dallas Mavericks,3,67-51,-18,layup,True,0,True,False
2012-04-12,28.8833333333,Golden State Warriors,Dallas Mavericks,3,69-55,-17,three point jumper,True,27,False,False
2012-04-12,28.9833333333,Golden State Warriors,Dallas Mavericks,3,69-55,-16,two point shot,True,2,False,False
2012-04-12,29.6666666667,Golden State Warriors,Dallas Mavericks,3,73-57,-18,two point shot,True,10,True,False
2012-04-12,32.1166666667,Golden State Warriors,Dallas Mavericks,3,78-67,-14,three point jumper,True,27,True,False
2012-04-12,33.8333333333,Golden State Warriors,Dallas Mavericks,3,82-72,-13,three point jumper,True,26,True,False
2012-04-12,35.9,Golden State Warriors,Dallas Mavericks,3,87-79,-11,three point jumper,True,27,True,False
2012-04-12,38.1833333333,Golden State Warriors,Dallas Mavericks,4,89-86,-6,three point jumper,True,23,False,False
2012-04-12,38.3666666667,Golden State Warriors,Dallas Mavericks,4,89-86,-6,three point jumper,True,25,False,False
2012-04-12,40.7,Golden State Warriors,Dallas Mavericks,4,99-88,-13,layup,True,0,False,False
2012-04-12,43.75,Golden State Warriors,Dallas Mavericks,4,105-97,-10,two point shot,True,1,True,False
2012-04-14,3.26666666667,Golden State Warriors,Los Angeles Clippers,1,5-13,-10,two point shot,False,16,True,False
2012-04-14,11.6,Golden State Warriors,Los Angeles Clippers,1,23-33,-13,three point jumper,False,26,True,False
2012-04-14,13.5666666667,Golden State Warriors,Los Angeles Clippers,2,26-37,-14,three point jumper,False,27,False,False
2012-04-14,17.7833333333,Golden State Warriors,Los Angeles Clippers,2,38-45,-9,layup,False,0,True,False
2012-04-14,22.3833333333,Golden State Warriors,Los Angeles Clippers,2,52-53,-4,three point jumper,False,24,False,False
2012-04-14,25.95,Golden State Warriors,Los Angeles Clippers,3,58-63,-7,hook shot,False,4,False,False
2012-04-14,27.8666666667,Golden State Warriors,Los Angeles Clippers,3,64-66,-4,tip shot,False,0,True,False
2012-04-14,28.1666666667,Golden State Warriors,Los Angeles Clippers,3,66-66,-2,two point jumper,False,19,True,False
2012-04-14,29.2,Golden State Warriors,Los Angeles Clippers,3,68-69,-3,two point shot,False,14,True,False
2012-04-14,31.3833333333,Golden State Warriors,Los Angeles Clippers,3,70-75,-6,free throw,False,15,True,False
2012-04-14,31.3833333333,Golden State Warriors,Los Angeles Clippers,3,71-75,-5,free throw,False,15,True,False
2012-04-14,32.0166666667,Golden State Warriors,Los Angeles Clippers,3,74-77,-6,three point jumper,False,28,True,False
2012-04-14,35.2166666667,Golden State Warriors,Los Angeles Clippers,3,80-84,-6,two point jumper,False,19,False,False
2012-04-14,37.25,Golden State Warriors,Los Angeles Clippers,4,85-88,-6,three point jumper,False,24,True,False
2012-04-14,39.7,Golden State Warriors,Los Angeles Clippers,4,87-95,-11,three point jumper,False,23,False,False
2012-04-14,43.3166666667,Golden State Warriors,Los Angeles Clippers,4,96-102,-8,two point shot,False,15,False,False
2012-04-14,46.7166666667,Golden State Warriors,Los Angeles Clippers,4,101-109,-10,two point jumper,False,8,False,False
2012-04-14,47.95,Golden State Warriors,Los Angeles Clippers,4,104-112,-11,three point jumper,False,24,True,False
2012-04-16,1.95,Golden State Warriors,San Antonio Spurs,1,4-5,-1,two point shot,True,17,False,True
2012-04-16,2.46666666667,Golden State Warriors,San Antonio Spurs,1,6-5,-4,three point jumper,True,26,False,True
2012-04-16,4.48333333333,Golden State Warriors,San Antonio Spurs,1,11-5,-8,two point jumper,True,19,False,True
2012-04-16,5.85,Golden State Warriors,San Antonio Spurs,1,16-5,-13,layup,True,0,False,True
2012-04-16,6.23333333333,Golden State Warriors,San Antonio Spurs,1,18-9,-11,two point jumper,True,19,True,True
2012-04-16,7.91666666667,Golden State Warriors,San Antonio Spurs,1,23-15,-10,two point shot,True,1,True,True
2012-04-16,8.43333333333,Golden State Warriors,San Antonio Spurs,1,26-18,-11,three point jumper,True,26,True,True
2012-04-16,16.5,Golden State Warriors,San Antonio Spurs,2,51-35,-18,two point jumper,True,17,True,True
2012-04-16,19.2,Golden State Warriors,San Antonio Spurs,2,56-42,-16,layup,True,0,True,True
2012-04-16,19.2,Golden State Warriors,San Antonio Spurs,2,56-43,-14,free throw,True,15,True,True
2012-04-16,21.0,Golden State Warriors,San Antonio Spurs,2,61-47,-16,layup,True,0,True,True
2012-04-16,23.2333333333,Golden State Warriors,San Antonio Spurs,2,70-47,-25,two point jumper,True,19,False,True
2012-04-16,25.8,Golden State Warriors,San Antonio Spurs,3,71-53,-21,three point jumper,True,27,False,True
2012-04-16,29.2,Golden State Warriors,San Antonio Spurs,3,82-55,-29,two point jumper,True,18,False,True
2012-04-16,30.5333333333,Golden State Warriors,San Antonio Spurs,3,84-57,-29,two point jumper,True,17,False,True
2012-04-16,31.5666666667,Golden State Warriors,San Antonio Spurs,3,87-58,-30,free throw,True,15,True,True
2012-04-16,31.5666666667,Golden State Warriors,San Antonio Spurs,3,87-58,-30,free throw,True,15,False,True
2012-04-16,32.9,Golden State Warriors,San Antonio Spurs,3,89-60,-31,two point jumper,True,14,False,True
2012-04-16,33.3,Golden State Warriors,San Antonio Spurs,3,92-62,-32,two point shot,True,16,True,True
2012-04-16,37.3666666667,Golden State Warriors,San Antonio Spurs,4,98-74,-26,two point jumper,True,1,True,True
2012-04-16,37.3666666667,Golden State Warriors,San Antonio Spurs,4,98-75,-24,free throw,True,15,True,True
2012-04-16,39.0,Golden State Warriors,San Antonio Spurs,4,100-79,-23,two point shot,True,1,True,True
2012-04-16,40.7,Golden State Warriors,San Antonio Spurs,4,102-84,-20,two point shot,True,1,True,True
2012-04-16,43.0,Golden State Warriors,San Antonio Spurs,4,107-88,-22,three point jumper,True,26,False,True
2012-04-16,44.35,Golden State Warriors,San Antonio Spurs,4,109-90,-21,two point shot,True,18,True,True
2012-04-16,46.4,Golden State Warriors,San Antonio Spurs,4,114-96,-21,three point jumper,True,27,True,True
2012-04-18,1.26666666667,Golden State Warriors,Los Angeles Lakers,1,4-4,-2,two point shot,True,14,True,False
2012-04-18,1.95,Golden State Warriors,Los Angeles Lakers,1,6-4,-5,three point jumper,True,26,False,False
2012-04-18,4.41666666667,Golden State Warriors,Los Angeles Lakers,1,12-9,-5,two point jumper,True,17,False,False
2012-04-18,7.7,Golden State Warriors,Los Angeles Lakers,1,21-19,-4,two point shot,True,7,True,False
2012-04-18,8.71666666667,Golden State Warriors,Los Angeles Lakers,1,21-21,-2,two point shot,True,1,True,False
2012-04-18,9.23333333333,Golden State Warriors,Los Angeles Lakers,1,23-21,-5,three point jumper,True,26,False,False
2012-04-18,9.81666666667,Golden State Warriors,Los Angeles Lakers,1,25-21,-6,two point jumper,True,20,False,False
2012-04-18,11.0,Golden State Warriors,Los Angeles Lakers,1,30-21,-11,two point shot,True,4,False,False
2012-04-18,13.75,Golden State Warriors,Los Angeles Lakers,2,38-26,-15,three point jumper,True,24,False,False
2012-04-18,20.05,Golden State Warriors,Los Angeles Lakers,2,47-36,-13,two point jumper,True,18,False,False
2012-04-18,21.05,Golden State Warriors,Los Angeles Lakers,2,48-39,-11,two point shot,True,18,True,False
2012-04-18,25.1333333333,Golden State Warriors,Los Angeles Lakers,3,60-48,-15,three point jumper,True,25,False,False
2012-04-18,25.8,Golden State Warriors,Los Angeles Lakers,3,63-49,-15,free throw,True,15,True,False
2012-04-18,25.8,Golden State Warriors,Los Angeles Lakers,3,63-50,-14,free throw,True,15,True,False
2012-04-18,28.1,Golden State Warriors,Los Angeles Lakers,3,70-54,-18,two point jumper,True,17,False,False
2012-04-18,29.2333333333,Golden State Warriors,Los Angeles Lakers,3,72-58,-16,two point shot,True,1,True,False
2012-04-18,30.35,Golden State Warriors,Los Angeles Lakers,3,74-60,-17,three point jumper,True,27,False,False
2012-04-18,36.65,Golden State Warriors,Los Angeles Lakers,4,86-69,-19,two point shot,True,3,True,False
2012-04-18,37.1833333333,Golden State Warriors,Los Angeles Lakers,4,88-69,-21,two point jumper,True,17,False,False
2012-04-18,38.3333333333,Golden State Warriors,Los Angeles Lakers,4,90-72,-21,three point jumper,True,23,True,False
2012-04-18,41.6333333333,Golden State Warriors,Los Angeles Lakers,4,97-74,-26,three point jumper,True,23,False,False
2012-04-18,44.1833333333,Golden State Warriors,Los Angeles Lakers,4,99-76,-25,layup,True,0,False,False
2012-04-18,47.3333333333,Golden State Warriors,Los Angeles Lakers,4,99-84,-18,three point jumper,True,23,False,False
2012-04-20,1.56666666667,Golden State Warriors,Dallas Mavericks,1,4-2,0,two point shot,False,1,True,True
2012-04-20,2.06666666667,Golden State Warriors,Dallas Mavericks,1,6-4,0,two point shot,False,20,True,True
2012-04-20,2.63333333333,Golden State Warriors,Dallas Mavericks,1,6-6,-2,two point jumper,False,20,False,True
2012-04-20,5.1,Golden State Warriors,Dallas Mavericks,1,12-12,-2,two point jumper,False,19,False,True
2012-04-20,6.53333333333,Golden State Warriors,Dallas Mavericks,1,15-16,-4,three point jumper,False,24,True,True
2012-04-20,10.8666666667,Golden State Warriors,Dallas Mavericks,1,19-24,-7,two point jumper,False,18,True,True
2012-04-20,11.2833333333,Golden State Warriors,Dallas Mavericks,1,19-27,-10,two point jumper,False,17,False,True
2012-04-20,12.2166666667,Golden State Warriors,Dallas Mavericks,2,22-27,-7,two point jumper,False,22,False,True
2012-04-20,14.1166666667,Golden State Warriors,Dallas Mavericks,2,23-31,-9,free throw,False,15,True,True
2012-04-20,14.1166666667,Golden State Warriors,Dallas Mavericks,2,23-31,-9,free throw,False,15,False,True
2012-04-20,16.0666666667,Golden State Warriors,Dallas Mavericks,2,27-33,-8,two point jumper,False,21,True,True
2012-04-20,16.6666666667,Golden State Warriors,Dallas Mavericks,2,29-35,-8,two point jumper,False,19,True,True
2012-04-20,17.4833333333,Golden State Warriors,Dallas Mavericks,2,29-38,-11,two point jumper,False,17,False,True
2012-04-20,22.9333333333,Golden State Warriors,Dallas Mavericks,2,47-48,-3,two point shot,False,3,True,True
2012-04-20,25.8333333333,Golden State Warriors,Dallas Mavericks,3,54-54,-3,three point jumper,False,25,True,True
2012-04-20,28.5,Golden State Warriors,Dallas Mavericks,3,58-63,-7,two point shot,False,1,False,True
2012-04-20,30.25,Golden State Warriors,Dallas Mavericks,3,58-63,-7,two point jumper,False,20,False,True
2012-04-20,38.4333333333,Golden State Warriors,Dallas Mavericks,4,75-82,-9,layup,False,0,True,True
2012-04-20,42.1,Golden State Warriors,Dallas Mavericks,4,84-91,-9,two point shot,False,12,True,True
2012-04-20,45.1666666667,Golden State Warriors,Dallas Mavericks,4,88-100,-15,three point jumper,False,25,False,True
2012-04-20,45.7166666667,Golden State Warriors,Dallas Mavericks,4,88-100,-14,two point jumper,False,1,False,True
2012-04-20,47.9,Golden State Warriors,Dallas Mavericks,4,94-104,-13,three point jumper,False,25,True,True
2012-04-21,0.566666666667,Golden State Warriors,Houston Rockets,1,0-2,-4,two point jumper,False,19,False,False
2012-04-21,4.91666666667,Golden State Warriors,Houston Rockets,1,8-9,-3,two point jumper,False,20,True,False
2012-04-21,7.06666666667,Golden State Warriors,Houston Rockets,1,9-16,-9,two point jumper,False,21,False,False
2012-04-21,9.11666666667,Golden State Warriors,Houston Rockets,1,13-23,-12,two point jumper,False,16,False,False
2012-04-21,11.0666666667,Golden State Warriors,Houston Rockets,1,21-29,-10,dunk,False,0,True,False
2012-04-21,11.9833333333,Golden State Warriors,Houston Rockets,1,21-31,-12,two point jumper,False,5,False,False
2012-04-21,13.3833333333,Golden State Warriors,Houston Rockets,2,21-33,-14,two point jumper,False,17,False,False
2012-04-21,20.2333333333,Golden State Warriors,Houston Rockets,2,45-49,-7,three point jumper,False,23,True,False
2012-04-21,23.55,Golden State Warriors,Houston Rockets,2,52-56,-5,free throw,False,15,True,False
2012-04-21,23.55,Golden State Warriors,Houston Rockets,2,53-56,-4,free throw,False,15,True,False
2012-04-21,29.7,Golden State Warriors,Houston Rockets,3,62-64,-4,two point jumper,False,22,True,False
2012-04-21,30.2166666667,Golden State Warriors,Houston Rockets,3,62-64,-5,three point jumper,False,26,False,False
2012-04-21,30.25,Golden State Warriors,Houston Rockets,3,63-64,-2,free throw,False,15,True,False
2012-04-21,31.0666666667,Golden State Warriors,Houston Rockets,3,63-64,-3,two point shot,False,20,False,False
2012-04-21,36.0,Golden State Warriors,Houston Rockets,3,71-77,-9,three point jumper,False,48,False,False
2012-04-21,36.45,Golden State Warriors,Houston Rockets,4,72-77,-6,free throw,False,15,True,False
2012-04-21,37.2166666667,Golden State Warriors,Houston Rockets,4,74-80,-8,two point shot,False,11,True,False
2012-04-21,37.9333333333,Golden State Warriors,Houston Rockets,4,77-83,-9,three point jumper,False,22,True,False
2012-04-21,40.0,Golden State Warriors,Houston Rockets,4,82-87,-7,two point shot,False,21,True,False
2012-04-21,41.4166666667,Golden State Warriors,Houston Rockets,4,84-88,-7,three point jumper,False,23,False,False
2012-04-21,44.1166666667,Golden State Warriors,Houston Rockets,4,88-93,-7,layup,False,0,True,False
2012-04-21,46.4833333333,Golden State Warriors,Houston Rockets,4,94-96,-4,two point shot,False,17,True,False
2012-04-22,1.0,Golden State Warriors,Minnesota Timberwolves,1,0-2,-5,three point jumper,False,23,False,True
2012-04-22,2.46666666667,Golden State Warriors,Minnesota Timberwolves,1,1-6,-6,free throw,False,15,True,True
2012-04-22,2.55,Golden State Warriors,Minnesota Timberwolves,1,1-6,-7,two point jumper,False,19,False,True
2012-04-22,4.81666666667,Golden State Warriors,Minnesota Timberwolves,1,8-12,-6,two point jumper,False,21,True,True
2012-04-22,6.38333333333,Golden State Warriors,Minnesota Timberwolves,1,8-20,-15,three point jumper,False,25,False,True
2012-04-22,12.2166666667,Golden State Warriors,Minnesota Timberwolves,2,17-32,-18,three point jumper,False,23,False,True
2012-04-22,14.6333333333,Golden State Warriors,Minnesota Timberwolves,2,19-34,-18,three point jumper,False,24,False,True
2012-04-22,16.9166666667,Golden State Warriors,Minnesota Timberwolves,2,23-38,-17,two point jumper,False,17,False,True
2012-04-22,17.35,Golden State Warriors,Minnesota Timberwolves,2,25-40,-17,layup,False,0,True,True
2012-04-22,19.6333333333,Golden State Warriors,Minnesota Timberwolves,2,30-44,-16,two point jumper,False,1,False,True
2012-04-22,20.1833333333,Golden State Warriors,Minnesota Timberwolves,2,30-44,-16,two point jumper,False,17,False,True
2012-04-22,20.6833333333,Golden State Warriors,Minnesota Timberwolves,2,32-44,-14,two point shot,False,1,True,True
2012-04-22,21.35,Golden State Warriors,Minnesota Timberwolves,2,32-47,-17,two point shot,False,20,False,True
2012-04-22,24.2166666667,Golden State Warriors,Minnesota Timberwolves,3,41-55,-16,two point shot,False,1,True,True
2012-04-22,27.1833333333,Golden State Warriors,Minnesota Timberwolves,3,47-62,-17,two point jumper,False,18,True,True
2012-04-22,29.8166666667,Golden State Warriors,Minnesota Timberwolves,3,49-66,-20,three point jumper,False,24,False,True
2012-04-22,31.3166666667,Golden State Warriors,Minnesota Timberwolves,3,55-68,-15,two point jumper,False,17,True,True
2012-04-22,36.75,Golden State Warriors,Minnesota Timberwolves,4,71-77,-8,two point jumper,False,19,True,True
2012-04-22,39.5666666667,Golden State Warriors,Minnesota Timberwolves,4,79-81,-4,two point jumper,False,21,True,True
2012-04-22,40.45,Golden State Warriors,Minnesota Timberwolves,4,81-81,-3,three point jumper,False,24,False,True
2012-04-22,46.2833333333,Golden State Warriors,Minnesota Timberwolves,4,85-85,-2,two point jumper,False,21,False,True
2012-04-24,5.2,Golden State Warriors,New Orleans Pelicans,1,9-12,1,two point shot,True,19,True,False
2012-04-24,5.95,Golden State Warriors,New Orleans Pelicans,1,11-15,1,three point jumper,True,25,True,False
2012-04-24,15.5666666667,Golden State Warriors,New Orleans Pelicans,2,28-26,-4,two point shot,True,20,True,False
2012-04-24,17.8166666667,Golden State Warriors,New Orleans Pelicans,2,32-31,-4,three point jumper,True,28,False,False
2012-04-24,18.5,Golden State Warriors,New Orleans Pelicans,2,32-31,-4,three point jumper,True,23,False,False
2012-04-24,19.0666666667,Golden State Warriors,New Orleans Pelicans,2,32-36,2,two point shot,True,19,True,False
2012-04-24,22.1166666667,Golden State Warriors,New Orleans Pelicans,2,41-41,-2,two point jumper,True,18,False,False
2012-04-24,29.0666666667,Golden State Warriors,New Orleans Pelicans,3,55-51,-6,layup,True,0,True,False
2012-04-24,29.0666666667,Golden State Warriors,New Orleans Pelicans,3,55-52,-4,free throw,True,15,True,False
2012-04-24,30.45,Golden State Warriors,New Orleans Pelicans,3,57-54,-5,two point shot,True,19,True,False
2012-04-24,30.85,Golden State Warriors,New Orleans Pelicans,3,57-54,-5,two point jumper,True,19,False,False
2012-04-24,33.4666666667,Golden State Warriors,New Orleans Pelicans,3,57-58,-1,two point shot,True,15,True,False
2012-04-26,2.06666666667,Golden State Warriors,San Antonio Spurs,1,5-6,-2,three point jumper,True,25,False,False
2012-04-26,4.31666666667,Golden State Warriors,San Antonio Spurs,1,12-10,-5,three point jumper,True,27,False,False
2012-04-26,5.2,Golden State Warriors,San Antonio Spurs,1,18-14,-6,two point shot,True,2,True,False
2012-04-26,7.2,Golden State Warriors,San Antonio Spurs,1,23-19,-6,layup,True,0,True,False
2012-04-26,7.66666666667,Golden State Warriors,San Antonio Spurs,1,23-19,-6,two point jumper,True,20,False,False
2012-04-26,8.0,Golden State Warriors,San Antonio Spurs,1,23-21,-4,layup,True,0,True,False
2012-04-26,8.65,Golden State Warriors,San Antonio Spurs,1,25-21,-6,two point jumper,True,4,False,False
2012-04-26,11.1666666667,Golden State Warriors,San Antonio Spurs,1,27-29,1,free throw,True,15,True,False
2012-04-26,11.1666666667,Golden State Warriors,San Antonio Spurs,1,27-29,1,free throw,True,15,False,False
2012-04-26,16.3166666667,Golden State Warriors,San Antonio Spurs,2,37-39,-1,three point jumper,True,25,False,False
2012-04-26,18.1,Golden State Warriors,San Antonio Spurs,2,41-44,0,three point jumper,True,27,True,False
