date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-11-30,2.71666666667,Milwaukee Bucks,Chicago Bulls,1,4-5,0,free throw,True,15,True,True
2010-11-30,2.71666666667,Milwaukee Bucks,Chicago Bulls,1,4-6,1,free throw,True,15,True,True
2010-11-30,3.68333333333,Milwaukee Bucks,Chicago Bulls,1,4-10,4,two point jumper,True,1,True,True
2010-11-30,5.06666666667,Milwaukee Bucks,Chicago Bulls,1,6-12,3,three point jumper,True,26,False,True
2010-11-30,17.5666666667,Milwaukee Bucks,Chicago Bulls,2,25-35,8,two point jumper,True,23,False,True
2010-11-30,24.3833333333,Milwaukee Bucks,Chicago Bulls,3,44-51,4,three point jumper,True,24,True,True
2010-11-30,29.45,Milwaukee Bucks,Chicago Bulls,3,56-65,7,layup,True,0,False,True
2010-11-30,29.75,Milwaukee Bucks,Chicago Bulls,3,56-67,9,layup,True,0,True,True
2010-11-30,41.5333333333,Milwaukee Bucks,Chicago Bulls,4,86-87,-1,two point jumper,True,18,True,True
2010-11-30,43.35,Milwaukee Bucks,Chicago Bulls,4,87-87,-2,layup,True,0,False,True
2010-01-08,1.0,Milwaukee Bucks,Chicago Bulls,1,2-4,0,two point jumper,True,21,True,True
2010-01-08,1.68333333333,Milwaukee Bucks,Chicago Bulls,1,4-4,-3,three point jumper,True,25,False,True
2010-01-08,5.48333333333,Milwaukee Bucks,Chicago Bulls,1,12-13,-2,three point jumper,True,26,True,True
2010-01-08,7.95,Milwaukee Bucks,Chicago Bulls,1,12-22,7,three point jumper,True,26,True,True
2010-01-08,20.4166666667,Milwaukee Bucks,Chicago Bulls,2,30-42,9,three point jumper,True,26,False,True
2010-01-08,25.25,Milwaukee Bucks,Chicago Bulls,3,41-50,6,three point jumper,True,25,True,True
2010-01-08,29.1,Milwaukee Bucks,Chicago Bulls,3,53-53,-3,three point jumper,True,26,False,True
2010-01-08,30.25,Milwaukee Bucks,Chicago Bulls,3,53-55,0,tip shot,True,0,True,True
2010-01-08,30.7333333333,Milwaukee Bucks,Chicago Bulls,3,55-55,-2,tip shot,True,0,False,True
2010-01-08,32.6,Milwaukee Bucks,Chicago Bulls,3,59-57,-4,two point jumper,True,8,False,True
2010-01-08,34.8,Milwaukee Bucks,Chicago Bulls,3,63-61,-5,three point jumper,True,24,False,True
2010-04-06,7.78333333333,Milwaukee Bucks,Chicago Bulls,1,14-15,-3,layup,False,0,True,True
2010-04-06,9.11666666667,Milwaukee Bucks,Chicago Bulls,1,14-19,-8,three point jumper,False,26,False,True
2010-04-06,10.3333333333,Milwaukee Bucks,Chicago Bulls,1,14-23,-12,three point jumper,False,26,False,True
2010-04-06,17.2166666667,Milwaukee Bucks,Chicago Bulls,2,25-34,-12,three point jumper,False,26,True,True
2010-04-06,18.5333333333,Milwaukee Bucks,Chicago Bulls,2,27-34,-9,two point jumper,False,16,False,True
2010-04-06,19.7,Milwaukee Bucks,Chicago Bulls,2,31-34,-5,two point shot,False,1,True,True
2010-04-06,20.3166666667,Milwaukee Bucks,Chicago Bulls,2,33-36,-5,two point jumper,False,1,True,True
2010-04-06,21.1,Milwaukee Bucks,Chicago Bulls,2,34-36,-3,free throw,False,15,True,True
2010-04-06,21.1,Milwaukee Bucks,Chicago Bulls,2,35-36,-2,free throw,False,15,True,True
2010-04-06,29.6333333333,Milwaukee Bucks,Chicago Bulls,3,49-44,2,three point jumper,False,23,False,True
2010-04-06,30.4166666667,Milwaukee Bucks,Chicago Bulls,3,51-46,3,two point jumper,False,20,True,True
2010-04-06,35.1166666667,Milwaukee Bucks,Chicago Bulls,3,60-48,10,two point shot,False,1,True,True
2010-04-06,36.7666666667,Milwaukee Bucks,Chicago Bulls,4,60-53,5,two point jumper,False,1,False,True
2010-04-06,41.2333333333,Milwaukee Bucks,Chicago Bulls,4,63-63,-3,three point jumper,False,25,False,True
2010-04-06,42.8833333333,Milwaukee Bucks,Chicago Bulls,4,67-65,0,dunk,False,0,True,True
2010-12-06,2.81666666667,Milwaukee Bucks,Cleveland Cavaliers,1,0-10,8,two point shot,True,1,True,True
2010-12-06,6.38333333333,Milwaukee Bucks,Cleveland Cavaliers,1,7-15,6,layup,True,0,False,True
2010-12-06,7.41666666667,Milwaukee Bucks,Cleveland Cavaliers,1,10-17,5,two point shot,True,1,True,True
2010-12-06,8.03333333333,Milwaukee Bucks,Cleveland Cavaliers,1,10-17,4,three point jumper,True,25,False,True
2010-12-06,23.4333333333,Milwaukee Bucks,Cleveland Cavaliers,2,49-33,-18,two point jumper,True,20,True,True
2010-12-06,24.75,Milwaukee Bucks,Cleveland Cavaliers,3,54-33,-24,three point jumper,True,26,False,True
2010-12-06,30.35,Milwaukee Bucks,Cleveland Cavaliers,3,67-44,-26,three point jumper,True,26,False,True
2010-12-06,43.3833333333,Milwaukee Bucks,Cleveland Cavaliers,4,94-72,-25,three point jumper,True,25,False,True
2010-12-06,44.3,Milwaukee Bucks,Cleveland Cavaliers,4,96-76,-22,layup,True,0,True,True
2010-12-06,44.3,Milwaukee Bucks,Cleveland Cavaliers,4,96-76,-21,free throw,True,15,False,True
2010-12-18,5.28333333333,Milwaukee Bucks,Cleveland Cavaliers,1,14-5,6,three point jumper,False,25,True,False
2010-12-18,5.91666666667,Milwaukee Bucks,Cleveland Cavaliers,1,16-7,7,two point jumper,False,19,True,False
2010-12-18,7.1,Milwaukee Bucks,Cleveland Cavaliers,1,20-11,7,two point jumper,False,23,True,False
2010-12-18,9.9,Milwaukee Bucks,Cleveland Cavaliers,1,22-17,2,three point jumper,False,26,False,False
2010-12-18,10.6833333333,Milwaukee Bucks,Cleveland Cavaliers,1,22-17,3,two point jumper,False,20,False,False
2010-12-18,24.8833333333,Milwaukee Bucks,Cleveland Cavaliers,3,49-47,-1,three point jumper,False,26,False,False
2010-12-18,27.9666666667,Milwaukee Bucks,Cleveland Cavaliers,3,51-53,-4,two point jumper,False,11,False,False
2010-12-18,29.2,Milwaukee Bucks,Cleveland Cavaliers,3,55-53,0,layup,False,0,True,False
2010-12-18,41.85,Milwaukee Bucks,Cleveland Cavaliers,4,70-83,-15,two point jumper,False,17,True,False
2010-12-18,42.95,Milwaukee Bucks,Cleveland Cavaliers,4,75-83,-10,layup,False,0,True,False
2010-12-18,44.9,Milwaukee Bucks,Cleveland Cavaliers,4,78-85,-10,three point jumper,False,25,True,False
2010-12-18,45.45,Milwaukee Bucks,Cleveland Cavaliers,4,78-85,-10,three point jumper,False,24,False,False
2010-12-18,46.1166666667,Milwaukee Bucks,Cleveland Cavaliers,4,80-85,-7,layup,False,0,True,False
2010-03-06,11.3666666667,Milwaukee Bucks,Cleveland Cavaliers,1,14-25,9,layup,True,0,True,True
2010-03-06,13.3,Milwaukee Bucks,Cleveland Cavaliers,2,16-27,8,three point jumper,True,25,False,True
2010-03-06,13.5666666667,Milwaukee Bucks,Cleveland Cavaliers,2,16-29,11,layup,True,0,True,True
2010-03-06,36.6333333333,Milwaukee Bucks,Cleveland Cavaliers,4,61-69,6,two point jumper,True,1,False,True
2010-03-31,14.8166666667,Milwaukee Bucks,Cleveland Cavaliers,2,32-33,-3,two point jumper,False,15,False,True
2010-03-31,15.45,Milwaukee Bucks,Cleveland Cavaliers,2,32-33,-3,two point jumper,False,16,False,True
2010-03-31,34.4833333333,Milwaukee Bucks,Cleveland Cavaliers,3,67-73,-8,two point jumper,False,8,True,True
2010-03-31,36.0,Milwaukee Bucks,Cleveland Cavaliers,3,71-77,-8,tip shot,False,0,True,True
2010-03-31,36.25,Milwaukee Bucks,Cleveland Cavaliers,4,71-77,-8,two point jumper,False,10,False,True
2010-03-31,37.9333333333,Milwaukee Bucks,Cleveland Cavaliers,4,75-77,-4,two point jumper,False,18,True,True
2010-03-31,38.55,Milwaukee Bucks,Cleveland Cavaliers,4,77-77,-2,two point jumper,False,1,True,True
2010-03-31,39.1333333333,Milwaukee Bucks,Cleveland Cavaliers,4,77-77,-2,tip shot,False,0,False,True
2010-03-31,43.0333333333,Milwaukee Bucks,Cleveland Cavaliers,4,87-86,-1,two point jumper,False,1,True,True
2010-03-31,44.45,Milwaukee Bucks,Cleveland Cavaliers,4,89-88,-2,three point jumper,False,23,False,True
2010-03-31,46.55,Milwaukee Bucks,Cleveland Cavaliers,4,95-93,-1,three point jumper,False,23,True,True
2010-03-31,47.0833333333,Milwaukee Bucks,Cleveland Cavaliers,4,95-93,-1,three point jumper,False,25,False,True
2010-10-31,11.0833333333,Milwaukee Bucks,Detroit Pistons,1,29-18,-13,two point jumper,True,1,True,True
2010-10-31,13.2666666667,Milwaukee Bucks,Detroit Pistons,2,31-20,-13,two point jumper,True,19,False,True
2010-10-31,15.5833333333,Milwaukee Bucks,Detroit Pistons,2,33-25,-11,three point jumper,True,27,True,True
2010-10-31,17.8833333333,Milwaukee Bucks,Detroit Pistons,2,35-28,-10,three point jumper,True,25,False,True
2010-10-31,36.0,Milwaukee Bucks,Detroit Pistons,3,63-74,8,three point jumper,True,27,False,True
2010-10-31,36.2666666667,Milwaukee Bucks,Detroit Pistons,4,63-74,9,layup,True,0,False,True
2010-10-31,46.6333333333,Milwaukee Bucks,Detroit Pistons,4,83-95,10,tip shot,True,0,False,True
2010-10-31,46.6666666667,Milwaukee Bucks,Detroit Pistons,4,83-91,6,tip shot,True,0,False,True
2010-10-31,46.6833333333,Milwaukee Bucks,Detroit Pistons,4,83-93,8,two point shot,True,1,True,True
2010-10-31,46.8833333333,Milwaukee Bucks,Detroit Pistons,4,83-94,10,free throw,True,15,True,True
2010-10-31,46.8833333333,Milwaukee Bucks,Detroit Pistons,4,83-95,11,free throw,True,15,True,True
2010-12-04,2.68333333333,Milwaukee Bucks,Detroit Pistons,1,7-4,1,two point jumper,False,21,True,True
2010-12-04,24.7166666667,Milwaukee Bucks,Detroit Pistons,3,57-63,-8,two point shot,False,8,True,True
2010-12-04,39.8333333333,Milwaukee Bucks,Detroit Pistons,4,75-90,-17,two point jumper,False,18,False,True
2010-12-04,40.4166666667,Milwaukee Bucks,Detroit Pistons,4,77-92,-17,two point jumper,False,21,True,True
2010-12-04,42.6,Milwaukee Bucks,Detroit Pistons,4,79-96,-20,three point jumper,False,26,False,True
2010-12-04,43.1333333333,Milwaukee Bucks,Detroit Pistons,4,84-96,-14,two point shot,False,1,True,True
2010-02-09,11.9666666667,Milwaukee Bucks,Detroit Pistons,1,20-9,-13,two point jumper,True,12,False,False
2010-02-09,13.2666666667,Milwaukee Bucks,Detroit Pistons,2,22-12,-13,three point jumper,True,26,False,False
2010-02-19,8.66666666667,Milwaukee Bucks,Detroit Pistons,1,15-25,-13,three point jumper,False,26,True,True
2010-02-19,10.2833333333,Milwaukee Bucks,Detroit Pistons,1,21-27,-8,two point jumper,False,17,True,True
2010-02-19,10.7833333333,Milwaukee Bucks,Detroit Pistons,1,23-27,-6,two point jumper,False,16,True,True
2010-02-19,13.45,Milwaukee Bucks,Detroit Pistons,2,27-29,-3,free throw,False,15,True,True
2010-02-19,13.45,Milwaukee Bucks,Detroit Pistons,2,28-29,-2,free throw,False,15,True,True
2010-02-19,16.8833333333,Milwaukee Bucks,Detroit Pistons,2,35-33,1,free throw,False,15,False,True
2010-02-19,16.8833333333,Milwaukee Bucks,Detroit Pistons,2,35-33,1,free throw,False,15,False,True
2010-02-19,20.15,Milwaukee Bucks,Detroit Pistons,2,43-38,3,layup,False,0,True,True
2010-02-19,34.0,Milwaukee Bucks,Detroit Pistons,3,70-62,6,two point jumper,False,17,True,True
2010-02-19,46.2166666667,Milwaukee Bucks,Detroit Pistons,4,85-82,1,two point shot,False,14,True,True
2010-02-19,47.9666666667,Milwaukee Bucks,Detroit Pistons,4,91-85,5,free throw,False,15,True,True
2010-02-19,47.9666666667,Milwaukee Bucks,Detroit Pistons,4,91-85,5,free throw,False,15,False,True
2010-12-21,3.06666666667,Milwaukee Bucks,Indiana Pacers,1,4-7,-5,two point shot,False,11,False,True
2010-12-21,15.6333333333,Milwaukee Bucks,Indiana Pacers,2,21-25,-7,three point jumper,False,27,False,True
2010-12-21,17.0,Milwaukee Bucks,Indiana Pacers,2,25-28,-5,layup,False,0,True,True
2010-12-21,17.0,Milwaukee Bucks,Indiana Pacers,2,26-28,-3,free throw,False,15,True,True
2010-12-21,19.2166666667,Milwaukee Bucks,Indiana Pacers,2,28-32,-6,two point jumper,False,13,False,True
2010-12-21,19.85,Milwaukee Bucks,Indiana Pacers,2,28-34,-8,two point jumper,False,19,False,True
2010-12-21,22.5166666667,Milwaukee Bucks,Indiana Pacers,2,34-37,-5,two point jumper,False,17,False,True
2010-12-21,36.8833333333,Milwaukee Bucks,Indiana Pacers,4,67-63,1,three point jumper,False,26,False,True
2010-12-21,37.6333333333,Milwaukee Bucks,Indiana Pacers,4,67-63,2,two point jumper,False,10,False,True
2010-12-21,38.1166666667,Milwaukee Bucks,Indiana Pacers,4,67-65,0,two point jumper,False,1,False,True
2010-02-06,10.55,Milwaukee Bucks,Indiana Pacers,1,17-28,10,free throw,True,15,False,True
2010-02-06,10.55,Milwaukee Bucks,Indiana Pacers,1,17-29,11,free throw,True,15,True,True
2010-02-06,13.0,Milwaukee Bucks,Indiana Pacers,2,21-31,8,two point jumper,True,20,False,True
2010-02-06,14.25,Milwaukee Bucks,Indiana Pacers,2,21-34,10,three point jumper,True,26,False,True
2010-02-06,15.1333333333,Milwaukee Bucks,Indiana Pacers,2,21-39,16,layup,True,0,True,True
2010-02-06,22.8833333333,Milwaukee Bucks,Indiana Pacers,2,41-53,10,layup,True,0,True,True
2010-02-06,23.3333333333,Milwaukee Bucks,Indiana Pacers,2,43-53,7,three point jumper,True,25,False,True
2010-02-06,32.7666666667,Milwaukee Bucks,Indiana Pacers,3,59-67,6,two point jumper,True,17,False,True
2010-02-06,34.4833333333,Milwaukee Bucks,Indiana Pacers,3,63-69,4,two point jumper,True,1,False,True
2010-02-25,8.46666666667,Milwaukee Bucks,Indiana Pacers,1,19-22,-5,two point jumper,False,20,True,True
2010-02-25,9.0,Milwaukee Bucks,Indiana Pacers,1,22-24,-5,three point jumper,False,26,True,True
2010-02-25,11.3166666667,Milwaukee Bucks,Indiana Pacers,1,27-28,-4,three point jumper,False,26,False,True
2010-02-25,20.05,Milwaukee Bucks,Indiana Pacers,2,47-51,-6,two point jumper,False,15,True,True
2010-02-25,21.8333333333,Milwaukee Bucks,Indiana Pacers,2,53-51,0,two point jumper,False,20,True,True
2010-02-25,23.0,Milwaukee Bucks,Indiana Pacers,2,57-53,3,free throw,False,15,True,True
2010-02-25,23.0,Milwaukee Bucks,Indiana Pacers,2,58-53,4,free throw,False,15,True,True
2010-02-25,23.4666666667,Milwaukee Bucks,Indiana Pacers,2,60-54,4,layup,False,0,True,True
2010-02-25,31.6333333333,Milwaukee Bucks,Indiana Pacers,3,78-65,11,two point jumper,False,24,True,True
2010-02-25,42.5,Milwaukee Bucks,Indiana Pacers,4,103-89,12,two point jumper,False,19,True,True
2010-02-25,43.75,Milwaukee Bucks,Indiana Pacers,4,103-94,7,two point jumper,False,6,False,True
2010-03-14,11.3833333333,Milwaukee Bucks,Indiana Pacers,1,19-21,-1,three point jumper,True,26,False,True
2010-03-14,13.8166666667,Milwaukee Bucks,Indiana Pacers,2,22-26,2,two point jumper,True,1,False,True
2010-03-14,16.7,Milwaukee Bucks,Indiana Pacers,2,25-36,9,two point jumper,True,18,True,True
2010-03-14,18.1,Milwaukee Bucks,Indiana Pacers,2,27-36,7,two point jumper,True,13,False,True
2010-03-14,18.7333333333,Milwaukee Bucks,Indiana Pacers,2,27-38,8,three point jumper,True,27,False,True
2010-03-14,19.5,Milwaukee Bucks,Indiana Pacers,2,30-41,8,three point jumper,True,27,True,True
2010-03-14,26.5,Milwaukee Bucks,Indiana Pacers,3,45-55,8,layup,True,0,True,True
2010-03-14,27.2,Milwaukee Bucks,Indiana Pacers,3,47-55,6,two point jumper,True,1,False,True
2010-03-14,29.3833333333,Milwaukee Bucks,Indiana Pacers,3,49-59,8,two point jumper,True,17,False,True
2010-03-14,31.0333333333,Milwaukee Bucks,Indiana Pacers,3,49-63,12,two point jumper,True,5,False,True
2010-11-06,23.4666666667,Milwaukee Bucks,Minnesota Timberwolves,2,33-40,-10,three point jumper,False,25,True,True
2010-11-06,38.0,Milwaukee Bucks,Minnesota Timberwolves,4,68-56,9,three point jumper,False,25,False,True
2010-11-06,39.6333333333,Milwaukee Bucks,Minnesota Timberwolves,4,74-60,12,two point jumper,False,16,True,True
2010-11-06,40.7,Milwaukee Bucks,Minnesota Timberwolves,4,74-60,12,two point shot,False,20,False,True
2010-11-11,9.51666666667,Milwaukee Bucks,Denver Nuggets,1,19-22,0,three point jumper,True,25,True,True
2010-11-11,11.85,Milwaukee Bucks,Denver Nuggets,1,25-27,-1,three point jumper,True,27,True,True
2010-11-11,13.8166666667,Milwaukee Bucks,Denver Nuggets,2,30-32,-1,three point jumper,True,27,True,True
2010-11-11,34.6,Milwaukee Bucks,Denver Nuggets,3,69-76,5,two point jumper,True,16,False,True
2010-11-11,36.7666666667,Milwaukee Bucks,Denver Nuggets,4,72-83,9,layup,True,0,True,True
2010-11-11,36.7666666667,Milwaukee Bucks,Denver Nuggets,4,72-84,11,free throw,True,15,True,True
2010-11-11,38.1333333333,Milwaukee Bucks,Denver Nuggets,4,76-86,8,two point jumper,True,23,True,True
2010-11-11,39.5833333333,Milwaukee Bucks,Denver Nuggets,4,80-88,6,two point jumper,True,18,False,True
2010-11-11,45.3166666667,Milwaukee Bucks,Denver Nuggets,4,90-98,7,free throw,True,15,True,True
2010-11-11,45.3166666667,Milwaukee Bucks,Denver Nuggets,4,90-99,8,free throw,True,15,True,True
2010-11-11,45.3166666667,Milwaukee Bucks,Denver Nuggets,4,90-100,9,free throw,True,15,True,True
2010-11-16,11.9666666667,Milwaukee Bucks,Dallas Mavericks,1,33-28,-8,three point jumper,True,26,False,False
2010-11-16,12.8166666667,Milwaukee Bucks,Dallas Mavericks,2,33-30,-5,layup,True,0,True,False
2010-11-16,26.9,Milwaukee Bucks,Dallas Mavericks,3,74-56,-20,two point jumper,True,19,False,False
2010-11-16,27.8333333333,Milwaukee Bucks,Dallas Mavericks,3,74-59,-18,three point jumper,True,25,True,False
2010-11-16,30.45,Milwaukee Bucks,Dallas Mavericks,3,76-64,-14,two point jumper,True,1,True,False
2010-11-16,33.7333333333,Milwaukee Bucks,Dallas Mavericks,3,81-76,-8,three point jumper,True,26,True,False
2010-11-16,35.3666666667,Milwaukee Bucks,Dallas Mavericks,3,85-79,-8,two point jumper,True,18,False,False
2010-11-16,38.05,Milwaukee Bucks,Dallas Mavericks,4,91-85,-9,three point jumper,True,26,False,False
2010-11-16,39.5833333333,Milwaukee Bucks,Dallas Mavericks,4,93-85,-10,two point jumper,True,20,False,False
2010-11-16,42.1333333333,Milwaukee Bucks,Dallas Mavericks,4,95-93,-5,three point jumper,True,26,True,False
2010-11-16,44.8,Milwaukee Bucks,Dallas Mavericks,4,98-96,-5,three point jumper,True,26,False,False
2010-11-16,46.05,Milwaukee Bucks,Dallas Mavericks,4,100-101,-2,three point jumper,True,27,True,False
2010-11-16,20.45,Milwaukee Bucks,Dallas Mavericks,5,111-110,-3,two point jumper,True,12,True,False
2010-11-16,21.1666666667,Milwaukee Bucks,Dallas Mavericks,5,111-111,-1,free throw,True,15,True,False
2010-11-16,21.1666666667,Milwaukee Bucks,Dallas Mavericks,5,111-111,-1,free throw,True,15,False,False
2010-11-20,1.18333333333,Milwaukee Bucks,Charlotte Bobcats,1,3-4,-1,two point jumper,True,16,True,True
2010-11-20,5.6,Milwaukee Bucks,Charlotte Bobcats,1,10-16,4,two point jumper,True,21,False,True
2010-11-20,7.31666666667,Milwaukee Bucks,Charlotte Bobcats,1,16-20,2,two point jumper,True,1,True,True
2010-11-20,7.7,Milwaukee Bucks,Charlotte Bobcats,1,18-20,0,two point jumper,True,19,False,True
2010-11-20,21.5833333333,Milwaukee Bucks,Charlotte Bobcats,2,36-46,7,three point jumper,True,26,True,True
2010-11-20,22.3,Milwaukee Bucks,Charlotte Bobcats,2,38-47,8,free throw,True,15,True,True
2010-11-20,22.3,Milwaukee Bucks,Charlotte Bobcats,2,38-48,9,free throw,True,15,True,True
2010-11-20,22.3,Milwaukee Bucks,Charlotte Bobcats,2,38-49,10,free throw,True,15,True,True
2010-11-20,25.45,Milwaukee Bucks,Charlotte Bobcats,3,43-56,11,two point jumper,True,13,False,True
2010-11-20,26.6333333333,Milwaukee Bucks,Charlotte Bobcats,3,47-59,9,three point jumper,True,26,True,True
2010-11-20,44.6666666667,Milwaukee Bucks,Charlotte Bobcats,4,79-89,8,two point jumper,True,12,False,True
2010-11-21,16.2166666667,Milwaukee Bucks,Memphis Grizzlies,2,27-37,-13,three point jumper,False,25,False,False
2010-11-21,16.7833333333,Milwaukee Bucks,Memphis Grizzlies,2,29-37,-10,layup,False,0,True,False
2010-11-21,16.7833333333,Milwaukee Bucks,Memphis Grizzlies,2,30-37,-8,free throw,False,15,True,False
2010-11-21,17.6333333333,Milwaukee Bucks,Memphis Grizzlies,2,30-38,-11,three point jumper,False,24,False,False
2010-11-21,21.45,Milwaukee Bucks,Memphis Grizzlies,2,37-46,-11,two point shot,False,6,True,False
2010-11-21,22.0,Milwaukee Bucks,Memphis Grizzlies,2,40-48,-11,three point jumper,False,25,True,False
2010-11-21,24.25,Milwaukee Bucks,Memphis Grizzlies,3,45-50,-8,three point jumper,False,23,False,False
2010-11-21,27.95,Milwaukee Bucks,Memphis Grizzlies,3,55-53,0,two point shot,False,13,True,False
2010-11-21,27.95,Milwaukee Bucks,Memphis Grizzlies,3,56-53,2,free throw,False,15,True,False
2010-11-21,36.5833333333,Milwaukee Bucks,Memphis Grizzlies,4,76-72,1,three point jumper,False,27,False,False
2010-11-21,36.6833333333,Milwaukee Bucks,Memphis Grizzlies,4,78-72,4,layup,False,0,True,False
2010-11-21,38.75,Milwaukee Bucks,Memphis Grizzlies,4,79-76,2,free throw,False,15,True,False
2010-11-21,38.75,Milwaukee Bucks,Memphis Grizzlies,4,79-76,2,free throw,False,15,False,False
2010-11-21,40.8166666667,Milwaukee Bucks,Memphis Grizzlies,4,81-81,-1,free throw,False,15,False,False
2010-11-21,40.8166666667,Milwaukee Bucks,Memphis Grizzlies,4,82-81,0,free throw,False,15,True,False
2010-11-21,42.95,Milwaukee Bucks,Memphis Grizzlies,4,88-85,0,three point jumper,False,26,True,False
2010-11-23,1.5,Milwaukee Bucks,San Antonio Spurs,1,2-0,-1,three point jumper,False,25,False,True
2010-11-23,2.26666666667,Milwaukee Bucks,San Antonio Spurs,1,4-2,0,layup,False,0,True,True
2010-11-23,6.6,Milwaukee Bucks,San Antonio Spurs,1,11-14,-6,three point jumper,False,24,False,True
2010-11-23,7.66666666667,Milwaukee Bucks,San Antonio Spurs,1,11-14,-5,two point jumper,False,1,False,True
2010-11-23,8.15,Milwaukee Bucks,San Antonio Spurs,1,14-17,-6,three point jumper,False,25,True,True
2010-11-23,18.7,Milwaukee Bucks,San Antonio Spurs,2,35-45,-12,two point jumper,False,1,True,True
2010-11-23,21.5333333333,Milwaukee Bucks,San Antonio Spurs,2,44-49,-7,layup,False,0,True,True
2010-11-23,22.25,Milwaukee Bucks,San Antonio Spurs,2,44-49,-7,two point jumper,False,22,False,True
2010-11-23,24.7,Milwaukee Bucks,San Antonio Spurs,3,50-51,-3,two point jumper,False,22,False,True
2010-11-23,27.3666666667,Milwaukee Bucks,San Antonio Spurs,3,55-57,-4,two point jumper,False,18,True,True
2010-11-23,28.1666666667,Milwaukee Bucks,San Antonio Spurs,3,57-59,-4,layup,False,0,True,True
2010-11-23,29.1,Milwaukee Bucks,San Antonio Spurs,3,58-63,-6,free throw,False,15,True,True
2010-11-23,29.1,Milwaukee Bucks,San Antonio Spurs,3,59-63,-5,free throw,False,15,True,True
2010-11-23,34.7166666667,Milwaukee Bucks,San Antonio Spurs,3,69-78,-11,two point jumper,False,4,True,True
2010-11-23,35.9,Milwaukee Bucks,San Antonio Spurs,3,73-83,-12,layup,False,0,True,True
2010-11-23,35.9,Milwaukee Bucks,San Antonio Spurs,3,74-83,-10,free throw,False,15,True,True
2010-11-25,1.51666666667,Milwaukee Bucks,New Orleans Pelicans,1,5-4,-2,three point jumper,False,23,True,True
2010-11-25,3.75,Milwaukee Bucks,New Orleans Pelicans,1,10-8,0,layup,False,0,True,True
2010-11-25,5.13333333333,Milwaukee Bucks,New Orleans Pelicans,1,11-11,-3,three point jumper,False,25,False,True
2010-11-25,6.13333333333,Milwaukee Bucks,New Orleans Pelicans,1,14-11,0,three point jumper,False,25,False,True
2010-11-25,6.78333333333,Milwaukee Bucks,New Orleans Pelicans,1,14-11,1,two point jumper,False,21,False,True
2010-11-25,25.1166666667,Milwaukee Bucks,New Orleans Pelicans,3,50-41,7,two point jumper,False,14,False,True
2010-11-25,27.4333333333,Milwaukee Bucks,New Orleans Pelicans,3,53-48,3,two point jumper,False,21,False,True
2010-11-25,43.1333333333,Milwaukee Bucks,New Orleans Pelicans,4,80-79,-2,three point jumper,False,24,False,True
2010-11-27,3.06666666667,Milwaukee Bucks,Oklahoma City Thunder,1,5-7,-5,three point jumper,False,23,False,True
2010-11-27,3.46666666667,Milwaukee Bucks,Oklahoma City Thunder,1,6-9,-4,free throw,False,15,True,True
2010-11-27,3.46666666667,Milwaukee Bucks,Oklahoma City Thunder,1,7-9,-3,free throw,False,15,True,True
2010-11-27,12.95,Milwaukee Bucks,Oklahoma City Thunder,2,30-31,-3,two point shot,False,1,True,True
2010-11-27,13.3833333333,Milwaukee Bucks,Oklahoma City Thunder,2,30-31,-4,three point jumper,False,23,False,True
2010-11-27,14.1333333333,Milwaukee Bucks,Oklahoma City Thunder,2,30-33,-5,layup,False,0,False,True
2010-11-27,14.6833333333,Milwaukee Bucks,Oklahoma City Thunder,2,32-35,-5,tip shot,False,0,True,True
2010-11-27,15.25,Milwaukee Bucks,Oklahoma City Thunder,2,35-35,-3,three point jumper,False,23,True,True
2010-11-27,16.5333333333,Milwaukee Bucks,Oklahoma City Thunder,2,39-38,-1,two point jumper,False,23,True,True
2010-11-27,17.45,Milwaukee Bucks,Oklahoma City Thunder,2,44-40,2,dunk,False,0,True,True
2010-11-27,18.95,Milwaukee Bucks,Oklahoma City Thunder,2,46-42,1,three point jumper,False,25,False,True
2010-11-27,19.3833333333,Milwaukee Bucks,Oklahoma City Thunder,2,46-42,1,three point jumper,False,24,False,True
2010-11-27,24.6333333333,Milwaukee Bucks,Oklahoma City Thunder,3,50-53,-5,two point jumper,False,1,False,True
2010-11-27,26.0833333333,Milwaukee Bucks,Oklahoma City Thunder,3,50-56,-8,layup,False,0,False,True
2010-11-28,3.06666666667,Milwaukee Bucks,Orlando Magic,1,6-8,-1,three point jumper,True,26,True,True
2010-11-28,3.56666666667,Milwaukee Bucks,Orlando Magic,1,6-8,0,two point jumper,True,21,False,True
2010-11-28,5.6,Milwaukee Bucks,Orlando Magic,1,7-9,0,two point jumper,True,4,False,True
2010-11-28,6.56666666667,Milwaukee Bucks,Orlando Magic,1,11-9,-4,tip shot,True,0,False,True
2010-11-28,8.0,Milwaukee Bucks,Orlando Magic,1,15-15,-3,three point jumper,True,26,True,True
2010-11-28,8.7,Milwaukee Bucks,Orlando Magic,1,15-17,0,tip shot,True,0,True,True
2010-11-28,15.5666666667,Milwaukee Bucks,Orlando Magic,2,26-36,8,two point jumper,True,21,False,True
2010-11-28,17.3833333333,Milwaukee Bucks,Orlando Magic,2,29-43,12,tip shot,True,0,False,True
2010-11-28,20.3333333333,Milwaukee Bucks,Orlando Magic,2,36-50,13,free throw,True,15,True,True
