date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-03-10,11.9166666667,Minnesota Timberwolves,Dallas Mavericks,1,21-20,-2,free throw,True,15,True,True
2013-03-10,12.5166666667,Minnesota Timberwolves,Dallas Mavericks,2,23-20,-5,two point jumper,True,18,False,True
2013-03-10,15.0166666667,Minnesota Timberwolves,Dallas Mavericks,2,35-20,-17,layup,True,0,False,True
2013-03-10,15.7,Minnesota Timberwolves,Dallas Mavericks,2,38-23,-17,layup,True,0,True,True
2013-03-10,16.7,Minnesota Timberwolves,Dallas Mavericks,2,40-23,-19,two point shot,True,26,False,True
2013-03-10,17.9833333333,Minnesota Timberwolves,Dallas Mavericks,2,43-27,-18,two point jumper,True,20,False,True
2013-03-10,19.9833333333,Minnesota Timberwolves,Dallas Mavericks,2,45-34,-13,layup,True,0,True,True
2013-03-10,22.0,Minnesota Timberwolves,Dallas Mavericks,2,49-37,-14,two point jumper,True,7,False,True
2013-03-10,26.95,Minnesota Timberwolves,Dallas Mavericks,3,60-48,-14,layup,True,0,True,True
2013-03-10,28.5666666667,Minnesota Timberwolves,Dallas Mavericks,3,64-52,-14,two point shot,True,14,True,True
2013-03-10,29.1,Minnesota Timberwolves,Dallas Mavericks,3,64-52,-14,two point shot,True,12,False,True
2013-03-10,30.5333333333,Minnesota Timberwolves,Dallas Mavericks,3,66-54,-14,layup,True,0,False,True
2013-03-10,37.8166666667,Minnesota Timberwolves,Dallas Mavericks,4,80-61,-22,three point jumper,True,23,False,True
2013-03-10,38.4333333333,Minnesota Timberwolves,Dallas Mavericks,4,82-62,-21,free throw,True,15,True,True
2013-03-10,39.6333333333,Minnesota Timberwolves,Dallas Mavericks,4,84-64,-22,two point shot,True,7,True,True
2013-03-10,40.2833333333,Minnesota Timberwolves,Dallas Mavericks,4,86-66,-22,two point shot,True,1,True,True
2013-03-10,42.3833333333,Minnesota Timberwolves,Dallas Mavericks,4,89-70,-22,three point jumper,True,23,False,True
2013-01-19,7.13333333333,Minnesota Timberwolves,Houston Rockets,1,10-14,2,two point jumper,True,22,False,True
2013-01-19,13.0833333333,Minnesota Timberwolves,Houston Rockets,2,21-23,0,layup,True,0,True,True
2013-01-19,13.8666666667,Minnesota Timberwolves,Houston Rockets,2,22-23,-1,two point jumper,True,22,False,True
2013-01-19,16.1666666667,Minnesota Timberwolves,Houston Rockets,2,23-27,2,two point shot,True,16,True,True
2013-01-19,17.0333333333,Minnesota Timberwolves,Houston Rockets,2,26-30,1,three point jumper,True,26,True,True
2013-01-19,30.5666666667,Minnesota Timberwolves,Houston Rockets,3,43-54,9,two point jumper,True,20,False,True
2013-01-19,32.1166666667,Minnesota Timberwolves,Houston Rockets,3,47-58,9,two point shot,True,15,True,True
2013-01-19,35.0,Minnesota Timberwolves,Houston Rockets,3,52-63,9,two point jumper,True,18,True,True
2013-01-19,35.4166666667,Minnesota Timberwolves,Houston Rockets,3,55-63,6,two point jumper,True,18,False,True
2013-01-19,35.9333333333,Minnesota Timberwolves,Houston Rockets,3,57-63,3,three point jumper,True,26,False,True
2013-01-19,37.5,Minnesota Timberwolves,Houston Rockets,4,62-65,1,two point jumper,True,15,False,True
2013-01-19,38.6333333333,Minnesota Timberwolves,Houston Rockets,4,62-69,4,three point jumper,True,25,False,True
2013-03-15,18.85,Minnesota Timberwolves,Houston Rockets,2,44-35,6,three point jumper,False,25,True,False
2013-03-15,20.0333333333,Minnesota Timberwolves,Houston Rockets,2,46-37,7,layup,False,0,True,False
2013-03-15,20.0333333333,Minnesota Timberwolves,Houston Rockets,2,47-37,9,free throw,False,15,True,False
2013-03-15,23.0,Minnesota Timberwolves,Houston Rockets,2,57-39,16,layup,False,0,True,False
2013-03-15,35.8666666667,Minnesota Timberwolves,Houston Rockets,3,80-72,6,layup,False,0,True,False
2013-03-15,37.25,Minnesota Timberwolves,Houston Rockets,4,80-76,1,three point jumper,False,25,False,False
2013-03-15,39.6333333333,Minnesota Timberwolves,Houston Rockets,4,82-82,-3,three point jumper,False,26,False,False
2013-03-15,40.1333333333,Minnesota Timberwolves,Houston Rockets,4,85-84,-2,three point jumper,False,25,True,False
2013-03-15,45.1166666667,Minnesota Timberwolves,Houston Rockets,4,90-97,-9,two point jumper,False,10,True,False
2013-03-15,46.25,Minnesota Timberwolves,Houston Rockets,4,92-99,-9,layup,False,0,True,False
2013-03-15,47.0333333333,Minnesota Timberwolves,Houston Rockets,4,92-102,-12,two point jumper,False,10,False,False
2013-03-15,47.2333333333,Minnesota Timberwolves,Houston Rockets,4,94-102,-10,layup,False,0,True,False
2013-03-18,13.2166666667,Minnesota Timberwolves,Memphis Grizzlies,2,20-22,-4,two point shot,False,18,False,False
2013-03-18,14.3,Minnesota Timberwolves,Memphis Grizzlies,2,22-24,-5,unknown,False,28,False,False
2013-03-18,15.1833333333,Minnesota Timberwolves,Memphis Grizzlies,2,24-24,-3,three point jumper,False,25,False,False
2013-03-18,16.85,Minnesota Timberwolves,Memphis Grizzlies,2,27-28,-4,three point jumper,False,27,False,False
2013-03-18,18.0333333333,Minnesota Timberwolves,Memphis Grizzlies,2,32-30,-1,three point jumper,False,25,True,False
2013-03-18,18.5666666667,Minnesota Timberwolves,Memphis Grizzlies,2,32-30,0,layup,False,0,False,False
2013-03-18,34.1166666667,Minnesota Timberwolves,Memphis Grizzlies,3,47-72,-26,free throw,False,15,False,False
2013-03-18,34.1166666667,Minnesota Timberwolves,Memphis Grizzlies,3,48-72,-25,free throw,False,15,True,False
2013-03-18,36.3833333333,Minnesota Timberwolves,Memphis Grizzlies,4,56-74,-21,three point jumper,False,23,True,False
2013-03-18,37.5,Minnesota Timberwolves,Memphis Grizzlies,4,59-79,-21,free throw,False,15,True,False
2013-03-18,37.5,Minnesota Timberwolves,Memphis Grizzlies,4,60-79,-20,free throw,False,15,True,False
2013-03-18,40.4833333333,Minnesota Timberwolves,Memphis Grizzlies,4,63-83,-23,three point jumper,False,27,False,False
2013-03-18,41.5666666667,Minnesota Timberwolves,Memphis Grizzlies,4,65-83,-20,two point shot,False,25,False,False
2013-03-18,43.35,Minnesota Timberwolves,Memphis Grizzlies,4,69-85,-19,three point jumper,False,23,False,False
2013-03-18,44.9833333333,Minnesota Timberwolves,Memphis Grizzlies,4,73-89,-18,layup,False,0,True,False
2013-03-18,44.9833333333,Minnesota Timberwolves,Memphis Grizzlies,4,73-89,-17,free throw,False,15,False,False
2013-03-18,47.5833333333,Minnesota Timberwolves,Memphis Grizzlies,4,77-92,-18,three point jumper,False,25,False,False
2013-03-30,12.6333333333,Minnesota Timberwolves,Memphis Grizzlies,2,24-30,3,three point jumper,True,25,False,False
2013-03-30,13.55,Minnesota Timberwolves,Memphis Grizzlies,2,24-33,6,three point jumper,True,27,True,False
2013-03-30,18.2,Minnesota Timberwolves,Memphis Grizzlies,2,32-38,4,two point shot,True,13,False,False
2013-03-30,39.95,Minnesota Timberwolves,Memphis Grizzlies,4,76-69,-9,two point shot,True,1,False,False
2013-03-30,43.1666666667,Minnesota Timberwolves,Memphis Grizzlies,4,86-75,-13,two point shot,True,5,True,False
2013-02-02,12.5666666667,Minnesota Timberwolves,New Orleans Pelicans,2,14-33,16,three point jumper,True,25,False,False
2013-02-02,14.4666666667,Minnesota Timberwolves,New Orleans Pelicans,2,17-37,18,two point shot,True,14,False,False
2013-02-02,15.2666666667,Minnesota Timberwolves,New Orleans Pelicans,2,19-40,19,two point jumper,True,22,False,False
2013-02-02,17.9166666667,Minnesota Timberwolves,New Orleans Pelicans,2,21-46,23,two point jumper,True,10,False,False
2013-02-02,37.2666666667,Minnesota Timberwolves,New Orleans Pelicans,4,56-85,27,two point jumper,True,12,False,False
2013-02-02,43.5,Minnesota Timberwolves,New Orleans Pelicans,4,70-100,27,three point jumper,True,25,True,False
2013-02-02,43.9166666667,Minnesota Timberwolves,New Orleans Pelicans,4,70-102,30,two point shot,True,1,True,False
2013-03-17,12.5833333333,Minnesota Timberwolves,New Orleans Pelicans,2,29-29,-1,free throw,True,15,True,True
2013-03-17,12.5833333333,Minnesota Timberwolves,New Orleans Pelicans,2,29-30,0,free throw,True,15,True,True
2013-03-17,15.7166666667,Minnesota Timberwolves,New Orleans Pelicans,2,34-38,3,free throw,True,15,True,True
2013-03-17,15.7166666667,Minnesota Timberwolves,New Orleans Pelicans,2,34-39,4,free throw,True,15,True,True
2013-03-17,16.2,Minnesota Timberwolves,New Orleans Pelicans,2,37-39,-1,three point jumper,True,22,False,True
2013-03-17,38.6833333333,Minnesota Timberwolves,New Orleans Pelicans,4,76-80,2,two point jumper,True,21,True,True
2013-03-17,39.4666666667,Minnesota Timberwolves,New Orleans Pelicans,4,78-80,0,layup,True,0,False,True
2013-01-13,13.9333333333,Minnesota Timberwolves,San Antonio Spurs,2,24-30,-7,free throw,False,15,True,True
2013-01-13,14.6833333333,Minnesota Timberwolves,San Antonio Spurs,2,24-33,-11,layup,False,0,False,True
2013-01-13,15.2,Minnesota Timberwolves,San Antonio Spurs,2,26-36,-11,free throw,False,15,True,True
2013-01-13,15.2,Minnesota Timberwolves,San Antonio Spurs,2,27-36,-10,free throw,False,15,True,True
2013-01-13,16.5666666667,Minnesota Timberwolves,San Antonio Spurs,2,35-38,-6,three point jumper,False,25,True,True
2013-01-13,17.8833333333,Minnesota Timberwolves,San Antonio Spurs,2,35-40,-8,three point jumper,False,25,False,True
2013-01-13,18.85,Minnesota Timberwolves,San Antonio Spurs,2,37-44,-9,two point jumper,False,6,False,True
2013-01-13,30.85,Minnesota Timberwolves,San Antonio Spurs,3,59-66,-9,layup,False,0,True,True
2013-01-13,33.35,Minnesota Timberwolves,San Antonio Spurs,3,64-70,-9,three point jumper,False,26,False,True
2013-01-13,35.25,Minnesota Timberwolves,San Antonio Spurs,3,71-76,-7,two point shot,False,12,True,True
2013-01-13,39.1833333333,Minnesota Timberwolves,San Antonio Spurs,4,75-88,-15,two point jumper,False,1,False,True
2013-01-13,40.25,Minnesota Timberwolves,San Antonio Spurs,4,75-90,-18,three point jumper,False,24,False,True
2013-01-13,40.6333333333,Minnesota Timberwolves,San Antonio Spurs,4,77-90,-15,layup,False,0,True,True
2013-01-13,40.6333333333,Minnesota Timberwolves,San Antonio Spurs,4,78-90,-13,free throw,False,15,True,True
2013-01-13,40.6333333333,Minnesota Timberwolves,San Antonio Spurs,4,79-90,-12,free throw,False,15,True,True
2013-01-13,40.6333333333,Minnesota Timberwolves,San Antonio Spurs,4,80-90,-11,free throw,False,15,True,True
2013-01-13,41.8166666667,Minnesota Timberwolves,San Antonio Spurs,4,80-94,-17,three point jumper,False,25,False,True
2013-02-06,14.0,Minnesota Timberwolves,San Antonio Spurs,2,25-25,-2,two point jumper,True,23,False,True
2013-02-06,18.4833333333,Minnesota Timberwolves,San Antonio Spurs,2,35-36,-1,layup,True,0,True,True
2013-02-06,20.55,Minnesota Timberwolves,San Antonio Spurs,2,37-39,-1,three point jumper,True,24,True,True
2013-02-06,21.1666666667,Minnesota Timberwolves,San Antonio Spurs,2,39-39,-2,layup,True,0,False,True
2013-02-06,36.8833333333,Minnesota Timberwolves,San Antonio Spurs,4,71-67,-7,three point jumper,True,23,True,True
2013-02-06,38.6166666667,Minnesota Timberwolves,San Antonio Spurs,4,71-72,-1,layup,True,0,False,True
2013-02-06,39.3833333333,Minnesota Timberwolves,San Antonio Spurs,4,75-75,-3,unknown,True,24,True,True
2013-02-06,41.7833333333,Minnesota Timberwolves,San Antonio Spurs,4,82-79,-6,three point jumper,True,24,False,True
2013-02-06,45.4833333333,Minnesota Timberwolves,San Antonio Spurs,4,90-85,-7,layup,True,0,False,True
2013-02-06,46.15,Minnesota Timberwolves,San Antonio Spurs,4,94-87,-9,two point shot,True,1,True,True
2013-02-06,46.5,Minnesota Timberwolves,San Antonio Spurs,4,96-87,-11,layup,True,0,False,True
2013-02-06,46.8333333333,Minnesota Timberwolves,San Antonio Spurs,4,98-87,-14,three point jumper,True,25,False,True
2013-02-06,47.7,Minnesota Timberwolves,San Antonio Spurs,4,102-94,-10,layup,True,0,True,True
2013-02-06,47.8666666667,Minnesota Timberwolves,San Antonio Spurs,4,104-94,-12,layup,True,0,False,True
2013-03-12,13.2166666667,Minnesota Timberwolves,San Antonio Spurs,2,28-27,-3,two point jumper,True,18,False,False
2013-03-12,13.5666666667,Minnesota Timberwolves,San Antonio Spurs,2,28-30,-1,three point jumper,True,24,True,False
2013-03-12,14.2,Minnesota Timberwolves,San Antonio Spurs,2,28-33,2,three point jumper,True,23,True,False
2013-03-12,15.65,Minnesota Timberwolves,San Antonio Spurs,2,28-36,5,three point jumper,True,24,False,False
2013-03-12,19.6,Minnesota Timberwolves,San Antonio Spurs,2,34-45,9,two point shot,True,9,True,False
2013-03-12,20.8666666667,Minnesota Timberwolves,San Antonio Spurs,2,37-45,6,two point jumper,True,19,False,False
2013-03-12,31.1666666667,Minnesota Timberwolves,San Antonio Spurs,3,48-71,21,layup,True,0,False,False
2013-03-12,32.1166666667,Minnesota Timberwolves,San Antonio Spurs,3,50-72,19,three point jumper,True,23,False,False
2013-03-12,32.9333333333,Minnesota Timberwolves,San Antonio Spurs,3,50-72,20,two point jumper,True,7,False,False
2013-03-12,35.9,Minnesota Timberwolves,San Antonio Spurs,3,58-77,17,layup,True,0,False,False
2013-03-12,38.0166666667,Minnesota Timberwolves,San Antonio Spurs,4,60-80,18,layup,True,0,False,False
2013-03-12,38.5166666667,Minnesota Timberwolves,San Antonio Spurs,4,60-83,20,three point jumper,True,25,True,False
2013-03-12,39.8333333333,Minnesota Timberwolves,San Antonio Spurs,4,60-86,23,three point jumper,True,24,True,False
2013-03-12,40.5,Minnesota Timberwolves,San Antonio Spurs,4,60-89,26,three point jumper,True,24,True,False
2013-04-17,8.5,Minnesota Timberwolves,San Antonio Spurs,1,24-18,4,layup,False,0,False,False
2013-04-17,10.4333333333,Minnesota Timberwolves,San Antonio Spurs,1,24-22,0,two point jumper,False,7,False,False
2013-04-17,11.4833333333,Minnesota Timberwolves,San Antonio Spurs,1,27-24,0,three point jumper,False,25,False,False
2013-04-17,12.6833333333,Minnesota Timberwolves,San Antonio Spurs,2,30-26,1,three point jumper,False,23,False,False
2013-04-17,14.5166666667,Minnesota Timberwolves,San Antonio Spurs,2,35-32,2,free throw,False,15,True,False
2013-04-17,15.3166666667,Minnesota Timberwolves,San Antonio Spurs,2,38-34,1,three point jumper,False,23,False,False
2013-04-17,15.75,Minnesota Timberwolves,San Antonio Spurs,2,40-34,4,layup,False,0,True,False
2013-04-17,18.1333333333,Minnesota Timberwolves,San Antonio Spurs,2,44-38,4,two point shot,False,14,True,False
2013-04-17,20.0333333333,Minnesota Timberwolves,San Antonio Spurs,2,46-45,-2,three point jumper,False,26,False,False
2013-04-17,37.25,Minnesota Timberwolves,San Antonio Spurs,4,85-78,4,three point jumper,False,23,True,False
2013-04-17,40.7333333333,Minnesota Timberwolves,San Antonio Spurs,4,94-84,8,layup,False,0,True,False
2013-04-17,44.8,Minnesota Timberwolves,San Antonio Spurs,4,103-92,8,three point jumper,False,25,False,False
2013-04-17,46.4833333333,Minnesota Timberwolves,San Antonio Spurs,4,108-92,14,two point jumper,False,20,False,False
2013-04-17,47.55,Minnesota Timberwolves,San Antonio Spurs,4,108-92,13,three point jumper,False,25,False,False
2013-01-08,9.76666666667,Minnesota Timberwolves,Atlanta Hawks,1,16-22,4,two point jumper,True,23,False,True
2013-01-08,13.3,Minnesota Timberwolves,Atlanta Hawks,2,22-34,10,layup,True,0,True,True
2013-01-08,13.7166666667,Minnesota Timberwolves,Atlanta Hawks,2,22-37,12,three point jumper,True,25,True,True
2013-01-08,16.3833333333,Minnesota Timberwolves,Atlanta Hawks,2,29-44,12,three point jumper,True,27,False,True
2013-01-08,17.7833333333,Minnesota Timberwolves,Atlanta Hawks,2,34-49,13,two point jumper,True,11,False,True
2013-01-08,35.8333333333,Minnesota Timberwolves,Atlanta Hawks,3,71-84,10,three point jumper,True,25,False,True
2013-01-08,37.5666666667,Minnesota Timberwolves,Atlanta Hawks,4,75-87,10,layup,True,0,False,True
2013-01-21,10.0,Minnesota Timberwolves,Atlanta Hawks,1,28-16,10,two point shot,False,9,True,True
2013-01-21,12.0,Minnesota Timberwolves,Atlanta Hawks,1,31-18,10,three point jumper,False,26,False,True
2013-01-21,12.4666666667,Minnesota Timberwolves,Atlanta Hawks,2,34-20,11,three point jumper,False,25,True,True
2013-01-21,13.95,Minnesota Timberwolves,Atlanta Hawks,2,34-21,10,three point jumper,False,26,False,True
2013-01-21,31.6333333333,Minnesota Timberwolves,Atlanta Hawks,3,69-67,-1,three point jumper,False,27,False,True
2013-01-21,34.35,Minnesota Timberwolves,Atlanta Hawks,3,73-69,2,two point shot,False,1,True,True
2013-01-21,35.3833333333,Minnesota Timberwolves,Atlanta Hawks,3,77-69,6,layup,False,0,True,True
2013-01-21,38.95,Minnesota Timberwolves,Atlanta Hawks,4,83-78,3,two point jumper,False,21,True,True
2013-01-21,40.6,Minnesota Timberwolves,Atlanta Hawks,4,89-85,1,three point jumper,False,26,True,True
2013-01-21,41.5666666667,Minnesota Timberwolves,Atlanta Hawks,4,89-87,0,two point jumper,False,21,False,True
2013-01-21,42.4166666667,Minnesota Timberwolves,Atlanta Hawks,4,89-89,-2,two point shot,False,11,False,True
2013-01-26,10.4166666667,Minnesota Timberwolves,Charlotte Bobcats,1,31-16,12,three point jumper,False,26,False,False
2013-01-26,11.9833333333,Minnesota Timberwolves,Charlotte Bobcats,1,34-22,9,three point jumper,False,39,True,False
2013-01-26,15.2166666667,Minnesota Timberwolves,Charlotte Bobcats,2,38-28,8,two point jumper,False,18,False,False
2013-01-26,16.95,Minnesota Timberwolves,Charlotte Bobcats,2,40-30,8,layup,False,0,True,False
2013-01-26,18.7333333333,Minnesota Timberwolves,Charlotte Bobcats,2,45-34,8,three point jumper,False,25,False,False
2013-01-26,20.0166666667,Minnesota Timberwolves,Charlotte Bobcats,2,50-36,11,three point jumper,False,25,True,False
2013-01-26,33.1166666667,Minnesota Timberwolves,Charlotte Bobcats,3,71-65,4,layup,False,0,True,False
2013-01-26,35.2166666667,Minnesota Timberwolves,Charlotte Bobcats,3,74-71,2,free throw,False,15,True,False
2013-01-26,35.5166666667,Minnesota Timberwolves,Charlotte Bobcats,3,77-71,4,two point shot,False,8,True,False
2013-01-26,38.5,Minnesota Timberwolves,Charlotte Bobcats,4,79-81,-5,three point jumper,False,26,False,False
2013-01-26,43.3833333333,Minnesota Timberwolves,Charlotte Bobcats,4,93-93,-3,three point jumper,False,25,True,False
2013-01-26,45.5333333333,Minnesota Timberwolves,Charlotte Bobcats,4,94-97,-5,two point jumper,False,9,False,False
2013-01-26,46.8333333333,Minnesota Timberwolves,Charlotte Bobcats,4,97-97,-3,three point jumper,False,26,True,False
2013-03-04,11.2166666667,Minnesota Timberwolves,Miami Heat,1,22-14,-10,two point shot,True,15,False,False
2013-03-04,13.55,Minnesota Timberwolves,Miami Heat,2,27-18,-12,three point jumper,True,23,False,False
2013-03-04,14.5666666667,Minnesota Timberwolves,Miami Heat,2,29-21,-9,free throw,True,15,True,False
2013-03-04,14.5666666667,Minnesota Timberwolves,Miami Heat,2,29-21,-9,free throw,True,15,False,False
2013-03-04,19.2166666667,Minnesota Timberwolves,Miami Heat,2,39-33,-9,three point jumper,True,25,True,False
2013-03-04,19.6,Minnesota Timberwolves,Miami Heat,2,39-33,-9,three point jumper,True,25,False,False
2013-03-04,21.3333333333,Minnesota Timberwolves,Miami Heat,2,44-37,-9,layup,True,0,False,False
2013-03-04,23.9666666667,Minnesota Timberwolves,Miami Heat,2,50-43,-9,layup,True,0,False,False
2013-03-04,34.2666666667,Minnesota Timberwolves,Miami Heat,3,69-58,-14,three point jumper,True,23,False,False
2013-03-04,35.9333333333,Minnesota Timberwolves,Miami Heat,3,69-61,-10,two point jumper,True,18,False,False
2013-03-04,39.0666666667,Minnesota Timberwolves,Miami Heat,4,73-68,-7,layup,True,0,False,False
2013-01-25,10.6833333333,Minnesota Timberwolves,Washington Wizards,1,21-27,-8,two point shot,False,10,True,False
2013-01-25,13.95,Minnesota Timberwolves,Washington Wizards,2,28-35,-9,two point jumper,False,1,False,False
2013-01-25,14.5,Minnesota Timberwolves,Washington Wizards,2,30-37,-10,three point jumper,False,25,False,False
2013-01-25,17.4166666667,Minnesota Timberwolves,Washington Wizards,2,36-45,-11,two point jumper,False,15,False,False
2013-01-25,17.6,Minnesota Timberwolves,Washington Wizards,2,38-45,-9,layup,False,0,True,False
2013-01-25,17.6,Minnesota Timberwolves,Washington Wizards,2,38-45,-8,free throw,False,15,False,False
2013-01-25,17.85,Minnesota Timberwolves,Washington Wizards,2,40-45,-7,layup,False,0,True,False
2013-01-25,18.2,Minnesota Timberwolves,Washington Wizards,2,40-45,-8,three point jumper,False,26,False,False
2013-01-25,34.4833333333,Minnesota Timberwolves,Washington Wizards,3,70-89,-21,two point shot,False,1,True,False
2013-01-25,36.9666666667,Minnesota Timberwolves,Washington Wizards,4,75-93,-20,two point jumper,False,15,False,False
2013-01-25,38.2166666667,Minnesota Timberwolves,Washington Wizards,4,78-99,-23,two point shot,False,1,True,False
2013-01-25,39.45,Minnesota Timberwolves,Washington Wizards,4,81-99,-21,three point jumper,False,25,True,False
2013-01-25,39.95,Minnesota Timberwolves,Washington Wizards,4,81-101,-23,three point jumper,False,25,False,False
2013-01-25,40.8833333333,Minnesota Timberwolves,Washington Wizards,4,81-101,-22,layup,False,0,False,False
2013-03-06,16.45,Minnesota Timberwolves,Washington Wizards,2,35-32,-5,two point shot,True,10,True,True
2013-03-06,18.45,Minnesota Timberwolves,Washington Wizards,2,35-36,-1,two point jumper,True,7,False,True
2013-03-06,19.4833333333,Minnesota Timberwolves,Washington Wizards,2,38-36,-5,three point jumper,True,25,False,True
2013-03-06,19.5666666667,Minnesota Timberwolves,Washington Wizards,2,38-36,-5,three point jumper,True,25,False,True
2013-03-06,34.8666666667,Minnesota Timberwolves,Washington Wizards,3,60-64,2,two point jumper,True,13,False,True
2013-03-06,37.3166666667,Minnesota Timberwolves,Washington Wizards,4,68-65,-5,layup,True,0,False,True
2013-03-06,39.7,Minnesota Timberwolves,Washington Wizards,4,73-69,-7,three point jumper,True,24,True,True
2013-03-06,42.6,Minnesota Timberwolves,Washington Wizards,4,77-77,-3,three point jumper,True,25,True,True
2013-03-06,44.0833333333,Minnesota Timberwolves,Washington Wizards,4,79-81,0,two point shot,True,1,True,True
2013-03-06,46.0,Minnesota Timberwolves,Washington Wizards,4,80-83,1,layup,True,0,False,True
2013-03-06,47.5333333333,Minnesota Timberwolves,Washington Wizards,4,82-85,1,layup,True,0,True,True
2013-03-09,11.2,Minnesota Timberwolves,Denver Nuggets,1,24-27,-6,three point jumper,False,23,True,True
2013-03-09,14.3166666667,Minnesota Timberwolves,Denver Nuggets,2,30-29,-1,two point shot,False,16,False,True
2013-03-09,16.1333333333,Minnesota Timberwolves,Denver Nuggets,2,35-34,-2,three point jumper,False,29,True,True
2013-03-09,16.5,Minnesota Timberwolves,Denver Nuggets,2,37-34,1,layup,False,0,True,True
2013-03-09,17.5333333333,Minnesota Timberwolves,Denver Nuggets,2,37-38,-4,three point jumper,False,23,False,True
2013-03-09,20.35,Minnesota Timberwolves,Denver Nuggets,2,39-46,-9,layup,False,0,False,True
2013-03-09,21.1833333333,Minnesota Timberwolves,Denver Nuggets,2,41-46,-7,layup,False,0,True,True
2013-03-09,34.3333333333,Minnesota Timberwolves,Denver Nuggets,3,66-79,-15,two point shot,False,21,False,True
2013-03-09,35.0166666667,Minnesota Timberwolves,Denver Nuggets,3,66-81,-17,two point jumper,False,6,False,True
2013-03-09,35.4333333333,Minnesota Timberwolves,Denver Nuggets,3,68-83,-17,layup,False,0,True,True
2013-03-09,38.15,Minnesota Timberwolves,Denver Nuggets,4,76-85,-12,three point jumper,False,26,True,True
2013-03-09,39.0666666667,Minnesota Timberwolves,Denver Nuggets,4,76-87,-14,three point jumper,False,24,False,True
2013-03-09,44.05,Minnesota Timberwolves,Denver Nuggets,4,81-103,-24,layup,False,0,False,True
2013-03-09,44.8,Minnesota Timberwolves,Denver Nuggets,4,81-104,-26,three point jumper,False,26,False,True
2013-02-04,9.93333333333,Minnesota Timberwolves,Portland Trail Blazers,1,21-15,-7,free throw,True,15,True,True
2013-02-04,9.93333333333,Minnesota Timberwolves,Portland Trail Blazers,1,21-16,-6,free throw,True,15,True,True
2013-02-04,13.2,Minnesota Timberwolves,Portland Trail Blazers,2,27-18,-12,three point jumper,True,26,False,True
2013-02-04,15.1333333333,Minnesota Timberwolves,Portland Trail Blazers,2,29-20,-12,three point jumper,True,25,False,True
2013-02-04,15.9333333333,Minnesota Timberwolves,Portland Trail Blazers,2,29-24,-7,layup,True,0,True,True
2013-02-04,19.1,Minnesota Timberwolves,Portland Trail Blazers,2,36-30,-8,two point shot,True,12,True,True
2013-02-04,19.7333333333,Minnesota Timberwolves,Portland Trail Blazers,2,39-30,-12,three point jumper,True,25,False,True
2013-02-04,35.3166666667,Minnesota Timberwolves,Portland Trail Blazers,3,72-56,-18,unknown,True,14,False,True
2013-02-04,38.55,Minnesota Timberwolves,Portland Trail Blazers,4,81-66,-18,three point jumper,True,25,True,True
2013-02-04,40.5333333333,Minnesota Timberwolves,Portland Trail Blazers,4,86-72,-16,layup,True,0,True,True
2013-02-04,42.3166666667,Minnesota Timberwolves,Portland Trail Blazers,4,91-76,-17,layup,True,0,False,True
2013-02-04,42.3833333333,Minnesota Timberwolves,Portland Trail Blazers,4,91-78,-15,layup,True,0,True,True
2013-02-04,45.8166666667,Minnesota Timberwolves,Portland Trail Blazers,4,95-90,-7,two point shot,True,1,True,True
2013-02-04,46.8833333333,Minnesota Timberwolves,Portland Trail Blazers,4,97-92,-7,layup,True,0,False,True
2013-02-04,47.4,Minnesota Timberwolves,Portland Trail Blazers,4,97-96,-3,layup,True,0,True,True
2013-02-13,12.0,Minnesota Timberwolves,Utah Jazz,1,10-17,4,three point jumper,True,23,False,False
2013-02-13,13.8,Minnesota Timberwolves,Utah Jazz,2,10-20,7,three point jumper,True,25,True,False
2013-02-13,15.25,Minnesota Timberwolves,Utah Jazz,2,15-20,2,three point jumper,True,25,False,False
2013-02-13,17.8833333333,Minnesota Timberwolves,Utah Jazz,2,24-20,-6,two point jumper,True,11,False,False
2013-02-13,17.95,Minnesota Timberwolves,Utah Jazz,2,24-22,-4,two point jumper,True,16,True,False
2013-02-13,36.7,Minnesota Timberwolves,Utah Jazz,4,70-63,-10,three point jumper,True,26,False,False
2013-02-13,38.95,Minnesota Timberwolves,Utah Jazz,4,76-67,-10,free throw,True,15,True,False
2013-02-13,38.95,Minnesota Timberwolves,Utah Jazz,4,76-67,-10,free throw,True,15,False,False
2013-02-13,40.9166666667,Minnesota Timberwolves,Utah Jazz,4,81-67,-17,three point jumper,True,25,False,False
2013-02-13,41.85,Minnesota Timberwolves,Utah Jazz,4,84-71,-15,two point shot,True,1,False,False
2013-02-13,43.7833333333,Minnesota Timberwolves,Utah Jazz,4,86-77,-11,two point jumper,True,4,False,False
2013-02-13,45.0,Minnesota Timberwolves,Utah Jazz,4,88-77,-13,two point jumper,True,21,False,False
2013-02-22,6.56666666667,Minnesota Timberwolves,Oklahoma City Thunder,1,14-18,-7,three point jumper,False,25,True,False
2013-02-22,7.81666666667,Minnesota Timberwolves,Oklahoma City Thunder,1,16-20,-6,layup,False,0,True,False
2013-02-22,13.3166666667,Minnesota Timberwolves,Oklahoma City Thunder,2,27-37,-12,two point shot,False,8,True,False
2013-02-22,13.75,Minnesota Timberwolves,Oklahoma City Thunder,2,30-37,-10,three point jumper,False,22,True,False
