date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-03-23,38.45,Denver Nuggets,Toronto Raptors,4,82-79,1,two point shot,False,1,True,True
2008-12-28,18.3833333333,Denver Nuggets,Golden State Warriors,2,55-50,3,two point jumper,False,19,True,True
2008-12-28,20.3333333333,Denver Nuggets,Golden State Warriors,2,61-55,4,two point jumper,False,19,False,True
2008-12-28,28.5666666667,Denver Nuggets,Golden State Warriors,3,85-81,2,two point shot,False,20,True,True
2008-12-28,28.9166666667,Denver Nuggets,Golden State Warriors,3,87-81,4,two point shot,False,3,True,True
2008-12-30,0.933333333333,Denver Nuggets,Golden State Warriors,1,2-2,-2,layup,True,0,False,True
2008-12-30,2.83333333333,Denver Nuggets,Golden State Warriors,1,7-2,-8,three point jumper,True,25,False,True
2008-12-30,5.78333333333,Denver Nuggets,Golden State Warriors,1,14-10,-6,two point shot,True,1,True,True
2008-12-30,6.06666666667,Denver Nuggets,Golden State Warriors,1,15-12,-5,two point jumper,True,17,True,True
2008-12-30,25.0833333333,Denver Nuggets,Golden State Warriors,3,57-53,-6,two point jumper,True,16,False,True
2008-12-30,27.8,Denver Nuggets,Golden State Warriors,3,61-57,-6,two point jumper,True,17,False,True
2008-12-30,29.1333333333,Denver Nuggets,Golden State Warriors,3,63-63,-2,layup,True,0,True,True
2008-12-30,43.95,Denver Nuggets,Golden State Warriors,4,92-85,-9,layup,True,0,False,True
2008-03-29,1.2,Denver Nuggets,Golden State Warriors,1,3-2,-3,two point jumper,True,21,False,True
2008-03-29,6.03333333333,Denver Nuggets,Golden State Warriors,1,11-19,6,tip shot,True,0,True,True
2008-03-29,8.15,Denver Nuggets,Golden State Warriors,1,17-23,4,two point shot,True,1,True,True
2008-03-29,8.75,Denver Nuggets,Golden State Warriors,1,19-25,4,two point shot,True,1,False,True
2008-03-29,9.58333333333,Denver Nuggets,Golden State Warriors,1,23-28,4,free throw,True,15,True,True
2008-03-29,9.58333333333,Denver Nuggets,Golden State Warriors,1,23-29,5,free throw,True,15,True,True
2008-03-29,22.0166666667,Denver Nuggets,Golden State Warriors,2,53-62,6,three point jumper,True,24,False,True
2008-03-29,23.1,Denver Nuggets,Golden State Warriors,2,56-65,6,three point jumper,True,23,False,True
2008-03-29,24.3166666667,Denver Nuggets,Golden State Warriors,3,61-65,2,two point shot,True,1,False,True
2008-03-29,31.5666666667,Denver Nuggets,Golden State Warriors,3,80-81,-2,three point jumper,True,23,True,True
2008-04-10,1.81666666667,Denver Nuggets,Golden State Warriors,1,2-2,-2,two point jumper,False,19,False,True
2008-04-10,2.71666666667,Denver Nuggets,Golden State Warriors,1,6-2,2,layup,False,0,True,True
2008-04-10,7.13333333333,Denver Nuggets,Golden State Warriors,1,15-20,-8,three point jumper,False,23,True,True
2008-04-10,7.56666666667,Denver Nuggets,Golden State Warriors,1,15-22,-10,three point jumper,False,27,False,True
2008-04-10,22.55,Denver Nuggets,Golden State Warriors,2,56-56,-1,free throw,False,15,True,True
2008-04-10,22.55,Denver Nuggets,Golden State Warriors,2,57-56,0,free throw,False,15,True,True
2008-04-10,24.9666666667,Denver Nuggets,Golden State Warriors,3,63-62,-1,two point shot,False,2,True,True
2008-04-10,29.2833333333,Denver Nuggets,Golden State Warriors,3,73-70,1,two point jumper,False,17,False,True
2008-04-10,33.7333333333,Denver Nuggets,Golden State Warriors,3,83-78,2,three point jumper,False,24,False,True
2008-11-30,2.51666666667,Denver Nuggets,Los Angeles Clippers,1,6-4,-4,two point jumper,True,20,True,True
2008-11-30,19.8166666667,Denver Nuggets,Los Angeles Clippers,2,41-52,9,two point jumper,True,18,False,True
2008-11-30,22.8833333333,Denver Nuggets,Los Angeles Clippers,2,44-61,15,two point jumper,True,19,True,True
2008-11-30,25.6333333333,Denver Nuggets,Los Angeles Clippers,3,52-67,13,layup,True,0,True,True
2008-11-30,28.0333333333,Denver Nuggets,Los Angeles Clippers,3,58-73,13,two point jumper,True,18,True,True
2008-02-28,2.86666666667,Denver Nuggets,Los Angeles Clippers,1,8-5,-5,two point shot,True,1,False,True
2008-02-28,3.8,Denver Nuggets,Los Angeles Clippers,1,9-8,-4,three point jumper,True,24,True,True
2008-02-28,4.66666666667,Denver Nuggets,Los Angeles Clippers,1,9-12,1,layup,True,0,True,True
2008-02-28,21.15,Denver Nuggets,Los Angeles Clippers,2,44-50,3,three point jumper,True,23,False,True
2008-02-28,27.05,Denver Nuggets,Los Angeles Clippers,3,59-65,4,tip shot,True,0,False,True
2008-02-28,27.4,Denver Nuggets,Los Angeles Clippers,3,60-65,3,two point jumper,True,19,False,True
2008-02-28,28.0333333333,Denver Nuggets,Los Angeles Clippers,3,62-67,3,two point shot,True,1,True,True
2008-02-28,45.9833333333,Denver Nuggets,Los Angeles Clippers,4,104-102,-5,three point jumper,True,23,False,True
2008-02-28,47.2166666667,Denver Nuggets,Los Angeles Clippers,4,104-106,-1,three point jumper,True,24,False,True
2008-04-08,5.06666666667,Denver Nuggets,Los Angeles Clippers,1,9-8,-1,two point jumper,False,19,False,False
2008-04-08,7.85,Denver Nuggets,Los Angeles Clippers,1,17-16,-1,two point shot,False,4,True,False
2008-04-08,7.85,Denver Nuggets,Los Angeles Clippers,1,17-16,0,free throw,False,15,False,False
2008-04-08,8.4,Denver Nuggets,Los Angeles Clippers,1,17-16,-1,two point jumper,False,21,False,False
2008-04-08,18.85,Denver Nuggets,Los Angeles Clippers,2,46-38,6,two point jumper,False,1,True,False
2008-04-08,28.45,Denver Nuggets,Los Angeles Clippers,3,72-53,16,three point jumper,False,25,True,False
2008-04-08,47.4666666667,Denver Nuggets,Los Angeles Clippers,4,117-97,17,three point jumper,False,26,False,False
2008-12-05,2.45,Denver Nuggets,Los Angeles Lakers,1,8-6,-4,two point jumper,True,21,True,False
2008-12-05,5.78333333333,Denver Nuggets,Los Angeles Lakers,1,17-8,-11,two point jumper,True,8,False,False
2008-12-05,22.1833333333,Denver Nuggets,Los Angeles Lakers,2,58-49,-11,two point shot,True,1,False,False
2008-12-05,27.8333333333,Denver Nuggets,Los Angeles Lakers,3,69-68,-4,three point jumper,True,25,False,False
2008-12-05,30.1333333333,Denver Nuggets,Los Angeles Lakers,3,73-69,-5,free throw,True,15,True,False
2008-12-05,30.1333333333,Denver Nuggets,Los Angeles Lakers,3,73-70,-4,free throw,True,15,True,False
2008-01-21,8.51666666667,Denver Nuggets,Los Angeles Lakers,1,22-24,-4,two point jumper,False,19,False,True
2008-01-21,15.5666666667,Denver Nuggets,Los Angeles Lakers,2,35-49,-16,two point jumper,False,15,False,True
2008-01-21,19.2333333333,Denver Nuggets,Los Angeles Lakers,2,44-59,-17,two point jumper,False,19,False,True
2008-01-07,3.4,Denver Nuggets,Phoenix Suns,1,6-13,-9,two point jumper,False,20,False,False
2008-01-07,6.6,Denver Nuggets,Phoenix Suns,1,14-29,-16,free throw,False,15,True,False
2008-01-07,6.6,Denver Nuggets,Phoenix Suns,1,15-29,-15,free throw,False,15,True,False
2008-01-07,19.25,Denver Nuggets,Phoenix Suns,2,45-62,-19,two point jumper,False,19,False,False
2008-01-07,29.4166666667,Denver Nuggets,Phoenix Suns,3,70-92,-25,three point jumper,False,27,True,False
2008-01-07,38.8833333333,Denver Nuggets,Phoenix Suns,4,93-112,-21,two point jumper,False,21,False,False
2008-01-07,44.95,Denver Nuggets,Phoenix Suns,4,104-126,-25,three point jumper,False,26,False,False
2008-03-05,1.45,Denver Nuggets,Phoenix Suns,1,5-0,-7,layup,True,0,False,True
2008-03-05,7.66666666667,Denver Nuggets,Phoenix Suns,1,25-21,-7,three point jumper,True,27,True,True
2008-03-05,8.53333333333,Denver Nuggets,Phoenix Suns,1,29-24,-8,three point jumper,True,26,True,True
2008-03-05,9.0,Denver Nuggets,Phoenix Suns,1,29-25,-7,three point jumper,True,24,False,True
2008-03-05,24.8166666667,Denver Nuggets,Phoenix Suns,3,61-72,9,layup,True,0,True,True
2008-03-05,26.3166666667,Denver Nuggets,Phoenix Suns,3,65-77,9,three point jumper,True,24,True,True
2008-03-05,26.75,Denver Nuggets,Phoenix Suns,3,65-77,10,two point jumper,True,18,False,True
2008-03-05,28.35,Denver Nuggets,Phoenix Suns,3,72-81,6,three point jumper,True,23,False,True
2008-03-31,0.766666666667,Denver Nuggets,Phoenix Suns,1,2-0,0,two point jumper,False,19,True,False
2008-03-31,6.53333333333,Denver Nuggets,Phoenix Suns,1,20-18,0,layup,False,0,True,False
2008-03-31,8.66666666667,Denver Nuggets,Phoenix Suns,1,27-23,1,three point jumper,False,25,True,False
2008-03-31,20.8333333333,Denver Nuggets,Phoenix Suns,2,62-44,16,layup,False,0,False,False
2008-03-31,23.2333333333,Denver Nuggets,Phoenix Suns,2,68-51,14,three point jumper,False,25,False,False
2008-04-01,3.61666666667,Denver Nuggets,Phoenix Suns,1,5-9,2,layup,True,0,True,True
2008-04-01,3.86666666667,Denver Nuggets,Phoenix Suns,1,5-11,4,two point jumper,True,19,True,True
2008-04-01,5.56666666667,Denver Nuggets,Phoenix Suns,1,9-15,5,free throw,True,15,True,True
2008-04-01,5.56666666667,Denver Nuggets,Phoenix Suns,1,9-16,6,free throw,True,15,True,True
2008-04-01,18.5,Denver Nuggets,Phoenix Suns,2,47-51,1,three point jumper,True,24,False,True
2008-04-01,22.9666666667,Denver Nuggets,Phoenix Suns,2,62-69,5,layup,True,0,True,True
2008-04-01,22.9666666667,Denver Nuggets,Phoenix Suns,2,62-69,6,free throw,True,15,False,True
2008-04-01,29.0666666667,Denver Nuggets,Phoenix Suns,3,80-84,2,two point jumper,True,19,False,True
2008-12-08,4.1,Denver Nuggets,Sacramento Kings,1,9-12,1,two point jumper,True,16,False,False
2008-12-08,16.45,Denver Nuggets,Sacramento Kings,2,40-44,3,free throw,True,15,True,False
2008-12-08,16.45,Denver Nuggets,Sacramento Kings,2,40-45,4,free throw,True,15,True,False
2008-12-08,18.5333333333,Denver Nuggets,Sacramento Kings,2,42-46,2,layup,True,0,False,False
2008-12-08,20.75,Denver Nuggets,Sacramento Kings,2,44-52,6,layup,True,0,False,False
2008-12-08,25.25,Denver Nuggets,Sacramento Kings,3,50-63,11,two point jumper,True,1,True,False
2008-12-08,25.75,Denver Nuggets,Sacramento Kings,3,50-63,11,layup,True,0,False,False
2008-12-08,26.3666666667,Denver Nuggets,Sacramento Kings,3,52-65,11,two point jumper,True,20,True,False
2008-12-08,27.7,Denver Nuggets,Sacramento Kings,3,56-65,7,two point jumper,True,13,False,False
2008-12-08,28.75,Denver Nuggets,Sacramento Kings,3,58-65,5,two point jumper,True,1,False,False
2008-12-08,30.45,Denver Nuggets,Sacramento Kings,3,65-69,2,two point jumper,True,17,True,False
2008-12-08,31.7,Denver Nuggets,Sacramento Kings,3,68-71,1,two point jumper,True,19,True,False
2008-12-08,33.05,Denver Nuggets,Sacramento Kings,3,72-71,-3,layup,True,0,False,False
2008-12-08,34.1,Denver Nuggets,Sacramento Kings,3,76-73,-5,layup,True,0,True,False
2008-12-08,35.45,Denver Nuggets,Sacramento Kings,3,78-75,-5,two point jumper,True,9,False,False
2008-12-08,37.8333333333,Denver Nuggets,Sacramento Kings,4,80-82,0,layup,True,0,True,False
2008-12-08,45.35,Denver Nuggets,Sacramento Kings,4,93-94,-2,three point jumper,True,26,False,False
2008-12-08,45.8666666667,Denver Nuggets,Sacramento Kings,4,93-96,1,two point jumper,True,18,True,False
2008-12-08,47.05,Denver Nuggets,Sacramento Kings,4,95-99,3,free throw,True,15,True,False
2008-12-08,47.05,Denver Nuggets,Sacramento Kings,4,95-99,3,free throw,True,15,False,False
2008-12-23,2.7,Denver Nuggets,Sacramento Kings,1,4-9,-7,two point shot,False,1,True,True
2008-12-23,7.03333333333,Denver Nuggets,Sacramento Kings,1,13-25,-14,two point jumper,False,22,False,True
2008-04-05,2.63333333333,Denver Nuggets,Sacramento Kings,1,8-6,-4,two point jumper,True,20,True,False
2008-04-05,8.46666666667,Denver Nuggets,Sacramento Kings,1,18-27,6,three point jumper,True,25,False,False
2008-04-05,24.0,Denver Nuggets,Sacramento Kings,2,59-56,-6,three point jumper,True,35,False,False
2008-04-05,26.0666666667,Denver Nuggets,Sacramento Kings,3,61-60,-3,layup,True,0,False,False
2008-04-05,26.3,Denver Nuggets,Sacramento Kings,3,61-60,-3,two point jumper,True,7,False,False
2008-04-05,32.2,Denver Nuggets,Sacramento Kings,3,79-71,-11,three point jumper,True,25,False,False
2008-02-22,22.5,Denver Nuggets,Chicago Bulls,2,55-61,-8,two point jumper,False,21,False,False
2008-02-10,1.5,Denver Nuggets,Cleveland Cavaliers,1,4-2,-1,three point jumper,False,24,False,False
2008-02-10,3.56666666667,Denver Nuggets,Cleveland Cavaliers,1,9-11,-4,two point jumper,False,21,False,False
2008-02-10,4.03333333333,Denver Nuggets,Cleveland Cavaliers,1,10-11,-2,free throw,False,15,True,False
2008-02-10,4.03333333333,Denver Nuggets,Cleveland Cavaliers,1,11-11,-1,free throw,False,15,True,False
2008-02-10,4.6,Denver Nuggets,Cleveland Cavaliers,1,13-11,0,layup,False,0,True,False
2008-02-10,13.6833333333,Denver Nuggets,Cleveland Cavaliers,2,37-27,8,two point jumper,False,20,False,False
2008-02-10,23.9666666667,Denver Nuggets,Cleveland Cavaliers,2,63-45,15,three point jumper,False,26,False,False
2008-02-10,24.7166666667,Denver Nuggets,Cleveland Cavaliers,3,63-45,16,two point jumper,False,18,False,False
2008-02-10,28.35,Denver Nuggets,Cleveland Cavaliers,3,70-49,19,two point jumper,False,9,False,False
2008-02-10,45.0833333333,Denver Nuggets,Cleveland Cavaliers,4,111-76,33,layup,False,0,False,False
2008-02-25,2.2,Denver Nuggets,Detroit Pistons,1,2-4,-1,three point jumper,True,24,False,False
2008-02-25,5.78333333333,Denver Nuggets,Detroit Pistons,1,15-13,-4,two point shot,True,13,True,False
2008-02-25,10.75,Denver Nuggets,Detroit Pistons,1,26-26,-2,two point jumper,True,22,False,False
2008-02-25,26.0,Denver Nuggets,Detroit Pistons,3,55-51,-6,two point jumper,True,17,False,False
2008-02-25,27.2,Denver Nuggets,Detroit Pistons,3,55-51,-6,two point jumper,True,5,False,False
2008-02-25,27.7,Denver Nuggets,Detroit Pistons,3,55-53,-4,two point jumper,True,21,True,False
2008-03-18,1.45,Denver Nuggets,Detroit Pistons,1,2-4,-4,two point jumper,False,18,False,False
2008-03-18,2.25,Denver Nuggets,Detroit Pistons,1,6-4,0,two point shot,False,1,True,False
2008-03-18,26.1166666667,Denver Nuggets,Detroit Pistons,3,53-77,-26,two point jumper,False,23,False,False
2008-03-18,30.7333333333,Denver Nuggets,Detroit Pistons,3,71-83,-15,three point jumper,False,24,True,False
2008-03-18,45.0,Denver Nuggets,Detroit Pistons,4,114-130,-18,two point jumper,False,21,False,False
2008-11-27,4.28333333333,Denver Nuggets,Indiana Pacers,1,15-3,-14,layup,True,0,True,False
2008-11-27,7.53333333333,Denver Nuggets,Indiana Pacers,1,23-10,-15,layup,True,0,True,False
2008-11-27,8.61666666667,Denver Nuggets,Indiana Pacers,1,25-14,-13,two point jumper,True,18,True,False
2008-11-27,21.7,Denver Nuggets,Indiana Pacers,2,47-48,-1,two point jumper,True,1,False,False
2008-11-27,23.1333333333,Denver Nuggets,Indiana Pacers,2,54-48,-8,layup,True,0,False,False
2008-11-27,30.0333333333,Denver Nuggets,Indiana Pacers,3,66-70,2,two point jumper,True,18,True,False
2008-11-27,32.2166666667,Denver Nuggets,Indiana Pacers,3,68-75,4,three point jumper,True,27,True,False
2008-11-27,33.8333333333,Denver Nuggets,Indiana Pacers,3,74-79,3,layup,True,0,True,False
2008-11-27,34.5333333333,Denver Nuggets,Indiana Pacers,3,76-82,5,free throw,True,15,True,False
2008-11-27,34.5333333333,Denver Nuggets,Indiana Pacers,3,76-83,6,free throw,True,15,True,False
2008-11-27,36.0,Denver Nuggets,Indiana Pacers,3,82-83,-2,three point jumper,True,48,False,False
2008-11-27,36.95,Denver Nuggets,Indiana Pacers,4,84-83,-3,two point jumper,True,19,False,False
2008-11-27,44.2,Denver Nuggets,Indiana Pacers,4,100-94,-8,two point shot,True,17,True,False
2008-11-27,45.6666666667,Denver Nuggets,Indiana Pacers,4,102-95,-9,two point jumper,True,19,False,False
2008-12-26,22.7833333333,Denver Nuggets,Milwaukee Bucks,2,38-64,24,two point jumper,True,20,True,True
2008-12-26,24.0,Denver Nuggets,Milwaukee Bucks,2,38-68,28,two point jumper,True,19,False,True
2008-12-26,29.8833333333,Denver Nuggets,Milwaukee Bucks,3,52-82,28,two point jumper,True,19,True,True
2008-12-26,30.5666666667,Denver Nuggets,Milwaukee Bucks,3,52-86,32,layup,True,0,True,True
2008-12-26,32.3,Denver Nuggets,Milwaukee Bucks,3,54-90,34,two point jumper,True,19,True,True
2008-12-26,33.3666666667,Denver Nuggets,Milwaukee Bucks,3,56-94,36,two point jumper,True,20,True,True
2008-12-26,33.7166666667,Denver Nuggets,Milwaukee Bucks,3,56-95,38,free throw,True,15,True,True
2008-12-26,33.7166666667,Denver Nuggets,Milwaukee Bucks,3,56-95,38,free throw,True,15,False,True
2008-12-26,46.4333333333,Denver Nuggets,Milwaukee Bucks,4,98-121,21,two point jumper,True,1,True,True
2008-02-23,2.13333333333,Denver Nuggets,Milwaukee Bucks,1,6-7,-3,layup,False,0,True,False
2008-02-23,4.6,Denver Nuggets,Milwaukee Bucks,1,12-7,3,layup,False,0,True,False
2008-02-23,18.5666666667,Denver Nuggets,Milwaukee Bucks,2,54-33,18,three point jumper,False,23,True,False
2008-02-23,21.2333333333,Denver Nuggets,Milwaukee Bucks,2,58-39,16,three point jumper,False,23,False,False
2008-02-23,22.0333333333,Denver Nuggets,Milwaukee Bucks,2,60-41,16,three point jumper,False,23,False,False
2008-02-23,25.0666666667,Denver Nuggets,Milwaukee Bucks,3,66-52,12,two point jumper,False,16,True,False
2008-02-23,30.1,Denver Nuggets,Milwaukee Bucks,3,75-71,2,layup,False,0,False,False
2008-02-23,30.8833333333,Denver Nuggets,Milwaukee Bucks,3,75-72,0,three point jumper,False,27,False,False
2008-02-23,38.5833333333,Denver Nuggets,Milwaukee Bucks,4,93-87,4,layup,False,0,False,False
2008-02-23,39.1333333333,Denver Nuggets,Milwaukee Bucks,4,93-87,4,layup,False,0,False,False
2008-02-23,47.7666666667,Denver Nuggets,Milwaukee Bucks,4,106-113,-10,three point jumper,False,27,False,False
2008-12-06,2.81666666667,Denver Nuggets,Dallas Mavericks,1,6-7,-3,two point jumper,False,20,False,True
2008-12-06,3.4,Denver Nuggets,Dallas Mavericks,1,8-7,-1,two point jumper,False,8,True,True
2008-12-06,7.13333333333,Denver Nuggets,Dallas Mavericks,1,18-18,-2,two point shot,False,1,True,True
2008-12-06,7.13333333333,Denver Nuggets,Dallas Mavericks,1,19-18,0,free throw,False,15,True,True
2008-12-06,21.3333333333,Denver Nuggets,Dallas Mavericks,2,59-50,8,free throw,False,15,False,True
2008-12-06,21.3333333333,Denver Nuggets,Dallas Mavericks,2,59-50,8,free throw,False,15,False,True
2008-12-06,27.05,Denver Nuggets,Dallas Mavericks,3,68-61,5,two point jumper,False,6,False,True
2008-12-06,38.9333333333,Denver Nuggets,Dallas Mavericks,4,107-94,11,layup,False,0,True,True
2008-01-27,2.11666666667,Denver Nuggets,Dallas Mavericks,1,4-3,-1,two point jumper,False,21,False,False
2008-01-27,8.41666666667,Denver Nuggets,Dallas Mavericks,1,11-18,-10,three point jumper,False,23,False,False
2008-01-27,9.45,Denver Nuggets,Dallas Mavericks,1,11-20,-11,two point jumper,False,20,False,False
2008-01-27,12.8166666667,Denver Nuggets,Dallas Mavericks,2,15-27,-14,two point jumper,False,1,False,False
2008-01-27,21.8333333333,Denver Nuggets,Dallas Mavericks,2,31-45,-16,two point jumper,False,7,False,False
2008-01-27,29.7333333333,Denver Nuggets,Dallas Mavericks,3,44-51,-9,layup,False,0,True,False
2008-01-27,32.65,Denver Nuggets,Dallas Mavericks,3,52-55,-5,layup,False,0,True,False
2008-01-27,35.2166666667,Denver Nuggets,Dallas Mavericks,3,54-57,-5,two point jumper,False,18,True,False
2008-01-27,43.1333333333,Denver Nuggets,Dallas Mavericks,4,64-72,-10,two point shot,False,7,True,False
2008-01-27,43.6,Denver Nuggets,Dallas Mavericks,4,67-72,-8,three point jumper,False,24,True,False
2008-01-27,44.15,Denver Nuggets,Dallas Mavericks,4,70-74,-7,three point jumper,False,25,True,False
2008-01-27,44.8333333333,Denver Nuggets,Dallas Mavericks,4,73-77,-7,three point jumper,False,23,True,False
2008-01-27,45.4666666667,Denver Nuggets,Dallas Mavericks,4,73-80,-10,three point jumper,False,25,False,False
2008-01-27,47.7,Denver Nuggets,Dallas Mavericks,4,83-86,-6,three point jumper,False,25,True,False
2008-11-24,14.7166666667,Denver Nuggets,Houston Rockets,2,17-38,-23,layup,False,0,False,True
2008-11-24,31.6,Denver Nuggets,Houston Rockets,3,52-75,-25,two point jumper,False,19,False,True
2008-11-24,35.35,Denver Nuggets,Houston Rockets,3,60-82,-25,three point jumper,False,27,False,True
2008-12-20,2.45,Denver Nuggets,Houston Rockets,1,2-4,0,two point jumper,True,22,False,True
2008-12-20,8.73333333333,Denver Nuggets,Houston Rockets,1,19-14,-7,two point jumper,True,19,False,True
2008-12-20,23.5166666667,Denver Nuggets,Houston Rockets,2,41-44,1,two point jumper,True,18,True,True
2008-12-20,24.75,Denver Nuggets,Houston Rockets,3,45-46,-1,two point jumper,True,21,True,True
2008-12-20,27.75,Denver Nuggets,Houston Rockets,3,51-51,-2,two point jumper,True,1,False,True
2008-12-20,28.0666666667,Denver Nuggets,Houston Rockets,3,51-51,-2,layup,True,0,False,True
2008-12-20,47.65,Denver Nuggets,Houston Rockets,4,94-94,-2,two point jumper,True,22,False,True
2008-12-20,24.1666666667,Denver Nuggets,Houston Rockets,6,111-112,-1,two point jumper,True,15,True,True
2008-03-02,3.06666666667,Denver Nuggets,Houston Rockets,1,8-2,4,layup,False,0,True,True
2008-03-02,24.3166666667,Denver Nuggets,Houston Rockets,3,42-50,-10,two point jumper,False,21,True,True
2008-03-02,26.0166666667,Denver Nuggets,Houston Rockets,3,46-57,-13,two point jumper,False,19,True,True
2008-03-02,28.0666666667,Denver Nuggets,Houston Rockets,3,51-62,-14,three point jumper,False,25,True,True
2008-03-02,41.6333333333,Denver Nuggets,Houston Rockets,4,79-92,-14,free throw,False,15,True,True
2008-03-02,41.6333333333,Denver Nuggets,Houston Rockets,4,79-92,-14,free throw,False,15,False,True
2008-04-13,22.3833333333,Denver Nuggets,Houston Rockets,2,42-58,14,two point shot,True,1,True,False
2008-04-13,22.3833333333,Denver Nuggets,Houston Rockets,2,42-58,15,free throw,True,15,False,False
2008-04-13,23.2,Denver Nuggets,Houston Rockets,2,42-58,14,two point jumper,True,20,False,False
2008-04-13,23.9,Denver Nuggets,Houston Rockets,2,44-61,14,three point jumper,True,25,True,False
2008-04-13,30.35,Denver Nuggets,Houston Rockets,3,58-78,18,two point shot,True,1,True,False
2008-01-30,4.41666666667,Denver Nuggets,Memphis Grizzlies,1,8-10,-4,two point jumper,False,22,True,True
2008-01-30,19.0333333333,Denver Nuggets,Memphis Grizzlies,2,43-41,-1,three point jumper,False,26,True,True
2008-01-30,20.8333333333,Denver Nuggets,Memphis Grizzlies,2,48-44,2,layup,False,0,True,True
2008-01-30,28.45,Denver Nuggets,Memphis Grizzlies,3,58-64,-9,three point jumper,False,23,False,True
2008-01-30,29.6,Denver Nuggets,Memphis Grizzlies,3,64-64,-2,layup,False,0,True,True
2008-01-30,30.1333333333,Denver Nuggets,Memphis Grizzlies,3,66-66,-2,layup,False,0,True,True
2008-01-30,33.3166666667,Denver Nuggets,Memphis Grizzlies,3,71-72,-3,layup,False,0,True,True
2008-01-30,43.85,Denver Nuggets,Memphis Grizzlies,4,90-93,-6,three point jumper,False,26,False,True
2008-01-30,46.0,Denver Nuggets,Memphis Grizzlies,4,95-97,-5,three point jumper,False,23,True,True
2008-01-30,46.5,Denver Nuggets,Memphis Grizzlies,4,97-97,-2,two point shot,False,1,True,True
2008-03-12,2.0,Denver Nuggets,Memphis Grizzlies,1,10-0,-12,two point shot,True,1,False,False
2008-03-12,4.7,Denver Nuggets,Memphis Grizzlies,1,14-8,-8,two point jumper,True,9,True,False
2008-03-12,22.6333333333,Denver Nuggets,Memphis Grizzlies,2,34-46,9,three point jumper,True,26,True,False
2008-03-12,23.95,Denver Nuggets,Memphis Grizzlies,2,36-46,7,three point jumper,True,25,False,False
2008-03-12,26.0,Denver Nuggets,Memphis Grizzlies,3,40-48,6,two point jumper,True,17,False,False
2008-03-12,26.25,Denver Nuggets,Memphis Grizzlies,3,40-49,8,free throw,True,15,True,False
2008-03-12,26.25,Denver Nuggets,Memphis Grizzlies,3,40-49,8,free throw,True,15,False,False
2008-03-12,28.1333333333,Denver Nuggets,Memphis Grizzlies,3,40-55,13,layup,True,0,False,False
2008-03-12,29.6,Denver Nuggets,Memphis Grizzlies,3,45-61,14,tip shot,True,0,True,False
2008-03-24,0.216666666667,Denver Nuggets,Memphis Grizzlies,1,2-0,0,two point shot,False,1,True,True
2008-03-24,2.58333333333,Denver Nuggets,Memphis Grizzlies,1,8-4,2,two point shot,False,1,True,True
2008-03-24,20.75,Denver Nuggets,Memphis Grizzlies,2,43-50,-8,free throw,False,15,True,True
2008-03-24,20.75,Denver Nuggets,Memphis Grizzlies,2,44-50,-7,free throw,False,15,True,True
2008-03-24,21.05,Denver Nuggets,Memphis Grizzlies,2,46-50,-6,layup,False,0,True,True
2008-03-24,21.7333333333,Denver Nuggets,Memphis Grizzlies,2,46-52,-9,three point jumper,False,25,False,True
2008-03-24,24.8,Denver Nuggets,Memphis Grizzlies,3,54-57,-5,layup,False,0,True,True
2008-03-24,29.35,Denver Nuggets,Memphis Grizzlies,3,68-63,3,layup,False,0,False,True
2008-03-24,29.3833333333,Denver Nuggets,Memphis Grizzlies,3,70-63,5,tip shot,False,0,True,True
2008-04-16,1.15,Denver Nuggets,Memphis Grizzlies,1,0-5,3,two point shot,True,1,True,True
2008-04-16,5.45,Denver Nuggets,Memphis Grizzlies,1,12-18,4,two point jumper,True,22,True,True
2008-12-12,1.05,Denver Nuggets,New Orleans Pelicans,1,3-4,-1,two point jumper,True,20,True,False
2008-12-12,3.5,Denver Nuggets,New Orleans Pelicans,1,9-8,-3,layup,True,0,True,False
2008-12-12,28.7333333333,Denver Nuggets,New Orleans Pelicans,3,65-62,-5,two point shot,True,9,True,False
2008-12-12,29.7833333333,Denver Nuggets,New Orleans Pelicans,3,69-62,-9,two point jumper,True,20,False,False
2008-12-12,31.5,Denver Nuggets,New Orleans Pelicans,3,73-68,-8,three point jumper,True,24,True,False
2008-12-12,33.4,Denver Nuggets,New Orleans Pelicans,3,77-73,-6,two point jumper,True,8,True,False
2008-12-12,34.9166666667,Denver Nuggets,New Orleans Pelicans,3,79-77,-4,two point jumper,True,19,True,False
2008-12-12,35.5,Denver Nuggets,New Orleans Pelicans,3,81-77,-7,three point jumper,True,26,False,False
2008-12-12,46.9,Denver Nuggets,New Orleans Pelicans,4,99-101,0,two point jumper,True,18,False,False
2008-01-28,2.15,Denver Nuggets,New Orleans Pelicans,1,2-5,-5,layup,False,0,False,True
2008-01-28,15.6166666667,Denver Nuggets,New Orleans Pelicans,2,27-43,-19,three point jumper,False,25,False,True
2008-01-28,19.3833333333,Denver Nuggets,New Orleans Pelicans,2,34-47,-15,two point jumper,False,18,True,True
2008-01-28,20.3666666667,Denver Nuggets,New Orleans Pelicans,2,36-51,-17,two point jumper,False,20,False,True
2008-01-28,24.0,Denver Nuggets,New Orleans Pelicans,2,40-63,-26,three point jumper,False,70,False,True
