date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-12-31,44.3333333333,Detroit Pistons,Chicago Bulls,4,90-78,-14,tip shot,True,0,True,False
2010-12-31,46.9166666667,Detroit Pistons,Chicago Bulls,4,93-83,-12,tip shot,True,0,False,False
2010-12-31,47.5666666667,Detroit Pistons,Chicago Bulls,4,98-87,-13,dunk,True,0,True,False
2010-01-11,3.01666666667,Detroit Pistons,Chicago Bulls,1,7-6,-2,three point jumper,False,26,False,True
2010-01-11,4.23333333333,Detroit Pistons,Chicago Bulls,1,9-11,-4,layup,False,0,False,True
2010-01-11,4.45,Detroit Pistons,Chicago Bulls,1,11-11,-2,layup,False,0,True,True
2010-01-11,6.81666666667,Detroit Pistons,Chicago Bulls,1,17-15,-1,three point jumper,False,26,False,True
2010-01-11,12.3333333333,Detroit Pistons,Chicago Bulls,2,27-28,-3,tip shot,False,0,True,True
2010-01-11,18.4166666667,Detroit Pistons,Chicago Bulls,2,36-47,-13,two point shot,False,1,True,True
2010-01-11,19.6,Detroit Pistons,Chicago Bulls,2,38-51,-15,two point jumper,False,23,False,True
2010-01-11,20.5,Detroit Pistons,Chicago Bulls,2,40-53,-15,layup,False,0,False,True
2010-01-11,21.5333333333,Detroit Pistons,Chicago Bulls,2,41-53,-13,free throw,False,15,True,True
2010-01-11,21.5333333333,Detroit Pistons,Chicago Bulls,2,42-53,-12,free throw,False,15,True,True
2010-01-11,22.7666666667,Detroit Pistons,Chicago Bulls,2,45-56,-12,free throw,False,15,True,True
2010-01-11,22.7666666667,Detroit Pistons,Chicago Bulls,2,45-56,-12,free throw,False,15,False,True
2010-01-11,23.2333333333,Detroit Pistons,Chicago Bulls,2,47-58,-13,tip shot,False,0,True,True
2010-01-11,25.05,Detroit Pistons,Chicago Bulls,3,49-63,-16,two point jumper,False,9,False,True
2010-01-11,28.7333333333,Detroit Pistons,Chicago Bulls,3,56-77,-23,layup,False,0,True,True
2010-01-11,31.1666666667,Detroit Pistons,Chicago Bulls,3,62-85,-25,two point shot,False,1,True,True
2010-01-11,32.4333333333,Detroit Pistons,Chicago Bulls,3,62-90,-31,three point jumper,False,23,False,True
2010-03-28,1.7,Detroit Pistons,Chicago Bulls,1,0-5,2,three point jumper,True,26,True,False
2010-03-28,9.98333333333,Detroit Pistons,Chicago Bulls,1,20-22,0,layup,True,0,False,False
2010-03-28,20.2166666667,Detroit Pistons,Chicago Bulls,2,48-31,-18,free throw,True,15,True,False
2010-03-28,20.2166666667,Detroit Pistons,Chicago Bulls,2,48-32,-17,free throw,True,15,True,False
2010-03-28,37.9666666667,Detroit Pistons,Chicago Bulls,4,89-82,-10,three point jumper,True,26,True,False
2010-03-28,41.2333333333,Detroit Pistons,Chicago Bulls,4,94-84,-12,two point shot,True,1,True,False
2010-03-28,42.6666666667,Detroit Pistons,Chicago Bulls,4,98-86,-15,three point jumper,True,25,False,False
2010-03-28,43.9833333333,Detroit Pistons,Chicago Bulls,4,102-88,-16,hook shot,True,7,True,False
2010-11-25,26.1833333333,Detroit Pistons,Cleveland Cavaliers,3,63-48,-17,layup,True,0,True,False
2010-11-25,27.2,Detroit Pistons,Cleveland Cavaliers,3,66-50,-18,two point shot,True,1,True,False
2010-11-25,32.3333333333,Detroit Pistons,Cleveland Cavaliers,3,73-57,-19,three point jumper,True,25,False,False
2010-11-25,41.0333333333,Detroit Pistons,Cleveland Cavaliers,4,85-72,-15,layup,True,0,False,False
2010-03-05,0.616666666667,Detroit Pistons,Cleveland Cavaliers,1,0-0,-2,layup,False,0,False,False
2010-03-05,11.2833333333,Detroit Pistons,Cleveland Cavaliers,1,29-20,6,three point jumper,False,26,False,False
2010-03-05,12.0,Detroit Pistons,Cleveland Cavaliers,1,31-22,6,three point jumper,False,25,False,False
2010-03-05,22.1833333333,Detroit Pistons,Cleveland Cavaliers,2,55-46,7,two point shot,False,1,False,False
2010-03-05,46.7333333333,Detroit Pistons,Cleveland Cavaliers,4,88-94,-9,three point jumper,False,23,False,False
2010-03-16,0.25,Detroit Pistons,Cleveland Cavaliers,1,0-0,-2,two point jumper,True,14,False,False
2010-03-16,2.81666666667,Detroit Pistons,Cleveland Cavaliers,1,6-2,-5,free throw,True,15,True,False
2010-03-16,2.81666666667,Detroit Pistons,Cleveland Cavaliers,1,6-3,-4,free throw,True,15,True,False
2010-03-16,4.91666666667,Detroit Pistons,Cleveland Cavaliers,1,11-7,-6,two point jumper,True,21,True,False
2010-03-16,6.2,Detroit Pistons,Cleveland Cavaliers,1,14-11,-5,hook shot,True,4,False,False
2010-03-16,9.08333333333,Detroit Pistons,Cleveland Cavaliers,1,21-21,-2,two point jumper,True,5,True,False
2010-03-16,9.58333333333,Detroit Pistons,Cleveland Cavaliers,1,21-23,0,layup,True,0,True,False
2010-03-16,31.4833333333,Detroit Pistons,Cleveland Cavaliers,3,64-67,1,hook shot,True,8,True,False
2010-03-21,3.13333333333,Detroit Pistons,Cleveland Cavaliers,1,3-6,-4,free throw,False,15,True,True
2010-03-21,3.13333333333,Detroit Pistons,Cleveland Cavaliers,1,3-6,-4,free throw,False,15,False,True
2010-03-21,21.7833333333,Detroit Pistons,Cleveland Cavaliers,2,37-49,-14,layup,False,0,True,True
2010-03-21,26.2,Detroit Pistons,Cleveland Cavaliers,3,47-55,-10,layup,False,0,True,True
2010-03-21,30.2333333333,Detroit Pistons,Cleveland Cavaliers,3,51-64,-15,two point jumper,False,14,False,True
2010-03-21,32.65,Detroit Pistons,Cleveland Cavaliers,3,53-72,-21,two point jumper,False,8,False,True
2010-03-21,33.6666666667,Detroit Pistons,Cleveland Cavaliers,3,55-74,-21,hook shot,False,8,True,True
2010-03-21,34.2333333333,Detroit Pistons,Cleveland Cavaliers,3,57-74,-19,layup,False,0,True,True
2010-03-21,35.7166666667,Detroit Pistons,Cleveland Cavaliers,3,59-79,-22,two point jumper,False,21,False,True
2010-11-03,9.05,Detroit Pistons,Orlando Magic,1,6-15,7,layup,True,0,False,True
2010-11-03,25.0833333333,Detroit Pistons,Orlando Magic,3,44-41,-5,layup,True,0,False,True
2010-11-03,26.0666666667,Detroit Pistons,Orlando Magic,3,44-41,-6,three point jumper,True,26,False,True
2010-11-03,35.05,Detroit Pistons,Orlando Magic,3,60-60,-3,three point jumper,True,24,False,True
2010-11-06,5.78333333333,Detroit Pistons,Orlando Magic,1,10-20,-12,layup,False,0,True,False
2010-11-06,7.03333333333,Detroit Pistons,Orlando Magic,1,14-23,-11,layup,False,0,True,False
2010-11-06,29.1333333333,Detroit Pistons,Orlando Magic,3,53-68,-16,free throw,False,15,False,False
2010-11-06,29.1333333333,Detroit Pistons,Orlando Magic,3,54-68,-15,free throw,False,15,True,False
2010-11-06,30.8833333333,Detroit Pistons,Orlando Magic,3,59-70,-12,free throw,False,15,True,False
2010-11-06,30.8833333333,Detroit Pistons,Orlando Magic,3,60-70,-11,free throw,False,15,True,False
2010-11-06,31.4166666667,Detroit Pistons,Orlando Magic,3,60-72,-13,free throw,False,15,False,False
2010-11-06,31.4166666667,Detroit Pistons,Orlando Magic,3,60-72,-13,free throw,False,15,False,False
2010-11-06,37.95,Detroit Pistons,Orlando Magic,4,68-84,-17,free throw,False,15,False,False
2010-11-06,37.95,Detroit Pistons,Orlando Magic,4,68-84,-17,free throw,False,15,False,False
2010-11-06,47.9166666667,Detroit Pistons,Orlando Magic,4,103-110,-9,tip shot,False,0,True,False
2010-11-11,1.96666666667,Detroit Pistons,Charlotte Bobcats,1,4-2,-5,three point jumper,True,25,False,True
2010-11-11,3.56666666667,Detroit Pistons,Charlotte Bobcats,1,4-8,2,dunk,True,0,True,True
2010-11-11,4.41666666667,Detroit Pistons,Charlotte Bobcats,1,6-11,2,three point jumper,True,26,True,True
2010-11-11,28.8166666667,Detroit Pistons,Charlotte Bobcats,3,48-65,14,three point jumper,True,27,False,True
2010-11-11,34.0166666667,Detroit Pistons,Charlotte Bobcats,3,51-76,23,two point shot,True,8,False,True
2010-11-14,10.6666666667,Detroit Pistons,Washington Wizards,1,27-14,10,three point jumper,False,25,False,True
2010-11-14,26.7,Detroit Pistons,Washington Wizards,3,63-57,4,layup,False,0,True,True
2010-11-15,6.2,Detroit Pistons,Dallas Mavericks,1,13-7,-8,layup,True,0,True,False
2010-11-15,28.1666666667,Detroit Pistons,Dallas Mavericks,3,51-49,-4,layup,True,0,False,False
2010-11-18,6.56666666667,Detroit Pistons,Portland Trail Blazers,1,9-15,-8,two point jumper,False,6,False,False
2010-11-18,10.6666666667,Detroit Pistons,Portland Trail Blazers,1,14-21,-8,free throw,False,15,False,False
2010-11-18,10.6666666667,Detroit Pistons,Portland Trail Blazers,1,15-21,-7,free throw,False,15,True,False
2010-11-18,12.0,Detroit Pistons,Portland Trail Blazers,1,17-21,-7,three point jumper,False,70,False,False
2010-11-18,16.6,Detroit Pistons,Portland Trail Blazers,2,25-31,-8,two point shot,False,1,False,False
2010-11-18,19.0666666667,Detroit Pistons,Portland Trail Blazers,2,30-38,-9,free throw,False,15,True,False
2010-11-18,19.0666666667,Detroit Pistons,Portland Trail Blazers,2,30-38,-9,free throw,False,15,False,False
2010-11-18,19.4166666667,Detroit Pistons,Portland Trail Blazers,2,32-38,-8,layup,False,0,True,False
2010-11-21,1.56666666667,Detroit Pistons,Utah Jazz,1,6-3,1,dunk,False,0,True,True
2010-11-21,2.7,Detroit Pistons,Utah Jazz,1,6-7,-3,two point shot,False,1,False,True
2010-11-21,2.75,Detroit Pistons,Utah Jazz,1,8-7,-1,layup,False,0,True,True
2010-11-21,8.96666666667,Detroit Pistons,Utah Jazz,1,18-20,-5,three point jumper,False,24,False,True
2010-11-21,30.2833333333,Detroit Pistons,Utah Jazz,3,56-52,1,three point jumper,False,25,False,True
2010-11-29,2.56666666667,Detroit Pistons,Atlanta Hawks,1,6-6,-2,layup,True,0,True,True
2010-11-29,2.95,Detroit Pistons,Atlanta Hawks,1,6-6,-2,layup,True,0,False,True
2010-11-29,3.11666666667,Detroit Pistons,Atlanta Hawks,1,6-6,-2,hook shot,True,15,False,True
2010-11-29,3.13333333333,Detroit Pistons,Atlanta Hawks,1,6-6,-2,layup,True,0,False,True
2010-11-29,6.03333333333,Detroit Pistons,Atlanta Hawks,1,10-15,3,layup,True,0,True,True
2010-11-29,10.7333333333,Detroit Pistons,Atlanta Hawks,1,23-23,-2,two point shot,True,1,False,True
2010-11-29,10.8,Detroit Pistons,Atlanta Hawks,1,23-25,0,layup,True,0,True,True
2010-11-29,27.7,Detroit Pistons,Atlanta Hawks,3,49-59,8,layup,True,0,False,True
2010-11-29,27.75,Detroit Pistons,Atlanta Hawks,3,49-61,10,layup,True,0,True,True
2010-11-29,31.6333333333,Detroit Pistons,Atlanta Hawks,3,57-65,6,layup,True,0,False,True
2010-11-29,47.7333333333,Detroit Pistons,Atlanta Hawks,4,88-93,4,free throw,True,15,True,True
2010-11-29,47.7333333333,Detroit Pistons,Atlanta Hawks,4,88-94,5,free throw,True,15,True,True
2010-12-04,3.61666666667,Detroit Pistons,Milwaukee Bucks,1,9-6,-5,hook shot,True,8,False,False
2010-12-04,4.13333333333,Detroit Pistons,Milwaukee Bucks,1,9-9,-1,free throw,True,15,True,False
2010-12-04,4.56666666667,Detroit Pistons,Milwaukee Bucks,1,9-11,0,two point jumper,True,13,True,False
2010-12-04,4.56666666667,Detroit Pistons,Milwaukee Bucks,1,9-12,2,free throw,True,15,True,False
2010-12-04,6.56666666667,Detroit Pistons,Milwaukee Bucks,1,12-19,5,layup,True,0,True,False
2010-12-04,6.98333333333,Detroit Pistons,Milwaukee Bucks,1,12-20,7,free throw,True,15,True,False
2010-12-04,6.98333333333,Detroit Pistons,Milwaukee Bucks,1,12-21,8,free throw,True,15,True,False
2010-12-04,8.18333333333,Detroit Pistons,Milwaukee Bucks,1,14-23,8,free throw,True,15,False,False
2010-12-04,8.18333333333,Detroit Pistons,Milwaukee Bucks,1,14-24,9,free throw,True,15,True,False
2010-12-04,11.1,Detroit Pistons,Milwaukee Bucks,1,19-31,11,free throw,True,15,True,False
2010-12-04,28.7,Detroit Pistons,Milwaukee Bucks,3,57-71,11,three point jumper,True,24,False,False
2010-12-04,32.1166666667,Detroit Pistons,Milwaukee Bucks,3,61-75,12,hook shot,True,7,True,False
2010-12-04,33.3,Detroit Pistons,Milwaukee Bucks,3,63-79,14,layup,True,0,True,False
2010-12-04,46.1666666667,Detroit Pistons,Milwaukee Bucks,4,91-100,7,two point jumper,True,21,True,False
2010-12-06,18.4166666667,Detroit Pistons,Washington Wizards,2,34-43,7,two point shot,True,1,True,True
2010-12-06,19.8166666667,Detroit Pistons,Washington Wizards,2,36-48,9,three point jumper,True,25,True,True
2010-12-06,21.1833333333,Detroit Pistons,Washington Wizards,2,40-48,6,two point jumper,True,21,False,True
2010-12-06,23.4333333333,Detroit Pistons,Washington Wizards,2,44-52,5,three point jumper,True,23,False,True
2010-12-06,25.15,Detroit Pistons,Washington Wizards,3,49-53,3,free throw,True,15,True,True
2010-12-06,25.15,Detroit Pistons,Washington Wizards,3,49-54,4,free throw,True,15,True,True
2010-12-06,25.7166666667,Detroit Pistons,Washington Wizards,3,51-54,1,two point shot,True,18,False,True
2010-12-06,28.3166666667,Detroit Pistons,Washington Wizards,3,54-56,-1,three point jumper,True,26,False,True
2010-12-06,35.0166666667,Detroit Pistons,Washington Wizards,3,61-65,2,hook shot,True,7,False,True
2010-12-06,35.3333333333,Detroit Pistons,Washington Wizards,3,64-68,2,layup,True,0,True,True
2010-12-06,45.95,Detroit Pistons,Washington Wizards,4,84-87,2,free throw,True,15,False,True
2010-12-06,45.95,Detroit Pistons,Washington Wizards,4,84-88,3,free throw,True,15,True,True
2010-12-10,2.13333333333,Detroit Pistons,Denver Nuggets,1,4-0,-7,three point jumper,True,25,False,False
2010-12-10,3.93333333333,Detroit Pistons,Denver Nuggets,1,7-5,-4,two point shot,True,16,False,False
2010-12-10,5.06666666667,Detroit Pistons,Denver Nuggets,1,9-6,-4,free throw,True,15,True,False
2010-12-10,5.06666666667,Detroit Pistons,Denver Nuggets,1,9-6,-4,free throw,True,15,False,False
2010-12-10,10.3333333333,Detroit Pistons,Denver Nuggets,1,19-20,-2,three point jumper,True,26,True,False
2010-12-10,20.75,Detroit Pistons,Denver Nuggets,2,41-47,4,two point shot,True,1,True,False
2010-12-10,24.3166666667,Detroit Pistons,Denver Nuggets,3,50-52,-1,three point jumper,True,24,False,False
2010-12-10,24.7166666667,Detroit Pistons,Denver Nuggets,3,50-52,0,layup,True,0,False,False
2010-12-10,26.5666666667,Detroit Pistons,Denver Nuggets,3,52-56,2,layup,True,0,True,False
2010-12-10,27.8666666667,Detroit Pistons,Denver Nuggets,3,55-60,3,dunk,True,0,True,False
2010-12-10,27.8666666667,Detroit Pistons,Denver Nuggets,3,55-61,5,free throw,True,15,True,False
2010-12-10,34.25,Detroit Pistons,Denver Nuggets,3,71-73,0,two point jumper,True,8,False,False
2010-12-10,34.35,Detroit Pistons,Denver Nuggets,3,71-73,0,hook shot,True,6,False,False
2010-12-10,42.6666666667,Detroit Pistons,Denver Nuggets,4,89-92,1,two point shot,True,1,False,False
2010-12-10,43.7833333333,Detroit Pistons,Denver Nuggets,4,92-92,-3,three point jumper,True,23,False,False
2010-12-10,44.75,Detroit Pistons,Denver Nuggets,4,94-95,0,free throw,True,15,False,False
2010-12-10,44.75,Detroit Pistons,Denver Nuggets,4,94-96,1,free throw,True,15,True,False
2010-12-15,4.28333333333,Detroit Pistons,Houston Rockets,1,10-9,-1,layup,False,0,True,True
2010-12-15,4.28333333333,Detroit Pistons,Houston Rockets,1,11-9,1,free throw,False,15,True,True
2010-12-15,4.81666666667,Detroit Pistons,Houston Rockets,1,13-9,2,two point shot,False,11,True,True
2010-12-15,6.98333333333,Detroit Pistons,Houston Rockets,1,15-18,-5,two point jumper,False,10,False,True
2010-12-15,7.06666666667,Detroit Pistons,Houston Rockets,1,15-18,-5,hook shot,False,9,False,True
2010-12-15,7.73333333333,Detroit Pistons,Houston Rockets,1,15-18,-6,three point jumper,False,22,False,True
2010-12-15,7.81666666667,Detroit Pistons,Houston Rockets,1,15-18,-6,three point jumper,False,25,False,True
2010-12-15,8.33333333333,Detroit Pistons,Houston Rockets,1,15-20,-8,three point jumper,False,24,False,True
2010-12-15,18.8166666667,Detroit Pistons,Houston Rockets,2,35-48,-15,layup,False,0,True,True
2010-12-15,21.45,Detroit Pistons,Houston Rockets,2,39-54,-17,dunk,False,0,True,True
2010-12-15,42.1666666667,Detroit Pistons,Houston Rockets,4,82-100,-20,dunk,False,0,True,True
2010-12-15,42.1666666667,Detroit Pistons,Houston Rockets,4,83-100,-18,free throw,False,15,True,True
2010-12-15,45.1,Detroit Pistons,Houston Rockets,4,89-101,-14,hook shot,False,7,False,True
2010-12-15,47.4333333333,Detroit Pistons,Houston Rockets,4,93-107,-16,layup,False,0,True,True
2010-12-15,47.4333333333,Detroit Pistons,Houston Rockets,4,94-107,-14,free throw,False,15,True,True
2010-12-16,4.41666666667,Detroit Pistons,New Orleans Pelicans,1,8-6,0,two point shot,False,1,True,False
2010-12-16,5.78333333333,Detroit Pistons,New Orleans Pelicans,1,12-9,1,layup,False,0,True,False
2010-12-16,8.85,Detroit Pistons,New Orleans Pelicans,1,20-18,0,layup,False,0,True,False
2010-12-18,1.93333333333,Detroit Pistons,Oklahoma City Thunder,1,2-2,-2,two point jumper,False,5,False,True
2010-12-18,1.96666666667,Detroit Pistons,Oklahoma City Thunder,1,4-2,0,layup,False,0,True,True
2010-12-18,4.78333333333,Detroit Pistons,Oklahoma City Thunder,1,14-6,6,layup,False,0,True,True
2010-12-18,5.91666666667,Detroit Pistons,Oklahoma City Thunder,1,16-9,5,layup,False,0,True,True
2010-12-18,11.0833333333,Detroit Pistons,Oklahoma City Thunder,1,27-20,5,two point shot,False,1,True,True
2010-12-18,23.3666666667,Detroit Pistons,Oklahoma City Thunder,2,49-49,-2,two point jumper,False,23,False,True
2010-12-18,28.1333333333,Detroit Pistons,Oklahoma City Thunder,3,57-60,-5,two point shot,False,1,True,True
2010-12-18,30.2,Detroit Pistons,Oklahoma City Thunder,3,60-65,-8,three point jumper,False,24,False,True
2010-12-18,31.2333333333,Detroit Pistons,Oklahoma City Thunder,3,63-67,-5,free throw,False,15,True,True
2010-12-18,31.2333333333,Detroit Pistons,Oklahoma City Thunder,3,64-67,-4,free throw,False,15,True,True
2010-12-22,4.2,Detroit Pistons,Charlotte Bobcats,1,8-6,0,two point jumper,False,21,True,False
2010-12-22,7.45,Detroit Pistons,Charlotte Bobcats,1,12-13,-4,three point jumper,False,26,False,False
2010-12-22,8.45,Detroit Pistons,Charlotte Bobcats,1,12-13,-3,two point jumper,False,16,False,False
2010-12-22,9.41666666667,Detroit Pistons,Charlotte Bobcats,1,14-16,-4,two point shot,False,1,True,False
2010-12-22,21.2666666667,Detroit Pistons,Charlotte Bobcats,2,30-41,-13,layup,False,0,False,False
2010-12-22,43.0666666667,Detroit Pistons,Charlotte Bobcats,4,67-79,-14,two point jumper,False,5,True,False
2010-01-05,0.383333333333,Detroit Pistons,Dallas Mavericks,1,0-0,-2,two point shot,False,14,False,False
2010-01-05,0.816666666667,Detroit Pistons,Dallas Mavericks,1,2-0,0,layup,False,0,False,False
2010-01-05,4.45,Detroit Pistons,Dallas Mavericks,1,3-4,-3,tip shot,False,0,False,False
2010-01-05,5.45,Detroit Pistons,Dallas Mavericks,1,7-6,-1,two point shot,False,1,True,False
2010-01-05,26.95,Detroit Pistons,Dallas Mavericks,3,47-42,2,three point jumper,False,38,False,False
2010-01-06,46.7166666667,Detroit Pistons,San Antonio Spurs,4,90-108,-21,three point jumper,False,26,False,True
2010-01-12,1.96666666667,Detroit Pistons,Washington Wizards,1,7-2,2,three point jumper,False,24,True,True
2010-01-12,12.4333333333,Detroit Pistons,Washington Wizards,2,23-27,-6,layup,False,0,True,True
2010-01-12,13.8833333333,Detroit Pistons,Washington Wizards,2,26-27,-3,layup,False,0,False,True
2010-01-12,31.9166666667,Detroit Pistons,Washington Wizards,3,61-55,4,two point jumper,False,1,False,True
2010-01-12,37.0833333333,Detroit Pistons,Washington Wizards,4,72-67,3,two point shot,False,6,True,True
2010-01-12,37.7666666667,Detroit Pistons,Washington Wizards,4,73-69,3,free throw,False,15,True,True
2010-01-12,37.7666666667,Detroit Pistons,Washington Wizards,4,74-69,4,free throw,False,15,True,True
2010-01-12,44.1833333333,Detroit Pistons,Washington Wizards,4,89-81,6,two point jumper,False,20,True,True
2010-01-12,45.95,Detroit Pistons,Washington Wizards,4,91-86,2,three point jumper,False,28,False,True
2010-01-12,46.0,Detroit Pistons,Washington Wizards,4,93-86,5,layup,False,0,True,True
2010-01-15,2.06666666667,Detroit Pistons,New Orleans Pelicans,1,2-4,0,layup,True,0,True,True
2010-01-15,2.06666666667,Detroit Pistons,New Orleans Pelicans,1,2-5,2,free throw,True,15,True,True
2010-01-15,4.91666666667,Detroit Pistons,New Orleans Pelicans,1,5-10,3,layup,True,0,False,True
2010-01-15,9.05,Detroit Pistons,New Orleans Pelicans,1,11-21,7,three point jumper,True,26,True,True
2010-01-15,24.75,Detroit Pistons,New Orleans Pelicans,3,47-57,8,two point jumper,True,23,False,True
2010-01-15,27.3333333333,Detroit Pistons,New Orleans Pelicans,3,53-59,3,three point jumper,True,25,False,True
2010-01-15,27.4,Detroit Pistons,New Orleans Pelicans,3,53-61,6,layup,True,0,True,True
2010-01-15,29.6333333333,Detroit Pistons,New Orleans Pelicans,3,55-65,8,two point shot,True,1,True,True
2010-01-15,29.6333333333,Detroit Pistons,New Orleans Pelicans,3,55-66,10,free throw,True,15,True,True
2010-01-15,31.9833333333,Detroit Pistons,New Orleans Pelicans,3,60-70,7,three point jumper,True,25,False,True
2010-01-15,39.2666666667,Detroit Pistons,New Orleans Pelicans,4,78-81,0,three point jumper,True,25,False,True
2010-01-15,39.8166666667,Detroit Pistons,New Orleans Pelicans,4,80-81,0,free throw,True,15,False,True
2010-01-15,39.8166666667,Detroit Pistons,New Orleans Pelicans,4,80-82,1,free throw,True,15,True,True
2010-01-15,42.25,Detroit Pistons,New Orleans Pelicans,4,87-88,0,free throw,True,15,True,True
2010-01-15,42.25,Detroit Pistons,New Orleans Pelicans,4,87-88,0,free throw,True,15,False,True
2010-01-15,48.0,Detroit Pistons,New Orleans Pelicans,4,96-96,-2,tip shot,True,0,False,True
2010-01-22,12.0,Detroit Pistons,Indiana Pacers,1,31-19,-15,three point jumper,True,40,False,True
2010-01-22,14.5,Detroit Pistons,Indiana Pacers,2,39-23,-18,two point jumper,True,13,False,True
2010-01-22,15.8166666667,Detroit Pistons,Indiana Pacers,2,39-25,-16,two point jumper,True,14,True,True
2010-01-22,22.4166666667,Detroit Pistons,Indiana Pacers,2,47-43,-6,layup,True,0,True,True
2010-01-22,23.4333333333,Detroit Pistons,Indiana Pacers,2,50-45,-7,layup,True,0,True,True
2010-01-22,28.4166666667,Detroit Pistons,Indiana Pacers,3,68-51,-18,free throw,True,15,False,True
2010-01-22,28.4166666667,Detroit Pistons,Indiana Pacers,3,68-51,-18,free throw,True,15,False,True
2010-01-22,29.8166666667,Detroit Pistons,Indiana Pacers,3,71-56,-18,three point jumper,True,25,False,True
2010-01-22,31.6666666667,Detroit Pistons,Indiana Pacers,3,75-60,-17,two point jumper,True,9,True,True
2010-01-22,36.0,Detroit Pistons,Indiana Pacers,3,85-67,-21,three point jumper,True,38,False,True
2010-01-22,46.0166666667,Detroit Pistons,Indiana Pacers,4,102-87,-17,tip shot,True,0,True,True
2010-01-22,46.6,Detroit Pistons,Indiana Pacers,4,102-87,-17,layup,True,0,False,True
2010-01-22,46.6333333333,Detroit Pistons,Indiana Pacers,4,102-89,-15,tip shot,True,0,True,True
2010-01-22,47.3333333333,Detroit Pistons,Indiana Pacers,4,105-91,-16,layup,True,0,True,True
2010-01-23,31.2833333333,Detroit Pistons,Portland Trail Blazers,3,62-58,-6,layup,True,0,True,False
2010-01-23,31.8833333333,Detroit Pistons,Portland Trail Blazers,3,62-61,-4,three point jumper,True,24,True,False
2010-01-23,32.3333333333,Detroit Pistons,Portland Trail Blazers,3,62-61,-3,layup,True,0,False,False
2010-01-23,32.9333333333,Detroit Pistons,Portland Trail Blazers,3,64-63,-4,three point jumper,True,26,False,False
2010-01-27,14.3,Detroit Pistons,Memphis Grizzlies,2,31-26,-7,two point jumper,True,8,True,False
2010-01-27,16.1666666667,Detroit Pistons,Memphis Grizzlies,2,35-28,-10,three point jumper,True,26,False,False
2010-01-27,23.3666666667,Detroit Pistons,Memphis Grizzlies,2,51-50,-3,dunk,True,0,True,False
2010-01-27,23.9833333333,Detroit Pistons,Memphis Grizzlies,2,56-50,-8,two point jumper,True,17,False,False
2010-01-27,30.2,Detroit Pistons,Memphis Grizzlies,3,67-60,-9,layup,True,0,False,False
2010-01-27,31.6,Detroit Pistons,Memphis Grizzlies,3,71-60,-13,two point jumper,True,11,False,False
2010-01-27,32.3166666667,Detroit Pistons,Memphis Grizzlies,3,71-64,-9,layup,True,0,True,False
2010-01-27,33.3,Detroit Pistons,Memphis Grizzlies,3,73-64,-11,layup,True,0,False,False
2010-01-27,33.3666666667,Detroit Pistons,Memphis Grizzlies,3,73-66,-9,tip shot,True,0,True,False
2010-01-29,35.1833333333,Detroit Pistons,Miami Heat,3,69-46,-25,layup,True,0,False,False
2010-01-29,42.6666666667,Detroit Pistons,Miami Heat,4,82-55,-29,two point jumper,True,23,True,False
2010-01-29,44.2666666667,Detroit Pistons,Miami Heat,4,82-59,-25,dunk,True,0,True,False
2010-01-31,1.81666666667,Detroit Pistons,Orlando Magic,1,6-2,-6,layup,True,0,True,False
2010-01-31,6.21666666667,Detroit Pistons,Orlando Magic,1,19-10,-11,hook shot,True,5,False,False
2010-01-31,11.4833333333,Detroit Pistons,Orlando Magic,1,28-21,-10,three point jumper,True,27,True,False
2010-01-31,20.9,Detroit Pistons,Orlando Magic,2,48-38,-12,layup,True,0,True,False
2010-01-31,20.9,Detroit Pistons,Orlando Magic,2,48-39,-10,free throw,True,15,True,False
2010-01-31,21.3666666667,Detroit Pistons,Orlando Magic,2,48-39,-11,layup,True,0,False,False
2010-01-31,23.4166666667,Detroit Pistons,Orlando Magic,2,48-43,-7,two point shot,True,1,True,False
2010-01-31,26.1333333333,Detroit Pistons,Orlando Magic,3,50-48,-4,layup,True,0,False,False
2010-01-31,26.55,Detroit Pistons,Orlando Magic,3,50-49,-2,free throw,True,15,True,False
2010-01-31,26.55,Detroit Pistons,Orlando Magic,3,50-49,-2,free throw,True,15,False,False
2010-01-31,28.2,Detroit Pistons,Orlando Magic,3,50-52,1,free throw,True,15,True,False
2010-01-31,28.2,Detroit Pistons,Orlando Magic,3,50-53,2,free throw,True,15,True,False
2010-01-31,29.25,Detroit Pistons,Orlando Magic,3,50-53,1,two point jumper,True,19,False,False
2010-01-31,30.6666666667,Detroit Pistons,Orlando Magic,3,52-59,4,three point jumper,True,27,True,False
2010-01-31,36.6333333333,Detroit Pistons,Orlando Magic,4,64-65,-2,three point jumper,True,26,False,False
2010-02-05,1.75,Detroit Pistons,Indiana Pacers,1,4-2,0,two point jumper,False,3,False,True
2010-02-05,7.88333333333,Detroit Pistons,Indiana Pacers,1,12-12,-2,two point jumper,False,19,False,True
2010-02-05,9.35,Detroit Pistons,Indiana Pacers,1,14-17,-5,tip shot,False,0,False,True
2010-02-05,9.41666666667,Detroit Pistons,Indiana Pacers,1,14-17,-5,tip shot,False,0,False,True
2010-02-05,14.0166666667,Detroit Pistons,Indiana Pacers,2,24-30,-8,dunk,False,0,True,True
2010-02-05,22.5,Detroit Pistons,Indiana Pacers,2,35-47,-14,tip shot,False,0,False,True
