date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-03-25,36.7,Denver Nuggets,Washington Wizards,4,69-87,17,free throw,True,15,True,False
2011-03-25,42.0333333333,Denver Nuggets,Washington Wizards,4,81-102,19,layup,True,0,True,False
2011-03-25,43.0666666667,Denver Nuggets,Washington Wizards,4,81-106,23,two point jumper,True,3,True,False
2011-03-25,43.0666666667,Denver Nuggets,Washington Wizards,4,81-107,25,free throw,True,15,True,False
2011-12-25,12.8833333333,Denver Nuggets,Oklahoma City Thunder,2,34-26,6,two point jumper,False,20,False,False
2011-12-25,13.6833333333,Denver Nuggets,Oklahoma City Thunder,2,36-28,6,layup,False,0,True,False
2011-12-25,34.0,Denver Nuggets,Oklahoma City Thunder,3,81-83,-3,free throw,False,15,False,False
2011-12-25,34.0,Denver Nuggets,Oklahoma City Thunder,3,82-83,-2,free throw,False,15,True,False
2011-12-28,19.2833333333,Denver Nuggets,Portland Trail Blazers,2,31-35,2,two point jumper,True,15,True,True
2011-12-28,19.7833333333,Denver Nuggets,Portland Trail Blazers,2,33-37,2,dunk,True,0,True,True
2011-12-28,34.9333333333,Denver Nuggets,Portland Trail Blazers,3,56-75,18,free throw,True,15,True,True
2011-12-28,34.9333333333,Denver Nuggets,Portland Trail Blazers,3,56-76,19,free throw,True,15,True,True
2011-12-28,41.5333333333,Denver Nuggets,Portland Trail Blazers,4,65-87,21,free throw,True,15,True,True
2011-12-28,41.5333333333,Denver Nuggets,Portland Trail Blazers,4,65-88,22,free throw,True,15,True,True
2011-12-29,8.55,Denver Nuggets,Minnesota Timberwolves,1,19-24,-6,free throw,False,15,True,True
2011-12-29,8.55,Denver Nuggets,Minnesota Timberwolves,1,19-24,-6,free throw,False,15,False,True
2011-12-29,10.3833333333,Denver Nuggets,Minnesota Timberwolves,1,21-26,-7,two point jumper,False,1,False,True
2011-12-29,12.25,Denver Nuggets,Minnesota Timberwolves,2,23-30,-9,tip shot,False,0,False,True
2011-12-29,14.8166666667,Denver Nuggets,Minnesota Timberwolves,2,31-37,-8,layup,False,0,True,True
2011-12-29,22.35,Denver Nuggets,Minnesota Timberwolves,2,50-57,-9,layup,False,0,True,True
2011-12-29,35.0,Denver Nuggets,Minnesota Timberwolves,3,82-80,0,dunk,False,0,False,True
2011-12-29,36.9666666667,Denver Nuggets,Minnesota Timberwolves,4,82-86,-5,free throw,False,15,False,True
2011-12-29,36.9666666667,Denver Nuggets,Minnesota Timberwolves,4,83-86,-4,free throw,False,15,True,True
2011-12-29,46.0833333333,Denver Nuggets,Minnesota Timberwolves,4,110-107,1,two point shot,False,1,True,True
2011-12-29,46.9833333333,Denver Nuggets,Minnesota Timberwolves,4,113-109,3,free throw,False,15,True,True
2011-12-29,46.9833333333,Denver Nuggets,Minnesota Timberwolves,4,114-109,4,free throw,False,15,True,True
2011-12-29,47.4666666667,Denver Nuggets,Minnesota Timberwolves,4,115-111,3,free throw,False,15,True,True
2011-12-29,47.4666666667,Denver Nuggets,Minnesota Timberwolves,4,115-111,3,free throw,False,15,False,True
2011-02-02,13.3666666667,Denver Nuggets,Portland Trail Blazers,2,24-26,0,two point shot,True,1,True,False
2011-02-02,16.2166666667,Denver Nuggets,Portland Trail Blazers,2,32-33,0,free throw,True,15,False,False
2011-02-02,16.2166666667,Denver Nuggets,Portland Trail Blazers,2,32-33,0,free throw,True,15,False,False
2011-02-02,17.0,Denver Nuggets,Portland Trail Blazers,2,35-33,-4,dunk,True,0,False,False
2011-02-04,11.1166666667,Denver Nuggets,Utah Jazz,1,18-22,2,two point jumper,True,16,False,False
2011-02-05,10.3666666667,Denver Nuggets,Minnesota Timberwolves,1,17-20,-4,free throw,False,15,True,True
2011-02-05,10.3666666667,Denver Nuggets,Minnesota Timberwolves,1,18-20,-3,free throw,False,15,True,True
2011-02-05,10.8833333333,Denver Nuggets,Minnesota Timberwolves,1,20-23,-5,tip shot,False,0,True,True
2011-03-03,10.1833333333,Denver Nuggets,Utah Jazz,1,24-21,1,layup,False,0,False,True
2011-03-03,10.25,Denver Nuggets,Utah Jazz,1,24-21,1,tip shot,False,0,False,True
2011-03-03,10.6333333333,Denver Nuggets,Utah Jazz,1,26-21,3,dunk,False,0,True,True
2011-03-03,11.9666666667,Denver Nuggets,Utah Jazz,1,29-23,5,free throw,False,15,True,True
2011-03-03,11.9666666667,Denver Nuggets,Utah Jazz,1,30-23,6,free throw,False,15,True,True
2011-03-03,12.75,Denver Nuggets,Utah Jazz,2,32-25,5,two point shot,False,1,True,True
2011-03-03,16.0,Denver Nuggets,Utah Jazz,2,40-31,7,dunk,False,0,True,True
2011-03-03,36.95,Denver Nuggets,Utah Jazz,4,75-78,-4,free throw,False,15,False,True
2011-03-03,36.95,Denver Nuggets,Utah Jazz,4,76-78,-3,free throw,False,15,True,True
2011-03-03,38.3166666667,Denver Nuggets,Utah Jazz,4,78-82,-5,free throw,False,15,False,True
2011-03-03,38.3166666667,Denver Nuggets,Utah Jazz,4,78-82,-5,free throw,False,15,False,True
2011-03-03,39.5666666667,Denver Nuggets,Utah Jazz,4,79-84,-6,free throw,False,15,True,True
2011-03-03,39.5666666667,Denver Nuggets,Utah Jazz,4,80-84,-5,free throw,False,15,True,True
2011-03-03,40.2166666667,Denver Nuggets,Utah Jazz,4,81-86,-6,free throw,False,15,True,True
2011-03-03,40.2166666667,Denver Nuggets,Utah Jazz,4,82-86,-5,free throw,False,15,True,True
2011-04-13,39.8666666667,Denver Nuggets,Utah Jazz,4,87-91,-6,two point jumper,False,19,True,False
2011-04-13,42.8166666667,Denver Nuggets,Utah Jazz,4,96-95,0,free throw,False,15,True,False
2011-04-13,42.8166666667,Denver Nuggets,Utah Jazz,4,97-95,1,free throw,False,15,True,False
2012-01-11,11.1,Denver Nuggets,Brooklyn Nets,1,24-30,4,layup,True,0,True,True
2012-01-11,11.1,Denver Nuggets,Brooklyn Nets,1,24-31,6,free throw,True,15,True,True
2012-01-11,13.45,Denver Nuggets,Brooklyn Nets,2,31-38,5,two point jumper,True,17,False,True
2012-01-11,31.7833333333,Denver Nuggets,Brooklyn Nets,3,67-83,14,two point shot,True,2,True,True
2012-01-11,32.2166666667,Denver Nuggets,Brooklyn Nets,3,70-85,13,two point jumper,True,19,True,True
2012-01-11,34.3333333333,Denver Nuggets,Brooklyn Nets,3,75-92,16,free throw,True,15,True,True
2012-01-11,34.3333333333,Denver Nuggets,Brooklyn Nets,3,75-93,17,free throw,True,15,True,True
2012-01-11,38.45,Denver Nuggets,Brooklyn Nets,4,89-100,9,layup,True,0,False,True
2012-01-18,10.75,Denver Nuggets,Philadelphia 76ers,1,19-23,-6,layup,False,0,True,True
2012-01-18,14.0666666667,Denver Nuggets,Philadelphia 76ers,2,21-34,-15,two point jumper,False,17,False,True
2012-01-18,15.0166666667,Denver Nuggets,Philadelphia 76ers,2,24-36,-13,free throw,False,15,True,True
2012-01-18,15.0166666667,Denver Nuggets,Philadelphia 76ers,2,25-36,-12,free throw,False,15,True,True
2012-01-18,15.5666666667,Denver Nuggets,Philadelphia 76ers,2,25-36,-13,layup,False,0,False,True
2012-01-18,16.5666666667,Denver Nuggets,Philadelphia 76ers,2,27-39,-14,dunk,False,0,True,True
2012-01-18,18.2166666667,Denver Nuggets,Philadelphia 76ers,2,33-41,-9,free throw,False,15,True,True
2012-01-18,18.2166666667,Denver Nuggets,Philadelphia 76ers,2,34-41,-8,free throw,False,15,True,True
2012-01-18,36.2,Denver Nuggets,Philadelphia 76ers,4,78-72,5,free throw,False,15,False,True
2012-01-18,36.2,Denver Nuggets,Philadelphia 76ers,4,78-72,5,free throw,False,15,False,True
2012-12-31,12.2666666667,Denver Nuggets,Los Angeles Lakers,2,25-22,1,dunk,False,0,True,False
2012-01-01,8.26666666667,Denver Nuggets,Los Angeles Lakers,1,16-18,0,dunk,True,0,True,True
2012-01-01,9.58333333333,Denver Nuggets,Los Angeles Lakers,1,17-21,3,free throw,True,15,True,True
2012-01-01,9.58333333333,Denver Nuggets,Los Angeles Lakers,1,17-22,4,free throw,True,15,True,True
2012-01-01,22.2833333333,Denver Nuggets,Los Angeles Lakers,2,36-43,5,two point shot,True,1,True,True
2012-01-01,22.8,Denver Nuggets,Los Angeles Lakers,2,36-43,5,tip shot,True,0,False,True
2012-01-01,23.0166666667,Denver Nuggets,Los Angeles Lakers,2,36-45,7,dunk,True,0,True,True
2012-01-01,36.0,Denver Nuggets,Los Angeles Lakers,3,71-72,-1,two point shot,True,1,True,True
2012-01-01,37.1166666667,Denver Nuggets,Los Angeles Lakers,4,71-74,1,two point jumper,True,1,True,True
2012-02-14,8.53333333333,Denver Nuggets,Phoenix Suns,1,17-25,6,dunk,True,0,True,False
2012-02-14,17.95,Denver Nuggets,Phoenix Suns,2,35-46,9,layup,True,0,True,False
2012-02-14,18.3833333333,Denver Nuggets,Phoenix Suns,2,38-46,6,two point jumper,True,18,False,False
2012-02-14,18.9166666667,Denver Nuggets,Phoenix Suns,2,38-48,8,two point shot,True,17,True,False
2012-02-14,31.7,Denver Nuggets,Phoenix Suns,3,66-73,5,dunk,True,0,True,False
2012-02-14,35.15,Denver Nuggets,Phoenix Suns,3,70-81,10,free throw,True,15,True,False
2012-02-14,35.15,Denver Nuggets,Phoenix Suns,3,70-82,11,free throw,True,15,True,False
2012-02-14,36.7,Denver Nuggets,Phoenix Suns,4,70-86,15,free throw,True,15,False,False
2012-02-14,36.7,Denver Nuggets,Phoenix Suns,4,70-86,15,free throw,True,15,False,False
2012-02-14,38.0666666667,Denver Nuggets,Phoenix Suns,4,72-90,16,two point shot,True,1,True,False
2012-02-14,38.65,Denver Nuggets,Phoenix Suns,4,74-90,14,layup,True,0,False,False
2012-02-14,38.75,Denver Nuggets,Phoenix Suns,4,74-92,16,two point jumper,True,1,True,False
2012-02-14,39.8666666667,Denver Nuggets,Phoenix Suns,4,74-95,20,free throw,True,15,True,False
2012-02-14,39.8666666667,Denver Nuggets,Phoenix Suns,4,74-96,21,free throw,True,15,True,False
2012-01-04,17.8166666667,Denver Nuggets,Sacramento Kings,2,23-43,18,two point jumper,True,20,True,False
2012-01-04,35.8333333333,Denver Nuggets,Sacramento Kings,3,64-85,19,two point shot,True,1,True,False
2012-01-04,37.3166666667,Denver Nuggets,Sacramento Kings,4,64-85,19,two point jumper,True,1,False,False
2012-01-04,38.8166666667,Denver Nuggets,Sacramento Kings,4,64-90,24,dunk,True,0,True,False
2012-01-04,40.6,Denver Nuggets,Sacramento Kings,4,66-97,29,layup,True,0,True,False
2012-01-25,10.4166666667,Denver Nuggets,Sacramento Kings,1,30-21,7,layup,False,0,True,False
2012-01-25,37.0,Denver Nuggets,Sacramento Kings,4,96-65,29,layup,False,0,True,False
2012-01-25,37.75,Denver Nuggets,Sacramento Kings,4,98-65,31,layup,False,0,True,False
2012-01-25,39.8333333333,Denver Nuggets,Sacramento Kings,4,103-69,32,layup,False,0,True,False
2012-01-25,39.8333333333,Denver Nuggets,Sacramento Kings,4,104-69,34,free throw,False,15,True,False
2012-03-05,33.7166666667,Denver Nuggets,Sacramento Kings,3,77-77,-2,two point jumper,True,18,False,True
2012-03-05,35.0666666667,Denver Nuggets,Sacramento Kings,3,79-81,0,two point shot,True,1,True,True
2012-03-05,35.55,Denver Nuggets,Sacramento Kings,3,79-83,2,layup,True,0,True,True
2012-03-05,35.55,Denver Nuggets,Sacramento Kings,3,79-84,4,free throw,True,15,True,True
2012-03-05,37.2,Denver Nuggets,Sacramento Kings,4,79-87,6,dunk,True,0,True,True
2012-03-05,41.0333333333,Denver Nuggets,Sacramento Kings,4,90-89,-3,two point shot,True,1,False,True
2012-03-05,41.5,Denver Nuggets,Sacramento Kings,4,90-90,-1,free throw,True,15,True,True
2012-03-05,41.5,Denver Nuggets,Sacramento Kings,4,90-91,0,free throw,True,15,True,True
2012-03-05,42.0333333333,Denver Nuggets,Sacramento Kings,4,90-91,0,free throw,True,15,False,True
2012-03-05,42.0333333333,Denver Nuggets,Sacramento Kings,4,90-91,0,free throw,True,15,False,True
2012-03-07,8.26666666667,Denver Nuggets,Cleveland Cavaliers,1,19-20,0,free throw,True,15,False,True
2012-03-07,8.26666666667,Denver Nuggets,Cleveland Cavaliers,1,19-21,1,free throw,True,15,True,True
2012-03-07,15.8333333333,Denver Nuggets,Cleveland Cavaliers,2,34-41,5,two point jumper,True,1,False,True
2012-03-07,37.2,Denver Nuggets,Cleveland Cavaliers,4,76-77,0,free throw,True,15,True,True
2012-03-07,37.2,Denver Nuggets,Cleveland Cavaliers,4,76-78,1,free throw,True,15,True,True
2012-03-07,40.0333333333,Denver Nuggets,Cleveland Cavaliers,4,81-82,-1,layup,True,0,False,True
2012-03-07,40.0333333333,Denver Nuggets,Cleveland Cavaliers,4,81-82,-1,tip shot,True,0,False,True
2012-01-02,32.9666666667,Denver Nuggets,Milwaukee Bucks,3,65-64,-3,tip shot,True,0,False,True
2012-01-02,35.8666666667,Denver Nuggets,Milwaukee Bucks,3,74-68,-8,two point jumper,True,16,False,True
2012-01-02,37.4,Denver Nuggets,Milwaukee Bucks,4,76-71,-6,free throw,True,15,False,True
2012-01-02,37.4,Denver Nuggets,Milwaukee Bucks,4,76-71,-6,free throw,True,15,False,True
2012-01-17,9.86666666667,Denver Nuggets,Milwaukee Bucks,1,19-12,6,free throw,False,15,True,False
2012-01-17,9.86666666667,Denver Nuggets,Milwaukee Bucks,1,20-12,7,free throw,False,15,True,False
2012-01-17,13.6166666667,Denver Nuggets,Milwaukee Bucks,2,33-25,6,two point shot,False,1,True,False
2012-01-17,42.2333333333,Denver Nuggets,Milwaukee Bucks,4,96-83,12,free throw,False,15,False,False
2012-01-17,42.2333333333,Denver Nuggets,Milwaukee Bucks,4,97-83,13,free throw,False,15,True,False
2012-01-17,45.1666666667,Denver Nuggets,Milwaukee Bucks,4,100-89,9,layup,False,0,False,False
2012-01-17,47.0,Denver Nuggets,Milwaukee Bucks,4,102-93,8,free throw,False,15,False,False
2012-01-17,47.0,Denver Nuggets,Milwaukee Bucks,4,102-93,8,free throw,False,15,False,False
2012-12-26,15.55,Denver Nuggets,Dallas Mavericks,2,40-32,6,tip shot,False,0,False,False
2012-12-26,31.95,Denver Nuggets,Dallas Mavericks,3,89-62,26,free throw,False,15,True,False
2012-12-26,31.95,Denver Nuggets,Dallas Mavericks,3,90-62,27,free throw,False,15,True,False
2012-12-26,35.55,Denver Nuggets,Dallas Mavericks,3,96-66,29,free throw,False,15,True,False
2012-12-26,35.55,Denver Nuggets,Dallas Mavericks,3,97-66,30,free throw,False,15,True,False
2012-12-26,43.7833333333,Denver Nuggets,Dallas Mavericks,4,106-86,18,two point jumper,False,22,False,False
2012-02-08,1.56666666667,Denver Nuggets,Dallas Mavericks,1,5-3,-4,two point shot,True,17,False,True
2012-02-08,3.8,Denver Nuggets,Dallas Mavericks,1,10-5,-6,free throw,True,15,False,True
2012-02-08,3.8,Denver Nuggets,Dallas Mavericks,1,10-5,-6,free throw,True,15,False,True
2012-02-08,5.98333333333,Denver Nuggets,Dallas Mavericks,1,19-12,-9,dunk,True,0,True,True
2012-02-08,6.95,Denver Nuggets,Dallas Mavericks,1,19-14,-7,two point jumper,True,5,False,True
2012-02-15,11.5666666667,Denver Nuggets,Dallas Mavericks,1,17-25,-9,free throw,False,15,True,True
2012-02-15,11.5666666667,Denver Nuggets,Dallas Mavericks,1,17-25,-9,free throw,False,15,False,True
2012-02-15,16.2833333333,Denver Nuggets,Dallas Mavericks,2,26-34,-10,two point shot,False,1,False,True
2012-02-15,19.9833333333,Denver Nuggets,Dallas Mavericks,2,32-37,-7,two point shot,False,1,True,True
2012-02-15,34.9833333333,Denver Nuggets,Dallas Mavericks,3,52-81,-31,two point jumper,False,18,False,True
2012-02-15,35.6166666667,Denver Nuggets,Dallas Mavericks,3,53-83,-31,free throw,False,15,False,True
2012-02-15,35.6166666667,Denver Nuggets,Dallas Mavericks,3,54-83,-30,free throw,False,15,True,True
2012-02-15,36.25,Denver Nuggets,Dallas Mavericks,4,56-83,-29,dunk,False,0,True,True
2012-02-15,38.95,Denver Nuggets,Dallas Mavericks,4,60-90,-32,tip shot,False,0,False,True
2012-02-06,12.7,Denver Nuggets,Houston Rockets,2,26-30,2,two point shot,True,1,True,False
2012-02-06,17.45,Denver Nuggets,Houston Rockets,2,30-34,2,two point shot,True,1,True,False
2012-02-06,17.45,Denver Nuggets,Houston Rockets,2,30-35,4,free throw,True,15,True,False
2012-02-06,19.45,Denver Nuggets,Houston Rockets,2,34-37,2,free throw,True,15,False,False
2012-02-06,19.45,Denver Nuggets,Houston Rockets,2,34-38,3,free throw,True,15,True,False
2012-02-06,33.05,Denver Nuggets,Houston Rockets,3,61-63,0,dunk,True,0,True,False
2012-02-06,37.05,Denver Nuggets,Houston Rockets,4,75-73,-4,two point shot,True,8,True,False
2012-01-31,9.36666666667,Denver Nuggets,Memphis Grizzlies,1,16-17,-3,two point jumper,False,13,False,True
2012-01-31,12.9,Denver Nuggets,Memphis Grizzlies,2,25-19,4,layup,False,0,True,True
2012-02-17,17.6666666667,Denver Nuggets,Memphis Grizzlies,2,28-44,-18,layup,False,0,False,False
2012-02-17,19.0666666667,Denver Nuggets,Memphis Grizzlies,2,32-44,-14,two point shot,False,2,True,False
2012-02-17,19.7,Denver Nuggets,Memphis Grizzlies,2,32-46,-16,two point shot,False,1,False,False
2012-02-17,35.4666666667,Denver Nuggets,Memphis Grizzlies,3,71-83,-14,two point shot,False,2,True,False
2012-02-17,36.45,Denver Nuggets,Memphis Grizzlies,4,75-83,-10,tip shot,False,0,True,False
2012-02-17,42.0333333333,Denver Nuggets,Memphis Grizzlies,4,85-90,-6,free throw,False,15,False,False
2012-02-17,42.0333333333,Denver Nuggets,Memphis Grizzlies,4,86-90,-5,free throw,False,15,True,False
2012-03-11,8.8,Denver Nuggets,Memphis Grizzlies,1,13-19,4,two point shot,True,1,True,False
2012-03-11,9.55,Denver Nuggets,Memphis Grizzlies,1,16-20,3,free throw,True,15,True,False
2012-03-11,9.55,Denver Nuggets,Memphis Grizzlies,1,16-21,4,free throw,True,15,True,False
2012-03-11,11.4166666667,Denver Nuggets,Memphis Grizzlies,1,21-24,2,free throw,True,15,False,False
2012-03-11,11.4166666667,Denver Nuggets,Memphis Grizzlies,1,21-25,3,free throw,True,15,True,False
2012-03-11,15.9666666667,Denver Nuggets,Memphis Grizzlies,2,33-33,-2,tip shot,True,0,True,False
2012-03-11,38.9666666667,Denver Nuggets,Memphis Grizzlies,4,77-74,-5,two point shot,True,1,False,False
2012-03-11,38.9666666667,Denver Nuggets,Memphis Grizzlies,4,77-74,-5,tip shot,True,0,False,False
2012-03-11,41.2,Denver Nuggets,Memphis Grizzlies,4,83-78,-7,two point shot,True,1,False,False
2012-01-06,13.25,Denver Nuggets,New Orleans Pelicans,2,26-34,-10,tip shot,False,0,True,True
2012-01-09,11.5333333333,Denver Nuggets,New Orleans Pelicans,1,26-25,-3,tip shot,True,0,False,False
2012-03-09,10.4,Denver Nuggets,New Orleans Pelicans,1,21-28,5,layup,True,0,True,False
2012-03-09,31.7333333333,Denver Nuggets,New Orleans Pelicans,3,61-69,6,dunk,True,0,True,False
2012-03-09,35.3,Denver Nuggets,New Orleans Pelicans,3,69-79,9,free throw,True,15,False,False
2012-03-09,35.3,Denver Nuggets,New Orleans Pelicans,3,69-79,9,free throw,True,15,False,False
2012-03-09,42.45,Denver Nuggets,New Orleans Pelicans,4,85-99,12,dunk,True,0,True,False
2012-01-07,11.7666666667,Denver Nuggets,San Antonio Spurs,1,24-35,-12,free throw,False,15,False,False
2012-01-07,11.7666666667,Denver Nuggets,San Antonio Spurs,1,25-35,-11,free throw,False,15,True,False
2012-02-23,6.1,Denver Nuggets,San Antonio Spurs,1,13-6,-9,two point jumper,True,1,False,True
2012-03-04,12.3,Denver Nuggets,San Antonio Spurs,2,27-17,8,dunk,False,0,True,True
2012-03-04,13.7166666667,Denver Nuggets,San Antonio Spurs,2,32-22,9,free throw,False,15,True,True
2012-03-04,41.8833333333,Denver Nuggets,San Antonio Spurs,4,88-83,3,two point shot,False,1,True,True
2012-03-04,43.0666666667,Denver Nuggets,San Antonio Spurs,4,88-83,4,free throw,False,15,False,True
2012-03-04,43.0666666667,Denver Nuggets,San Antonio Spurs,4,88-83,4,free throw,False,15,False,True
2012-01-20,10.4,Denver Nuggets,Washington Wizards,1,23-29,-8,two point jumper,False,18,False,True
2012-01-20,14.8833333333,Denver Nuggets,Washington Wizards,2,34-43,-10,free throw,False,15,True,True
2012-01-20,14.8833333333,Denver Nuggets,Washington Wizards,2,34-43,-10,free throw,False,15,False,True
2012-01-20,16.2166666667,Denver Nuggets,Washington Wizards,2,38-45,-9,layup,False,0,True,True
2012-01-20,16.2166666667,Denver Nuggets,Washington Wizards,2,39-45,-7,free throw,False,15,True,True
2012-01-20,33.65,Denver Nuggets,Washington Wizards,3,83-79,3,free throw,False,15,False,True
2012-01-20,33.65,Denver Nuggets,Washington Wizards,3,83-79,3,free throw,False,15,False,True
2012-01-20,39.0166666667,Denver Nuggets,Washington Wizards,4,91-90,-1,layup,False,0,True,True
2012-01-20,42.85,Denver Nuggets,Washington Wizards,4,95-92,1,two point jumper,False,11,False,True
2012-01-20,45.3166666667,Denver Nuggets,Washington Wizards,4,98-98,-1,free throw,False,15,True,True
2012-01-20,45.3166666667,Denver Nuggets,Washington Wizards,4,98-98,-1,free throw,False,15,False,True
2012-12-28,11.95,Denver Nuggets,Utah Jazz,1,20-28,6,dunk,True,0,True,True
2012-12-28,12.45,Denver Nuggets,Utah Jazz,2,26-28,0,tip shot,True,0,False,True
2012-12-28,12.4666666667,Denver Nuggets,Utah Jazz,2,23-28,3,tip shot,True,0,False,True
2012-12-28,35.4166666667,Denver Nuggets,Utah Jazz,3,66-86,18,layup,True,0,False,True
2012-12-28,38.55,Denver Nuggets,Utah Jazz,4,72-95,22,free throw,True,15,True,True
2012-12-28,38.55,Denver Nuggets,Utah Jazz,4,72-96,23,free throw,True,15,True,True
2012-12-29,12.25,Denver Nuggets,Portland Trail Blazers,2,19-30,-13,layup,False,0,True,False
2012-12-29,33.2333333333,Denver Nuggets,Portland Trail Blazers,3,74-77,-5,two point shot,False,1,True,False
2012-01-15,10.1,Denver Nuggets,Utah Jazz,1,21-21,-1,free throw,True,15,True,True
2012-01-15,10.1,Denver Nuggets,Utah Jazz,1,21-22,0,free throw,True,15,True,True
2012-01-15,15.8166666667,Denver Nuggets,Utah Jazz,2,34-34,-2,layup,True,0,False,True
2012-02-19,17.5333333333,Denver Nuggets,Oklahoma City Thunder,2,46-32,12,layup,False,0,True,False
2012-02-19,38.3666666667,Denver Nuggets,Oklahoma City Thunder,4,87-84,1,two point shot,False,1,True,False
2012-02-19,39.8333333333,Denver Nuggets,Oklahoma City Thunder,4,95-86,7,dunk,False,0,True,False
2012-02-19,43.8833333333,Denver Nuggets,Oklahoma City Thunder,4,103-98,3,two point jumper,False,1,True,False
2012-02-19,44.3,Denver Nuggets,Oklahoma City Thunder,4,103-100,2,free throw,False,15,False,False
2012-02-19,44.3,Denver Nuggets,Oklahoma City Thunder,4,104-100,3,free throw,False,15,True,False
2012-02-19,44.9166666667,Denver Nuggets,Oklahoma City Thunder,4,106-106,-2,two point jumper,False,18,False,False
2012-02-19,46.05,Denver Nuggets,Oklahoma City Thunder,4,106-104,0,tip shot,False,0,True,False
2012-03-15,18.6333333333,Denver Nuggets,Oklahoma City Thunder,2,44-38,-8,two point shot,True,1,True,True
2012-03-15,21.05,Denver Nuggets,Oklahoma City Thunder,2,47-42,-7,two point shot,True,3,False,True
2012-03-15,21.2833333333,Denver Nuggets,Oklahoma City Thunder,2,47-42,-6,free throw,True,15,False,True
2012-03-15,21.2833333333,Denver Nuggets,Oklahoma City Thunder,2,47-43,-5,free throw,True,15,True,True
2012-03-15,30.1,Denver Nuggets,Oklahoma City Thunder,3,63-55,-10,two point jumper,True,17,False,True
2012-03-15,33.9833333333,Denver Nuggets,Oklahoma City Thunder,3,73-62,-12,free throw,True,15,True,True
2012-03-15,33.9833333333,Denver Nuggets,Oklahoma City Thunder,3,73-63,-11,free throw,True,15,True,True
2012-03-25,19.3833333333,Denver Nuggets,Minnesota Timberwolves,2,28-50,-23,free throw,False,15,False,False
2012-03-25,19.3833333333,Denver Nuggets,Minnesota Timberwolves,2,29-50,-22,free throw,False,15,True,False
2012-03-25,22.8833333333,Denver Nuggets,Minnesota Timberwolves,2,40-63,-24,free throw,False,15,False,False
2012-03-25,22.8833333333,Denver Nuggets,Minnesota Timberwolves,2,41-63,-23,free throw,False,15,True,False
2013-04-12,13.7166666667,Miami Heat,Boston Celtics,2,32-23,-11,two point shot,True,1,True,True
2013-04-12,38.8166666667,Miami Heat,Boston Celtics,4,79-93,12,layup,True,0,False,True
2013-04-12,38.8333333333,Miami Heat,Boston Celtics,4,79-93,12,two point shot,True,1,True,True
2013-04-12,41.0333333333,Miami Heat,Boston Celtics,4,81-94,12,free throw,True,15,False,True
2013-04-12,41.0333333333,Miami Heat,Boston Celtics,4,81-94,12,free throw,True,15,False,True
2013-01-30,10.2166666667,Miami Heat,Brooklyn Nets,1,29-19,8,layup,False,0,True,False
2013-01-30,10.2166666667,Miami Heat,Brooklyn Nets,1,30-19,10,free throw,False,15,True,False
2013-01-30,11.3333333333,Miami Heat,Brooklyn Nets,1,30-20,8,tip shot,False,0,False,False
2013-01-30,11.3666666667,Miami Heat,Brooklyn Nets,1,30-20,8,tip shot,False,0,False,False
2013-01-30,46.2333333333,Miami Heat,Brooklyn Nets,4,101-83,16,layup,False,0,False,False
2013-03-03,11.4,Miami Heat,New York Knicks,1,22-20,1,free throw,False,15,False,True
2013-03-03,11.4,Miami Heat,New York Knicks,1,23-20,2,free throw,False,15,True,True
2013-03-03,15.0666666667,Miami Heat,New York Knicks,2,27-29,-4,tip shot,False,0,False,True
2013-04-02,9.25,Miami Heat,New York Knicks,1,23-17,-8,layup,True,0,False,True
2013-04-02,9.83333333333,Miami Heat,New York Knicks,1,23-17,-7,free throw,True,15,False,True
2013-04-02,9.83333333333,Miami Heat,New York Knicks,1,23-18,-6,free throw,True,15,True,True
2013-04-02,10.3333333333,Miami Heat,New York Knicks,1,25-20,-7,dunk,True,0,True,True
2013-04-02,11.45,Miami Heat,New York Knicks,1,27-22,-7,layup,True,0,True,True
2013-04-02,34.9,Miami Heat,New York Knicks,3,74-75,0,free throw,True,15,False,True
2013-04-02,34.9,Miami Heat,New York Knicks,3,74-76,1,free throw,True,15,True,True
2013-04-02,36.95,Miami Heat,New York Knicks,4,80-78,-3,free throw,True,15,False,True
2013-04-02,36.95,Miami Heat,New York Knicks,4,80-78,-3,free throw,True,15,False,True
2013-02-23,39.8833333333,Miami Heat,Philadelphia 76ers,4,96-78,17,free throw,False,15,True,False
2013-02-23,39.8833333333,Miami Heat,Philadelphia 76ers,4,97-78,18,free throw,False,15,True,False
2013-03-08,13.6166666667,Miami Heat,Philadelphia 76ers,2,29-33,2,two point shot,True,1,True,False
2013-03-08,40.1,Miami Heat,Philadelphia 76ers,4,79-89,8,layup,True,0,True,False
2013-03-08,40.7,Miami Heat,Philadelphia 76ers,4,81-89,6,two point jumper,True,19,False,False
2013-03-13,10.35,Miami Heat,Philadelphia 76ers,1,18-18,-2,two point shot,False,1,True,True
2013-03-13,12.0,Miami Heat,Philadelphia 76ers,1,21-22,-4,three point jumper,False,23,False,True
2013-03-13,12.5666666667,Miami Heat,Philadelphia 76ers,2,23-22,-1,two point shot,False,1,True,True
2013-03-13,16.4833333333,Miami Heat,Philadelphia 76ers,2,30-33,-5,two point jumper,False,21,True,True
2013-03-13,33.75,Miami Heat,Philadelphia 76ers,3,69-61,6,two point jumper,False,5,False,True
