date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-11-24,23.0,San Antonio Spurs,Dallas Mavericks,2,59-48,-13,two point shot,True,1,True,False
2007-11-24,24.5166666667,San Antonio Spurs,Dallas Mavericks,3,59-52,-9,two point shot,True,1,True,False
2007-11-24,26.0833333333,San Antonio Spurs,Dallas Mavericks,3,61-58,-5,two point jumper,True,17,True,False
2007-11-24,27.2,San Antonio Spurs,Dallas Mavericks,3,63-58,-7,layup,True,0,False,False
2007-11-24,27.6333333333,San Antonio Spurs,Dallas Mavericks,3,66-60,-8,two point shot,True,1,True,False
2007-11-24,30.8166666667,San Antonio Spurs,Dallas Mavericks,3,70-61,-11,layup,True,0,False,False
2007-01-05,8.01666666667,San Antonio Spurs,Dallas Mavericks,1,15-21,4,layup,True,0,True,False
2007-01-05,9.06666666667,San Antonio Spurs,Dallas Mavericks,1,17-23,4,layup,True,0,True,False
2007-01-05,11.9833333333,San Antonio Spurs,Dallas Mavericks,1,21-29,6,tip shot,True,0,True,False
2007-01-05,13.0,San Antonio Spurs,Dallas Mavericks,2,21-31,8,layup,True,0,True,False
2007-01-05,13.7166666667,San Antonio Spurs,Dallas Mavericks,2,21-33,10,layup,True,0,True,False
2007-01-05,21.7333333333,San Antonio Spurs,Dallas Mavericks,2,38-46,6,layup,True,0,True,False
2007-01-05,24.0,San Antonio Spurs,Dallas Mavericks,2,40-51,9,tip shot,True,0,True,False
2007-04-15,10.3,San Antonio Spurs,Dallas Mavericks,1,25-20,3,layup,False,0,True,False
2007-04-15,13.5,San Antonio Spurs,Dallas Mavericks,2,30-26,2,layup,False,0,True,False
2007-04-15,34.6166666667,San Antonio Spurs,Dallas Mavericks,3,74-68,4,tip shot,False,0,True,False
2007-12-22,6.21666666667,San Antonio Spurs,Houston Rockets,1,18-10,-10,two point jumper,True,14,False,False
2007-12-22,6.7,San Antonio Spurs,Houston Rockets,1,20-12,-10,two point jumper,True,1,True,False
2007-12-22,40.1333333333,San Antonio Spurs,Houston Rockets,4,79-62,-18,free throw,True,15,True,False
2007-12-22,40.1333333333,San Antonio Spurs,Houston Rockets,4,79-62,-18,free throw,True,15,False,False
2007-12-22,46.5166666667,San Antonio Spurs,Houston Rockets,4,97-76,-23,two point shot,True,13,False,False
2007-01-24,2.13333333333,San Antonio Spurs,Houston Rockets,1,0-6,4,layup,True,0,True,False
2007-01-24,4.03333333333,San Antonio Spurs,Houston Rockets,1,2-10,6,layup,True,0,True,False
2007-03-03,42.1666666667,San Antonio Spurs,Houston Rockets,4,93-64,27,two point jumper,False,17,True,True
2007-03-03,47.7,San Antonio Spurs,Houston Rockets,4,97-71,24,two point jumper,False,17,False,True
2007-01-07,0.216666666667,San Antonio Spurs,Memphis Grizzlies,1,2-0,0,layup,False,0,True,False
2007-01-07,4.35,San Antonio Spurs,Memphis Grizzlies,1,14-8,4,two point jumper,False,1,True,False
2007-01-26,0.316666666667,San Antonio Spurs,Memphis Grizzlies,1,0-0,-2,two point jumper,True,4,False,False
2007-01-26,1.31666666667,San Antonio Spurs,Memphis Grizzlies,1,0-4,2,two point jumper,True,15,True,False
2007-01-26,14.5166666667,San Antonio Spurs,Memphis Grizzlies,2,28-39,9,layup,True,0,True,False
2007-01-26,16.2,San Antonio Spurs,Memphis Grizzlies,2,32-43,9,two point jumper,True,1,True,False
2007-01-26,30.6,San Antonio Spurs,Memphis Grizzlies,3,66-69,2,free throw,True,15,True,False
2007-01-26,30.6,San Antonio Spurs,Memphis Grizzlies,3,66-70,3,free throw,True,15,True,False
2007-04-16,12.25,San Antonio Spurs,Memphis Grizzlies,2,17-26,-11,layup,False,0,False,True
2007-04-16,13.0666666667,San Antonio Spurs,Memphis Grizzlies,2,22-29,-9,two point shot,False,8,True,True
2007-04-16,15.0166666667,San Antonio Spurs,Memphis Grizzlies,2,25-35,-12,two point jumper,False,14,False,True
2007-04-16,16.5333333333,San Antonio Spurs,Memphis Grizzlies,2,31-40,-11,two point shot,False,10,True,True
2007-12-14,8.35,San Antonio Spurs,New Orleans Pelicans,1,24-14,9,free throw,False,15,False,False
2007-12-14,8.35,San Antonio Spurs,New Orleans Pelicans,1,25-14,10,free throw,False,15,True,False
2007-12-14,12.8,San Antonio Spurs,New Orleans Pelicans,2,29-22,5,layup,False,0,False,False
2007-12-14,13.3666666667,San Antonio Spurs,New Orleans Pelicans,2,31-24,5,two point jumper,False,11,True,False
2007-12-14,34.9166666667,San Antonio Spurs,New Orleans Pelicans,3,80-60,18,layup,False,0,True,False
2007-12-14,35.9833333333,San Antonio Spurs,New Orleans Pelicans,3,85-62,21,layup,False,0,True,False
2007-12-14,37.45,San Antonio Spurs,New Orleans Pelicans,4,87-66,19,two point jumper,False,16,False,False
2007-12-23,13.5166666667,San Antonio Spurs,New Orleans Pelicans,2,30-23,5,two point jumper,False,11,False,False
2007-12-23,33.75,San Antonio Spurs,New Orleans Pelicans,3,84-64,18,two point jumper,False,1,False,False
2007-12-23,42.5333333333,San Antonio Spurs,New Orleans Pelicans,4,105-75,28,layup,False,0,True,False
2007-12-23,45.0833333333,San Antonio Spurs,New Orleans Pelicans,4,109-77,30,two point shot,False,6,True,False
2007-01-19,16.2333333333,San Antonio Spurs,New Orleans Pelicans,2,20-42,20,layup,True,0,True,True
2007-01-19,29.1666666667,San Antonio Spurs,New Orleans Pelicans,3,44-61,15,layup,True,0,True,True
2007-01-19,41.3833333333,San Antonio Spurs,New Orleans Pelicans,4,73-81,6,tip shot,True,0,False,True
2007-03-28,23.9833333333,San Antonio Spurs,New Orleans Pelicans,2,52-46,-8,layup,True,0,True,True
2007-11-15,3.15,San Antonio Spurs,Charlotte Bobcats,1,6-4,-4,layup,True,0,False,False
2007-11-15,3.18333333333,San Antonio Spurs,Charlotte Bobcats,1,6-4,-4,tip shot,True,0,False,False
2007-11-15,18.3166666667,San Antonio Spurs,Charlotte Bobcats,2,32-29,-5,two point jumper,True,8,False,False
2007-11-20,19.95,San Antonio Spurs,Portland Trail Blazers,2,40-42,-4,tip shot,False,0,True,False
2007-11-20,21.2166666667,San Antonio Spurs,Portland Trail Blazers,2,44-46,-4,two point shot,False,1,True,False
2007-11-20,21.75,San Antonio Spurs,Portland Trail Blazers,2,46-48,-4,two point jumper,False,6,True,False
2007-11-22,2.08333333333,San Antonio Spurs,Miami Heat,1,1-6,3,two point shot,True,10,False,False
2007-11-22,19.1333333333,San Antonio Spurs,Miami Heat,2,27-39,10,two point shot,True,1,True,False
2007-11-22,21.8,San Antonio Spurs,Miami Heat,2,29-45,14,two point shot,True,1,False,False
2007-11-22,21.95,San Antonio Spurs,Miami Heat,2,29-46,16,free throw,True,15,True,False
2007-11-22,21.95,San Antonio Spurs,Miami Heat,2,29-47,17,free throw,True,15,True,False
2007-11-22,24.7666666667,San Antonio Spurs,Miami Heat,3,40-59,17,layup,True,0,True,False
2007-11-26,3.58333333333,San Antonio Spurs,Oklahoma City Thunder,1,8-6,0,two point shot,False,4,True,True
2007-11-26,4.13333333333,San Antonio Spurs,Oklahoma City Thunder,1,8-8,-2,two point shot,False,9,False,True
2007-11-26,6.56666666667,San Antonio Spurs,Oklahoma City Thunder,1,14-12,0,layup,False,0,True,True
2007-11-26,13.55,San Antonio Spurs,Oklahoma City Thunder,2,33-22,9,dunk,False,0,True,True
2007-11-26,24.25,San Antonio Spurs,Oklahoma City Thunder,3,51-39,10,two point jumper,False,14,True,True
2007-11-26,24.8166666667,San Antonio Spurs,Oklahoma City Thunder,3,53-41,10,layup,False,0,True,True
2007-11-26,25.1833333333,San Antonio Spurs,Oklahoma City Thunder,3,55-41,12,layup,False,0,True,True
2007-11-26,25.8333333333,San Antonio Spurs,Oklahoma City Thunder,3,57-41,14,two point jumper,False,1,True,True
2007-11-26,28.1,San Antonio Spurs,Oklahoma City Thunder,3,58-44,13,free throw,False,15,True,True
2007-11-26,28.1,San Antonio Spurs,Oklahoma City Thunder,3,59-44,14,free throw,False,15,True,True
2007-11-29,27.6833333333,San Antonio Spurs,Utah Jazz,3,43-47,-6,two point jumper,False,16,False,False
2007-12-06,14.2166666667,San Antonio Spurs,Charlotte Bobcats,2,28-23,3,layup,False,0,True,True
2007-12-06,14.2166666667,San Antonio Spurs,Charlotte Bobcats,2,29-23,5,free throw,False,15,True,True
2007-12-06,15.3666666667,San Antonio Spurs,Charlotte Bobcats,2,29-26,1,two point jumper,False,7,False,True
2007-12-06,15.4,San Antonio Spurs,Charlotte Bobcats,2,31-26,3,layup,False,0,True,True
2007-12-06,25.1833333333,San Antonio Spurs,Charlotte Bobcats,3,52-44,6,layup,False,0,True,True
2007-12-06,28.0666666667,San Antonio Spurs,Charlotte Bobcats,3,54-46,6,two point jumper,False,9,False,True
2007-12-13,17.7333333333,San Antonio Spurs,Minnesota Timberwolves,2,42-36,-8,layup,True,0,True,True
2007-12-13,18.7333333333,San Antonio Spurs,Minnesota Timberwolves,2,46-38,-10,layup,True,0,True,True
2007-12-13,19.9166666667,San Antonio Spurs,Minnesota Timberwolves,2,51-38,-15,two point jumper,True,13,False,True
2007-12-28,11.0166666667,San Antonio Spurs,Utah Jazz,1,21-24,1,two point shot,True,14,True,False
2007-12-28,13.8333333333,San Antonio Spurs,Utah Jazz,2,31-34,1,layup,True,0,True,False
2007-12-28,41.4166666667,San Antonio Spurs,Utah Jazz,4,71-93,20,two point jumper,True,16,False,False
2007-12-28,46.9166666667,San Antonio Spurs,Utah Jazz,4,82-104,20,two point jumper,True,1,False,False
2007-12-28,47.2166666667,San Antonio Spurs,Utah Jazz,4,82-104,20,layup,True,0,False,False
2007-12-31,35.45,San Antonio Spurs,Atlanta Hawks,3,61-65,2,layup,True,0,False,True
2007-12-31,38.1333333333,San Antonio Spurs,Atlanta Hawks,4,61-75,12,layup,True,0,True,True
2007-12-31,47.0833333333,San Antonio Spurs,Atlanta Hawks,4,78-91,11,two point jumper,True,16,False,True
2007-12-31,47.4333333333,San Antonio Spurs,Atlanta Hawks,4,78-93,13,dunk,True,0,True,True
2007-01-03,23.5,San Antonio Spurs,Minnesota Timberwolves,2,39-53,-16,layup,False,0,False,False
2007-01-03,36.8,San Antonio Spurs,Minnesota Timberwolves,4,75-81,-8,two point jumper,False,18,True,False
2007-01-09,2.4,San Antonio Spurs,Portland Trail Blazers,1,4-2,-4,layup,True,0,True,True
2007-01-09,32.9166666667,San Antonio Spurs,Portland Trail Blazers,3,57-73,14,two point jumper,True,16,True,True
2007-01-10,14.0666666667,San Antonio Spurs,Denver Nuggets,2,33-27,4,two point jumper,False,17,True,True
2007-01-10,32.7833333333,San Antonio Spurs,Denver Nuggets,3,64-59,3,two point jumper,False,1,True,True
2007-01-10,35.7333333333,San Antonio Spurs,Denver Nuggets,3,68-63,3,layup,False,0,False,True
2007-01-10,36.6333333333,San Antonio Spurs,Denver Nuggets,4,70-65,3,two point jumper,False,16,True,True
2007-01-13,12.25,San Antonio Spurs,Washington Wizards,2,15-29,12,two point jumper,True,6,False,True
2007-01-13,12.8166666667,San Antonio Spurs,Washington Wizards,2,15-31,14,layup,True,0,False,True
2007-01-13,30.3833333333,San Antonio Spurs,Washington Wizards,3,43-55,10,two point jumper,True,15,False,True
2007-01-13,32.3333333333,San Antonio Spurs,Washington Wizards,3,45-64,17,layup,True,0,True,True
2007-01-13,40.7,San Antonio Spurs,Washington Wizards,4,64-75,9,layup,True,0,True,True
2007-01-13,45.05,San Antonio Spurs,Washington Wizards,4,70-90,19,free throw,True,15,False,True
2007-01-13,45.05,San Antonio Spurs,Washington Wizards,4,70-91,20,free throw,True,15,True,True
2007-01-31,0.266666666667,San Antonio Spurs,Utah Jazz,1,0-0,-2,two point shot,False,13,False,False
2007-01-31,26.1333333333,San Antonio Spurs,Utah Jazz,3,49-51,-4,two point jumper,False,14,False,False
2007-02-07,9.53333333333,San Antonio Spurs,Washington Wizards,1,29-13,14,layup,False,0,True,False
2007-02-07,30.35,San Antonio Spurs,Washington Wizards,3,72-52,18,two point shot,False,1,True,False
2007-02-07,44.1666666667,San Antonio Spurs,Washington Wizards,4,104-79,23,two point jumper,False,18,False,False
2007-02-07,44.4833333333,San Antonio Spurs,Washington Wizards,4,104-79,23,two point jumper,False,12,False,False
2007-02-09,7.23333333333,San Antonio Spurs,Orlando Magic,1,22-10,10,two point jumper,False,11,True,False
2007-02-09,9.61666666667,San Antonio Spurs,Orlando Magic,1,25-14,9,layup,False,0,True,False
2007-02-11,7.95,San Antonio Spurs,Miami Heat,1,13-16,-5,hook shot,False,8,True,True
2007-02-11,10.1833333333,San Antonio Spurs,Miami Heat,1,18-18,-2,hook shot,False,1,True,True
2007-02-11,17.7333333333,San Antonio Spurs,Miami Heat,2,31-29,0,two point jumper,False,16,False,True
2007-02-11,19.9833333333,San Antonio Spurs,Miami Heat,2,32-39,-9,two point jumper,False,1,False,True
2007-02-20,12.0,San Antonio Spurs,Denver Nuggets,1,21-25,2,two point shot,True,1,True,True
2007-02-20,34.1166666667,San Antonio Spurs,Denver Nuggets,3,46-72,24,layup,True,0,False,True
2007-02-20,35.0666666667,San Antonio Spurs,Denver Nuggets,3,48-75,26,free throw,True,15,False,True
2007-02-20,35.0666666667,San Antonio Spurs,Denver Nuggets,3,48-76,27,free throw,True,15,True,True
2007-02-20,47.1833333333,San Antonio Spurs,Denver Nuggets,4,75-95,18,layup,True,0,False,True
2007-02-21,26.45,San Antonio Spurs,Atlanta Hawks,3,56-45,9,layup,False,0,True,False
2007-02-24,13.8166666667,San Antonio Spurs,Oklahoma City Thunder,2,22-29,5,two point jumper,True,1,True,False
2007-02-24,15.1333333333,San Antonio Spurs,Oklahoma City Thunder,2,26-29,1,two point jumper,True,15,False,False
2007-03-02,10.4166666667,San Antonio Spurs,Orlando Magic,1,14-15,-1,layup,True,0,False,True
2007-03-02,11.45,San Antonio Spurs,Orlando Magic,1,14-22,6,layup,True,0,True,True
2007-03-02,13.5666666667,San Antonio Spurs,Orlando Magic,2,16-26,8,two point shot,True,8,True,True
2007-03-02,45.7666666667,San Antonio Spurs,Orlando Magic,4,70-93,21,two point shot,True,1,False,True
2007-03-30,13.45,San Antonio Spurs,Utah Jazz,2,29-25,-6,two point shot,True,8,True,False
2007-03-30,13.45,San Antonio Spurs,Utah Jazz,2,29-26,-4,free throw,True,15,True,False
2007-04-03,6.73333333333,San Antonio Spurs,Oklahoma City Thunder,1,13-18,3,dunk,True,0,True,False
2007-04-03,7.1,San Antonio Spurs,Oklahoma City Thunder,1,13-20,5,layup,True,0,True,False
2007-04-03,10.6166666667,San Antonio Spurs,Oklahoma City Thunder,1,18-30,11,free throw,True,15,False,False
2007-04-03,10.6166666667,San Antonio Spurs,Oklahoma City Thunder,1,18-31,12,free throw,True,15,True,False
2007-04-03,34.2833333333,San Antonio Spurs,Oklahoma City Thunder,3,61-84,22,free throw,True,15,True,False
2007-04-03,34.2833333333,San Antonio Spurs,Oklahoma City Thunder,3,61-85,23,free throw,True,15,True,False
2007-04-03,39.8166666667,San Antonio Spurs,Oklahoma City Thunder,4,73-94,19,two point jumper,True,10,True,False
2007-04-03,42.1666666667,San Antonio Spurs,Oklahoma City Thunder,4,77-100,21,tip shot,True,0,True,False
2007-04-09,15.7,San Antonio Spurs,Portland Trail Blazers,2,27-41,12,layup,True,0,True,False
2007-04-09,16.3166666667,San Antonio Spurs,Portland Trail Blazers,2,27-43,14,layup,True,0,True,False
2007-04-09,16.3166666667,San Antonio Spurs,Portland Trail Blazers,2,27-43,15,free throw,True,15,False,False
2007-04-09,22.75,San Antonio Spurs,Portland Trail Blazers,2,47-54,5,layup,True,0,True,False
2007-04-13,23.3833333333,San Antonio Spurs,Minnesota Timberwolves,2,55-37,16,layup,False,0,True,False
2007-04-13,32.8,San Antonio Spurs,Minnesota Timberwolves,3,78-56,21,free throw,False,15,True,False
2007-04-13,32.8,San Antonio Spurs,Minnesota Timberwolves,3,78-56,21,free throw,False,15,False,False
2007-04-13,33.4666666667,San Antonio Spurs,Minnesota Timberwolves,3,78-58,18,two point jumper,False,12,False,False
2008-02-10,2.86666666667,San Antonio Spurs,Boston Celtics,1,5-4,-1,two point jumper,False,9,False,False
2008-02-10,6.28333333333,San Antonio Spurs,Boston Celtics,1,16-15,-1,two point shot,False,1,True,False
2008-02-10,8.0,San Antonio Spurs,Boston Celtics,1,16-16,-2,two point jumper,False,12,False,False
2008-02-10,37.0166666667,San Antonio Spurs,Boston Celtics,4,63-71,-10,two point jumper,False,1,True,False
2008-03-17,3.13333333333,San Antonio Spurs,Boston Celtics,1,2-6,2,two point jumper,True,11,False,False
2008-03-17,26.9333333333,San Antonio Spurs,Boston Celtics,3,52-55,1,two point jumper,True,10,False,False
2008-03-17,28.5333333333,San Antonio Spurs,Boston Celtics,3,58-57,-3,layup,True,0,True,False
2008-03-17,30.9166666667,San Antonio Spurs,Boston Celtics,3,60-58,-3,free throw,True,15,True,False
2008-03-17,30.9166666667,San Antonio Spurs,Boston Celtics,3,60-59,-2,free throw,True,15,True,False
2008-03-02,14.6833333333,San Antonio Spurs,Brooklyn Nets,2,27-25,0,layup,False,0,False,True
2008-03-02,16.2,San Antonio Spurs,Brooklyn Nets,2,34-25,7,layup,False,0,True,True
2008-03-02,34.7833333333,San Antonio Spurs,Brooklyn Nets,3,68-58,9,free throw,False,15,True,True
2008-03-02,34.7833333333,San Antonio Spurs,Brooklyn Nets,3,69-58,10,free throw,False,15,True,True
2008-03-02,47.65,San Antonio Spurs,Brooklyn Nets,4,93-83,8,two point jumper,False,9,False,True
2008-03-04,30.7,San Antonio Spurs,Brooklyn Nets,3,42-53,9,two point jumper,True,1,False,True
2008-03-04,33.0833333333,San Antonio Spurs,Brooklyn Nets,3,46-56,8,two point jumper,True,1,False,True
2008-03-04,37.7,San Antonio Spurs,Brooklyn Nets,4,53-65,10,two point jumper,True,7,False,True
2008-01-04,12.0,San Antonio Spurs,New York Knicks,1,24-27,1,tip shot,True,0,False,True
2008-01-04,12.6833333333,San Antonio Spurs,New York Knicks,2,24-27,1,tip shot,True,0,False,True
2008-01-04,12.6833333333,San Antonio Spurs,New York Knicks,2,24-28,3,free throw,True,15,True,True
2008-01-04,12.6833333333,San Antonio Spurs,New York Knicks,2,24-28,3,free throw,True,15,False,True
2008-01-04,34.3833333333,San Antonio Spurs,New York Knicks,3,64-72,6,two point shot,True,10,False,True
2008-01-04,37.0166666667,San Antonio Spurs,New York Knicks,4,73-81,6,layup,True,0,True,True
2008-02-08,4.56666666667,San Antonio Spurs,New York Knicks,1,3-4,-3,layup,False,0,True,True
2008-02-08,27.5666666667,San Antonio Spurs,New York Knicks,3,36-52,-18,two point shot,False,8,True,True
2008-02-08,37.2,San Antonio Spurs,New York Knicks,4,62-62,-2,two point jumper,False,12,False,True
2008-02-08,40.0,San Antonio Spurs,New York Knicks,4,67-72,-7,layup,False,0,True,True
2008-02-08,40.5333333333,San Antonio Spurs,New York Knicks,4,69-73,-6,two point jumper,False,6,True,True
2008-01-14,12.8166666667,San Antonio Spurs,Philadelphia 76ers,2,25-31,4,two point shot,True,14,True,True
2008-01-14,18.0333333333,San Antonio Spurs,Philadelphia 76ers,2,34-42,6,layup,True,0,True,True
2008-01-14,25.6333333333,San Antonio Spurs,Philadelphia 76ers,3,50-52,0,two point jumper,True,17,False,True
2008-01-14,26.1333333333,San Antonio Spurs,Philadelphia 76ers,3,52-56,2,layup,True,0,True,True
2008-03-15,37.3166666667,San Antonio Spurs,Philadelphia 76ers,4,78-82,-6,layup,False,0,True,True
2008-03-15,37.95,San Antonio Spurs,Philadelphia 76ers,4,80-85,-7,layup,False,0,True,True
2008-12-28,2.83333333333,San Antonio Spurs,Toronto Raptors,1,2-3,-1,two point jumper,True,17,False,False
2008-12-28,4.53333333333,San Antonio Spurs,Toronto Raptors,1,4-5,-1,two point jumper,True,18,False,False
2008-02-11,4.95,San Antonio Spurs,Toronto Raptors,1,13-4,7,two point jumper,False,13,True,True
2008-02-11,11.35,San Antonio Spurs,Toronto Raptors,1,25-19,5,free throw,False,15,False,True
2008-02-11,11.35,San Antonio Spurs,Toronto Raptors,1,25-19,5,free throw,False,15,False,True
2008-02-11,12.6833333333,San Antonio Spurs,Toronto Raptors,2,27-21,4,two point shot,False,6,False,True
2008-02-11,20.9166666667,San Antonio Spurs,Toronto Raptors,2,49-33,14,layup,False,0,True,True
2008-02-11,26.0166666667,San Antonio Spurs,Toronto Raptors,3,57-43,12,two point jumper,False,19,False,True
2008-02-11,27.25,San Antonio Spurs,Toronto Raptors,3,57-46,9,two point jumper,False,12,False,True
2008-02-11,32.0833333333,San Antonio Spurs,Toronto Raptors,3,64-52,10,two point shot,False,11,False,True
2008-02-11,32.8333333333,San Antonio Spurs,Toronto Raptors,3,66-54,10,layup,False,0,True,True
2008-12-11,13.25,San Antonio Spurs,Golden State Warriors,2,27-24,1,tip shot,False,0,True,False
2008-12-11,14.65,San Antonio Spurs,Golden State Warriors,2,27-28,-3,two point jumper,False,11,False,False
2008-12-11,30.0,San Antonio Spurs,Golden State Warriors,3,49-63,-16,layup,False,0,False,False
2008-12-11,40.3166666667,San Antonio Spurs,Golden State Warriors,4,70-83,-14,free throw,False,15,False,False
2008-12-11,40.3166666667,San Antonio Spurs,Golden State Warriors,4,71-83,-13,free throw,False,15,True,False
2008-04-01,4.28333333333,San Antonio Spurs,Golden State Warriors,1,12-11,-3,two point jumper,True,12,True,False
2008-04-01,12.0,San Antonio Spurs,Golden State Warriors,1,34-33,-3,layup,True,0,True,False
2008-04-01,36.4,San Antonio Spurs,Golden State Warriors,4,73-84,9,layup,True,0,False,False
2008-04-01,38.8833333333,San Antonio Spurs,Golden State Warriors,4,75-92,15,two point shot,True,1,False,False
2008-04-01,38.9333333333,San Antonio Spurs,Golden State Warriors,4,75-94,17,tip shot,True,0,True,False
2008-04-01,40.2166666667,San Antonio Spurs,Golden State Warriors,4,79-102,21,layup,True,0,True,False
2008-12-22,1.05,San Antonio Spurs,Los Angeles Clippers,1,2-2,-2,two point jumper,True,1,False,True
2008-12-22,3.38333333333,San Antonio Spurs,Los Angeles Clippers,1,5-8,1,two point jumper,True,4,False,True
2008-12-22,9.45,San Antonio Spurs,Los Angeles Clippers,1,13-22,8,free throw,True,15,False,True
2008-12-22,9.45,San Antonio Spurs,Los Angeles Clippers,1,13-22,8,free throw,True,15,False,True
2008-12-22,10.4833333333,San Antonio Spurs,Los Angeles Clippers,1,13-22,7,two point jumper,True,16,False,True
2008-12-22,33.45,San Antonio Spurs,Los Angeles Clippers,3,57-77,18,layup,True,0,True,True
2008-01-06,39.65,San Antonio Spurs,Los Angeles Clippers,4,72-68,2,layup,False,0,True,True
2008-11-13,12.3166666667,San Antonio Spurs,Los Angeles Lakers,2,15-23,6,layup,True,0,True,False
2008-12-13,0.516666666667,San Antonio Spurs,Los Angeles Lakers,1,0-0,-2,two point jumper,False,17,False,True
2008-12-13,2.13333333333,San Antonio Spurs,Los Angeles Lakers,1,5-2,1,two point jumper,False,10,True,True
2008-12-13,24.3166666667,San Antonio Spurs,Los Angeles Lakers,3,45-51,-8,layup,False,0,True,True
2008-12-13,35.7166666667,San Antonio Spurs,Los Angeles Lakers,3,74-71,1,layup,False,0,True,True
2008-12-13,41.7333333333,San Antonio Spurs,Los Angeles Lakers,4,81-87,-7,free throw,False,15,False,True
2008-12-13,41.7333333333,San Antonio Spurs,Los Angeles Lakers,4,82-87,-6,free throw,False,15,True,True
2008-12-13,42.8833333333,San Antonio Spurs,Los Angeles Lakers,4,85-93,-9,free throw,False,15,True,True
2008-12-13,42.8833333333,San Antonio Spurs,Los Angeles Lakers,4,86-93,-8,free throw,False,15,True,True
2008-12-17,6.38333333333,San Antonio Spurs,Phoenix Suns,1,15-14,-3,two point jumper,True,14,False,True
2008-12-17,6.88333333333,San Antonio Spurs,Phoenix Suns,1,17-14,-5,two point shot,True,1,False,True
2008-12-17,7.41666666667,San Antonio Spurs,Phoenix Suns,1,17-16,-3,layup,True,0,True,True
2008-12-17,13.8333333333,San Antonio Spurs,Phoenix Suns,2,32-26,-8,layup,True,0,True,True
2008-01-31,3.31666666667,San Antonio Spurs,Phoenix Suns,1,2-7,-7,two point shot,False,7,False,True
2008-01-31,5.91666666667,San Antonio Spurs,Phoenix Suns,1,9-13,-6,two point shot,False,1,True,True
2008-03-09,14.7166666667,San Antonio Spurs,Phoenix Suns,2,31-26,3,layup,False,0,True,False
2008-03-09,34.8833333333,San Antonio Spurs,Phoenix Suns,3,65-67,-4,layup,False,0,True,False
2008-04-09,0.583333333333,San Antonio Spurs,Phoenix Suns,1,0-0,-2,layup,True,0,False,False
2008-04-09,8.36666666667,San Antonio Spurs,Phoenix Suns,1,14-20,4,layup,True,0,True,False
2008-04-09,10.2666666667,San Antonio Spurs,Phoenix Suns,1,16-20,2,two point jumper,True,13,False,False
2008-04-09,11.3333333333,San Antonio Spurs,Phoenix Suns,1,16-24,6,layup,True,0,True,False
2008-04-09,24.3833333333,San Antonio Spurs,Phoenix Suns,3,45-45,-2,two point jumper,True,1,False,False
2008-04-09,25.0,San Antonio Spurs,Phoenix Suns,3,47-45,-4,two point jumper,True,10,False,False
2008-04-09,26.2,San Antonio Spurs,Phoenix Suns,3,49-49,-2,layup,True,0,True,False
2008-11-02,5.1,San Antonio Spurs,Sacramento Kings,1,2-11,7,two point shot,True,8,True,True
2008-11-02,19.0,San Antonio Spurs,Sacramento Kings,2,19-38,17,layup,True,0,True,True
2008-11-02,28.1,San Antonio Spurs,Sacramento Kings,3,33-59,24,two point shot,True,3,False,True
2008-11-02,35.4166666667,San Antonio Spurs,Sacramento Kings,3,50-71,19,two point jumper,True,6,False,True
2008-11-02,37.1166666667,San Antonio Spurs,Sacramento Kings,4,58-71,11,layup,True,0,False,True
2008-11-02,37.15,San Antonio Spurs,Sacramento Kings,4,58-73,13,layup,True,0,True,True
2008-11-02,38.0833333333,San Antonio Spurs,Sacramento Kings,4,58-74,15,free throw,True,15,True,True
2008-11-02,38.0833333333,San Antonio Spurs,Sacramento Kings,4,58-75,16,free throw,True,15,True,True
2008-11-26,1.4,San Antonio Spurs,Sacramento Kings,1,4-0,2,two point jumper,False,16,True,True
2008-11-26,5.06666666667,San Antonio Spurs,Sacramento Kings,1,10-8,0,layup,False,0,True,True
2008-11-26,11.9833333333,San Antonio Spurs,Sacramento Kings,1,23-22,-1,layup,False,0,True,True
2008-11-26,13.8166666667,San Antonio Spurs,Sacramento Kings,2,25-24,-1,two point jumper,False,14,True,True
2008-11-26,15.3166666667,San Antonio Spurs,Sacramento Kings,2,27-29,-4,layup,False,0,True,True
2008-11-26,15.3166666667,San Antonio Spurs,Sacramento Kings,2,28-29,-2,free throw,False,15,True,True
2008-11-26,16.2833333333,San Antonio Spurs,Sacramento Kings,2,33-31,0,layup,False,0,True,True
2008-11-26,29.0666666667,San Antonio Spurs,Sacramento Kings,3,56-61,-6,free throw,False,15,False,True
2008-11-26,29.0666666667,San Antonio Spurs,Sacramento Kings,3,56-61,-6,free throw,False,15,False,True
2008-03-21,2.25,San Antonio Spurs,Sacramento Kings,1,2-2,-2,two point jumper,True,1,False,False
2008-03-21,40.5333333333,San Antonio Spurs,Sacramento Kings,4,75-86,9,two point jumper,True,8,True,False
2008-03-21,41.0666666667,San Antonio Spurs,Sacramento Kings,4,75-88,11,layup,True,0,True,False
2008-03-21,41.6,San Antonio Spurs,Sacramento Kings,4,77-89,11,free throw,True,15,True,False
2008-03-21,41.6,San Antonio Spurs,Sacramento Kings,4,77-90,12,free throw,True,15,True,False
2008-03-21,43.2833333333,San Antonio Spurs,Sacramento Kings,4,79-92,11,tip shot,True,0,False,False
2008-04-14,0.766666666667,San Antonio Spurs,Sacramento Kings,1,4-0,2,layup,False,0,True,False
