date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-12-12,44.65,Brooklyn Nets,Toronto Raptors,4,96-66,-32,two point shot,True,1,False,True
2009-12-22,14.1166666667,Brooklyn Nets,Houston Rockets,2,34-17,-19,layup,True,0,True,True
2009-12-22,21.7166666667,Brooklyn Nets,Houston Rockets,2,51-35,-18,two point shot,True,1,True,True
2009-12-22,38.5166666667,Brooklyn Nets,Houston Rockets,4,88-72,-18,two point shot,True,13,True,True
2009-12-22,39.0666666667,Brooklyn Nets,Houston Rockets,4,90-72,-20,two point jumper,True,19,False,True
2009-12-22,47.65,Brooklyn Nets,Houston Rockets,4,114-91,-25,two point jumper,True,21,True,True
2009-12-29,14.7666666667,Brooklyn Nets,Chicago Bulls,2,38-24,-16,two point jumper,True,11,False,True
2009-12-29,16.9833333333,Brooklyn Nets,Chicago Bulls,2,43-31,-13,free throw,True,15,True,True
2009-12-29,16.9833333333,Brooklyn Nets,Chicago Bulls,2,43-32,-12,free throw,True,15,True,True
2009-12-31,13.0666666667,Brooklyn Nets,Detroit Pistons,2,20-22,-4,layup,False,0,False,False
2009-12-31,15.8833333333,Brooklyn Nets,Detroit Pistons,2,20-26,-8,two point jumper,False,1,False,False
2009-12-31,34.2166666667,Brooklyn Nets,Detroit Pistons,3,48-55,-10,three point jumper,False,24,False,False
2009-12-31,36.55,Brooklyn Nets,Detroit Pistons,4,52-65,-15,two point shot,False,15,False,False
2009-01-07,16.75,Brooklyn Nets,Memphis Grizzlies,2,23-36,11,layup,True,0,False,False
2009-01-15,14.2666666667,Brooklyn Nets,Portland Trail Blazers,2,32-31,-3,two point jumper,True,21,False,True
2009-01-24,14.3833333333,Brooklyn Nets,Memphis Grizzlies,2,27-22,3,layup,False,0,True,True
2009-01-24,16.0,Brooklyn Nets,Memphis Grizzlies,2,29-26,1,two point jumper,False,19,True,True
2009-01-24,17.0,Brooklyn Nets,Memphis Grizzlies,2,31-27,2,two point jumper,False,15,True,True
2009-01-24,47.9,Brooklyn Nets,Memphis Grizzlies,4,99-88,9,two point jumper,False,20,False,True
2009-01-26,40.9833333333,Brooklyn Nets,Oklahoma City Thunder,4,61-88,-28,free throw,False,15,True,False
2009-01-26,40.9833333333,Brooklyn Nets,Oklahoma City Thunder,4,62-88,-27,free throw,False,15,True,False
2009-01-26,41.45,Brooklyn Nets,Oklahoma City Thunder,4,64-88,-26,two point jumper,False,18,True,False
2009-01-26,46.1,Brooklyn Nets,Oklahoma City Thunder,4,76-88,-14,layup,False,0,True,False
2009-01-26,46.75,Brooklyn Nets,Oklahoma City Thunder,4,79-89,-11,free throw,False,15,True,False
2009-01-26,46.75,Brooklyn Nets,Oklahoma City Thunder,4,80-89,-10,free throw,False,15,True,False
2009-01-31,39.0,Brooklyn Nets,Philadelphia 76ers,4,69-79,-12,layup,False,0,True,True
2009-02-03,47.65,Brooklyn Nets,Milwaukee Bucks,4,85-99,12,two point jumper,True,7,False,True
2009-02-04,47.0333333333,Brooklyn Nets,Washington Wizards,4,115-84,29,layup,False,0,True,False
2009-02-07,40.85,Brooklyn Nets,Denver Nuggets,4,64-100,34,two point jumper,True,22,False,False
2009-02-08,11.0,Brooklyn Nets,Orlando Magic,1,17-28,-12,free throw,False,15,True,True
2009-02-08,11.0,Brooklyn Nets,Orlando Magic,1,18-28,-11,free throw,False,15,True,True
2009-02-08,12.2166666667,Brooklyn Nets,Orlando Magic,2,20-32,-14,two point jumper,False,16,True,True
2009-02-08,17.8833333333,Brooklyn Nets,Orlando Magic,2,32-47,-17,layup,False,0,True,True
2009-02-08,34.65,Brooklyn Nets,Orlando Magic,3,65-77,-14,two point jumper,False,17,False,True
2009-02-08,35.1,Brooklyn Nets,Orlando Magic,3,65-77,-14,layup,False,0,False,True
2009-02-08,35.9833333333,Brooklyn Nets,Orlando Magic,3,65-79,-16,two point jumper,False,13,False,True
2009-02-17,45.4,Brooklyn Nets,Houston Rockets,4,80-105,-27,two point shot,False,11,False,True
2009-03-01,11.1833333333,Brooklyn Nets,New Orleans Pelicans,1,20-16,-6,two point shot,True,1,True,False
2009-03-01,15.6166666667,Brooklyn Nets,New Orleans Pelicans,2,29-26,-5,two point jumper,True,16,False,False
2009-03-01,17.7333333333,Brooklyn Nets,New Orleans Pelicans,2,33-28,-7,two point shot,True,1,False,False
2009-03-01,36.6333333333,Brooklyn Nets,New Orleans Pelicans,4,78-77,-3,layup,True,0,True,False
2009-03-01,40.1,Brooklyn Nets,New Orleans Pelicans,4,82-84,0,layup,True,0,True,False
2009-03-03,12.6333333333,Brooklyn Nets,Milwaukee Bucks,2,21-21,-2,layup,False,0,True,True
2009-03-11,21.5666666667,Brooklyn Nets,Golden State Warriors,2,58-49,7,two point jumper,False,1,True,False
2009-03-15,23.65,Brooklyn Nets,Los Angeles Clippers,2,51-62,-13,two point jumper,False,21,False,False
2009-03-16,37.1833333333,Brooklyn Nets,Denver Nuggets,4,74-86,-14,two point jumper,False,16,True,True
2009-03-16,40.5666666667,Brooklyn Nets,Denver Nuggets,4,80-96,-17,free throw,False,15,True,True
2009-03-16,40.5666666667,Brooklyn Nets,Denver Nuggets,4,81-96,-16,free throw,False,15,True,True
2009-03-16,43.4166666667,Brooklyn Nets,Denver Nuggets,4,85-108,-25,two point jumper,False,9,False,True
2009-03-16,44.8666666667,Brooklyn Nets,Denver Nuggets,4,88-111,-24,free throw,False,15,True,True
2009-03-16,44.8666666667,Brooklyn Nets,Denver Nuggets,4,89-111,-23,free throw,False,15,True,True
2009-03-16,46.65,Brooklyn Nets,Denver Nuggets,4,94-117,-25,two point jumper,False,19,True,True
2009-03-16,47.8,Brooklyn Nets,Denver Nuggets,4,96-121,-27,hook shot,False,10,False,True
2009-03-18,14.3166666667,Brooklyn Nets,New York Knicks,2,29-27,0,two point jumper,False,21,False,False
2009-03-18,18.95,Brooklyn Nets,New York Knicks,2,41-34,5,two point shot,False,1,True,False
2009-03-18,19.5333333333,Brooklyn Nets,New York Knicks,2,43-34,7,layup,False,0,True,False
2009-03-18,21.4833333333,Brooklyn Nets,New York Knicks,2,47-38,7,two point jumper,False,7,True,False
2009-03-18,22.8666666667,Brooklyn Nets,New York Knicks,2,53-40,11,two point jumper,False,20,True,False
2009-03-18,23.8833333333,Brooklyn Nets,New York Knicks,2,53-42,8,three point jumper,False,25,False,False
2009-03-18,36.3166666667,Brooklyn Nets,New York Knicks,4,90-70,18,two point jumper,False,5,False,False
2009-03-18,40.0666666667,Brooklyn Nets,New York Knicks,4,99-79,18,dunk,False,0,True,False
2009-03-18,40.7833333333,Brooklyn Nets,New York Knicks,4,101-81,18,layup,False,0,True,False
2009-03-18,46.3,Brooklyn Nets,New York Knicks,4,114-88,25,free throw,False,15,True,False
2009-03-18,46.3,Brooklyn Nets,New York Knicks,4,115-88,26,free throw,False,15,True,False
2009-03-20,12.05,Brooklyn Nets,Miami Heat,2,17-22,4,free throw,True,15,True,True
2009-03-20,12.05,Brooklyn Nets,Miami Heat,2,17-23,5,free throw,True,15,True,True
2009-03-20,16.2333333333,Brooklyn Nets,Miami Heat,2,22-32,8,layup,True,0,True,True
2009-03-20,20.0833333333,Brooklyn Nets,Miami Heat,2,31-38,5,two point jumper,True,7,True,True
2009-03-20,20.0833333333,Brooklyn Nets,Miami Heat,2,31-39,7,free throw,True,15,True,True
2009-03-20,21.6,Brooklyn Nets,Miami Heat,2,35-44,7,two point jumper,True,10,True,True
2009-03-20,41.1666666667,Brooklyn Nets,Miami Heat,4,73-76,2,free throw,True,15,True,True
2009-03-20,41.1666666667,Brooklyn Nets,Miami Heat,4,73-77,3,free throw,True,15,True,True
2009-03-20,41.6666666667,Brooklyn Nets,Miami Heat,4,73-79,4,layup,True,0,True,True
2009-03-20,46.85,Brooklyn Nets,Miami Heat,4,86-94,5,three point jumper,True,23,True,True
2009-03-20,47.5833333333,Brooklyn Nets,Miami Heat,4,88-95,6,free throw,True,15,True,True
2009-03-20,47.5833333333,Brooklyn Nets,Miami Heat,4,88-96,7,free throw,True,15,True,True
2009-03-22,10.9,Brooklyn Nets,Cleveland Cavaliers,1,25-16,-11,layup,True,0,True,False
2009-03-22,14.3166666667,Brooklyn Nets,Cleveland Cavaliers,2,31-23,-10,layup,True,0,True,False
2009-03-22,16.7833333333,Brooklyn Nets,Cleveland Cavaliers,2,36-27,-11,two point jumper,True,19,False,False
2009-03-25,15.6166666667,Brooklyn Nets,Cleveland Cavaliers,2,23-32,-11,dunk,False,0,True,False
2009-03-25,19.3166666667,Brooklyn Nets,Cleveland Cavaliers,2,31-39,-10,dunk,False,0,True,False
2009-03-25,20.0,Brooklyn Nets,Cleveland Cavaliers,2,31-39,-10,layup,False,0,False,False
2009-03-25,40.1,Brooklyn Nets,Cleveland Cavaliers,4,71-72,-3,layup,False,0,True,False
2009-03-25,40.1,Brooklyn Nets,Cleveland Cavaliers,4,72-72,-1,free throw,False,15,True,False
2009-03-25,40.6,Brooklyn Nets,Cleveland Cavaliers,4,72-72,-2,two point jumper,False,11,False,False
2009-03-29,13.4666666667,Brooklyn Nets,Minnesota Timberwolves,2,24-32,-10,two point jumper,False,16,False,True
2009-03-29,15.0166666667,Brooklyn Nets,Minnesota Timberwolves,2,27-35,-9,free throw,False,15,False,True
2009-03-29,15.0166666667,Brooklyn Nets,Minnesota Timberwolves,2,27-35,-9,free throw,False,15,False,True
2009-03-30,11.6333333333,Brooklyn Nets,Milwaukee Bucks,1,29-13,-18,two point jumper,True,17,False,True
2009-03-30,13.5666666667,Brooklyn Nets,Milwaukee Bucks,2,34-16,-20,two point shot,True,1,False,True
2009-03-30,14.0,Brooklyn Nets,Milwaukee Bucks,2,34-18,-18,two point shot,True,7,True,True
2009-03-30,15.5,Brooklyn Nets,Milwaukee Bucks,2,38-21,-20,three point jumper,True,22,True,True
2009-03-30,18.1333333333,Brooklyn Nets,Milwaukee Bucks,2,46-23,-25,two point jumper,True,10,False,True
2009-03-30,33.6166666667,Brooklyn Nets,Milwaukee Bucks,3,82-50,-34,layup,True,0,True,True
2009-03-30,34.9833333333,Brooklyn Nets,Milwaukee Bucks,3,82-52,-31,free throw,True,15,False,True
2009-03-30,34.9833333333,Brooklyn Nets,Milwaukee Bucks,3,82-53,-30,free throw,True,15,True,True
2009-03-30,37.75,Brooklyn Nets,Milwaukee Bucks,4,86-53,-35,layup,True,0,False,True
2009-03-30,39.9,Brooklyn Nets,Milwaukee Bucks,4,88-60,-30,layup,True,0,True,True
2009-03-30,41.1333333333,Brooklyn Nets,Milwaukee Bucks,4,91-63,-30,layup,True,0,True,True
2009-03-30,44.0,Brooklyn Nets,Milwaukee Bucks,4,98-68,-33,three point jumper,True,23,False,True
2009-03-30,44.75,Brooklyn Nets,Milwaukee Bucks,4,100-70,-32,two point shot,True,1,True,True
2009-04-01,12.65,Brooklyn Nets,Detroit Pistons,2,23-34,9,two point jumper,True,9,True,False
2009-04-01,18.2333333333,Brooklyn Nets,Detroit Pistons,2,35-45,8,layup,True,0,True,False
2009-04-01,34.9833333333,Brooklyn Nets,Detroit Pistons,3,75-84,7,layup,True,0,True,False
2009-04-01,37.3666666667,Brooklyn Nets,Detroit Pistons,4,77-89,10,two point jumper,True,18,False,False
2009-04-01,40.6,Brooklyn Nets,Detroit Pistons,4,80-93,11,layup,True,0,False,False
2009-04-01,40.6666666667,Brooklyn Nets,Detroit Pistons,4,80-93,11,layup,True,0,False,False
2009-04-04,15.0,Brooklyn Nets,Chicago Bulls,2,19-29,-11,free throw,False,15,False,True
2009-04-04,15.0,Brooklyn Nets,Chicago Bulls,2,20-29,-10,free throw,False,15,True,True
2009-04-04,16.4833333333,Brooklyn Nets,Chicago Bulls,2,24-34,-12,two point jumper,False,20,True,True
2009-04-04,37.5166666667,Brooklyn Nets,Chicago Bulls,4,74-75,-3,tip shot,False,0,True,True
2009-04-04,38.2,Brooklyn Nets,Chicago Bulls,4,74-77,-5,layup,False,0,False,True
2009-04-04,39.8,Brooklyn Nets,Chicago Bulls,4,76-81,-7,layup,False,0,True,True
2009-04-04,41.5666666667,Brooklyn Nets,Chicago Bulls,4,84-85,-3,two point jumper,False,20,True,True
2009-04-05,15.65,Brooklyn Nets,Philadelphia 76ers,2,23-26,1,dunk,True,0,True,True
2009-04-05,17.45,Brooklyn Nets,Philadelphia 76ers,2,25-34,7,two point shot,True,1,True,True
2009-04-05,18.9833333333,Brooklyn Nets,Philadelphia 76ers,2,27-35,6,two point jumper,True,1,False,True
2009-04-05,34.35,Brooklyn Nets,Philadelphia 76ers,3,47-68,19,two point shot,True,11,True,True
2009-04-05,39.0666666667,Brooklyn Nets,Philadelphia 76ers,4,56-75,18,free throw,True,15,True,True
2009-04-05,39.0666666667,Brooklyn Nets,Philadelphia 76ers,4,56-76,19,free throw,True,15,True,True
2009-04-05,41.7333333333,Brooklyn Nets,Philadelphia 76ers,4,61-80,17,two point shot,True,1,True,True
2009-04-05,42.1,Brooklyn Nets,Philadelphia 76ers,4,61-82,19,layup,True,0,True,True
2009-04-05,42.1,Brooklyn Nets,Philadelphia 76ers,4,61-83,21,free throw,True,15,True,True
2009-04-05,43.2833333333,Brooklyn Nets,Philadelphia 76ers,4,63-83,18,two point shot,True,1,False,True
2009-04-05,45.5,Brooklyn Nets,Philadelphia 76ers,4,65-90,23,layup,True,0,False,True
2009-04-10,7.56666666667,Brooklyn Nets,Detroit Pistons,1,13-15,-4,two point shot,False,12,True,True
2009-04-10,9.53333333333,Brooklyn Nets,Detroit Pistons,1,14-22,-10,two point shot,False,14,False,True
2009-04-10,14.3833333333,Brooklyn Nets,Detroit Pistons,2,24-32,-10,layup,False,0,True,True
2009-04-10,17.0,Brooklyn Nets,Detroit Pistons,2,28-39,-13,two point jumper,False,20,False,True
2009-04-10,31.2833333333,Brooklyn Nets,Detroit Pistons,3,53-68,-17,layup,False,0,False,True
2009-04-10,32.2166666667,Brooklyn Nets,Detroit Pistons,3,55-70,-17,layup,False,0,True,True
2009-04-10,32.7333333333,Brooklyn Nets,Detroit Pistons,3,57-70,-15,layup,False,0,True,True
2009-04-10,33.9333333333,Brooklyn Nets,Detroit Pistons,3,59-74,-17,layup,False,0,False,True
2009-04-10,38.5833333333,Brooklyn Nets,Detroit Pistons,4,74-80,-8,layup,False,0,True,True
2009-04-10,40.95,Brooklyn Nets,Detroit Pistons,4,77-87,-12,two point jumper,False,16,False,True
2009-04-10,42.2,Brooklyn Nets,Detroit Pistons,4,81-92,-13,layup,False,0,True,True
2009-04-10,43.4166666667,Brooklyn Nets,Detroit Pistons,4,84-92,-10,two point jumper,False,4,False,True
2009-04-10,45.1833333333,Brooklyn Nets,Detroit Pistons,4,84-93,-10,free throw,False,15,False,True
2009-04-10,47.2,Brooklyn Nets,Detroit Pistons,4,91-96,-7,two point shot,False,1,True,True
2009-04-10,47.6833333333,Brooklyn Nets,Detroit Pistons,4,93-99,-8,layup,False,0,True,True
2009-04-10,47.6833333333,Brooklyn Nets,Detroit Pistons,4,93-99,-7,free throw,False,15,False,True
2009-04-11,3.06666666667,Brooklyn Nets,Orlando Magic,1,4-6,0,two point jumper,True,16,False,False
2009-04-11,9.7,Brooklyn Nets,Orlando Magic,1,17-15,-4,two point jumper,True,11,False,False
2009-04-11,11.0166666667,Brooklyn Nets,Orlando Magic,1,19-23,2,layup,True,0,True,False
2009-04-11,18.5333333333,Brooklyn Nets,Orlando Magic,2,30-44,12,layup,True,0,True,False
2009-04-11,19.1666666667,Brooklyn Nets,Orlando Magic,2,30-47,14,three point jumper,True,23,True,False
2009-04-11,22.2166666667,Brooklyn Nets,Orlando Magic,2,40-55,13,two point jumper,True,8,True,False
2009-04-11,26.75,Brooklyn Nets,Orlando Magic,3,50-63,11,two point jumper,True,24,False,False
2009-04-11,31.8166666667,Brooklyn Nets,Orlando Magic,3,61-73,9,three point jumper,True,23,False,False
2009-04-11,34.1333333333,Brooklyn Nets,Orlando Magic,3,66-80,13,free throw,True,15,False,False
2009-04-11,34.1333333333,Brooklyn Nets,Orlando Magic,3,66-81,14,free throw,True,15,True,False
2009-04-13,0.7,Brooklyn Nets,Charlotte Bobcats,1,0-0,-2,layup,True,0,False,True
2009-04-13,1.01666666667,Brooklyn Nets,Charlotte Bobcats,1,0-0,-2,layup,True,0,False,True
2009-04-13,5.5,Brooklyn Nets,Charlotte Bobcats,1,8-10,1,free throw,True,15,True,True
2009-04-13,5.5,Brooklyn Nets,Charlotte Bobcats,1,8-11,2,free throw,True,15,True,True
2009-04-13,7.16666666667,Brooklyn Nets,Charlotte Bobcats,1,10-11,-2,three point jumper,True,23,False,True
2009-04-13,18.45,Brooklyn Nets,Charlotte Bobcats,2,33-31,-3,free throw,True,15,True,True
2009-04-13,18.45,Brooklyn Nets,Charlotte Bobcats,2,33-32,-2,free throw,True,15,True,True
2009-04-13,22.8,Brooklyn Nets,Charlotte Bobcats,2,40-44,2,layup,True,0,False,True
2009-04-13,31.2166666667,Brooklyn Nets,Charlotte Bobcats,3,62-63,0,free throw,True,15,False,True
2009-04-13,31.2166666667,Brooklyn Nets,Charlotte Bobcats,3,62-64,1,free throw,True,15,True,True
2009-04-13,40.3166666667,Brooklyn Nets,Charlotte Bobcats,4,79-72,-9,layup,True,0,True,True
2009-04-13,40.8166666667,Brooklyn Nets,Charlotte Bobcats,4,79-74,-7,layup,True,0,True,True
2009-04-13,47.6333333333,Brooklyn Nets,Charlotte Bobcats,4,87-91,1,three point jumper,True,24,False,True
2009-04-15,0.266666666667,Brooklyn Nets,New York Knicks,1,1-0,0,free throw,False,15,True,True
2009-04-15,0.266666666667,Brooklyn Nets,New York Knicks,1,2-0,1,free throw,False,15,True,True
2009-04-15,4.95,Brooklyn Nets,New York Knicks,1,6-10,-6,two point jumper,False,6,False,True
2009-04-15,6.73333333333,Brooklyn Nets,New York Knicks,1,9-12,-5,two point jumper,False,17,False,True
2009-04-15,9.7,Brooklyn Nets,New York Knicks,1,12-20,-9,free throw,False,15,True,True
2009-04-15,9.7,Brooklyn Nets,New York Knicks,1,13-20,-8,free throw,False,15,True,True
2009-04-15,16.3166666667,Brooklyn Nets,New York Knicks,2,34-30,2,two point jumper,False,6,True,True
2009-04-15,16.9166666667,Brooklyn Nets,New York Knicks,2,36-32,2,two point jumper,False,20,True,True
2009-04-15,20.05,Brooklyn Nets,New York Knicks,2,36-42,-8,two point jumper,False,11,False,True
2009-04-15,23.95,Brooklyn Nets,New York Knicks,2,40-52,-14,two point jumper,False,14,False,True
2009-04-15,25.3666666667,Brooklyn Nets,New York Knicks,3,42-52,-12,layup,False,0,False,True
2009-04-15,26.4666666667,Brooklyn Nets,New York Knicks,3,44-56,-14,two point jumper,False,17,True,True
2009-04-15,27.15,Brooklyn Nets,New York Knicks,3,46-58,-14,two point jumper,False,18,True,True
2009-04-15,27.8666666667,Brooklyn Nets,New York Knicks,3,48-60,-14,two point jumper,False,7,True,True
2009-04-15,30.9166666667,Brooklyn Nets,New York Knicks,3,52-65,-15,two point jumper,False,22,False,True
2009-04-15,33.4833333333,Brooklyn Nets,New York Knicks,3,55-72,-19,layup,False,0,False,True
2009-04-15,33.55,Brooklyn Nets,New York Knicks,3,57-72,-17,layup,False,0,True,True
2009-04-15,38.5666666667,Brooklyn Nets,New York Knicks,4,60-83,-25,two point jumper,False,17,False,True
2009-04-15,41.0666666667,Brooklyn Nets,New York Knicks,4,60-87,-29,two point jumper,False,9,False,True
2009-04-15,47.45,Brooklyn Nets,New York Knicks,4,72-99,-28,free throw,False,15,True,True
2009-04-15,47.45,Brooklyn Nets,New York Knicks,4,73-99,-27,free throw,False,15,True,True
2010-01-13,11.3666666667,Brooklyn Nets,Boston Celtics,1,38-20,-20,two point jumper,True,18,True,True
2010-01-13,39.9,Brooklyn Nets,Boston Celtics,4,96-73,-24,free throw,True,15,True,True
2010-01-13,39.9,Brooklyn Nets,Boston Celtics,4,96-73,-24,free throw,True,15,False,True
2010-02-05,15.2666666667,Brooklyn Nets,Boston Celtics,2,33-37,-5,free throw,False,15,True,False
2010-02-05,15.2666666667,Brooklyn Nets,Boston Celtics,2,34-37,-4,free throw,False,15,True,False
2010-02-05,15.7,Brooklyn Nets,Boston Celtics,2,35-37,-3,free throw,False,15,True,False
2010-02-05,15.7,Brooklyn Nets,Boston Celtics,2,36-37,-2,free throw,False,15,True,False
2010-02-05,16.7333333333,Brooklyn Nets,Boston Celtics,2,39-41,-5,three point jumper,False,23,True,False
2010-02-05,17.5666666667,Brooklyn Nets,Boston Celtics,2,41-41,-2,two point shot,False,12,True,False
2010-02-05,36.2166666667,Brooklyn Nets,Boston Celtics,4,73-72,-1,two point jumper,False,18,False,False
2010-02-27,10.8,Brooklyn Nets,Boston Celtics,1,25-25,-2,two point jumper,False,17,False,False
2010-02-27,14.3833333333,Brooklyn Nets,Boston Celtics,2,33-29,2,two point shot,False,1,True,False
2010-02-27,17.8833333333,Brooklyn Nets,Boston Celtics,2,39-32,5,two point jumper,False,12,False,False
2010-02-27,38.8833333333,Brooklyn Nets,Boston Celtics,4,80-70,8,two point jumper,False,13,False,False
2010-02-27,39.9333333333,Brooklyn Nets,Boston Celtics,4,84-72,10,two point shot,False,1,True,False
2010-10-28,2.33333333333,Brooklyn Nets,Minnesota Timberwolves,1,4-3,-1,layup,False,0,True,False
2010-10-28,16.5,Brooklyn Nets,Minnesota Timberwolves,2,33-31,0,layup,False,0,True,False
2010-10-28,24.7166666667,Brooklyn Nets,Minnesota Timberwolves,3,59-43,14,dunk,False,0,True,False
2010-10-28,27.1166666667,Brooklyn Nets,Minnesota Timberwolves,3,63-48,13,layup,False,0,False,False
2010-10-28,38.3166666667,Brooklyn Nets,Minnesota Timberwolves,4,79-68,9,layup,False,0,False,False
2010-10-28,41.1666666667,Brooklyn Nets,Minnesota Timberwolves,4,87-71,14,two point shot,False,9,True,False
2010-10-30,6.38333333333,Brooklyn Nets,Orlando Magic,1,17-13,-6,two point jumper,True,18,True,False
2010-10-30,8.21666666667,Brooklyn Nets,Orlando Magic,1,21-15,-8,two point jumper,True,1,False,False
2010-10-30,11.5166666667,Brooklyn Nets,Orlando Magic,1,29-24,-7,layup,True,0,False,False
2010-10-30,23.3666666667,Brooklyn Nets,Orlando Magic,2,50-42,-10,two point shot,True,8,False,False
2010-10-30,26.0166666667,Brooklyn Nets,Orlando Magic,3,54-44,-12,two point jumper,True,14,False,False
2010-10-30,30.7333333333,Brooklyn Nets,Orlando Magic,3,61-56,-7,dunk,True,0,True,False
2010-10-30,33.0833333333,Brooklyn Nets,Orlando Magic,3,67-58,-11,two point jumper,True,20,True,False
2010-10-31,1.08333333333,Brooklyn Nets,Washington Wizards,1,2-0,0,two point jumper,False,20,False,False
2010-10-31,2.08333333333,Brooklyn Nets,Washington Wizards,1,5-5,-1,free throw,False,15,True,False
2010-10-31,2.08333333333,Brooklyn Nets,Washington Wizards,1,6-5,0,free throw,False,15,True,False
2010-10-31,3.83333333333,Brooklyn Nets,Washington Wizards,1,8-10,-4,hook shot,False,3,True,False
2010-10-31,5.35,Brooklyn Nets,Washington Wizards,1,12-10,0,layup,False,0,True,False
2010-10-31,6.0,Brooklyn Nets,Washington Wizards,1,12-10,0,two point jumper,False,14,False,False
2010-10-31,9.0,Brooklyn Nets,Washington Wizards,1,19-19,-2,two point jumper,False,5,False,False
2010-10-31,14.0166666667,Brooklyn Nets,Washington Wizards,2,28-35,-8,free throw,False,15,True,False
2010-10-31,14.0166666667,Brooklyn Nets,Washington Wizards,2,29-35,-7,free throw,False,15,True,False
2010-10-31,14.3666666667,Brooklyn Nets,Washington Wizards,2,30-37,-8,free throw,False,15,True,False
2010-10-31,14.3666666667,Brooklyn Nets,Washington Wizards,2,31-37,-7,free throw,False,15,True,False
