date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-01-28,45.25,Toronto Raptors,Brooklyn Nets,4,104-98,4,two point jumper,False,14,True,True
2009-01-28,45.7333333333,Toronto Raptors,Brooklyn Nets,4,105-101,3,free throw,False,15,True,True
2009-01-28,45.7333333333,Toronto Raptors,Brooklyn Nets,4,106-101,4,free throw,False,15,True,True
2009-02-20,2.13333333333,Toronto Raptors,New York Knicks,1,0-7,-9,two point jumper,False,1,False,True
2009-02-20,4.48333333333,Toronto Raptors,New York Knicks,1,5-11,-8,two point shot,False,8,False,True
2009-02-20,6.35,Toronto Raptors,New York Knicks,1,7-19,-14,two point jumper,False,9,False,True
2009-02-20,9.23333333333,Toronto Raptors,New York Knicks,1,17-30,-15,layup,False,0,True,True
2009-02-20,10.8333333333,Toronto Raptors,New York Knicks,1,20-35,-16,free throw,False,15,True,True
2009-02-20,10.8333333333,Toronto Raptors,New York Knicks,1,20-35,-16,free throw,False,15,False,True
2009-02-20,12.95,Toronto Raptors,New York Knicks,2,24-45,-23,two point jumper,False,8,False,True
2009-02-20,14.8833333333,Toronto Raptors,New York Knicks,2,27-51,-25,free throw,False,15,True,True
2009-02-20,14.8833333333,Toronto Raptors,New York Knicks,2,28-51,-24,free throw,False,15,True,True
2009-02-20,20.2333333333,Toronto Raptors,New York Knicks,2,42-67,-27,hook shot,False,6,True,True
2009-02-20,22.1666666667,Toronto Raptors,New York Knicks,2,45-72,-29,two point jumper,False,6,False,True
2009-02-20,23.0333333333,Toronto Raptors,New York Knicks,2,47-75,-30,two point jumper,False,13,True,True
2009-02-20,23.95,Toronto Raptors,New York Knicks,2,49-75,-27,free throw,False,15,False,True
2009-02-20,23.95,Toronto Raptors,New York Knicks,2,50-75,-26,free throw,False,15,True,True
2009-02-20,25.0666666667,Toronto Raptors,New York Knicks,3,50-77,-29,two point jumper,False,1,False,True
2009-02-20,27.6833333333,Toronto Raptors,New York Knicks,3,54-81,-29,layup,False,0,False,True
2009-02-20,28.2833333333,Toronto Raptors,New York Knicks,3,54-83,-31,two point jumper,False,13,False,True
2009-02-20,33.45,Toronto Raptors,New York Knicks,3,66-101,-37,dunk,False,0,True,True
2009-02-22,1.0,Toronto Raptors,New York Knicks,1,5-2,-5,two point shot,True,6,True,True
2009-02-22,2.5,Toronto Raptors,New York Knicks,1,5-8,1,dunk,True,0,True,True
2009-02-22,10.4333333333,Toronto Raptors,New York Knicks,1,22-27,3,two point shot,True,1,False,True
2009-02-22,12.8166666667,Toronto Raptors,New York Knicks,2,27-29,0,two point shot,True,1,False,True
2009-02-22,14.05,Toronto Raptors,New York Knicks,2,27-37,8,two point shot,True,1,False,True
2009-02-22,14.1333333333,Toronto Raptors,New York Knicks,2,27-39,10,two point jumper,True,20,True,True
2009-02-22,22.3,Toronto Raptors,New York Knicks,2,53-53,-2,two point shot,True,12,False,True
2009-02-22,27.1166666667,Toronto Raptors,New York Knicks,3,58-63,3,two point jumper,True,11,True,True
2009-02-22,29.7,Toronto Raptors,New York Knicks,3,64-67,1,two point shot,True,1,False,True
2009-02-22,37.2166666667,Toronto Raptors,New York Knicks,4,76-84,6,two point jumper,True,13,False,True
2009-02-22,39.65,Toronto Raptors,New York Knicks,4,82-91,7,two point shot,True,1,True,True
2009-02-22,39.65,Toronto Raptors,New York Knicks,4,82-92,9,free throw,True,15,True,True
2009-02-22,40.35,Toronto Raptors,New York Knicks,4,84-92,6,two point jumper,True,10,False,True
2009-02-22,47.1,Toronto Raptors,New York Knicks,4,98-107,7,layup,True,0,False,True
2009-04-04,0.316666666667,Toronto Raptors,New York Knicks,1,0-0,-2,hook shot,False,4,False,False
2009-04-04,1.08333333333,Toronto Raptors,New York Knicks,1,0-0,-2,two point jumper,False,18,False,False
2009-04-04,5.91666666667,Toronto Raptors,New York Knicks,1,13-13,-2,two point jumper,False,11,True,False
2009-04-04,8.06666666667,Toronto Raptors,New York Knicks,1,17-15,0,tip shot,False,0,True,False
2009-04-04,11.5833333333,Toronto Raptors,New York Knicks,1,23-28,-7,two point jumper,False,18,False,False
2009-04-04,14.4666666667,Toronto Raptors,New York Knicks,2,25-35,-12,two point jumper,False,14,False,False
2009-04-04,15.0,Toronto Raptors,New York Knicks,2,25-37,-14,two point jumper,False,14,False,False
2009-04-04,16.0333333333,Toronto Raptors,New York Knicks,2,29-39,-12,dunk,False,0,True,False
2009-04-04,19.85,Toronto Raptors,New York Knicks,2,38-43,-6,free throw,False,15,True,False
2009-04-04,19.85,Toronto Raptors,New York Knicks,2,39-43,-5,free throw,False,15,True,False
2009-04-04,21.4833333333,Toronto Raptors,New York Knicks,2,41-45,-7,three point jumper,False,24,False,False
2009-04-04,23.6833333333,Toronto Raptors,New York Knicks,2,48-48,-2,two point jumper,False,10,False,False
2009-04-04,24.0,Toronto Raptors,New York Knicks,2,48-50,-4,two point jumper,False,4,False,False
2009-04-04,27.4,Toronto Raptors,New York Knicks,3,56-56,-2,two point jumper,False,12,True,False
2009-04-04,34.05,Toronto Raptors,New York Knicks,3,75-69,4,layup,False,0,True,False
2009-04-04,36.8333333333,Toronto Raptors,New York Knicks,4,77-75,0,two point jumper,False,13,False,False
2009-04-04,37.8,Toronto Raptors,New York Knicks,4,80-75,4,free throw,False,15,True,False
2009-04-04,37.8,Toronto Raptors,New York Knicks,4,81-75,5,free throw,False,15,True,False
2009-04-04,39.1833333333,Toronto Raptors,New York Knicks,4,86-75,9,two point jumper,False,11,True,False
2009-04-04,46.1,Toronto Raptors,New York Knicks,4,94-90,2,layup,False,0,False,False
2009-04-04,46.85,Toronto Raptors,New York Knicks,4,99-93,4,two point jumper,False,1,False,False
2009-04-04,47.9166666667,Toronto Raptors,New York Knicks,4,101-95,5,free throw,False,15,False,False
2009-04-04,47.9166666667,Toronto Raptors,New York Knicks,4,102-95,6,free throw,False,15,True,False
2009-04-05,1.15,Toronto Raptors,New York Knicks,1,0-3,2,free throw,True,15,True,False
2009-04-05,1.15,Toronto Raptors,New York Knicks,1,0-4,3,free throw,True,15,True,False
2009-04-05,3.56666666667,Toronto Raptors,New York Knicks,1,7-9,0,two point jumper,True,15,False,False
2009-04-05,5.28333333333,Toronto Raptors,New York Knicks,1,13-15,0,two point shot,True,1,True,False
2009-04-05,6.31666666667,Toronto Raptors,New York Knicks,1,18-20,0,two point shot,True,7,True,False
2009-04-05,7.13333333333,Toronto Raptors,New York Knicks,1,20-23,1,two point jumper,True,6,True,False
2009-04-05,7.81666666667,Toronto Raptors,New York Knicks,1,22-25,1,two point shot,True,6,True,False
2009-04-05,11.4166666667,Toronto Raptors,New York Knicks,1,31-31,-2,two point shot,True,8,True,False
2009-04-05,11.8833333333,Toronto Raptors,New York Knicks,1,31-33,0,two point shot,True,1,True,False
2009-04-05,11.8833333333,Toronto Raptors,New York Knicks,1,31-34,2,free throw,True,15,True,False
2009-04-05,12.4666666667,Toronto Raptors,New York Knicks,2,33-36,1,two point shot,True,13,True,False
2009-04-05,15.25,Toronto Raptors,New York Knicks,2,40-38,-4,two point jumper,True,17,False,False
2009-04-05,17.0666666667,Toronto Raptors,New York Knicks,2,45-40,-8,three point jumper,True,25,False,False
2009-04-05,17.4833333333,Toronto Raptors,New York Knicks,2,47-42,-7,two point jumper,True,13,True,False
2009-04-05,19.95,Toronto Raptors,New York Knicks,2,55-48,-9,two point jumper,True,17,False,False
2009-04-05,25.5833333333,Toronto Raptors,New York Knicks,3,67-58,-11,two point jumper,True,19,True,False
2009-04-05,28.2833333333,Toronto Raptors,New York Knicks,3,71-60,-13,two point jumper,True,20,False,False
2009-04-05,28.75,Toronto Raptors,New York Knicks,3,74-60,-16,two point jumper,True,5,False,False
2009-04-05,29.2833333333,Toronto Raptors,New York Knicks,3,74-62,-14,two point shot,True,1,True,False
2009-04-05,30.8833333333,Toronto Raptors,New York Knicks,3,78-65,-14,free throw,True,15,True,False
2009-04-05,30.8833333333,Toronto Raptors,New York Knicks,3,78-66,-13,free throw,True,15,True,False
2009-04-05,31.9166666667,Toronto Raptors,New York Knicks,3,78-68,-12,two point jumper,True,20,True,False
2009-04-05,37.05,Toronto Raptors,New York Knicks,4,92-78,-16,tip shot,True,0,False,False
2009-04-05,38.95,Toronto Raptors,New York Knicks,4,92-85,-9,two point shot,True,1,True,False
2009-04-05,40.0666666667,Toronto Raptors,New York Knicks,4,97-87,-12,layup,True,0,True,False
2009-04-05,40.7,Toronto Raptors,New York Knicks,4,99-87,-14,two point shot,True,14,False,False
2009-04-05,41.8833333333,Toronto Raptors,New York Knicks,4,99-89,-12,two point shot,True,9,False,False
2009-10-29,0.633333333333,Toronto Raptors,Philadelphia 76ers,1,0-3,-5,two point jumper,False,1,False,True
2009-10-29,2.25,Toronto Raptors,Philadelphia 76ers,1,0-5,-6,free throw,False,15,False,True
2009-10-29,2.25,Toronto Raptors,Philadelphia 76ers,1,1-5,-5,free throw,False,15,True,True
2009-10-29,10.7833333333,Toronto Raptors,Philadelphia 76ers,1,18-21,-5,two point jumper,False,17,True,True
2009-10-29,12.2,Toronto Raptors,Philadelphia 76ers,2,20-21,-3,layup,False,0,True,True
2009-10-29,13.5166666667,Toronto Raptors,Philadelphia 76ers,2,20-24,-6,two point jumper,False,14,False,True
2009-10-29,13.6333333333,Toronto Raptors,Philadelphia 76ers,2,20-24,-6,two point jumper,False,16,False,True
2009-10-29,16.75,Toronto Raptors,Philadelphia 76ers,2,30-26,2,dunk,False,0,True,True
2009-10-29,18.6333333333,Toronto Raptors,Philadelphia 76ers,2,34-31,2,free throw,False,15,True,True
2009-10-29,18.6333333333,Toronto Raptors,Philadelphia 76ers,2,35-31,3,free throw,False,15,True,True
2009-10-29,19.2,Toronto Raptors,Philadelphia 76ers,2,37-33,2,two point jumper,False,17,True,True
2009-10-29,21.1666666667,Toronto Raptors,Philadelphia 76ers,2,44-36,6,two point shot,False,8,True,True
2009-10-29,23.65,Toronto Raptors,Philadelphia 76ers,2,51-45,4,dunk,False,0,True,True
2009-10-29,24.3833333333,Toronto Raptors,Philadelphia 76ers,3,51-45,4,two point jumper,False,22,False,True
2009-10-29,25.0833333333,Toronto Raptors,Philadelphia 76ers,3,51-47,2,two point jumper,False,1,False,True
2009-10-29,26.6833333333,Toronto Raptors,Philadelphia 76ers,3,55-49,4,layup,False,0,True,True
2009-10-29,29.8833333333,Toronto Raptors,Philadelphia 76ers,3,58-56,1,free throw,False,15,True,True
2009-10-29,29.8833333333,Toronto Raptors,Philadelphia 76ers,3,59-56,2,free throw,False,15,True,True
2009-10-29,33.2333333333,Toronto Raptors,Philadelphia 76ers,3,66-58,7,free throw,False,15,True,True
2009-10-29,33.2333333333,Toronto Raptors,Philadelphia 76ers,3,67-58,8,free throw,False,15,True,True
2009-10-29,41.3166666667,Toronto Raptors,Philadelphia 76ers,4,82-72,9,free throw,False,15,True,True
2009-10-29,41.3166666667,Toronto Raptors,Philadelphia 76ers,4,83-72,10,free throw,False,15,True,True
2009-10-29,43.95,Toronto Raptors,Philadelphia 76ers,4,88-75,11,layup,False,0,True,True
2009-10-29,45.7,Toronto Raptors,Philadelphia 76ers,4,90-82,6,two point jumper,False,19,True,True
2009-11-12,3.01666666667,Toronto Raptors,Philadelphia 76ers,1,2-4,0,layup,True,0,True,True
2009-11-12,6.75,Toronto Raptors,Philadelphia 76ers,1,14-7,-9,two point shot,True,1,False,True
2009-11-12,7.16666666667,Toronto Raptors,Philadelphia 76ers,1,14-11,-5,two point shot,True,6,True,True
2009-11-12,9.5,Toronto Raptors,Philadelphia 76ers,1,22-13,-11,two point shot,True,13,True,True
2009-11-12,11.9666666667,Toronto Raptors,Philadelphia 76ers,1,26-13,-15,layup,True,0,False,True
2009-11-12,19.85,Toronto Raptors,Philadelphia 76ers,2,44-34,-11,free throw,True,15,True,True
2009-11-12,19.85,Toronto Raptors,Philadelphia 76ers,2,44-35,-10,free throw,True,15,True,True
2009-11-12,21.4,Toronto Raptors,Philadelphia 76ers,2,46-40,-7,free throw,True,15,True,True
2009-11-12,21.4,Toronto Raptors,Philadelphia 76ers,2,46-41,-6,free throw,True,15,True,True
2009-11-12,21.9666666667,Toronto Raptors,Philadelphia 76ers,2,46-43,-5,two point shot,True,19,True,True
2009-11-12,22.6666666667,Toronto Raptors,Philadelphia 76ers,2,46-45,-3,tip shot,True,0,True,True
2009-11-12,23.55,Toronto Raptors,Philadelphia 76ers,2,48-45,-4,free throw,True,15,False,True
2009-11-12,23.55,Toronto Raptors,Philadelphia 76ers,2,48-45,-4,free throw,True,15,False,True
2009-11-12,26.3833333333,Toronto Raptors,Philadelphia 76ers,3,57-48,-10,free throw,True,15,True,True
2009-11-12,26.3833333333,Toronto Raptors,Philadelphia 76ers,3,57-48,-10,free throw,True,15,False,True
2009-11-12,27.7,Toronto Raptors,Philadelphia 76ers,3,59-50,-11,two point jumper,True,20,False,True
2009-11-12,28.0333333333,Toronto Raptors,Philadelphia 76ers,3,59-53,-7,free throw,True,15,True,True
2009-11-12,28.0333333333,Toronto Raptors,Philadelphia 76ers,3,59-54,-6,free throw,True,15,True,True
2009-11-12,29.8166666667,Toronto Raptors,Philadelphia 76ers,3,64-57,-8,free throw,True,15,True,True
2009-11-12,29.8166666667,Toronto Raptors,Philadelphia 76ers,3,64-58,-7,free throw,True,15,True,True
2009-11-12,35.4166666667,Toronto Raptors,Philadelphia 76ers,3,78-71,-9,two point jumper,True,22,False,True
2009-11-12,36.8166666667,Toronto Raptors,Philadelphia 76ers,4,78-73,-7,two point shot,True,9,True,True
2009-11-12,36.8166666667,Toronto Raptors,Philadelphia 76ers,4,78-74,-5,free throw,True,15,True,True
2009-11-12,37.5666666667,Toronto Raptors,Philadelphia 76ers,4,80-76,-6,layup,True,0,True,True
2009-11-12,38.8833333333,Toronto Raptors,Philadelphia 76ers,4,85-80,-7,two point jumper,True,21,True,True
2009-11-12,41.5333333333,Toronto Raptors,Philadelphia 76ers,4,93-80,-15,tip shot,True,0,False,True
2009-11-12,43.2833333333,Toronto Raptors,Philadelphia 76ers,4,95-84,-13,dunk,True,0,True,True
2009-11-12,45.25,Toronto Raptors,Philadelphia 76ers,4,100-90,-12,two point shot,True,11,True,True
2009-03-11,0.383333333333,Toronto Raptors,Philadelphia 76ers,1,0-0,-2,two point jumper,False,6,False,False
2009-03-11,1.36666666667,Toronto Raptors,Philadelphia 76ers,1,2-4,-4,dunk,False,0,True,False
2009-03-11,1.96666666667,Toronto Raptors,Philadelphia 76ers,1,2-4,-4,two point jumper,False,10,False,False
2009-03-11,3.21666666667,Toronto Raptors,Philadelphia 76ers,1,5-8,-5,two point jumper,False,18,False,False
2009-03-11,13.1166666667,Toronto Raptors,Philadelphia 76ers,2,19-21,-4,two point jumper,False,15,False,False
2009-03-11,15.15,Toronto Raptors,Philadelphia 76ers,2,23-30,-9,two point jumper,False,17,False,False
2009-03-11,17.3166666667,Toronto Raptors,Philadelphia 76ers,2,31-37,-8,two point jumper,False,16,True,False
2009-03-11,18.1666666667,Toronto Raptors,Philadelphia 76ers,2,32-42,-11,free throw,False,15,True,False
2009-03-11,27.5833333333,Toronto Raptors,Philadelphia 76ers,3,48-67,-20,free throw,False,15,False,False
2009-03-11,27.5833333333,Toronto Raptors,Philadelphia 76ers,3,49-67,-19,free throw,False,15,True,False
2009-03-11,28.6666666667,Toronto Raptors,Philadelphia 76ers,3,53-69,-18,two point shot,False,14,True,False
2009-03-11,31.2833333333,Toronto Raptors,Philadelphia 76ers,3,61-79,-19,free throw,False,15,True,False
2009-03-11,31.2833333333,Toronto Raptors,Philadelphia 76ers,3,62-79,-18,free throw,False,15,True,False
2009-03-11,31.6666666667,Toronto Raptors,Philadelphia 76ers,3,62-79,-20,three point jumper,False,24,False,False
2009-03-11,34.8833333333,Toronto Raptors,Philadelphia 76ers,3,71-88,-19,two point jumper,False,21,True,False
2009-03-11,40.95,Toronto Raptors,Philadelphia 76ers,4,89-99,-12,two point jumper,False,1,True,False
2009-03-11,40.95,Toronto Raptors,Philadelphia 76ers,4,90-99,-10,free throw,False,15,True,False
2009-03-11,41.7333333333,Toronto Raptors,Philadelphia 76ers,4,92-103,-13,two point jumper,False,18,True,False
2009-03-11,42.2833333333,Toronto Raptors,Philadelphia 76ers,4,93-105,-14,two point jumper,False,19,False,False
2009-04-12,1.61666666667,Toronto Raptors,Philadelphia 76ers,1,5-1,-5,free throw,True,15,True,True
2009-04-12,1.61666666667,Toronto Raptors,Philadelphia 76ers,1,5-2,-4,free throw,True,15,True,True
2009-04-12,2.68333333333,Toronto Raptors,Philadelphia 76ers,1,5-2,-6,three point jumper,True,23,False,True
2009-04-12,3.36666666667,Toronto Raptors,Philadelphia 76ers,1,5-4,-3,two point jumper,True,19,True,True
2009-04-12,3.81666666667,Toronto Raptors,Philadelphia 76ers,1,5-4,-3,layup,True,0,False,True
2009-04-12,6.85,Toronto Raptors,Philadelphia 76ers,1,9-13,2,dunk,True,0,True,True
2009-04-12,7.35,Toronto Raptors,Philadelphia 76ers,1,11-15,2,two point jumper,True,20,True,True
2009-04-12,12.75,Toronto Raptors,Philadelphia 76ers,2,24-29,3,two point shot,True,8,True,True
2009-04-12,12.75,Toronto Raptors,Philadelphia 76ers,2,24-30,5,free throw,True,15,True,True
2009-04-12,14.5833333333,Toronto Raptors,Philadelphia 76ers,2,30-32,0,two point shot,True,17,True,True
2009-04-12,18.0666666667,Toronto Raptors,Philadelphia 76ers,2,43-39,-6,layup,True,0,False,True
2009-04-12,18.1,Toronto Raptors,Philadelphia 76ers,2,43-39,-6,tip shot,True,0,False,True
2009-04-12,19.0666666667,Toronto Raptors,Philadelphia 76ers,2,46-40,-7,free throw,True,15,True,True
2009-04-12,19.0666666667,Toronto Raptors,Philadelphia 76ers,2,46-41,-6,free throw,True,15,True,True
2009-04-12,19.7,Toronto Raptors,Philadelphia 76ers,2,46-41,-8,three point jumper,True,23,False,True
2009-04-12,26.7166666667,Toronto Raptors,Philadelphia 76ers,3,61-57,-6,two point shot,True,13,False,True
2009-04-12,30.4166666667,Toronto Raptors,Philadelphia 76ers,3,68-67,-3,two point jumper,True,20,False,True
2009-04-12,40.7333333333,Toronto Raptors,Philadelphia 76ers,4,86-95,7,two point shot,True,16,True,True
2009-04-12,41.35,Toronto Raptors,Philadelphia 76ers,4,88-97,7,two point jumper,True,20,True,True
2009-04-12,45.8666666667,Toronto Raptors,Philadelphia 76ers,4,100-105,4,free throw,True,15,True,True
2009-04-12,45.8666666667,Toronto Raptors,Philadelphia 76ers,4,100-106,5,free throw,True,15,True,True
2009-04-12,46.75,Toronto Raptors,Philadelphia 76ers,4,102-108,4,hook shot,True,5,False,True
2009-04-12,47.3333333333,Toronto Raptors,Philadelphia 76ers,4,104-109,4,free throw,True,15,True,True
2009-04-12,47.3333333333,Toronto Raptors,Philadelphia 76ers,4,104-109,4,free throw,True,15,False,True
2009-10-31,0.3,Toronto Raptors,Golden State Warriors,1,0-0,-2,two point shot,True,9,False,True
2009-10-31,3.96666666667,Toronto Raptors,Golden State Warriors,1,8-10,0,layup,True,0,True,True
2009-10-31,4.81666666667,Toronto Raptors,Golden State Warriors,1,10-11,0,free throw,True,15,True,True
2009-10-31,4.81666666667,Toronto Raptors,Golden State Warriors,1,10-11,0,free throw,True,15,False,True
2009-10-31,5.88333333333,Toronto Raptors,Golden State Warriors,1,10-11,-1,two point jumper,True,20,False,True
2009-10-31,7.03333333333,Toronto Raptors,Golden State Warriors,1,14-13,-3,layup,True,0,True,True
2009-10-31,8.51666666667,Toronto Raptors,Golden State Warriors,1,17-18,-1,dunk,True,0,True,True
2009-10-31,10.8666666667,Toronto Raptors,Golden State Warriors,1,19-24,3,layup,True,0,False,True
2009-10-31,11.6333333333,Toronto Raptors,Golden State Warriors,1,22-28,4,layup,True,0,True,True
2009-10-31,22.5333333333,Toronto Raptors,Golden State Warriors,2,45-47,0,two point jumper,True,18,False,True
2009-10-31,24.5666666667,Toronto Raptors,Golden State Warriors,3,50-53,1,two point jumper,True,18,True,True
2009-10-31,26.3833333333,Toronto Raptors,Golden State Warriors,3,56-57,-1,two point jumper,True,21,True,True
2009-10-31,30.3166666667,Toronto Raptors,Golden State Warriors,3,65-65,-2,two point shot,True,13,False,True
2009-10-31,31.5,Toronto Raptors,Golden State Warriors,3,66-67,-1,two point shot,True,10,False,True
2009-10-31,33.6666666667,Toronto Raptors,Golden State Warriors,3,68-71,1,two point shot,True,1,True,True
2009-10-31,34.4,Toronto Raptors,Golden State Warriors,3,71-71,-2,two point shot,True,15,False,True
2009-10-31,35.3833333333,Toronto Raptors,Golden State Warriors,3,73-73,-2,two point shot,True,1,True,True
2009-10-31,40.4166666667,Toronto Raptors,Golden State Warriors,4,83-81,-4,two point jumper,True,18,True,True
2009-10-31,40.8166666667,Toronto Raptors,Golden State Warriors,4,83-81,-4,two point jumper,True,11,False,True
2009-10-31,41.5333333333,Toronto Raptors,Golden State Warriors,4,85-83,-4,two point jumper,True,19,True,True
2009-10-31,42.0333333333,Toronto Raptors,Golden State Warriors,4,86-83,-5,two point shot,True,10,False,True
2009-10-31,45.35,Toronto Raptors,Golden State Warriors,4,93-91,-3,free throw,True,15,True,True
2009-10-31,45.35,Toronto Raptors,Golden State Warriors,4,93-91,-3,free throw,True,15,False,True
2009-10-31,46.8833333333,Toronto Raptors,Golden State Warriors,4,93-91,-3,free throw,True,15,False,True
2009-10-31,46.8833333333,Toronto Raptors,Golden State Warriors,4,93-92,-2,free throw,True,15,True,True
2009-10-31,47.5166666667,Toronto Raptors,Golden State Warriors,4,93-94,-1,dunk,True,0,True,True
2009-10-31,47.7666666667,Toronto Raptors,Golden State Warriors,4,96-95,-2,free throw,True,15,True,True
2009-10-31,47.7666666667,Toronto Raptors,Golden State Warriors,4,96-96,-1,free throw,True,15,True,True
2009-10-31,18.9333333333,Toronto Raptors,Golden State Warriors,5,96-100,2,two point jumper,True,17,True,True
2009-10-31,20.4166666667,Toronto Raptors,Golden State Warriors,5,96-102,4,two point shot,True,10,False,True
2009-10-31,21.4166666667,Toronto Raptors,Golden State Warriors,5,98-105,6,free throw,True,15,True,True
2009-10-31,21.4166666667,Toronto Raptors,Golden State Warriors,5,98-106,7,free throw,True,15,True,True
2009-11-01,6.81666666667,Toronto Raptors,Milwaukee Bucks,1,12-12,-2,layup,False,0,True,True
2009-11-01,8.21666666667,Toronto Raptors,Milwaukee Bucks,1,16-12,2,two point shot,False,9,True,True
2009-11-01,8.76666666667,Toronto Raptors,Milwaukee Bucks,1,18-14,2,dunk,False,0,True,True
2009-11-01,9.85,Toronto Raptors,Milwaukee Bucks,1,21-16,4,free throw,False,15,True,True
2009-11-01,9.85,Toronto Raptors,Milwaukee Bucks,1,22-16,5,free throw,False,15,True,True
2009-11-01,18.7833333333,Toronto Raptors,Milwaukee Bucks,2,27-31,-6,two point jumper,False,18,False,True
2009-11-01,20.4833333333,Toronto Raptors,Milwaukee Bucks,2,33-34,-3,two point jumper,False,8,True,True
2009-11-01,22.1666666667,Toronto Raptors,Milwaukee Bucks,2,40-37,2,free throw,False,15,True,True
2009-11-01,22.1666666667,Toronto Raptors,Milwaukee Bucks,2,41-37,3,free throw,False,15,True,True
2009-11-01,26.3333333333,Toronto Raptors,Milwaukee Bucks,3,46-44,1,free throw,False,15,True,True
2009-11-01,26.3333333333,Toronto Raptors,Milwaukee Bucks,3,47-44,2,free throw,False,15,True,True
2009-11-01,28.0666666667,Toronto Raptors,Milwaukee Bucks,3,51-50,-1,two point jumper,False,8,False,True
2009-11-01,31.4166666667,Toronto Raptors,Milwaukee Bucks,3,61-50,9,two point jumper,False,17,True,True
2009-11-01,37.0833333333,Toronto Raptors,Milwaukee Bucks,4,73-62,10,free throw,False,15,True,True
2009-11-01,37.0833333333,Toronto Raptors,Milwaukee Bucks,4,73-62,10,free throw,False,15,False,True
2009-11-01,37.6333333333,Toronto Raptors,Milwaukee Bucks,4,73-65,6,two point jumper,False,16,False,True
2009-11-01,41.2333333333,Toronto Raptors,Milwaukee Bucks,4,76-71,4,free throw,False,15,True,True
2009-11-01,41.2333333333,Toronto Raptors,Milwaukee Bucks,4,76-71,4,free throw,False,15,False,True
2009-11-01,45.3333333333,Toronto Raptors,Milwaukee Bucks,4,81-80,-1,layup,False,0,True,True
2009-11-05,0.866666666667,Toronto Raptors,Detroit Pistons,1,0-2,0,two point shot,True,13,True,True
2009-11-05,0.866666666667,Toronto Raptors,Detroit Pistons,1,0-3,2,free throw,True,15,True,True
2009-11-05,2.06666666667,Toronto Raptors,Detroit Pistons,1,4-5,-1,two point jumper,True,6,True,True
2009-11-05,2.88333333333,Toronto Raptors,Detroit Pistons,1,6-7,-1,two point shot,True,1,True,True
2009-11-05,6.38333333333,Toronto Raptors,Detroit Pistons,1,14-13,-3,two point shot,True,1,False,True
2009-11-05,8.26666666667,Toronto Raptors,Detroit Pistons,1,16-15,-3,two point shot,True,13,False,True
2009-11-05,9.43333333333,Toronto Raptors,Detroit Pistons,1,16-17,-1,two point jumper,True,17,False,True
2009-11-05,11.9833333333,Toronto Raptors,Detroit Pistons,1,20-23,0,three point jumper,True,25,False,True
2009-11-05,13.1833333333,Toronto Raptors,Detroit Pistons,2,24-25,-1,two point jumper,True,14,True,True
2009-11-05,19.8166666667,Toronto Raptors,Detroit Pistons,2,41-36,-7,two point shot,True,1,False,True
2009-11-05,20.4166666667,Toronto Raptors,Detroit Pistons,2,43-38,-7,two point shot,True,13,True,True
2009-11-05,21.2166666667,Toronto Raptors,Detroit Pistons,2,45-38,-9,two point jumper,True,18,False,True
2009-11-05,22.05,Toronto Raptors,Detroit Pistons,2,48-38,-12,layup,True,0,False,True
2009-11-05,25.8,Toronto Raptors,Detroit Pistons,3,57-46,-13,two point shot,True,14,False,True
2009-11-05,26.45,Toronto Raptors,Detroit Pistons,3,59-48,-13,two point jumper,True,18,True,True
2009-11-05,28.1,Toronto Raptors,Detroit Pistons,3,63-50,-15,two point jumper,True,1,False,True
2009-11-05,31.3833333333,Toronto Raptors,Detroit Pistons,3,68-59,-11,layup,True,0,True,True
2009-11-05,31.3833333333,Toronto Raptors,Detroit Pistons,3,68-59,-10,free throw,True,15,False,True
2009-11-05,32.6,Toronto Raptors,Detroit Pistons,3,72-64,-10,layup,True,0,True,True
2009-11-05,34.2166666667,Toronto Raptors,Detroit Pistons,3,74-66,-10,two point jumper,True,19,False,True
2009-11-05,35.55,Toronto Raptors,Detroit Pistons,3,76-70,-8,layup,True,0,True,True
2009-11-05,35.55,Toronto Raptors,Detroit Pistons,3,76-71,-6,free throw,True,15,True,True
2009-11-05,36.0,Toronto Raptors,Detroit Pistons,3,76-71,-8,three point jumper,True,71,False,True
2009-11-05,36.3166666667,Toronto Raptors,Detroit Pistons,4,76-73,-5,dunk,True,0,True,True
2009-11-05,41.8166666667,Toronto Raptors,Detroit Pistons,4,86-83,-4,free throw,True,15,True,True
2009-11-05,41.8166666667,Toronto Raptors,Detroit Pistons,4,86-84,-3,free throw,True,15,True,True
2009-11-05,43.5,Toronto Raptors,Detroit Pistons,4,88-86,-4,two point shot,True,1,True,True
2009-11-05,46.5,Toronto Raptors,Detroit Pistons,4,92-88,-6,two point jumper,True,20,False,True
2009-11-07,3.8,Toronto Raptors,Atlanta Hawks,1,2-10,-10,two point jumper,False,10,False,True
2009-11-07,3.96666666667,Toronto Raptors,Atlanta Hawks,1,4-10,-8,layup,False,0,True,True
2009-11-07,6.7,Toronto Raptors,Atlanta Hawks,1,12-17,-6,free throw,False,15,True,True
2009-11-07,6.7,Toronto Raptors,Atlanta Hawks,1,13-17,-5,free throw,False,15,True,True
2009-11-07,12.6333333333,Toronto Raptors,Atlanta Hawks,2,27-31,-5,free throw,False,15,True,True
