date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-12-20,47.4666666667,Toronto Raptors,New Orleans Pelicans,4,92-98,5,free throw,True,15,False,True
2010-12-23,9.0,Toronto Raptors,Detroit Pistons,1,19-16,2,free throw,False,15,False,True
2010-12-23,9.0,Toronto Raptors,Detroit Pistons,1,19-16,2,free throw,False,15,False,True
2010-12-23,9.6,Toronto Raptors,Detroit Pistons,1,21-16,3,two point shot,False,1,True,True
2010-12-23,35.0666666667,Toronto Raptors,Detroit Pistons,3,73-51,20,layup,False,0,False,True
2010-12-23,35.6,Toronto Raptors,Detroit Pistons,3,73-51,21,free throw,False,15,False,True
2010-12-23,35.6,Toronto Raptors,Detroit Pistons,3,74-51,22,free throw,False,15,True,True
2010-12-23,39.5833333333,Toronto Raptors,Detroit Pistons,4,81-55,24,layup,False,0,True,True
2010-12-23,40.6,Toronto Raptors,Detroit Pistons,4,81-57,22,two point jumper,False,16,False,True
2010-12-23,44.8166666667,Toronto Raptors,Detroit Pistons,4,87-61,24,two point shot,False,6,False,True
2010-12-23,45.5166666667,Toronto Raptors,Detroit Pistons,4,89-62,25,two point jumper,False,23,True,True
2010-12-23,47.15,Toronto Raptors,Detroit Pistons,4,92-63,28,free throw,False,15,True,True
2010-12-23,47.15,Toronto Raptors,Detroit Pistons,4,93-63,29,free throw,False,15,True,True
2010-12-27,12.3,Toronto Raptors,Detroit Pistons,2,22-29,5,two point jumper,True,1,False,False
2010-12-27,14.2,Toronto Raptors,Detroit Pistons,2,24-35,9,two point jumper,True,18,False,False
2010-12-27,34.9833333333,Toronto Raptors,Detroit Pistons,3,69-71,1,free throw,True,15,False,False
2010-12-27,34.9833333333,Toronto Raptors,Detroit Pistons,3,69-71,1,free throw,True,15,False,False
2010-12-27,36.6166666667,Toronto Raptors,Detroit Pistons,4,71-76,3,dunk,True,0,True,False
2010-12-30,10.35,Toronto Raptors,Charlotte Bobcats,1,20-26,4,layup,True,0,True,True
2010-12-30,40.35,Toronto Raptors,Charlotte Bobcats,4,89-92,1,tip shot,True,0,False,True
2010-01-03,37.6333333333,Toronto Raptors,San Antonio Spurs,4,57-72,13,two point shot,True,1,True,True
2010-01-03,38.8166666667,Toronto Raptors,San Antonio Spurs,4,62-72,8,hook shot,True,1,False,True
2010-01-06,7.28333333333,Toronto Raptors,Orlando Magic,1,14-15,-3,layup,False,0,True,True
2010-01-11,15.8666666667,Toronto Raptors,Indiana Pacers,2,46-26,19,free throw,False,15,True,False
2010-01-11,15.8666666667,Toronto Raptors,Indiana Pacers,2,47-26,20,free throw,False,15,True,False
2010-01-17,13.6333333333,Toronto Raptors,Dallas Mavericks,2,25-24,-3,two point shot,True,4,False,False
2010-01-17,15.0666666667,Toronto Raptors,Dallas Mavericks,2,25-28,1,two point shot,True,7,True,False
2010-01-17,34.75,Toronto Raptors,Dallas Mavericks,3,64-81,15,two point shot,True,1,True,False
2010-01-17,37.25,Toronto Raptors,Dallas Mavericks,4,71-84,11,layup,True,0,False,False
2010-01-17,37.7,Toronto Raptors,Dallas Mavericks,4,71-86,13,layup,True,0,True,False
2010-01-17,39.2666666667,Toronto Raptors,Dallas Mavericks,4,75-89,12,two point shot,True,6,False,False
2010-01-17,42.95,Toronto Raptors,Dallas Mavericks,4,79-100,19,layup,True,0,True,False
2010-01-17,43.3166666667,Toronto Raptors,Dallas Mavericks,4,79-102,21,layup,True,0,True,False
2010-01-17,43.3166666667,Toronto Raptors,Dallas Mavericks,4,79-102,22,free throw,True,15,False,False
2010-01-19,34.65,Toronto Raptors,Cleveland Cavaliers,3,83-89,-7,free throw,False,15,False,False
2010-01-19,34.65,Toronto Raptors,Cleveland Cavaliers,3,83-89,-7,free throw,False,15,False,False
2010-01-20,6.78333333333,Toronto Raptors,Milwaukee Bucks,1,16-10,4,two point jumper,False,17,True,False
2010-01-20,7.7,Toronto Raptors,Milwaukee Bucks,1,16-12,2,tip shot,False,0,False,False
2010-01-20,14.3666666667,Toronto Raptors,Milwaukee Bucks,2,29-26,2,free throw,False,15,True,False
2010-01-20,14.3666666667,Toronto Raptors,Milwaukee Bucks,2,30-26,3,free throw,False,15,True,False
2010-01-20,14.7666666667,Toronto Raptors,Milwaukee Bucks,2,32-26,4,dunk,False,0,True,False
2010-01-20,34.4833333333,Toronto Raptors,Milwaukee Bucks,3,75-77,-3,free throw,False,15,True,False
2010-01-20,34.4833333333,Toronto Raptors,Milwaukee Bucks,3,76-77,-2,free throw,False,15,True,False
2010-01-20,36.0,Toronto Raptors,Milwaukee Bucks,3,78-81,-6,three point jumper,False,23,False,False
2010-01-20,39.2166666667,Toronto Raptors,Milwaukee Bucks,4,88-89,-2,free throw,False,15,True,False
2010-01-20,39.2166666667,Toronto Raptors,Milwaukee Bucks,4,89-89,-1,free throw,False,15,True,False
2010-01-22,11.1666666667,Toronto Raptors,Milwaukee Bucks,1,23-23,-2,dunk,True,0,True,False
2010-01-22,11.1666666667,Toronto Raptors,Milwaukee Bucks,1,23-23,-1,free throw,True,15,False,False
2010-01-22,13.6333333333,Toronto Raptors,Milwaukee Bucks,2,30-28,-4,layup,True,0,False,False
2010-01-22,37.2,Toronto Raptors,Milwaukee Bucks,4,73-68,-6,free throw,True,15,False,False
2010-01-22,37.2,Toronto Raptors,Milwaukee Bucks,4,73-68,-6,free throw,True,15,False,False
2010-01-24,11.0333333333,Toronto Raptors,Los Angeles Lakers,1,20-16,-5,free throw,True,15,True,True
2010-01-24,11.0333333333,Toronto Raptors,Los Angeles Lakers,1,20-16,-5,free throw,True,15,False,True
2010-01-24,13.3333333333,Toronto Raptors,Los Angeles Lakers,2,26-23,-5,hook shot,True,6,False,True
2010-01-24,14.1333333333,Toronto Raptors,Los Angeles Lakers,2,28-27,-3,two point shot,True,1,True,True
2010-01-24,14.8666666667,Toronto Raptors,Los Angeles Lakers,2,30-29,-3,layup,True,0,True,True
2010-01-24,32.9333333333,Toronto Raptors,Los Angeles Lakers,3,77-71,-8,dunk,True,0,True,True
2010-01-27,16.0,Toronto Raptors,Miami Heat,2,38-36,-4,two point shot,True,1,True,True
2010-01-27,17.3833333333,Toronto Raptors,Miami Heat,2,42-40,-4,hook shot,True,1,True,True
2010-01-27,20.75,Toronto Raptors,Miami Heat,2,47-50,1,layup,True,0,True,True
2010-01-27,20.75,Toronto Raptors,Miami Heat,2,47-51,3,free throw,True,15,True,True
2010-01-27,36.3166666667,Toronto Raptors,Miami Heat,4,81-87,4,layup,True,0,True,True
2010-01-27,39.7666666667,Toronto Raptors,Miami Heat,4,85-94,7,layup,True,0,True,True
2010-01-31,10.7166666667,Toronto Raptors,Indiana Pacers,1,25-30,3,layup,True,0,True,True
2010-01-31,11.9833333333,Toronto Raptors,Indiana Pacers,1,29-32,1,two point shot,True,1,True,True
2010-01-31,13.6333333333,Toronto Raptors,Indiana Pacers,2,31-38,5,two point shot,True,1,True,True
2010-01-31,14.0,Toronto Raptors,Indiana Pacers,2,31-39,7,free throw,True,15,True,True
2010-01-31,14.0,Toronto Raptors,Indiana Pacers,2,31-39,7,free throw,True,15,False,True
2010-01-31,14.75,Toronto Raptors,Indiana Pacers,2,33-39,5,free throw,True,15,False,True
2010-01-31,14.75,Toronto Raptors,Indiana Pacers,2,33-40,6,free throw,True,15,True,True
2010-01-31,15.8,Toronto Raptors,Indiana Pacers,2,37-42,4,free throw,True,15,False,True
2010-01-31,15.8,Toronto Raptors,Indiana Pacers,2,37-42,4,free throw,True,15,False,True
2010-01-31,36.45,Toronto Raptors,Indiana Pacers,4,86-95,7,two point shot,True,9,False,True
2010-01-31,43.7333333333,Toronto Raptors,Indiana Pacers,4,99-110,9,two point shot,True,2,True,True
2010-01-31,44.2166666667,Toronto Raptors,Indiana Pacers,4,100-112,10,two point shot,True,5,True,True
2010-02-02,29.85,Toronto Raptors,Indiana Pacers,3,66-83,-19,two point shot,False,2,True,False
2010-02-02,34.0333333333,Toronto Raptors,Indiana Pacers,3,79-94,-17,layup,False,0,True,False
2010-02-02,34.0333333333,Toronto Raptors,Indiana Pacers,3,79-94,-16,free throw,False,15,False,False
2010-02-02,34.35,Toronto Raptors,Indiana Pacers,3,81-94,-15,two point shot,False,1,True,False
2010-02-07,32.95,Toronto Raptors,Sacramento Kings,3,76-79,1,two point shot,True,5,False,True
2010-02-07,39.8833333333,Toronto Raptors,Sacramento Kings,4,95-94,-3,tip shot,True,0,False,True
2010-02-17,10.6833333333,Toronto Raptors,Memphis Grizzlies,1,28-16,-14,layup,True,0,True,False
2010-02-17,14.3166666667,Toronto Raptors,Memphis Grizzlies,2,28-24,-6,layup,True,0,True,False
2010-02-17,32.35,Toronto Raptors,Memphis Grizzlies,3,65-58,-9,layup,True,0,True,False
2010-02-17,34.7833333333,Toronto Raptors,Memphis Grizzlies,3,69-65,-6,tip shot,True,0,True,False
2010-02-17,40.4166666667,Toronto Raptors,Memphis Grizzlies,4,79-81,0,two point jumper,True,16,True,False
2010-02-20,13.2,Toronto Raptors,Washington Wizards,2,32-36,2,two point shot,True,7,False,True
2010-02-20,15.7166666667,Toronto Raptors,Washington Wizards,2,40-41,0,free throw,True,15,True,True
2010-02-20,15.7166666667,Toronto Raptors,Washington Wizards,2,40-42,1,free throw,True,15,True,True
2010-02-20,18.5666666667,Toronto Raptors,Washington Wizards,2,45-49,2,two point shot,True,3,True,True
2010-02-20,31.5666666667,Toronto Raptors,Washington Wizards,3,79-75,-6,two point shot,True,9,False,True
2010-02-24,12.6833333333,Toronto Raptors,Portland Trail Blazers,2,32-26,-8,two point shot,True,1,True,True
2010-02-24,13.95,Toronto Raptors,Portland Trail Blazers,2,34-26,-10,layup,True,0,False,True
2010-02-24,16.9833333333,Toronto Raptors,Portland Trail Blazers,2,38-31,-9,two point jumper,True,1,False,True
2010-02-24,22.65,Toronto Raptors,Portland Trail Blazers,2,53-42,-13,two point shot,True,1,True,True
2010-02-24,31.2166666667,Toronto Raptors,Portland Trail Blazers,3,64-63,-3,two point shot,True,1,True,True
2010-02-24,36.25,Toronto Raptors,Portland Trail Blazers,4,78-70,-10,dunk,True,0,True,True
2010-02-24,46.2666666667,Toronto Raptors,Portland Trail Blazers,4,101-87,-16,dunk,True,0,True,True
2010-02-24,47.6333333333,Toronto Raptors,Portland Trail Blazers,4,101-87,-16,two point shot,True,1,False,True
2010-02-28,18.45,Toronto Raptors,Oklahoma City Thunder,2,36-46,-12,tip shot,False,0,False,True
2010-02-28,18.45,Toronto Raptors,Oklahoma City Thunder,2,36-46,-12,tip shot,False,0,False,True
2010-02-28,19.0666666667,Toronto Raptors,Oklahoma City Thunder,2,38-48,-12,dunk,False,0,True,True
2010-02-28,23.25,Toronto Raptors,Oklahoma City Thunder,2,47-58,-13,two point shot,False,1,True,True
2010-02-28,36.0,Toronto Raptors,Oklahoma City Thunder,3,67-91,-27,three point jumper,False,79,False,True
2010-02-28,44.0333333333,Toronto Raptors,Oklahoma City Thunder,4,88-113,-27,layup,False,0,False,True
2010-02-28,44.0833333333,Toronto Raptors,Oklahoma City Thunder,4,90-113,-25,hook shot,False,4,True,True
2010-03-01,8.75,Toronto Raptors,Houston Rockets,1,20-28,-10,layup,False,0,False,True
2010-03-01,35.55,Toronto Raptors,Houston Rockets,3,65-95,-32,hook shot,False,8,True,True
2010-03-09,10.0,Toronto Raptors,Los Angeles Lakers,1,20-20,-2,layup,False,0,True,False
2010-03-09,12.0,Toronto Raptors,Los Angeles Lakers,1,24-28,-6,hook shot,False,9,False,False
2010-03-09,20.1166666667,Toronto Raptors,Los Angeles Lakers,2,42-43,-3,two point jumper,False,7,False,False
2010-03-09,24.0,Toronto Raptors,Los Angeles Lakers,2,58-50,6,layup,False,0,True,False
2010-03-09,35.5,Toronto Raptors,Los Angeles Lakers,3,84-81,2,free throw,False,15,True,False
2010-03-09,35.5,Toronto Raptors,Los Angeles Lakers,3,84-81,2,free throw,False,15,False,False
2010-03-09,39.45,Toronto Raptors,Los Angeles Lakers,4,92-87,3,tip shot,False,0,True,False
2010-03-09,39.9,Toronto Raptors,Los Angeles Lakers,4,92-87,3,layup,False,0,False,False
2010-03-09,40.4166666667,Toronto Raptors,Los Angeles Lakers,4,94-89,3,two point shot,False,6,True,False
2010-03-10,35.0666666667,Toronto Raptors,Sacramento Kings,3,67-78,-12,free throw,False,15,True,True
2010-03-10,35.0666666667,Toronto Raptors,Sacramento Kings,3,68-78,-11,free throw,False,15,True,True
2010-03-10,46.6333333333,Toronto Raptors,Sacramento Kings,4,85-110,-27,layup,False,0,False,True
2010-03-10,47.4,Toronto Raptors,Sacramento Kings,4,90-113,-25,two point jumper,False,21,True,True
2010-03-13,9.41666666667,Toronto Raptors,Golden State Warriors,1,22-23,-3,layup,False,0,True,False
2010-03-13,9.41666666667,Toronto Raptors,Golden State Warriors,1,23-23,-1,free throw,False,15,True,False
2010-03-13,10.55,Toronto Raptors,Golden State Warriors,1,28-23,3,layup,False,0,True,False
2010-03-13,10.9833333333,Toronto Raptors,Golden State Warriors,1,30-23,5,two point shot,False,11,True,False
2010-03-13,11.25,Toronto Raptors,Golden State Warriors,1,32-23,7,two point shot,False,5,True,False
2010-03-13,12.65,Toronto Raptors,Golden State Warriors,2,37-25,10,dunk,False,0,True,False
2010-03-13,14.6333333333,Toronto Raptors,Golden State Warriors,2,41-32,8,free throw,False,15,False,False
2010-03-13,14.6333333333,Toronto Raptors,Golden State Warriors,2,42-32,9,free throw,False,15,True,False
2010-03-13,31.6,Toronto Raptors,Golden State Warriors,3,70-83,-15,two point shot,False,5,True,False
2010-03-13,40.0,Toronto Raptors,Golden State Warriors,4,90-102,-14,two point jumper,False,18,False,False
2010-03-14,7.6,Toronto Raptors,Portland Trail Blazers,1,21-20,-1,two point jumper,False,18,True,True
2010-03-14,21.8666666667,Toronto Raptors,Portland Trail Blazers,2,44-52,-10,tip shot,False,0,True,True
2010-03-14,30.3833333333,Toronto Raptors,Portland Trail Blazers,3,62-74,-14,tip shot,False,0,False,True
2010-03-14,31.4166666667,Toronto Raptors,Portland Trail Blazers,3,66-76,-12,layup,False,0,True,True
2010-03-14,31.4166666667,Toronto Raptors,Portland Trail Blazers,3,67-76,-10,free throw,False,15,True,True
2010-03-14,32.9166666667,Toronto Raptors,Portland Trail Blazers,3,71-80,-11,layup,False,0,True,True
2010-03-14,33.4333333333,Toronto Raptors,Portland Trail Blazers,3,71-80,-11,two point jumper,False,20,False,True
2010-03-14,35.8833333333,Toronto Raptors,Portland Trail Blazers,3,78-85,-9,tip shot,False,0,True,True
2010-03-14,38.2,Toronto Raptors,Portland Trail Blazers,4,82-91,-11,two point shot,False,4,True,True
2010-03-14,48.0,Toronto Raptors,Portland Trail Blazers,4,98-109,-14,three point jumper,False,72,False,True
2010-03-17,13.0833333333,Toronto Raptors,Atlanta Hawks,2,25-34,7,two point jumper,True,4,False,True
2010-03-17,13.6833333333,Toronto Raptors,Atlanta Hawks,2,27-34,6,free throw,True,15,False,True
2010-03-17,13.6833333333,Toronto Raptors,Atlanta Hawks,2,27-35,7,free throw,True,15,True,True
2010-03-17,14.9666666667,Toronto Raptors,Atlanta Hawks,2,29-40,9,layup,True,0,True,True
2010-03-17,14.9666666667,Toronto Raptors,Atlanta Hawks,2,29-40,10,free throw,True,15,False,True
2010-03-17,15.8,Toronto Raptors,Atlanta Hawks,2,32-42,8,two point shot,True,4,True,True
2010-03-17,33.25,Toronto Raptors,Atlanta Hawks,3,79-73,-8,two point shot,True,2,False,True
2010-03-17,38.5666666667,Toronto Raptors,Atlanta Hawks,4,88-81,-9,layup,True,0,True,True
2010-03-19,32.7666666667,Toronto Raptors,Oklahoma City Thunder,3,87-56,-33,two point jumper,True,21,False,True
2010-03-19,34.6166666667,Toronto Raptors,Oklahoma City Thunder,3,90-62,-30,layup,True,0,True,True
2010-03-19,34.6166666667,Toronto Raptors,Oklahoma City Thunder,3,90-63,-28,free throw,True,15,True,True
2010-03-19,36.3,Toronto Raptors,Oklahoma City Thunder,4,97-67,-32,two point shot,True,1,True,True
2010-03-19,36.3,Toronto Raptors,Oklahoma City Thunder,4,97-67,-31,free throw,True,15,False,True
2010-03-19,38.7166666667,Toronto Raptors,Oklahoma City Thunder,4,100-71,-31,two point shot,True,1,True,True
2010-03-22,14.3833333333,Toronto Raptors,Minnesota Timberwolves,2,23-26,-5,two point jumper,False,22,False,True
2010-03-22,37.8166666667,Toronto Raptors,Minnesota Timberwolves,4,82-72,8,layup,False,0,True,True
2010-03-26,10.7166666667,Toronto Raptors,Denver Nuggets,1,24-17,-9,two point shot,True,1,True,False
2010-03-26,14.0666666667,Toronto Raptors,Denver Nuggets,2,30-21,-11,two point jumper,True,4,False,False
2010-03-26,14.0666666667,Toronto Raptors,Denver Nuggets,2,30-23,-9,layup,True,0,True,False
2010-03-26,14.0666666667,Toronto Raptors,Denver Nuggets,2,30-23,-8,free throw,True,15,False,False
2010-03-26,36.75,Toronto Raptors,Denver Nuggets,4,73-81,6,layup,True,0,False,False
2010-03-26,36.8,Toronto Raptors,Denver Nuggets,4,73-83,8,layup,True,0,True,False
2010-03-28,10.0333333333,Toronto Raptors,Miami Heat,1,19-22,-5,layup,False,0,False,False
2010-03-28,11.4,Toronto Raptors,Miami Heat,1,23-24,-3,two point jumper,False,9,True,False
2010-03-28,34.2166666667,Toronto Raptors,Miami Heat,3,74-61,12,free throw,False,15,False,False
2010-03-28,34.2166666667,Toronto Raptors,Miami Heat,3,75-61,13,free throw,False,15,True,False
2010-03-28,37.75,Toronto Raptors,Miami Heat,4,81-71,8,two point shot,False,1,True,False
2010-03-29,7.13333333333,Toronto Raptors,Charlotte Bobcats,1,9-12,-5,two point shot,False,7,True,True
2010-03-29,41.7,Toronto Raptors,Charlotte Bobcats,4,90-91,-3,two point jumper,False,1,False,True
2010-03-31,15.8833333333,Toronto Raptors,Los Angeles Clippers,2,39-36,-5,two point jumper,True,1,False,False
2010-04-04,14.0833333333,Toronto Raptors,Golden State Warriors,2,39-30,-11,two point shot,True,1,True,False
2010-04-04,14.55,Toronto Raptors,Golden State Warriors,2,39-32,-9,two point shot,True,1,True,False
2010-04-04,16.2833333333,Toronto Raptors,Golden State Warriors,2,42-32,-12,layup,True,0,False,False
2010-04-04,19.35,Toronto Raptors,Golden State Warriors,2,46-42,-6,layup,True,0,True,False
2010-04-04,20.6,Toronto Raptors,Golden State Warriors,2,50-46,-6,two point jumper,True,16,True,False
2010-04-04,39.05,Toronto Raptors,Golden State Warriors,4,96-85,-13,two point shot,True,3,False,False
2010-04-06,9.86666666667,Toronto Raptors,Cleveland Cavaliers,1,22-29,-8,free throw,False,15,True,False
2010-04-06,9.86666666667,Toronto Raptors,Cleveland Cavaliers,1,23-29,-7,free throw,False,15,True,False
2010-04-06,15.75,Toronto Raptors,Cleveland Cavaliers,2,34-39,-7,two point jumper,False,18,True,False
2010-04-06,17.0666666667,Toronto Raptors,Cleveland Cavaliers,2,36-43,-9,two point shot,False,5,False,False
2010-04-06,18.5,Toronto Raptors,Cleveland Cavaliers,2,40-45,-7,dunk,False,0,True,False
2010-04-06,21.75,Toronto Raptors,Cleveland Cavaliers,2,46-51,-7,two point jumper,False,19,True,False
2010-04-06,31.2833333333,Toronto Raptors,Cleveland Cavaliers,3,68-78,-12,layup,False,0,True,False
2010-04-06,32.0333333333,Toronto Raptors,Cleveland Cavaliers,3,70-81,-13,two point jumper,False,19,True,False
2010-04-06,36.3166666667,Toronto Raptors,Cleveland Cavaliers,4,81-90,-11,two point shot,False,8,True,False
2010-04-06,43.3166666667,Toronto Raptors,Cleveland Cavaliers,4,93-107,-16,layup,False,0,True,False
2010-04-09,1.56666666667,Toronto Raptors,Atlanta Hawks,1,2-4,-4,layup,False,0,True,False
2010-04-09,1.56666666667,Toronto Raptors,Atlanta Hawks,1,2-4,-3,free throw,False,15,False,False
2010-04-09,8.65,Toronto Raptors,Atlanta Hawks,1,15-8,5,layup,False,0,True,False
2010-04-09,10.4166666667,Toronto Raptors,Atlanta Hawks,1,21-14,5,two point shot,False,1,True,False
2010-04-09,25.45,Toronto Raptors,Atlanta Hawks,3,47-61,-16,tip shot,False,0,False,False
2010-04-09,25.8666666667,Toronto Raptors,Atlanta Hawks,3,49-64,-17,two point shot,False,1,True,False
2010-04-09,27.15,Toronto Raptors,Atlanta Hawks,3,53-68,-17,layup,False,0,True,False
2010-04-09,27.15,Toronto Raptors,Atlanta Hawks,3,54-68,-15,free throw,False,15,True,False
2010-04-09,32.75,Toronto Raptors,Atlanta Hawks,3,68-77,-11,two point shot,False,1,True,False
2010-04-09,39.5,Toronto Raptors,Atlanta Hawks,4,76-94,-20,two point shot,False,5,False,False
2010-04-09,40.8833333333,Toronto Raptors,Atlanta Hawks,4,80-98,-20,two point shot,False,1,True,False
2010-04-09,40.8833333333,Toronto Raptors,Atlanta Hawks,4,81-98,-18,free throw,False,15,True,False
2010-04-09,41.4166666667,Toronto Raptors,Atlanta Hawks,4,83-98,-17,layup,False,0,True,False
2010-04-11,2.56666666667,Toronto Raptors,Chicago Bulls,1,8-5,-5,two point shot,True,4,False,True
2010-04-11,4.38333333333,Toronto Raptors,Chicago Bulls,1,10-8,-4,layup,True,0,True,True
2010-04-11,6.66666666667,Toronto Raptors,Chicago Bulls,1,14-14,-2,two point shot,True,1,True,True
2010-04-11,29.2333333333,Toronto Raptors,Chicago Bulls,3,73-54,-21,two point shot,True,5,False,True
2010-04-11,30.1,Toronto Raptors,Chicago Bulls,3,73-56,-19,two point shot,True,2,True,True
2010-04-11,41.1,Toronto Raptors,Chicago Bulls,4,94-71,-25,two point jumper,True,1,True,True
2010-04-11,42.0666666667,Toronto Raptors,Chicago Bulls,4,94-73,-23,two point shot,True,1,True,True
2010-04-12,1.01666666667,Toronto Raptors,Detroit Pistons,1,2-4,-4,dunk,False,0,True,False
2010-04-12,2.3,Toronto Raptors,Detroit Pistons,1,5-6,-3,layup,False,0,False,False
2010-04-12,2.5,Toronto Raptors,Detroit Pistons,1,5-6,-3,two point jumper,False,17,False,False
2010-04-12,5.91666666667,Toronto Raptors,Detroit Pistons,1,12-10,0,two point shot,False,1,True,False
2010-04-12,5.91666666667,Toronto Raptors,Detroit Pistons,1,13-10,2,free throw,False,15,True,False
2010-04-12,6.85,Toronto Raptors,Detroit Pistons,1,15-10,3,layup,False,0,True,False
2010-04-12,16.95,Toronto Raptors,Detroit Pistons,2,43-34,7,dunk,False,0,True,False
2010-04-12,25.45,Toronto Raptors,Detroit Pistons,3,62-48,12,layup,False,0,True,False
2010-04-12,26.3333333333,Toronto Raptors,Detroit Pistons,3,63-48,14,free throw,False,15,True,False
2010-04-12,26.3333333333,Toronto Raptors,Detroit Pistons,3,64-48,15,free throw,False,15,True,False
2010-04-12,27.4333333333,Toronto Raptors,Detroit Pistons,3,68-48,18,layup,False,0,True,False
2010-04-12,28.4833333333,Toronto Raptors,Detroit Pistons,3,69-50,18,free throw,False,15,True,False
2010-04-12,28.4833333333,Toronto Raptors,Detroit Pistons,3,70-50,19,free throw,False,15,True,False
2010-04-12,30.7333333333,Toronto Raptors,Detroit Pistons,3,75-54,20,free throw,False,15,True,False
2010-04-12,30.7333333333,Toronto Raptors,Detroit Pistons,3,75-54,20,free throw,False,15,False,False
2010-04-12,37.6333333333,Toronto Raptors,Detroit Pistons,4,93-73,18,two point jumper,False,17,True,False
2010-04-12,38.5166666667,Toronto Raptors,Detroit Pistons,4,95-75,18,two point jumper,False,21,True,False
2010-04-12,39.6333333333,Toronto Raptors,Detroit Pistons,4,97-77,18,layup,False,0,True,False
2010-04-12,45.95,Toronto Raptors,Detroit Pistons,4,109-91,16,two point shot,False,1,True,False
2011-11-21,10.6166666667,Toronto Raptors,Boston Celtics,1,28-20,-10,two point shot,True,1,True,True
2011-11-21,15.15,Toronto Raptors,Boston Celtics,2,36-33,-5,hook shot,True,1,True,True
2011-11-21,15.15,Toronto Raptors,Boston Celtics,2,36-34,-3,free throw,True,15,True,True
2011-11-21,16.8833333333,Toronto Raptors,Boston Celtics,2,42-39,-4,free throw,True,15,True,True
2011-11-21,16.8833333333,Toronto Raptors,Boston Celtics,2,42-40,-3,free throw,True,15,True,True
2011-11-21,17.3833333333,Toronto Raptors,Boston Celtics,2,42-42,-2,two point jumper,True,19,True,True
2011-11-21,30.7,Toronto Raptors,Boston Celtics,3,70-70,-1,free throw,True,15,True,True
2011-11-21,30.7,Toronto Raptors,Boston Celtics,3,70-71,0,free throw,True,15,True,True
2011-11-21,34.6166666667,Toronto Raptors,Boston Celtics,3,73-79,5,free throw,True,15,True,True
2011-11-21,34.6166666667,Toronto Raptors,Boston Celtics,3,73-80,6,free throw,True,15,True,True
2011-11-21,44.0833333333,Toronto Raptors,Boston Celtics,4,94-94,-2,two point jumper,True,20,False,True
2011-11-21,45.2333333333,Toronto Raptors,Boston Celtics,4,98-96,-4,two point jumper,True,4,True,True
2011-11-21,47.9666666667,Toronto Raptors,Boston Celtics,4,101-101,-1,free throw,True,15,True,True
2011-11-21,47.9666666667,Toronto Raptors,Boston Celtics,4,101-102,0,free throw,True,15,True,True
2011-11-26,6.45,Toronto Raptors,Boston Celtics,1,9-22,-15,two point jumper,False,4,False,False
2011-11-26,9.73333333333,Toronto Raptors,Boston Celtics,1,16-28,-14,tip shot,False,0,False,False
2011-11-26,9.75,Toronto Raptors,Boston Celtics,1,18-28,-12,tip shot,False,0,True,False
2011-11-26,13.0833333333,Toronto Raptors,Boston Celtics,2,22-32,-12,two point jumper,False,6,False,False
2011-11-26,13.8333333333,Toronto Raptors,Boston Celtics,2,24-34,-12,two point shot,False,1,True,False
2011-11-26,17.6666666667,Toronto Raptors,Boston Celtics,2,37-40,-5,two point shot,False,1,True,False
2011-11-26,19.2333333333,Toronto Raptors,Boston Celtics,2,41-44,-5,layup,False,0,True,False
2011-11-26,31.6333333333,Toronto Raptors,Boston Celtics,3,58-74,-18,two point jumper,False,4,False,False
2011-11-26,32.5,Toronto Raptors,Boston Celtics,3,58-76,-20,two point jumper,False,1,False,False
2011-11-26,36.0,Toronto Raptors,Boston Celtics,3,67-86,-20,free throw,False,15,True,False
2011-11-26,36.0,Toronto Raptors,Boston Celtics,3,67-86,-20,free throw,False,15,False,False
2011-11-26,42.0333333333,Toronto Raptors,Boston Celtics,4,91-99,-10,two point shot,False,1,True,False
2011-01-02,3.75,Toronto Raptors,Boston Celtics,1,5-6,-1,tip shot,True,0,True,False
2011-01-02,6.98333333333,Toronto Raptors,Boston Celtics,1,13-11,-4,two point jumper,True,21,True,False
2011-01-02,16.35,Toronto Raptors,Boston Celtics,2,28-31,1,two point shot,True,2,False,False
2011-01-02,19.2833333333,Toronto Raptors,Boston Celtics,2,35-31,-6,two point jumper,True,7,False,False
2011-01-02,24.7166666667,Toronto Raptors,Boston Celtics,3,44-44,-2,two point jumper,True,19,True,False
2011-01-02,28.2166666667,Toronto Raptors,Boston Celtics,3,53-51,-4,two point jumper,True,21,False,False
2011-01-02,28.7,Toronto Raptors,Boston Celtics,3,54-51,-5,two point shot,True,4,False,False
2011-01-02,31.8166666667,Toronto Raptors,Boston Celtics,3,62-59,-5,two point shot,True,1,True,False
2011-01-02,37.0666666667,Toronto Raptors,Boston Celtics,4,71-66,-7,two point shot,True,5,True,False
2011-01-02,41.7833333333,Toronto Raptors,Boston Celtics,4,78-71,-9,two point jumper,True,14,False,False
2011-01-07,2.83333333333,Toronto Raptors,Boston Celtics,1,6-9,-5,layup,False,0,True,False
2011-01-07,7.81666666667,Toronto Raptors,Boston Celtics,1,17-22,-7,two point jumper,False,19,False,False
2011-01-07,9.33333333333,Toronto Raptors,Boston Celtics,1,19-26,-9,two point jumper,False,19,True,False
