date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-03-05,42.45,Sacramento Kings,Dallas Mavericks,4,91-95,-5,free throw,False,15,True,False
2010-03-09,14.8833333333,Sacramento Kings,Portland Trail Blazers,2,33-31,0,layup,False,0,True,False
2010-03-09,16.2,Sacramento Kings,Portland Trail Blazers,2,33-34,-3,two point shot,False,21,False,False
2010-03-09,17.85,Sacramento Kings,Portland Trail Blazers,2,33-38,-8,three point jumper,False,23,False,False
2010-03-09,18.1,Sacramento Kings,Portland Trail Blazers,2,34-40,-7,free throw,False,15,True,False
2010-03-09,18.1,Sacramento Kings,Portland Trail Blazers,2,35-40,-6,free throw,False,15,True,False
2010-03-12,24.0,Sacramento Kings,Portland Trail Blazers,2,61-46,-18,three point jumper,True,51,False,True
2010-03-12,35.3166666667,Sacramento Kings,Portland Trail Blazers,3,86-64,-24,two point shot,True,1,True,True
2010-03-12,37.0,Sacramento Kings,Portland Trail Blazers,4,89-67,-23,free throw,True,15,True,True
2010-03-12,37.0,Sacramento Kings,Portland Trail Blazers,4,89-68,-22,free throw,True,15,True,True
2010-04-06,1.71666666667,San Antonio Spurs,Sacramento Kings,1,5-2,2,free throw,False,15,True,True
2010-04-06,1.71666666667,San Antonio Spurs,Sacramento Kings,1,6-2,3,free throw,False,15,True,True
2010-04-06,4.98333333333,San Antonio Spurs,Sacramento Kings,1,8-8,-2,two point jumper,False,17,False,True
2010-04-06,16.3166666667,San Antonio Spurs,Sacramento Kings,2,32-27,2,three point jumper,False,24,True,True
2010-04-06,24.5,San Antonio Spurs,Sacramento Kings,3,49-47,0,two point shot,False,7,True,True
2010-04-06,25.55,San Antonio Spurs,Sacramento Kings,3,53-47,4,layup,False,0,True,True
2010-04-06,26.3333333333,San Antonio Spurs,Sacramento Kings,3,53-49,1,three point jumper,False,23,False,True
2010-04-06,31.25,San Antonio Spurs,Sacramento Kings,3,65-58,5,layup,False,0,True,True
2010-04-06,41.4833333333,San Antonio Spurs,Sacramento Kings,4,79-75,2,two point shot,False,13,True,True
2010-04-06,47.7666666667,San Antonio Spurs,Sacramento Kings,4,94-86,7,free throw,False,15,True,True
2010-04-06,47.7666666667,San Antonio Spurs,Sacramento Kings,4,95-86,8,free throw,False,15,True,True
2010-02-20,18.7333333333,Houston Rockets,Indiana Pacers,2,42-50,7,free throw,True,15,False,False
2010-02-20,18.7333333333,Houston Rockets,Indiana Pacers,2,42-51,8,free throw,True,15,True,False
2010-02-20,19.5666666667,Houston Rockets,Indiana Pacers,2,44-56,9,three point jumper,True,23,True,False
2010-02-20,20.9666666667,Houston Rockets,Indiana Pacers,2,48-57,8,free throw,True,15,False,False
2010-02-20,20.9666666667,Houston Rockets,Indiana Pacers,2,48-57,8,free throw,True,15,False,False
2010-02-20,37.0166666667,Houston Rockets,Indiana Pacers,4,93-92,-4,three point jumper,True,25,False,False
2010-02-20,37.2,Houston Rockets,Indiana Pacers,4,93-95,-1,three point jumper,True,23,True,False
2010-02-17,11.3333333333,Houston Rockets,Milwaukee Bucks,1,19-20,-3,layup,False,0,True,False
2010-02-17,11.3333333333,Houston Rockets,Milwaukee Bucks,1,20-20,-1,free throw,False,15,True,False
2010-02-17,13.3333333333,Houston Rockets,Milwaukee Bucks,2,22-22,-2,layup,False,0,False,False
2010-02-17,13.3833333333,Houston Rockets,Milwaukee Bucks,2,24-22,0,layup,False,0,True,False
2010-02-17,14.8,Houston Rockets,Milwaukee Bucks,2,29-22,4,three point jumper,False,23,False,False
2010-02-17,19.9166666667,Houston Rockets,Milwaukee Bucks,2,46-42,3,free throw,False,15,False,False
2010-02-17,19.9166666667,Houston Rockets,Milwaukee Bucks,2,47-42,4,free throw,False,15,True,False
2010-02-17,43.75,Houston Rockets,Milwaukee Bucks,4,119-84,34,free throw,False,15,True,False
2010-02-17,43.75,Houston Rockets,Milwaukee Bucks,4,119-84,34,free throw,False,15,False,False
2010-02-17,45.45,Houston Rockets,Milwaukee Bucks,4,121-92,27,two point jumper,False,8,True,False
2010-02-17,47.0833333333,Houston Rockets,Milwaukee Bucks,4,122-97,24,free throw,False,15,True,False
2010-02-17,47.0833333333,Houston Rockets,Milwaukee Bucks,4,123-97,25,free throw,False,15,True,False
2010-04-14,12.6833333333,San Antonio Spurs,Dallas Mavericks,2,24-30,-8,layup,False,0,False,False
2010-04-14,15.7666666667,San Antonio Spurs,Dallas Mavericks,2,27-38,-13,two point shot,False,17,True,False
2010-04-14,16.2333333333,San Antonio Spurs,Dallas Mavericks,2,29-38,-11,two point jumper,False,12,True,False
2010-04-14,16.6666666667,San Antonio Spurs,Dallas Mavericks,2,29-40,-12,free throw,False,15,False,False
2010-04-14,16.6666666667,San Antonio Spurs,Dallas Mavericks,2,30-40,-11,free throw,False,15,True,False
2010-04-14,21.6166666667,San Antonio Spurs,Dallas Mavericks,2,42-52,-13,three point jumper,False,24,False,False
2010-04-14,22.9166666667,San Antonio Spurs,Dallas Mavericks,2,44-54,-13,three point jumper,False,24,False,False
2010-04-14,23.1166666667,San Antonio Spurs,Dallas Mavericks,2,46-54,-10,two point shot,False,1,True,False
2010-04-14,35.1666666667,San Antonio Spurs,Dallas Mavericks,3,64-71,-9,two point shot,False,1,True,False
2010-04-14,37.15,San Antonio Spurs,Dallas Mavericks,4,64-75,-14,three point jumper,False,22,False,False
2010-04-14,42.8166666667,San Antonio Spurs,Dallas Mavericks,4,76-86,-12,layup,False,0,False,False
2010-04-14,43.85,San Antonio Spurs,Dallas Mavericks,4,79-87,-11,three point jumper,False,24,True,False
2010-04-14,45.1166666667,San Antonio Spurs,Dallas Mavericks,4,81-87,-9,three point jumper,False,25,False,False
2010-04-14,46.35,San Antonio Spurs,Dallas Mavericks,4,81-87,-9,three point jumper,False,23,False,False
2010-04-14,46.7666666667,San Antonio Spurs,Dallas Mavericks,4,83-90,-9,layup,False,0,True,False
2010-02-09,18.3833333333,Houston Rockets,Miami Heat,2,22-41,-22,three point jumper,False,24,False,False
2010-02-09,38.8166666667,Houston Rockets,Miami Heat,4,61-82,-23,two point jumper,False,8,True,False
2010-02-09,45.35,Houston Rockets,Miami Heat,4,66-96,-33,three point jumper,False,24,False,False
2010-02-16,14.0166666667,Houston Rockets,Utah Jazz,2,28-24,-5,free throw,True,15,True,True
2010-02-16,14.0166666667,Houston Rockets,Utah Jazz,2,28-24,-5,free throw,True,15,False,True
2010-02-16,14.3833333333,Houston Rockets,Utah Jazz,2,28-26,-4,layup,True,0,True,True
2010-02-16,35.2833333333,Houston Rockets,Utah Jazz,3,72-73,-1,layup,True,0,True,True
2010-02-16,36.9333333333,Houston Rockets,Utah Jazz,4,78-74,-6,two point jumper,True,16,False,True
2010-02-21,16.35,Houston Rockets,New Orleans Pelicans,2,22-32,-13,three point jumper,False,23,False,True
2010-02-21,37.0666666667,Houston Rockets,New Orleans Pelicans,4,64-74,-13,three point jumper,False,25,False,True
2010-02-21,37.45,Houston Rockets,New Orleans Pelicans,4,64-74,-12,two point jumper,False,18,False,True
2010-02-21,41.2,Houston Rockets,New Orleans Pelicans,4,72-80,-10,layup,False,0,True,True
2010-02-27,9.18333333333,Houston Rockets,Utah Jazz,1,27-32,-7,layup,False,0,True,False
2010-02-27,9.18333333333,Houston Rockets,Utah Jazz,1,28-32,-5,free throw,False,15,True,False
2010-02-27,9.43333333333,Houston Rockets,Utah Jazz,1,29-32,-4,free throw,False,15,True,False
2010-02-27,9.43333333333,Houston Rockets,Utah Jazz,1,30-32,-3,free throw,False,15,True,False
2010-02-27,10.85,Houston Rockets,Utah Jazz,1,32-35,-5,two point jumper,False,8,False,False
2010-02-27,11.9333333333,Houston Rockets,Utah Jazz,1,35-39,-5,free throw,False,15,True,False
2010-02-27,11.9333333333,Houston Rockets,Utah Jazz,1,35-39,-5,free throw,False,15,False,False
2010-02-27,12.95,Houston Rockets,Utah Jazz,2,35-39,-7,three point jumper,False,23,False,False
2010-02-27,14.0833333333,Houston Rockets,Utah Jazz,2,36-39,-4,free throw,False,15,True,False
2010-02-27,14.0833333333,Houston Rockets,Utah Jazz,2,36-39,-4,free throw,False,15,False,False
2010-02-27,14.5166666667,Houston Rockets,Utah Jazz,2,38-41,-5,dunk,False,0,True,False
2010-02-27,39.6333333333,Houston Rockets,Utah Jazz,4,97-120,-26,three point jumper,False,24,False,False
2010-02-27,43.2166666667,Houston Rockets,Utah Jazz,4,102-125,-26,three point jumper,False,24,False,False
2010-02-27,43.5,Houston Rockets,Utah Jazz,4,104-125,-23,layup,False,0,True,False
2010-03-31,35.3333333333,San Antonio Spurs,Houston Rockets,3,76-92,14,two point jumper,True,19,False,True
2010-04-09,1.75,San Antonio Spurs,Memphis Grizzlies,1,2-0,-4,layup,True,0,False,True
2010-04-09,4.45,San Antonio Spurs,Memphis Grizzlies,1,4-7,1,layup,True,0,True,True
2010-04-09,5.21666666667,San Antonio Spurs,Memphis Grizzlies,1,6-7,-2,three point jumper,True,24,False,True
2010-04-09,13.05,San Antonio Spurs,Memphis Grizzlies,2,24-33,6,three point jumper,True,22,True,True
2010-04-09,16.4833333333,San Antonio Spurs,Memphis Grizzlies,2,29-40,9,two point jumper,True,17,False,True
2010-04-09,28.95,San Antonio Spurs,Memphis Grizzlies,3,71-70,-4,three point jumper,True,23,True,True
2010-04-09,46.3333333333,San Antonio Spurs,Memphis Grizzlies,4,102-99,-6,three point jumper,True,23,False,True
2010-03-17,32.3333333333,San Antonio Spurs,Orlando Magic,3,52-72,-22,two point jumper,False,18,False,True
2010-03-17,33.4,San Antonio Spurs,Orlando Magic,3,56-76,-22,two point jumper,False,22,True,True
2010-03-17,39.0,San Antonio Spurs,Orlando Magic,4,64-86,-24,two point jumper,False,20,False,True
2010-03-17,46.1,San Antonio Spurs,Orlando Magic,4,81-106,-27,two point jumper,False,19,False,True
2010-04-10,3.45,San Antonio Spurs,Denver Nuggets,1,3-4,-3,two point jumper,False,18,False,False
2010-04-10,4.1,San Antonio Spurs,Denver Nuggets,1,3-6,-6,three point jumper,False,25,False,False
2010-04-10,26.1166666667,San Antonio Spurs,Denver Nuggets,3,50-42,5,three point jumper,False,24,True,False
2010-04-10,38.0666666667,San Antonio Spurs,Denver Nuggets,4,72-63,8,free throw,False,15,False,False
2010-04-10,38.0666666667,San Antonio Spurs,Denver Nuggets,4,73-63,9,free throw,False,15,True,False
2010-04-10,42.7333333333,San Antonio Spurs,Denver Nuggets,4,93-69,21,three point jumper,False,23,True,False
2010-04-10,44.5,San Antonio Spurs,Denver Nuggets,4,96-74,19,three point jumper,False,23,True,False
2010-04-10,44.9666666667,San Antonio Spurs,Denver Nuggets,4,96-76,19,free throw,False,15,False,False
2010-04-10,44.9666666667,San Antonio Spurs,Denver Nuggets,4,97-76,20,free throw,False,15,True,False
2010-04-12,39.0,San Antonio Spurs,Minnesota Timberwolves,4,84-111,25,two point shot,True,19,True,True
2010-04-12,45.1166666667,San Antonio Spurs,Minnesota Timberwolves,4,99-128,28,free throw,True,15,True,True
2010-04-12,45.1166666667,San Antonio Spurs,Minnesota Timberwolves,4,99-128,28,free throw,True,15,False,True
2010-04-12,46.5333333333,San Antonio Spurs,Minnesota Timberwolves,4,102-130,26,layup,True,0,True,True
2010-04-12,47.5,San Antonio Spurs,Minnesota Timberwolves,4,107-133,24,two point jumper,True,17,False,True
2011-01-29,22.2333333333,Milwaukee Bucks,Brooklyn Nets,2,33-45,10,two point jumper,True,10,True,True
2011-01-29,22.8666666667,Milwaukee Bucks,Brooklyn Nets,2,35-45,8,two point jumper,True,21,False,True
2011-01-29,23.0333333333,Milwaukee Bucks,Brooklyn Nets,2,35-45,7,three point jumper,True,23,False,True
2011-01-29,36.0,Milwaukee Bucks,Brooklyn Nets,3,61-68,4,three point jumper,True,26,False,True
2011-01-29,43.2333333333,Milwaukee Bucks,Brooklyn Nets,4,71-85,12,two point jumper,True,19,False,True
2011-04-11,13.7166666667,Charlotte Bobcats,Brooklyn Nets,2,30-29,-2,three point jumper,False,25,True,True
2011-04-11,15.8833333333,Charlotte Bobcats,Brooklyn Nets,2,34-37,-5,two point shot,False,2,True,True
2011-04-11,19.0,Charlotte Bobcats,Brooklyn Nets,2,42-41,-1,two point jumper,False,18,True,True
2011-04-11,40.2,Charlotte Bobcats,Brooklyn Nets,4,87-82,2,three point jumper,False,26,False,True
2011-02-08,46.1,Milwaukee Bucks,Toronto Raptors,4,70-89,17,two point jumper,True,18,True,True
2011-02-08,47.2333333333,Milwaukee Bucks,Toronto Raptors,4,72-90,16,two point jumper,True,13,False,True
2011-02-03,15.7,Milwaukee Bucks,Golden State Warriors,2,27-30,-5,two point jumper,False,4,False,True
2011-11-01,38.3666666667,San Antonio Spurs,Los Angeles Clippers,4,81-67,11,three point jumper,False,23,False,True
2011-11-01,46.85,San Antonio Spurs,Los Angeles Clippers,4,97-83,12,two point jumper,False,21,False,True
2011-01-31,23.5333333333,Milwaukee Bucks,Los Angeles Clippers,2,47-47,-3,three point jumper,False,23,True,True
2011-01-31,23.9833333333,Milwaukee Bucks,Los Angeles Clippers,2,47-49,-5,three point jumper,False,35,False,True
2011-02-14,23.1666666667,Milwaukee Bucks,Los Angeles Clippers,2,40-45,2,three point jumper,True,26,False,False
2011-11-03,11.4666666667,San Antonio Spurs,Phoenix Suns,1,21-22,-3,two point shot,False,10,True,True
2011-11-03,13.8666666667,San Antonio Spurs,Phoenix Suns,2,27-28,-2,free throw,False,15,False,True
2011-11-03,13.8666666667,San Antonio Spurs,Phoenix Suns,2,27-28,-2,free throw,False,15,False,True
2011-11-03,32.6666666667,San Antonio Spurs,Phoenix Suns,3,71-66,3,two point jumper,False,6,False,True
2011-02-02,27.1333333333,Milwaukee Bucks,Phoenix Suns,3,37-61,-27,three point jumper,False,25,False,False
2011-02-02,27.7666666667,Milwaukee Bucks,Phoenix Suns,3,37-61,-26,two point jumper,False,18,False,False
2011-02-02,32.0333333333,Milwaukee Bucks,Phoenix Suns,3,45-65,-21,free throw,False,15,False,False
2011-02-02,32.0333333333,Milwaukee Bucks,Phoenix Suns,3,45-65,-21,free throw,False,15,False,False
2011-02-02,33.4833333333,Milwaukee Bucks,Phoenix Suns,3,45-67,-25,three point jumper,False,26,False,False
2011-02-02,47.9166666667,Milwaukee Bucks,Phoenix Suns,4,77-92,-17,layup,False,0,True,False
2011-03-09,45.5833333333,Charlotte Bobcats,Chicago Bulls,4,96-79,-20,three point jumper,True,26,False,True
2011-03-30,10.5,Charlotte Bobcats,Cleveland Cavaliers,1,21-28,5,two point jumper,True,21,False,True
2011-03-30,39.95,Charlotte Bobcats,Cleveland Cavaliers,4,80-80,-2,two point jumper,True,13,False,True
2011-04-05,9.75,Charlotte Bobcats,Cleveland Cavaliers,1,14-28,-15,free throw,False,15,True,False
2011-04-05,9.75,Charlotte Bobcats,Cleveland Cavaliers,1,14-28,-15,free throw,False,15,False,False
2011-04-05,10.1666666667,Charlotte Bobcats,Cleveland Cavaliers,1,16-28,-14,layup,False,0,True,False
2011-04-05,11.1833333333,Charlotte Bobcats,Cleveland Cavaliers,1,16-32,-19,three point jumper,False,26,False,False
2011-04-05,12.0,Charlotte Bobcats,Cleveland Cavaliers,1,16-34,-21,three point jumper,False,23,False,False
2011-04-05,37.3666666667,Charlotte Bobcats,Cleveland Cavaliers,4,69-76,-10,three point jumper,False,25,True,False
2011-04-05,38.3666666667,Charlotte Bobcats,Cleveland Cavaliers,4,69-78,-12,three point jumper,False,25,False,False
2011-04-10,12.8833333333,Charlotte Bobcats,Detroit Pistons,2,25-40,13,two point jumper,True,14,False,False
2011-04-10,13.5166666667,Charlotte Bobcats,Detroit Pistons,2,28-40,9,three point jumper,True,25,False,False
2011-04-10,37.2,Charlotte Bobcats,Detroit Pistons,4,86-78,-11,three point jumper,True,23,False,False
2011-04-10,39.8833333333,Charlotte Bobcats,Detroit Pistons,4,94-85,-12,three point jumper,True,26,False,False
2011-01-26,19.5333333333,Milwaukee Bucks,Atlanta Hawks,2,36-34,-5,three point jumper,True,23,False,True
2011-01-26,22.4833333333,Milwaukee Bucks,Atlanta Hawks,2,44-38,-8,layup,True,0,True,True
2011-01-26,36.2666666667,Milwaukee Bucks,Atlanta Hawks,4,75-64,-13,layup,True,0,False,True
2011-01-26,40.1333333333,Milwaukee Bucks,Atlanta Hawks,4,78-74,-7,three point jumper,True,25,True,True
2011-01-26,43.7833333333,Milwaukee Bucks,Atlanta Hawks,4,78-86,5,three point jumper,True,23,True,True
2011-01-26,46.0333333333,Milwaukee Bucks,Atlanta Hawks,4,86-89,2,free throw,True,15,False,True
2011-01-26,46.0333333333,Milwaukee Bucks,Atlanta Hawks,4,86-89,2,free throw,True,15,False,True
2011-03-28,39.2166666667,Charlotte Bobcats,Milwaukee Bucks,4,76-70,-9,three point jumper,True,24,False,True
2011-03-28,42.3833333333,Charlotte Bobcats,Milwaukee Bucks,4,82-78,-7,three point jumper,True,26,True,True
2011-03-28,44.4333333333,Charlotte Bobcats,Milwaukee Bucks,4,86-80,-9,three point jumper,True,26,False,True
2011-03-16,47.2166666667,Charlotte Bobcats,Houston Rockets,4,74-91,-20,three point jumper,False,26,False,False
2011-04-13,18.9166666667,Charlotte Bobcats,Atlanta Hawks,2,35-49,12,two point jumper,True,22,False,True
2011-04-13,41.7833333333,Charlotte Bobcats,Atlanta Hawks,4,74-83,6,three point jumper,True,27,True,True
2011-04-13,44.8666666667,Charlotte Bobcats,Atlanta Hawks,4,78-89,9,two point jumper,True,15,False,True
2011-04-01,10.5,Charlotte Bobcats,Orlando Magic,1,15-19,-7,three point jumper,False,23,False,False
2011-04-01,11.4166666667,Charlotte Bobcats,Orlando Magic,1,17-21,-6,two point jumper,False,9,False,False
2011-04-01,12.0,Charlotte Bobcats,Orlando Magic,1,17-23,-9,three point jumper,False,25,False,False
2011-04-01,41.7333333333,Charlotte Bobcats,Orlando Magic,4,66-80,-17,three point jumper,False,25,False,False
2011-04-03,12.45,Charlotte Bobcats,Washington Wizards,2,22-19,-5,layup,True,0,False,False
2011-04-03,14.3666666667,Charlotte Bobcats,Washington Wizards,2,24-27,0,three point jumper,True,26,False,False
2011-04-06,19.75,Charlotte Bobcats,Orlando Magic,2,41-50,7,two point jumper,True,19,True,False
2011-04-06,23.0333333333,Charlotte Bobcats,Orlando Magic,2,45-53,5,three point jumper,True,26,False,False
2011-04-08,12.4,Charlotte Bobcats,Miami Heat,2,27-31,-6,dunk,False,0,True,False
2011-04-08,13.45,Charlotte Bobcats,Miami Heat,2,27-34,-10,three point jumper,False,25,False,False
2011-04-08,14.3333333333,Charlotte Bobcats,Miami Heat,2,27-34,-8,free throw,False,15,False,False
2011-04-08,14.3333333333,Charlotte Bobcats,Miami Heat,2,28-34,-7,free throw,False,15,True,False
2011-04-08,38.1333333333,Charlotte Bobcats,Miami Heat,4,77-89,-15,three point jumper,False,24,True,False
2011-04-08,38.8,Charlotte Bobcats,Miami Heat,4,80-91,-14,three point jumper,False,24,True,False
2011-04-08,39.55,Charlotte Bobcats,Miami Heat,4,83-91,-11,three point jumper,False,22,True,False
2011-04-08,44.2666666667,Charlotte Bobcats,Miami Heat,4,91-99,-9,free throw,False,15,True,False
2011-04-08,44.2666666667,Charlotte Bobcats,Miami Heat,4,91-99,-9,free throw,False,15,False,False
2011-04-08,44.2666666667,Charlotte Bobcats,Miami Heat,4,92-99,-8,free throw,False,15,True,False
2011-04-08,44.9333333333,Charlotte Bobcats,Miami Heat,4,93-102,-10,free throw,False,15,True,False
2011-04-08,44.9333333333,Charlotte Bobcats,Miami Heat,4,94-102,-9,free throw,False,15,True,False
2011-04-08,46.4166666667,Charlotte Bobcats,Miami Heat,4,96-104,-10,layup,False,0,False,False
2011-04-08,46.5166666667,Charlotte Bobcats,Miami Heat,4,96-104,-11,three point jumper,False,23,False,False
2011-04-08,47.5,Charlotte Bobcats,Miami Heat,4,100-108,-9,free throw,False,15,False,False
2011-04-08,47.5,Charlotte Bobcats,Miami Heat,4,101-108,-8,free throw,False,15,True,False
2011-04-08,47.85,Charlotte Bobcats,Miami Heat,4,103-112,-12,three point jumper,False,25,False,False
2013-04-07,4.88333333333,Washington Wizards,Boston Celtics,1,11-10,-1,two point shot,False,6,True,True
2013-04-07,7.06666666667,Washington Wizards,Boston Celtics,1,15-14,-1,two point jumper,False,16,False,True
2013-04-07,16.1333333333,Washington Wizards,Boston Celtics,2,33-40,-9,two point jumper,False,15,True,True
2013-04-07,20.2666666667,Washington Wizards,Boston Celtics,2,42-48,-8,two point jumper,False,18,False,True
2013-04-07,24.4,Washington Wizards,Boston Celtics,3,55-56,-4,three point jumper,False,25,True,True
2013-04-07,27.1833333333,Washington Wizards,Boston Celtics,3,57-62,-8,three point jumper,False,25,False,True
2013-01-04,0.95,Washington Wizards,Brooklyn Nets,1,0-2,0,two point jumper,True,21,False,False
2013-01-04,28.1666666667,Washington Wizards,Brooklyn Nets,3,63-66,1,two point shot,True,22,True,False
2013-01-04,32.5,Washington Wizards,Brooklyn Nets,3,71-78,4,three point jumper,True,26,True,False
2013-01-04,33.0166666667,Washington Wizards,Brooklyn Nets,3,73-78,3,two point jumper,True,1,False,False
2013-01-04,33.2333333333,Washington Wizards,Brooklyn Nets,3,73-78,4,free throw,True,15,False,False
2013-01-04,33.2333333333,Washington Wizards,Brooklyn Nets,3,73-79,5,free throw,True,15,True,False
2013-01-04,35.95,Washington Wizards,Brooklyn Nets,3,78-79,-2,three point jumper,True,23,False,False
2013-01-04,42.3833333333,Washington Wizards,Brooklyn Nets,4,88-86,-5,three point jumper,True,24,False,False
2013-01-04,46.0166666667,Washington Wizards,Brooklyn Nets,4,91-89,-4,two point jumper,True,1,False,False
2013-01-04,47.5833333333,Washington Wizards,Brooklyn Nets,4,91-91,-2,layup,True,0,False,False
2013-01-04,18.6833333333,Washington Wizards,Brooklyn Nets,5,93-97,2,two point shot,True,1,True,False
2013-02-08,5.2,Washington Wizards,Brooklyn Nets,1,8-9,-2,three point jumper,True,23,False,True
2013-02-08,24.4333333333,Washington Wizards,Brooklyn Nets,3,31-51,18,layup,True,0,False,True
2013-02-08,25.5666666667,Washington Wizards,Brooklyn Nets,3,33-53,18,two point jumper,True,15,True,True
2013-02-08,47.8333333333,Washington Wizards,Brooklyn Nets,4,74-89,13,layup,True,0,False,True
2013-03-08,8.45,Washington Wizards,Brooklyn Nets,1,9-31,-24,two point jumper,False,21,False,False
2013-03-08,27.4,Washington Wizards,Brooklyn Nets,3,42-65,-25,two point jumper,False,1,False,False
2013-03-08,32.4333333333,Washington Wizards,Brooklyn Nets,3,50-70,-22,layup,False,0,True,False
2013-03-08,38.0833333333,Washington Wizards,Brooklyn Nets,4,60-76,-19,three point jumper,False,25,False,False
2013-03-08,38.75,Washington Wizards,Brooklyn Nets,4,60-76,-18,two point shot,False,3,False,False
2013-04-15,1.88333333333,Washington Wizards,Brooklyn Nets,1,7-2,3,two point jumper,False,19,False,False
2013-04-15,3.31666666667,Washington Wizards,Brooklyn Nets,1,13-7,4,two point jumper,False,10,True,False
2013-04-15,10.0,Washington Wizards,Brooklyn Nets,1,32-17,13,two point jumper,False,20,True,False
2013-04-15,21.9833333333,Washington Wizards,Brooklyn Nets,2,54-44,8,two point shot,False,10,True,False
