date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-03-03,14.75,Phoenix Suns,Orlando Magic,2,31-35,1,three point jumper,True,24,False,True
2006-03-03,34.4,Phoenix Suns,Orlando Magic,3,89-93,1,three point jumper,True,26,True,True
2006-03-03,35.0,Phoenix Suns,Orlando Magic,3,91-93,1,free throw,True,15,False,True
2006-03-03,35.0,Phoenix Suns,Orlando Magic,3,91-94,2,free throw,True,15,True,True
2006-03-03,35.4166666667,Phoenix Suns,Orlando Magic,3,94-94,-3,three point jumper,True,25,False,True
2006-03-03,35.7666666667,Phoenix Suns,Orlando Magic,3,94-97,0,three point jumper,True,23,True,True
2006-03-03,36.8166666667,Phoenix Suns,Orlando Magic,4,98-102,1,three point jumper,True,25,True,True
2006-03-03,38.6333333333,Phoenix Suns,Orlando Magic,4,104-107,1,two point jumper,True,14,False,True
2006-03-03,41.95,Phoenix Suns,Orlando Magic,4,110-112,-1,three point jumper,True,25,True,True
2006-03-03,42.5333333333,Phoenix Suns,Orlando Magic,4,112-112,-3,three point jumper,True,26,False,True
2006-03-05,8.98333333333,Phoenix Suns,Dallas Mavericks,1,18-22,-6,two point jumper,False,15,False,True
2006-03-05,16.1333333333,Phoenix Suns,Dallas Mavericks,2,33-39,-9,three point jumper,False,24,False,True
2006-03-05,19.0,Phoenix Suns,Dallas Mavericks,2,45-46,-3,two point shot,False,1,True,True
2006-03-05,21.9333333333,Phoenix Suns,Dallas Mavericks,2,49-56,-10,three point jumper,False,26,False,True
2006-03-05,24.45,Phoenix Suns,Dallas Mavericks,3,51-62,-14,three point jumper,False,25,False,True
2006-03-05,27.0,Phoenix Suns,Dallas Mavericks,3,61-69,-9,free throw,False,15,True,True
2006-03-05,27.0,Phoenix Suns,Dallas Mavericks,3,62-69,-8,free throw,False,15,True,True
2006-03-05,36.6333333333,Phoenix Suns,Dallas Mavericks,4,83-89,-8,two point shot,False,4,True,True
2006-03-05,41.35,Phoenix Suns,Dallas Mavericks,4,97-95,0,layup,False,0,True,True
2006-03-05,41.35,Phoenix Suns,Dallas Mavericks,4,97-95,1,free throw,False,15,False,True
2006-03-06,4.78333333333,Phoenix Suns,New Orleans Pelicans,1,16-13,1,two point jumper,False,18,False,False
2006-03-06,6.63333333333,Phoenix Suns,New Orleans Pelicans,1,18-19,-4,three point jumper,False,24,False,False
2006-03-06,13.7,Phoenix Suns,New Orleans Pelicans,2,32-36,-6,two point shot,False,1,True,False
2006-03-06,24.2166666667,Phoenix Suns,New Orleans Pelicans,3,49-61,-14,two point jumper,False,11,False,False
2006-03-06,26.3833333333,Phoenix Suns,New Orleans Pelicans,3,56-62,-9,three point jumper,False,24,True,False
2006-03-06,28.35,Phoenix Suns,New Orleans Pelicans,3,59-62,-6,three point jumper,False,25,False,False
2006-03-06,28.4166666667,Phoenix Suns,New Orleans Pelicans,3,61-62,-3,two point shot,False,1,True,False
2006-03-06,39.0833333333,Phoenix Suns,New Orleans Pelicans,4,81-81,-2,two point shot,False,5,True,False
2006-03-06,39.7666666667,Phoenix Suns,New Orleans Pelicans,4,81-81,-2,two point jumper,False,17,False,False
2006-03-09,5.95,Phoenix Suns,San Antonio Spurs,1,19-13,-8,layup,True,0,True,True
2006-03-09,15.6333333333,Phoenix Suns,San Antonio Spurs,2,47-35,-14,two point jumper,True,16,False,True
2006-03-09,17.0333333333,Phoenix Suns,San Antonio Spurs,2,51-41,-12,layup,True,0,True,True
2006-03-09,17.7333333333,Phoenix Suns,San Antonio Spurs,2,51-43,-10,layup,True,0,True,True
2006-03-09,19.9833333333,Phoenix Suns,San Antonio Spurs,2,53-43,-12,two point shot,True,13,False,True
2006-03-09,21.0,Phoenix Suns,San Antonio Spurs,2,55-43,-14,two point shot,True,9,False,True
2006-03-09,27.9333333333,Phoenix Suns,San Antonio Spurs,3,74-56,-20,two point jumper,True,9,False,True
2006-03-09,27.95,Phoenix Suns,San Antonio Spurs,3,74-56,-20,tip shot,True,0,False,True
2006-03-09,40.5666666667,Phoenix Suns,San Antonio Spurs,4,105-84,-23,two point jumper,True,18,True,True
2006-03-09,41.1333333333,Phoenix Suns,San Antonio Spurs,4,105-84,-24,three point jumper,True,26,False,True
2006-03-09,42.2833333333,Phoenix Suns,San Antonio Spurs,4,107-86,-23,layup,True,0,True,True
2006-03-09,45.5166666667,Phoenix Suns,San Antonio Spurs,4,113-90,-26,three point jumper,True,26,False,True
2006-03-09,47.45,Phoenix Suns,San Antonio Spurs,4,117-92,-26,free throw,True,15,False,True
2006-03-09,47.45,Phoenix Suns,San Antonio Spurs,4,117-93,-25,free throw,True,15,True,True
2006-03-11,0.5,Phoenix Suns,Minnesota Timberwolves,1,0-0,-2,layup,True,0,False,True
2006-03-11,0.5,Phoenix Suns,Minnesota Timberwolves,1,0-0,-2,layup,True,0,False,True
2006-03-11,2.5,Phoenix Suns,Minnesota Timberwolves,1,6-8,0,dunk,True,0,True,True
2006-03-11,3.51666666667,Phoenix Suns,Minnesota Timberwolves,1,10-11,-2,three point jumper,True,24,True,True
2006-03-11,4.13333333333,Phoenix Suns,Minnesota Timberwolves,1,12-11,-4,three point jumper,True,26,False,True
2006-03-11,4.7,Phoenix Suns,Minnesota Timberwolves,1,14-14,-1,free throw,True,15,False,True
2006-03-11,4.7,Phoenix Suns,Minnesota Timberwolves,1,14-15,0,free throw,True,15,True,True
2006-03-11,10.5166666667,Phoenix Suns,Minnesota Timberwolves,1,23-23,-2,two point jumper,True,6,True,True
2006-03-11,11.3,Phoenix Suns,Minnesota Timberwolves,1,25-26,-2,three point jumper,True,26,True,True
2006-03-11,13.9,Phoenix Suns,Minnesota Timberwolves,2,35-30,-7,two point jumper,True,9,False,True
2006-03-11,20.0,Phoenix Suns,Minnesota Timberwolves,2,47-42,-7,layup,True,0,False,True
2006-03-11,22.7166666667,Phoenix Suns,Minnesota Timberwolves,2,54-48,-8,two point shot,True,1,True,True
2006-03-11,40.2166666667,Phoenix Suns,Minnesota Timberwolves,4,85-91,5,free throw,True,15,True,True
2006-03-11,40.2166666667,Phoenix Suns,Minnesota Timberwolves,4,85-91,5,free throw,True,15,False,True
2006-03-11,40.2166666667,Phoenix Suns,Minnesota Timberwolves,4,85-91,5,free throw,True,15,False,True
2006-03-11,41.3833333333,Phoenix Suns,Minnesota Timberwolves,4,88-97,7,two point jumper,True,8,True,True
2006-03-11,42.1333333333,Phoenix Suns,Minnesota Timberwolves,4,90-100,7,three point jumper,True,26,True,True
2006-03-12,1.95,Phoenix Suns,Portland Trail Blazers,1,5-0,2,three point jumper,False,22,True,False
2006-03-12,7.28333333333,Phoenix Suns,Portland Trail Blazers,1,17-11,3,three point jumper,False,24,False,False
2006-03-12,11.1166666667,Phoenix Suns,Portland Trail Blazers,1,23-22,-2,three point jumper,False,24,True,False
2006-03-12,18.9833333333,Phoenix Suns,Portland Trail Blazers,2,39-38,-2,three point jumper,False,23,True,False
2006-03-12,20.0833333333,Phoenix Suns,Portland Trail Blazers,2,43-40,1,two point jumper,False,9,True,False
2006-03-12,22.8833333333,Phoenix Suns,Portland Trail Blazers,2,44-47,-6,three point jumper,False,25,False,False
2006-03-12,47.3333333333,Phoenix Suns,Portland Trail Blazers,4,99-112,-16,three point jumper,False,25,False,False
2006-03-14,6.45,Phoenix Suns,Oklahoma City Thunder,1,16-14,0,layup,False,0,True,True
2006-03-14,7.0,Phoenix Suns,Oklahoma City Thunder,1,19-17,-1,three point jumper,False,26,True,True
2006-03-14,8.16666666667,Phoenix Suns,Oklahoma City Thunder,1,25-21,1,three point jumper,False,23,True,True
2006-03-14,8.81666666667,Phoenix Suns,Oklahoma City Thunder,1,28-24,1,three point jumper,False,24,True,True
2006-03-14,9.31666666667,Phoenix Suns,Oklahoma City Thunder,1,30-24,4,two point jumper,False,16,True,True
2006-03-14,11.1833333333,Phoenix Suns,Oklahoma City Thunder,1,36-27,7,two point jumper,False,16,True,True
2006-03-14,31.1333333333,Phoenix Suns,Oklahoma City Thunder,3,86-75,9,layup,False,0,True,True
2006-03-14,32.7333333333,Phoenix Suns,Oklahoma City Thunder,3,92-79,11,tip shot,False,0,True,True
2006-03-14,37.3833333333,Phoenix Suns,Oklahoma City Thunder,4,108-92,14,two point jumper,False,5,True,True
2006-03-14,38.5,Phoenix Suns,Oklahoma City Thunder,4,110-95,13,two point jumper,False,7,True,True
2006-03-14,43.9166666667,Phoenix Suns,Oklahoma City Thunder,4,118-107,8,three point jumper,False,27,False,True
2006-03-17,6.45,Phoenix Suns,San Antonio Spurs,1,11-12,-4,three point jumper,False,24,True,False
2006-03-17,8.85,Phoenix Suns,San Antonio Spurs,1,17-18,-3,layup,False,0,True,False
2006-03-17,12.25,Phoenix Suns,San Antonio Spurs,2,25-26,-3,two point jumper,False,10,False,False
2006-03-17,30.6,Phoenix Suns,San Antonio Spurs,3,72-68,2,layup,False,0,True,False
2006-03-17,32.5166666667,Phoenix Suns,San Antonio Spurs,3,76-73,1,layup,False,0,False,False
2006-03-17,33.8666666667,Phoenix Suns,San Antonio Spurs,3,76-77,-3,layup,False,0,False,False
2006-03-21,9.16666666667,Phoenix Suns,Utah Jazz,1,23-19,2,layup,False,0,True,True
2006-03-21,11.1,Phoenix Suns,Utah Jazz,1,26-23,1,two point jumper,False,15,False,True
2006-03-21,32.05,Phoenix Suns,Utah Jazz,3,73-73,-3,three point jumper,False,24,False,True
2006-03-21,34.65,Phoenix Suns,Utah Jazz,3,77-79,-3,free throw,False,15,True,True
2006-03-21,34.65,Phoenix Suns,Utah Jazz,3,78-79,-2,free throw,False,15,True,True
2006-03-21,35.2166666667,Phoenix Suns,Utah Jazz,3,78-81,-5,two point jumper,False,17,False,True
2006-03-21,36.4,Phoenix Suns,Utah Jazz,4,80-83,-5,two point jumper,False,14,False,True
2006-03-21,36.8833333333,Phoenix Suns,Utah Jazz,4,80-85,-8,three point jumper,False,25,False,True
2006-03-21,37.45,Phoenix Suns,Utah Jazz,4,81-85,-5,free throw,False,15,True,True
2006-03-21,37.45,Phoenix Suns,Utah Jazz,4,82-85,-4,free throw,False,15,True,True
2006-03-23,7.95,Phoenix Suns,Portland Trail Blazers,1,20-28,5,three point jumper,True,25,True,True
2006-03-23,11.6833333333,Phoenix Suns,Portland Trail Blazers,1,31-40,7,layup,True,0,True,True
2006-03-23,20.7333333333,Phoenix Suns,Portland Trail Blazers,2,54-69,12,three point jumper,True,24,True,True
2006-03-23,22.9166666667,Phoenix Suns,Portland Trail Blazers,2,60-73,12,free throw,True,15,True,True
2006-03-23,22.9166666667,Phoenix Suns,Portland Trail Blazers,2,60-74,13,free throw,True,15,True,True
2006-03-23,32.2166666667,Phoenix Suns,Portland Trail Blazers,3,74-87,12,free throw,True,15,False,True
2006-03-23,32.2166666667,Phoenix Suns,Portland Trail Blazers,3,74-88,13,free throw,True,15,True,True
2006-03-23,32.7166666667,Phoenix Suns,Portland Trail Blazers,3,74-88,12,two point jumper,True,19,False,True
2006-03-23,33.8333333333,Phoenix Suns,Portland Trail Blazers,3,76-93,14,three point jumper,True,26,False,True
2006-03-23,34.1666666667,Phoenix Suns,Portland Trail Blazers,3,78-95,15,two point jumper,True,1,True,True
2006-03-23,40.5666666667,Phoenix Suns,Portland Trail Blazers,4,87-105,17,free throw,True,15,True,True
2006-03-23,40.5666666667,Phoenix Suns,Portland Trail Blazers,4,87-106,18,free throw,True,15,True,True
2006-03-25,7.6,Phoenix Suns,Denver Nuggets,1,22-16,-8,two point shot,True,17,False,False
2006-03-25,11.9333333333,Phoenix Suns,Denver Nuggets,1,27-30,0,three point jumper,True,26,False,False
2006-03-25,12.6333333333,Phoenix Suns,Denver Nuggets,2,27-32,3,two point shot,True,1,True,False
2006-03-25,13.4666666667,Phoenix Suns,Denver Nuggets,2,27-34,5,two point jumper,True,16,True,False
2006-03-25,14.5,Phoenix Suns,Denver Nuggets,2,29-34,2,three point jumper,True,26,False,False
2006-03-25,40.4166666667,Phoenix Suns,Denver Nuggets,4,79-91,9,three point jumper,True,24,True,False
2006-03-25,44.8333333333,Phoenix Suns,Denver Nuggets,4,91-102,9,two point jumper,True,19,False,False
2006-03-25,46.3333333333,Phoenix Suns,Denver Nuggets,4,94-107,10,three point jumper,True,25,True,False
2006-03-28,9.65,Phoenix Suns,Milwaukee Bucks,1,18-20,-4,two point jumper,False,22,False,False
2006-03-28,14.5666666667,Phoenix Suns,Milwaukee Bucks,2,35-34,-2,three point jumper,False,26,False,False
2006-03-28,35.3666666667,Phoenix Suns,Milwaukee Bucks,3,86-99,-15,two point jumper,False,11,False,False
2006-03-28,37.8833333333,Phoenix Suns,Milwaukee Bucks,4,94-111,-19,layup,False,0,True,False
2006-03-28,37.8833333333,Phoenix Suns,Milwaukee Bucks,4,94-111,-18,free throw,False,15,False,False
2006-03-28,38.4333333333,Phoenix Suns,Milwaukee Bucks,4,96-113,-19,two point jumper,False,19,True,False
2006-03-28,39.4666666667,Phoenix Suns,Milwaukee Bucks,4,96-115,-21,two point jumper,False,22,False,False
2006-03-28,40.5333333333,Phoenix Suns,Milwaukee Bucks,4,101-115,-17,three point jumper,False,26,True,False
2006-03-28,41.2833333333,Phoenix Suns,Milwaukee Bucks,4,104-121,-20,three point jumper,False,23,True,False
2006-03-28,41.7833333333,Phoenix Suns,Milwaukee Bucks,4,104-121,-20,three point jumper,False,25,False,False
2006-03-28,43.35,Phoenix Suns,Milwaukee Bucks,4,104-126,-25,three point jumper,False,28,False,False
2006-03-30,5.38333333333,Phoenix Suns,Indiana Pacers,1,14-8,4,two point jumper,False,1,False,True
2006-03-30,7.35,Phoenix Suns,Indiana Pacers,1,21-13,6,two point jumper,False,17,True,True
2006-03-30,8.2,Phoenix Suns,Indiana Pacers,1,21-17,1,three point jumper,False,26,False,True
2006-03-30,8.66666666667,Phoenix Suns,Indiana Pacers,1,24-17,4,three point jumper,False,24,True,True
2006-03-30,12.7,Phoenix Suns,Indiana Pacers,2,32-22,8,two point jumper,False,18,True,True
2006-03-30,17.2833333333,Phoenix Suns,Indiana Pacers,2,42-28,12,layup,False,0,True,True
2006-03-30,22.1333333333,Phoenix Suns,Indiana Pacers,2,53-38,14,free throw,False,15,True,True
2006-03-30,22.1333333333,Phoenix Suns,Indiana Pacers,2,54-38,15,free throw,False,15,True,True
2006-03-30,22.6166666667,Phoenix Suns,Indiana Pacers,2,54-40,11,three point jumper,False,26,False,True
2006-03-30,23.0833333333,Phoenix Suns,Indiana Pacers,2,54-42,10,two point jumper,False,6,False,True
2006-03-30,31.35,Phoenix Suns,Indiana Pacers,3,79-61,15,three point jumper,False,25,False,True
2006-03-30,31.9833333333,Phoenix Suns,Indiana Pacers,3,79-63,13,three point jumper,False,24,False,True
2006-03-30,33.1666666667,Phoenix Suns,Indiana Pacers,3,84-67,15,two point jumper,False,17,True,True
2006-03-30,43.5666666667,Phoenix Suns,Indiana Pacers,4,107-90,15,layup,False,0,True,True
2006-03-30,44.0,Phoenix Suns,Indiana Pacers,4,107-90,15,two point jumper,False,19,False,True
2006-03-30,44.6,Phoenix Suns,Indiana Pacers,4,107-92,12,three point jumper,False,26,False,True
2006-04-02,7.13333333333,Phoenix Suns,Detroit Pistons,1,17-15,0,layup,False,0,False,False
2006-04-02,7.91666666667,Phoenix Suns,Detroit Pistons,1,19-15,1,three point jumper,False,26,False,False
2006-04-02,8.6,Phoenix Suns,Detroit Pistons,1,21-15,4,layup,False,0,True,False
2006-04-02,11.5833333333,Phoenix Suns,Detroit Pistons,1,28-19,8,free throw,False,15,True,False
2006-04-02,11.5833333333,Phoenix Suns,Detroit Pistons,1,29-19,9,free throw,False,15,True,False
2006-04-02,13.75,Phoenix Suns,Detroit Pistons,2,34-25,6,three point jumper,False,24,True,False
2006-04-02,14.1833333333,Phoenix Suns,Detroit Pistons,2,34-27,6,free throw,False,15,False,False
2006-04-02,14.1833333333,Phoenix Suns,Detroit Pistons,2,35-27,7,free throw,False,15,True,False
2006-04-02,22.25,Phoenix Suns,Detroit Pistons,2,58-41,14,three point jumper,False,25,False,False
2006-04-02,29.35,Phoenix Suns,Detroit Pistons,3,74-62,9,three point jumper,False,26,False,False
2006-04-09,9.41666666667,Phoenix Suns,Oklahoma City Thunder,1,25-23,0,two point jumper,False,21,False,False
2006-04-09,9.7,Phoenix Suns,Oklahoma City Thunder,1,27-23,2,layup,False,0,True,False
2006-04-09,16.45,Phoenix Suns,Oklahoma City Thunder,2,36-39,-5,two point jumper,False,1,False,False
2006-04-09,30.4833333333,Phoenix Suns,Oklahoma City Thunder,3,76-74,0,layup,False,0,False,False
2006-04-09,31.6333333333,Phoenix Suns,Oklahoma City Thunder,3,81-74,4,three point jumper,False,26,False,False
2006-04-09,32.4166666667,Phoenix Suns,Oklahoma City Thunder,3,85-78,5,two point jumper,False,14,True,False
2006-04-09,36.45,Phoenix Suns,Oklahoma City Thunder,4,91-89,-1,three point jumper,False,26,False,False
2006-04-09,37.8833333333,Phoenix Suns,Oklahoma City Thunder,4,96-93,0,three point jumper,False,23,True,False
2006-04-11,2.45,Phoenix Suns,Sacramento Kings,1,6-9,-6,three point jumper,False,25,True,True
2006-04-11,3.0,Phoenix Suns,Sacramento Kings,1,6-9,-5,two point jumper,False,23,False,True
2006-04-11,4.13333333333,Phoenix Suns,Sacramento Kings,1,6-12,-8,layup,False,0,False,True
2006-04-11,4.73333333333,Phoenix Suns,Sacramento Kings,1,8-13,-7,two point jumper,False,17,False,True
2006-04-11,6.13333333333,Phoenix Suns,Sacramento Kings,1,14-13,-1,two point jumper,False,17,True,True
2006-04-11,7.6,Phoenix Suns,Sacramento Kings,1,16-17,-3,two point jumper,False,19,False,True
2006-04-11,25.5,Phoenix Suns,Sacramento Kings,3,56-68,-15,three point jumper,False,23,True,True
2006-04-11,40.2,Phoenix Suns,Sacramento Kings,4,96-93,1,two point jumper,False,23,True,True
2006-04-11,44.2333333333,Phoenix Suns,Sacramento Kings,4,112-102,7,three point jumper,False,23,True,True
2006-04-13,0.333333333333,Phoenix Suns,Dallas Mavericks,1,0-0,-2,two point shot,True,8,False,True
2006-04-13,1.01666666667,Phoenix Suns,Dallas Mavericks,1,2-3,-2,three point jumper,True,26,True,True
2006-04-13,4.03333333333,Phoenix Suns,Dallas Mavericks,1,8-10,0,two point jumper,True,21,False,True
2006-04-13,6.06666666667,Phoenix Suns,Dallas Mavericks,1,10-17,5,hook shot,True,6,True,True
2006-04-13,7.21666666667,Phoenix Suns,Dallas Mavericks,1,14-22,5,three point jumper,True,24,True,True
2006-04-13,7.81666666667,Phoenix Suns,Dallas Mavericks,1,16-22,4,two point jumper,True,15,False,True
2006-04-13,8.86666666667,Phoenix Suns,Dallas Mavericks,1,16-27,8,three point jumper,True,25,True,True
2006-04-13,11.4,Phoenix Suns,Dallas Mavericks,1,23-35,9,three point jumper,True,26,True,True
2006-04-13,24.6166666667,Phoenix Suns,Dallas Mavericks,3,45-60,12,three point jumper,True,26,False,True
2006-04-13,25.6333333333,Phoenix Suns,Dallas Mavericks,3,47-64,15,two point shot,True,1,True,True
2006-04-13,31.9166666667,Phoenix Suns,Dallas Mavericks,3,62-82,17,three point jumper,True,24,True,True
