date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-12-15,11.35,San Antonio Spurs,Minnesota Timberwolves,1,14-18,-7,three point jumper,False,24,False,True
2006-12-15,35.2333333333,San Antonio Spurs,Minnesota Timberwolves,3,57-53,3,free throw,False,15,True,True
2006-12-15,35.2333333333,San Antonio Spurs,Minnesota Timberwolves,3,58-53,4,free throw,False,15,True,True
2006-12-15,36.0,San Antonio Spurs,Minnesota Timberwolves,3,60-57,0,three point jumper,False,41,False,True
2006-12-15,36.5,San Antonio Spurs,Minnesota Timberwolves,4,63-57,3,three point jumper,False,25,True,True
2006-12-15,37.9,San Antonio Spurs,Minnesota Timberwolves,4,68-60,6,layup,False,0,True,True
2006-12-15,40.7,San Antonio Spurs,Minnesota Timberwolves,4,72-67,3,layup,False,0,True,True
2006-12-15,40.7,San Antonio Spurs,Minnesota Timberwolves,4,73-67,5,free throw,False,15,True,True
2006-12-15,44.3333333333,San Antonio Spurs,Minnesota Timberwolves,4,80-77,1,layup,False,0,True,True
2006-12-15,46.75,San Antonio Spurs,Minnesota Timberwolves,4,86-84,1,free throw,False,15,False,True
2006-12-15,46.75,San Antonio Spurs,Minnesota Timberwolves,4,86-84,1,free throw,False,15,False,True
2006-12-31,7.63333333333,San Antonio Spurs,Denver Nuggets,1,7-11,-7,three point jumper,False,24,False,True
2006-12-31,8.76666666667,San Antonio Spurs,Denver Nuggets,1,14-11,0,three point jumper,False,25,True,True
2006-12-31,12.45,San Antonio Spurs,Denver Nuggets,2,18-15,1,two point shot,False,21,False,True
2006-12-31,14.1833333333,San Antonio Spurs,Denver Nuggets,2,21-19,1,free throw,False,15,True,True
2006-12-31,14.1833333333,San Antonio Spurs,Denver Nuggets,2,22-19,2,free throw,False,15,True,True
2006-12-31,39.0166666667,San Antonio Spurs,Denver Nuggets,4,75-68,4,three point jumper,False,26,False,True
2006-12-31,39.8833333333,San Antonio Spurs,Denver Nuggets,4,75-70,4,free throw,False,15,False,True
2006-12-31,39.8833333333,San Antonio Spurs,Denver Nuggets,4,76-70,5,free throw,False,15,True,True
2006-12-31,40.35,San Antonio Spurs,Denver Nuggets,4,78-70,6,two point shot,False,1,True,True
2006-12-31,40.9833333333,San Antonio Spurs,Denver Nuggets,4,78-70,6,two point jumper,False,1,False,True
2006-01-04,9.0,San Antonio Spurs,Portland Trail Blazers,1,18-19,0,free throw,True,15,True,False
2006-01-04,10.7333333333,San Antonio Spurs,Portland Trail Blazers,1,18-24,5,free throw,True,15,True,False
2006-01-04,14.4,San Antonio Spurs,Portland Trail Blazers,2,26-32,4,two point jumper,True,18,False,False
2006-01-04,17.5333333333,San Antonio Spurs,Portland Trail Blazers,2,30-37,4,three point jumper,True,25,False,False
2006-01-04,47.7166666667,San Antonio Spurs,Portland Trail Blazers,4,73-106,30,three point jumper,True,25,True,False
2006-01-06,16.5666666667,San Antonio Spurs,Minnesota Timberwolves,2,27-28,-1,two point shot,True,10,True,True
2006-01-06,35.6,San Antonio Spurs,Minnesota Timberwolves,3,56-62,3,three point jumper,True,23,False,True
2006-01-20,34.1333333333,San Antonio Spurs,Miami Heat,3,69-60,6,three point jumper,False,25,False,False
2006-01-20,42.7333333333,San Antonio Spurs,Miami Heat,4,83-86,-6,three point jumper,False,25,True,False
2006-01-20,46.8666666667,San Antonio Spurs,Miami Heat,4,95-92,0,three point jumper,False,25,True,False
2006-01-20,47.9833333333,San Antonio Spurs,Miami Heat,4,100-96,3,free throw,False,15,False,False
2006-01-20,47.9833333333,San Antonio Spurs,Miami Heat,4,101-96,4,free throw,False,15,True,False
2006-01-22,0.633333333333,San Antonio Spurs,Denver Nuggets,1,2-0,-5,three point jumper,True,24,False,False
2006-01-22,5.13333333333,San Antonio Spurs,Denver Nuggets,1,9-10,-2,three point jumper,True,24,False,False
2006-01-22,13.0666666667,San Antonio Spurs,Denver Nuggets,2,24-19,-6,free throw,True,15,True,False
2006-01-22,13.0666666667,San Antonio Spurs,Denver Nuggets,2,24-20,-5,free throw,True,15,True,False
2006-01-22,15.8,San Antonio Spurs,Denver Nuggets,2,32-30,-5,three point jumper,True,25,True,False
2006-01-22,16.1,San Antonio Spurs,Denver Nuggets,2,32-31,-2,free throw,True,15,True,False
2006-01-22,16.1,San Antonio Spurs,Denver Nuggets,2,32-32,-1,free throw,True,15,True,False
2006-01-22,18.2333333333,San Antonio Spurs,Denver Nuggets,2,34-34,-3,three point jumper,True,25,False,False
2006-01-22,23.9666666667,San Antonio Spurs,Denver Nuggets,2,47-48,-2,three point jumper,True,23,False,False
2006-01-22,24.6833333333,San Antonio Spurs,Denver Nuggets,3,49-48,-4,three point jumper,True,24,False,False
2006-01-22,26.3833333333,San Antonio Spurs,Denver Nuggets,3,49-51,-1,three point jumper,True,24,True,False
2006-01-22,29.6333333333,San Antonio Spurs,Denver Nuggets,3,57-58,-2,three point jumper,True,22,False,False
2006-01-22,34.8666666667,San Antonio Spurs,Denver Nuggets,3,65-66,-1,layup,True,0,True,False
2006-01-22,37.9,San Antonio Spurs,Denver Nuggets,4,69-68,-4,three point jumper,True,24,False,False
2006-01-24,10.55,San Antonio Spurs,Charlotte Bobcats,1,18-21,0,three point jumper,True,24,False,False
2006-01-24,12.0,San Antonio Spurs,Charlotte Bobcats,1,18-26,5,three point jumper,True,24,True,False
2006-01-24,13.0833333333,San Antonio Spurs,Charlotte Bobcats,2,20-29,6,three point jumper,True,26,True,False
2006-01-24,32.7833333333,San Antonio Spurs,Charlotte Bobcats,3,47-67,17,three point jumper,True,24,False,False
2006-01-24,36.3166666667,San Antonio Spurs,Charlotte Bobcats,4,53-75,20,two point jumper,True,1,True,False
2006-01-24,38.4,San Antonio Spurs,Charlotte Bobcats,4,57-77,17,three point jumper,True,25,False,False
2006-01-24,45.2166666667,San Antonio Spurs,Charlotte Bobcats,4,68-96,26,tip shot,True,0,True,False
2006-01-24,45.75,San Antonio Spurs,Charlotte Bobcats,4,70-98,26,two point shot,True,6,True,False
2006-01-24,46.8833333333,San Antonio Spurs,Charlotte Bobcats,4,73-100,25,two point jumper,True,19,False,False
2006-01-28,9.58333333333,San Antonio Spurs,Minnesota Timberwolves,1,16-14,-3,free throw,True,15,True,False
2006-01-28,9.58333333333,San Antonio Spurs,Minnesota Timberwolves,1,16-15,-2,free throw,True,15,True,False
2006-01-28,13.1833333333,San Antonio Spurs,Minnesota Timberwolves,2,20-23,1,two point jumper,True,16,True,False
2006-01-28,13.8833333333,San Antonio Spurs,Minnesota Timberwolves,2,22-23,-2,three point jumper,True,23,False,False
2006-01-28,34.05,San Antonio Spurs,Minnesota Timberwolves,3,60-66,4,layup,True,0,True,False
2006-01-28,35.9833333333,San Antonio Spurs,Minnesota Timberwolves,3,67-73,3,three point jumper,True,32,False,False
2006-01-30,6.45,San Antonio Spurs,Utah Jazz,1,11-14,-6,three point jumper,False,25,False,True
2006-01-30,7.98333333333,San Antonio Spurs,Utah Jazz,1,12-17,-8,three point jumper,False,23,False,True
2006-01-30,11.05,San Antonio Spurs,Utah Jazz,1,17-22,-8,three point jumper,False,23,False,True
2006-01-30,16.8833333333,San Antonio Spurs,Utah Jazz,2,25-26,-3,two point jumper,False,1,False,True
2006-02-01,13.2,San Antonio Spurs,Portland Trail Blazers,2,25-19,3,three point jumper,False,24,False,True
2006-02-01,15.5166666667,San Antonio Spurs,Portland Trail Blazers,2,28-23,4,free throw,False,15,True,True
2006-03-04,13.65,San Antonio Spurs,Portland Trail Blazers,2,28-24,-6,two point jumper,True,22,False,False
2006-03-04,15.8666666667,San Antonio Spurs,Portland Trail Blazers,2,32-30,-4,dunk,True,0,True,False
2006-03-04,19.85,San Antonio Spurs,Portland Trail Blazers,2,40-39,-4,three point jumper,True,23,False,False
2006-03-04,37.5666666667,San Antonio Spurs,Portland Trail Blazers,4,67-72,2,three point jumper,True,23,True,False
2006-03-04,45.0666666667,San Antonio Spurs,Portland Trail Blazers,4,78-94,14,layup,True,0,True,False
2006-03-04,45.7,San Antonio Spurs,Portland Trail Blazers,4,81-94,11,two point jumper,True,20,False,False
2006-03-04,47.5333333333,San Antonio Spurs,Portland Trail Blazers,4,81-101,17,three point jumper,True,24,True,False
2006-03-22,18.6666666667,San Antonio Spurs,Denver Nuggets,2,31-40,-11,two point jumper,False,22,True,True
2006-03-22,22.0333333333,San Antonio Spurs,Denver Nuggets,2,35-51,-17,free throw,False,15,True,True
2006-03-22,22.0333333333,San Antonio Spurs,Denver Nuggets,2,35-51,-17,free throw,False,15,False,True
2006-03-22,22.1,San Antonio Spurs,Denver Nuggets,2,35-51,-19,three point jumper,False,25,False,True
2006-03-24,15.0833333333,San Antonio Spurs,Portland Trail Blazers,2,25-19,3,three point jumper,False,23,True,True
2006-03-24,20.1,San Antonio Spurs,Portland Trail Blazers,2,40-27,10,three point jumper,False,23,True,True
2006-03-24,20.7666666667,San Antonio Spurs,Portland Trail Blazers,2,40-27,11,two point jumper,False,3,False,True
2006-03-24,21.2166666667,San Antonio Spurs,Portland Trail Blazers,2,43-27,13,three point jumper,False,24,True,True
2006-03-24,22.55,San Antonio Spurs,Portland Trail Blazers,2,46-29,14,three point jumper,False,24,True,True
2006-03-24,23.5333333333,San Antonio Spurs,Portland Trail Blazers,2,51-32,16,three point jumper,False,25,True,True
2006-03-24,38.6333333333,San Antonio Spurs,Portland Trail Blazers,4,75-58,14,three point jumper,False,23,True,True
2006-03-24,39.2,San Antonio Spurs,Portland Trail Blazers,4,78-60,15,three point jumper,False,25,True,True
2006-03-24,45.75,San Antonio Spurs,Portland Trail Blazers,4,94-74,17,three point jumper,False,26,False,True
2006-03-24,46.1,San Antonio Spurs,Portland Trail Blazers,4,96-74,20,layup,False,0,True,True
2006-03-26,9.23333333333,San Antonio Spurs,Oklahoma City Thunder,1,28-18,7,three point jumper,False,24,True,False
2006-03-26,11.15,San Antonio Spurs,Oklahoma City Thunder,1,28-20,6,two point jumper,False,18,False,False
2006-03-26,11.4833333333,San Antonio Spurs,Oklahoma City Thunder,1,28-20,5,three point jumper,False,24,False,False
2006-03-26,40.2,San Antonio Spurs,Oklahoma City Thunder,4,83-87,-7,three point jumper,False,24,False,False
2006-04-01,16.5333333333,San Antonio Spurs,Washington Wizards,2,23-27,1,three point jumper,True,26,False,False
2006-04-01,17.6,San Antonio Spurs,Washington Wizards,2,23-29,4,layup,True,0,True,False
2006-04-01,35.4833333333,San Antonio Spurs,Washington Wizards,3,72-66,-8,dunk,True,0,True,False
2006-04-01,39.65,San Antonio Spurs,Washington Wizards,4,78-78,-3,three point jumper,True,25,True,False
2006-04-04,18.9833333333,San Antonio Spurs,Utah Jazz,2,47-25,20,two point jumper,False,6,False,True
2006-04-11,0.433333333333,San Antonio Spurs,Oklahoma City Thunder,1,0-3,0,three point jumper,True,24,True,False
2006-04-11,4.06666666667,San Antonio Spurs,Oklahoma City Thunder,1,6-5,-4,three point jumper,True,24,False,False
2006-04-11,4.85,San Antonio Spurs,Oklahoma City Thunder,1,8-7,-3,two point jumper,True,14,True,False
2006-04-11,18.6333333333,San Antonio Spurs,Oklahoma City Thunder,2,32-39,4,three point jumper,True,26,False,False
2006-04-11,18.7333333333,San Antonio Spurs,Oklahoma City Thunder,2,32-41,7,tip shot,True,0,True,False
2006-04-11,26.7666666667,San Antonio Spurs,Oklahoma City Thunder,3,54-61,5,two point jumper,True,20,False,False
2006-04-11,29.2,San Antonio Spurs,Oklahoma City Thunder,3,54-70,13,three point jumper,True,24,True,False
2006-04-11,30.2,San Antonio Spurs,Oklahoma City Thunder,3,54-73,16,three point jumper,True,23,True,False
2006-04-11,35.2166666667,San Antonio Spurs,Oklahoma City Thunder,3,62-81,16,three point jumper,True,23,False,False
2006-04-11,40.4166666667,San Antonio Spurs,Oklahoma City Thunder,4,76-94,16,two point jumper,True,23,False,False
2006-04-11,43.3166666667,San Antonio Spurs,Oklahoma City Thunder,4,82-97,12,three point jumper,True,24,False,False
2006-04-11,44.2333333333,San Antonio Spurs,Oklahoma City Thunder,4,82-101,16,three point jumper,True,25,True,False
2006-04-13,1.7,San Antonio Spurs,Orlando Magic,1,5-2,-6,three point jumper,True,25,False,False
2006-04-13,2.06666666667,San Antonio Spurs,Orlando Magic,1,7-4,-5,two point jumper,True,7,True,False
2006-04-13,2.06666666667,San Antonio Spurs,Orlando Magic,1,7-4,-4,free throw,True,15,False,False
2006-04-13,2.76666666667,San Antonio Spurs,Orlando Magic,1,9-4,-7,two point jumper,True,7,False,False
2006-04-13,27.3833333333,San Antonio Spurs,Orlando Magic,3,60-52,-11,three point jumper,True,25,False,False
2006-04-13,30.1333333333,San Antonio Spurs,Orlando Magic,3,69-58,-13,two point jumper,True,7,False,False
2006-04-13,45.1,San Antonio Spurs,Orlando Magic,4,88-80,-11,three point jumper,True,24,True,False
2006-04-13,46.25,San Antonio Spurs,Orlando Magic,4,90-80,-13,three point jumper,True,26,False,False
2006-04-16,13.45,San Antonio Spurs,Minnesota Timberwolves,2,28-23,2,three point jumper,False,25,False,False
2006-04-16,17.85,San Antonio Spurs,Minnesota Timberwolves,2,42-29,10,three point jumper,False,25,True,False
2006-04-16,19.4166666667,San Antonio Spurs,Minnesota Timberwolves,2,47-31,13,three point jumper,False,25,True,False
2006-04-16,22.0,San Antonio Spurs,Minnesota Timberwolves,2,52-35,16,free throw,False,15,True,False
2006-04-16,22.0,San Antonio Spurs,Minnesota Timberwolves,2,52-35,16,free throw,False,15,False,False
2006-04-16,23.0,San Antonio Spurs,Minnesota Timberwolves,2,54-35,16,three point jumper,False,26,False,False
2006-04-16,41.6333333333,San Antonio Spurs,Minnesota Timberwolves,4,88-76,9,three point jumper,False,26,False,False
2006-04-16,42.0333333333,San Antonio Spurs,Minnesota Timberwolves,4,91-76,12,three point jumper,False,25,True,False
2006-04-16,42.85,San Antonio Spurs,Minnesota Timberwolves,4,93-78,13,layup,False,0,True,False
2006-04-16,46.7833333333,San Antonio Spurs,Minnesota Timberwolves,4,101-86,13,two point jumper,False,21,True,False
2006-04-17,18.7333333333,San Antonio Spurs,Utah Jazz,2,25-42,15,two point jumper,True,22,True,False
2006-04-17,20.0,San Antonio Spurs,Utah Jazz,2,30-45,12,three point jumper,True,23,False,False
2006-04-17,21.1166666667,San Antonio Spurs,Utah Jazz,2,33-49,14,layup,True,0,True,False
2006-04-17,23.2833333333,San Antonio Spurs,Utah Jazz,2,35-55,17,three point jumper,True,24,True,False
2006-04-17,30.45,San Antonio Spurs,Utah Jazz,3,52-70,15,three point jumper,True,25,False,False
2006-04-17,32.35,San Antonio Spurs,Utah Jazz,3,60-75,12,three point jumper,True,24,True,False
2006-04-17,34.8833333333,San Antonio Spurs,Utah Jazz,3,64-81,14,three point jumper,True,25,False,False
2006-04-17,35.4166666667,San Antonio Spurs,Utah Jazz,3,66-83,15,layup,True,0,True,False
2006-04-17,35.9,San Antonio Spurs,Utah Jazz,3,66-85,17,dunk,True,0,True,False
2006-04-17,38.75,San Antonio Spurs,Utah Jazz,4,66-97,29,two point shot,True,1,True,False
2007-01-22,9.2,San Antonio Spurs,Boston Celtics,1,13-20,-8,free throw,False,15,True,True
2007-01-22,9.2,San Antonio Spurs,Boston Celtics,1,13-20,-8,free throw,False,15,False,True
2007-01-22,10.9166666667,San Antonio Spurs,Boston Celtics,1,20-22,-5,three point jumper,False,26,True,True
2007-01-22,13.3166666667,San Antonio Spurs,Boston Celtics,2,23-24,-4,three point jumper,False,26,True,True
2007-01-22,37.3833333333,San Antonio Spurs,Boston Celtics,4,79-65,11,three point jumper,False,25,False,True
2007-01-22,37.5166666667,San Antonio Spurs,Boston Celtics,4,79-65,11,three point jumper,False,25,False,True
2007-03-17,0.45,San Antonio Spurs,Boston Celtics,1,0-0,-2,two point shot,True,1,False,False
2007-03-17,1.55,San Antonio Spurs,Boston Celtics,1,2-0,-5,three point jumper,True,25,False,False
2007-03-17,19.4833333333,San Antonio Spurs,Boston Celtics,2,41-31,-13,three point jumper,True,25,False,False
2007-03-17,19.9166666667,San Antonio Spurs,Boston Celtics,2,41-33,-10,layup,True,0,True,False
2007-03-17,19.9166666667,San Antonio Spurs,Boston Celtics,2,41-34,-8,free throw,True,15,True,False
2007-02-13,25.9333333333,San Antonio Spurs,Brooklyn Nets,3,61-43,16,two point jumper,False,16,True,False
2007-02-13,29.1,San Antonio Spurs,Brooklyn Nets,3,61-45,13,three point jumper,False,25,False,False
2007-02-13,29.6666666667,San Antonio Spurs,Brooklyn Nets,3,61-45,13,three point jumper,False,26,False,False
2007-02-13,40.6333333333,San Antonio Spurs,Brooklyn Nets,4,92-67,22,three point jumper,False,25,False,False
2007-02-13,41.1,San Antonio Spurs,Brooklyn Nets,4,92-70,20,two point jumper,False,14,False,False
2007-02-13,43.85,San Antonio Spurs,Brooklyn Nets,4,96-78,16,layup,False,0,True,False
2007-02-13,45.75,San Antonio Spurs,Brooklyn Nets,4,98-82,13,three point jumper,False,26,False,False
2007-02-13,47.8666666667,San Antonio Spurs,Brooklyn Nets,4,107-82,22,three point jumper,False,24,True,False
2007-03-10,1.93333333333,San Antonio Spurs,Brooklyn Nets,1,3-5,-1,three point jumper,True,26,True,True
2007-03-10,4.0,San Antonio Spurs,Brooklyn Nets,1,7-11,2,layup,True,0,True,True
2007-03-10,4.56666666667,San Antonio Spurs,Brooklyn Nets,1,7-11,1,three point jumper,True,26,False,True
2007-03-10,18.9166666667,San Antonio Spurs,Brooklyn Nets,2,25-32,4,three point jumper,True,26,True,True
2007-03-10,23.3833333333,San Antonio Spurs,Brooklyn Nets,2,33-40,4,three point jumper,True,24,True,True
2007-03-10,25.3833333333,San Antonio Spurs,Brooklyn Nets,3,33-42,6,three point jumper,True,25,False,True
2007-11-06,13.5166666667,San Antonio Spurs,New York Knicks,2,28-20,6,two point jumper,False,17,False,False
2007-11-06,15.3833333333,San Antonio Spurs,New York Knicks,2,33-24,8,free throw,False,15,True,False
2007-11-06,15.3833333333,San Antonio Spurs,New York Knicks,2,34-24,9,free throw,False,15,True,False
2007-11-06,16.2,San Antonio Spurs,New York Knicks,2,39-24,12,three point jumper,False,23,True,False
2007-11-06,19.4166666667,San Antonio Spurs,New York Knicks,2,48-27,18,three point jumper,False,23,True,False
2007-11-06,23.0666666667,San Antonio Spurs,New York Knicks,2,53-38,14,free throw,False,15,True,False
2007-11-06,23.0666666667,San Antonio Spurs,New York Knicks,2,54-38,15,free throw,False,15,True,False
2007-11-06,27.5833333333,San Antonio Spurs,New York Knicks,3,62-45,14,three point jumper,False,23,False,False
2007-11-06,29.8166666667,San Antonio Spurs,New York Knicks,3,67-49,15,three point jumper,False,22,False,False
2007-11-06,30.7,San Antonio Spurs,New York Knicks,3,70-53,14,three point jumper,False,25,True,False
2007-11-06,36.9666666667,San Antonio Spurs,New York Knicks,4,85-69,13,three point jumper,False,23,True,False
2007-11-06,39.5,San Antonio Spurs,New York Knicks,4,90-71,16,three point jumper,False,29,True,False
2007-11-11,38.5666666667,San Antonio Spurs,New York Knicks,4,71-81,7,three point jumper,True,25,True,False
2007-11-11,43.4166666667,San Antonio Spurs,New York Knicks,4,84-91,4,three point jumper,True,26,False,False
2007-12-16,10.75,San Antonio Spurs,Philadelphia 76ers,1,24-18,-7,free throw,True,15,True,False
2007-12-16,10.75,San Antonio Spurs,Philadelphia 76ers,1,24-19,-6,free throw,True,15,True,False
2007-12-16,36.8833333333,San Antonio Spurs,Philadelphia 76ers,4,76-85,6,three point jumper,True,26,False,False
2007-12-16,38.1833333333,San Antonio Spurs,Philadelphia 76ers,4,77-86,8,free throw,True,15,True,False
2007-12-16,38.1833333333,San Antonio Spurs,Philadelphia 76ers,4,77-87,9,free throw,True,15,True,False
2007-12-16,40.5333333333,San Antonio Spurs,Philadelphia 76ers,4,83-89,4,two point jumper,True,3,True,False
2007-01-21,6.25,San Antonio Spurs,Philadelphia 76ers,1,12-4,5,three point jumper,False,25,False,True
2007-01-21,7.38333333333,San Antonio Spurs,Philadelphia 76ers,1,15-8,4,three point jumper,False,25,True,True
2007-01-21,9.0,San Antonio Spurs,Philadelphia 76ers,1,18-10,5,three point jumper,False,23,False,True
2007-01-21,9.55,San Antonio Spurs,Philadelphia 76ers,1,22-10,10,layup,False,0,True,True
2007-01-21,9.81666666667,San Antonio Spurs,Philadelphia 76ers,1,24-10,12,layup,False,0,True,True
2007-01-21,9.81666666667,San Antonio Spurs,Philadelphia 76ers,1,24-10,13,free throw,False,15,False,True
2007-01-21,11.8833333333,San Antonio Spurs,Philadelphia 76ers,1,30-15,12,three point jumper,False,26,True,True
2007-01-21,13.7,San Antonio Spurs,Philadelphia 76ers,2,35-18,14,three point jumper,False,22,True,True
2007-01-21,19.1,San Antonio Spurs,Philadelphia 76ers,2,50-31,16,three point jumper,False,25,True,True
2007-01-21,20.1166666667,San Antonio Spurs,Philadelphia 76ers,2,51-33,17,free throw,False,15,True,True
2007-01-21,20.1166666667,San Antonio Spurs,Philadelphia 76ers,2,52-33,18,free throw,False,15,True,True
2007-01-21,35.3166666667,San Antonio Spurs,Philadelphia 76ers,3,76-63,10,three point jumper,False,23,True,True
2007-01-21,35.9,San Antonio Spurs,Philadelphia 76ers,3,78-65,11,two point shot,False,1,True,True
2007-01-21,36.2,San Antonio Spurs,Philadelphia 76ers,4,78-65,10,three point jumper,False,27,False,True
2007-11-05,11.8333333333,San Antonio Spurs,Toronto Raptors,1,17-25,-11,three point jumper,False,24,True,False
2007-11-05,12.5833333333,San Antonio Spurs,Toronto Raptors,2,20-25,-8,three point jumper,False,23,True,False
2007-11-05,15.55,San Antonio Spurs,Toronto Raptors,2,29-30,-4,three point jumper,False,23,True,False
2007-11-05,20.15,San Antonio Spurs,Toronto Raptors,2,41-40,-2,three point jumper,False,26,True,False
2007-11-05,32.7833333333,San Antonio Spurs,Toronto Raptors,3,64-60,3,free throw,False,15,False,False
2007-11-05,32.7833333333,San Antonio Spurs,Toronto Raptors,3,65-60,4,free throw,False,15,True,False
2007-11-05,34.0166666667,San Antonio Spurs,Toronto Raptors,3,72-62,7,three point jumper,False,23,True,False
2007-11-05,37.5666666667,San Antonio Spurs,Toronto Raptors,4,80-70,8,two point shot,False,7,False,False
2007-02-26,2.33333333333,San Antonio Spurs,Toronto Raptors,1,6-2,-7,three point jumper,True,25,False,False
2007-02-26,5.28333333333,San Antonio Spurs,Toronto Raptors,1,13-11,-5,three point jumper,True,23,True,False
2007-02-26,28.7833333333,San Antonio Spurs,Toronto Raptors,3,46-68,20,two point jumper,True,15,False,False
2007-11-27,8.03333333333,San Antonio Spurs,Golden State Warriors,1,21-13,6,two point jumper,False,8,True,False
2007-11-27,11.5166666667,San Antonio Spurs,Golden State Warriors,1,23-23,-3,three point jumper,False,26,False,False
2007-11-27,12.25,San Antonio Spurs,Golden State Warriors,2,26-25,-2,three point jumper,False,24,True,False
2007-11-27,38.1333333333,San Antonio Spurs,Golden State Warriors,4,78-81,-5,two point jumper,False,4,False,False
2007-11-27,42.1,San Antonio Spurs,Golden State Warriors,4,85-94,-12,three point jumper,False,25,True,False
2007-11-27,44.75,San Antonio Spurs,Golden State Warriors,4,91-98,-9,two point jumper,False,22,True,False
2007-11-27,47.6,San Antonio Spurs,Golden State Warriors,4,102-110,-11,three point jumper,False,26,False,False
2007-12-04,8.98333333333,San Antonio Spurs,Golden State Warriors,1,8-21,10,three point jumper,True,24,True,False
2007-12-04,10.4166666667,San Antonio Spurs,Golden State Warriors,1,8-28,17,three point jumper,True,25,True,False
2007-12-04,11.5666666667,San Antonio Spurs,Golden State Warriors,1,12-30,15,three point jumper,True,25,False,False
2007-12-04,22.8666666667,San Antonio Spurs,Golden State Warriors,2,36-54,15,three point jumper,True,26,False,False
2007-12-04,31.7,San Antonio Spurs,Golden State Warriors,3,53-81,25,three point jumper,True,25,True,False
2007-12-04,32.2166666667,San Antonio Spurs,Golden State Warriors,3,53-84,28,three point jumper,True,26,True,False
2007-12-04,36.9666666667,San Antonio Spurs,Golden State Warriors,4,65-97,31,free throw,True,15,True,False
2007-12-04,36.9666666667,San Antonio Spurs,Golden State Warriors,4,65-98,32,free throw,True,15,True,False
2007-12-04,37.45,San Antonio Spurs,Golden State Warriors,4,65-100,33,two point jumper,True,21,True,False
2007-12-04,37.9333333333,San Antonio Spurs,Golden State Warriors,4,65-102,35,two point shot,True,1,True,False
2007-03-26,2.2,San Antonio Spurs,Golden State Warriors,1,7-3,1,three point jumper,False,26,True,False
2007-03-26,4.73333333333,San Antonio Spurs,Golden State Warriors,1,12-9,2,free throw,False,15,True,False
2007-03-26,4.73333333333,San Antonio Spurs,Golden State Warriors,1,13-9,3,free throw,False,15,True,False
2007-03-26,18.7333333333,San Antonio Spurs,Golden State Warriors,2,58-44,13,free throw,False,15,False,False
2007-03-26,25.8,San Antonio Spurs,Golden State Warriors,3,75-56,16,three point jumper,False,26,False,False
2007-03-26,36.3,San Antonio Spurs,Golden State Warriors,4,104-66,36,two point jumper,False,9,True,False
2007-03-26,37.3,San Antonio Spurs,Golden State Warriors,4,107-68,36,three point jumper,False,25,True,False
2007-12-08,14.45,San Antonio Spurs,Los Angeles Clippers,2,28-40,9,three point jumper,True,26,True,False
2007-12-08,16.9166666667,San Antonio Spurs,Los Angeles Clippers,2,33-46,10,three point jumper,True,23,True,False
2007-12-08,17.3833333333,San Antonio Spurs,Los Angeles Clippers,2,35-48,11,two point jumper,True,6,True,False
2007-12-08,17.3833333333,San Antonio Spurs,Los Angeles Clippers,2,35-49,13,free throw,True,15,True,False
2007-12-08,23.1333333333,San Antonio Spurs,Los Angeles Clippers,2,41-64,22,free throw,True,15,True,False
2007-12-08,23.1333333333,San Antonio Spurs,Los Angeles Clippers,2,41-65,23,free throw,True,15,True,False
2007-12-08,34.7666666667,San Antonio Spurs,Los Angeles Clippers,3,53-88,32,three point jumper,True,25,True,False
2007-12-08,36.4333333333,San Antonio Spurs,Los Angeles Clippers,4,59-90,28,three point jumper,True,26,False,False
2007-12-08,43.7,San Antonio Spurs,Los Angeles Clippers,4,73-109,34,two point jumper,True,18,True,False
2007-12-11,7.31666666667,San Antonio Spurs,Los Angeles Clippers,1,22-7,12,three point jumper,False,25,True,False
2007-12-11,7.7,San Antonio Spurs,Los Angeles Clippers,1,23-7,15,free throw,False,15,True,False
2007-12-11,9.58333333333,San Antonio Spurs,Los Angeles Clippers,1,23-13,7,three point jumper,False,28,False,False
2007-12-11,10.1833333333,San Antonio Spurs,Los Angeles Clippers,1,25-13,10,two point jumper,False,6,True,False
2007-12-11,10.5166666667,San Antonio Spurs,Los Angeles Clippers,1,26-13,12,free throw,False,15,True,False
2007-12-11,10.5166666667,San Antonio Spurs,Los Angeles Clippers,1,27-13,13,free throw,False,15,True,False
2007-12-11,13.8833333333,San Antonio Spurs,Los Angeles Clippers,2,36-19,15,dunk,False,0,True,False
2007-12-11,23.5333333333,San Antonio Spurs,Los Angeles Clippers,2,59-39,17,three point jumper,False,28,True,False
2007-12-11,36.9,San Antonio Spurs,Los Angeles Clippers,4,83-63,17,three point jumper,False,25,True,False
2007-12-11,37.75,San Antonio Spurs,Los Angeles Clippers,4,83-63,18,layup,False,0,False,False
2007-12-11,40.8166666667,San Antonio Spurs,Los Angeles Clippers,4,89-67,20,two point jumper,False,20,True,False
2007-12-11,42.2,San Antonio Spurs,Los Angeles Clippers,4,94-72,19,three point jumper,False,24,True,False
2007-12-11,43.35,San Antonio Spurs,Los Angeles Clippers,4,97-74,20,three point jumper,False,24,True,False
2007-03-05,0.683333333333,San Antonio Spurs,Los Angeles Clippers,1,2-0,-1,three point jumper,False,27,False,True
2007-03-05,1.31666666667,San Antonio Spurs,Los Angeles Clippers,1,4-0,2,two point jumper,False,19,True,True
