date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-04-01,0.316666666667,Milwaukee Bucks,Indiana Pacers,1,0-2,0,two point shot,True,4,True,True
2006-04-01,1.45,Milwaukee Bucks,Indiana Pacers,1,2-6,2,two point jumper,True,20,True,True
2006-04-01,5.2,Milwaukee Bucks,Indiana Pacers,1,5-13,6,layup,True,0,False,True
2006-04-01,8.71666666667,Milwaukee Bucks,Indiana Pacers,1,14-19,3,two point jumper,True,13,False,True
2006-04-01,10.7333333333,Milwaukee Bucks,Indiana Pacers,1,19-19,-2,layup,True,0,False,True
2006-11-05,2.81666666667,Milwaukee Bucks,Miami Heat,1,8-9,-2,three point jumper,True,23,True,True
2006-11-05,5.63333333333,Milwaukee Bucks,Miami Heat,1,10-13,1,two point jumper,True,1,False,True
2006-11-05,6.2,Milwaukee Bucks,Miami Heat,1,10-13,1,two point jumper,True,16,False,True
2006-11-05,8.35,Milwaukee Bucks,Miami Heat,1,16-16,-2,two point jumper,True,12,False,True
2006-11-05,18.7,Milwaukee Bucks,Miami Heat,2,38-39,-1,layup,True,0,False,True
2006-11-05,22.75,Milwaukee Bucks,Miami Heat,2,50-49,-3,two point jumper,True,5,True,True
2006-11-05,23.45,Milwaukee Bucks,Miami Heat,2,52-49,-5,two point jumper,True,16,False,True
2006-11-05,24.3166666667,Milwaukee Bucks,Miami Heat,3,52-51,-3,two point jumper,True,17,True,True
2006-11-05,25.2166666667,Milwaukee Bucks,Miami Heat,3,55-51,-6,two point jumper,True,17,False,True
2006-11-05,27.95,Milwaukee Bucks,Miami Heat,3,60-58,-4,layup,True,0,True,True
2006-11-05,28.7333333333,Milwaukee Bucks,Miami Heat,3,64-60,-6,two point jumper,True,15,True,True
2006-11-05,30.0,Milwaukee Bucks,Miami Heat,3,67-61,-7,free throw,True,15,True,True
2006-11-05,30.0,Milwaukee Bucks,Miami Heat,3,67-62,-6,free throw,True,15,True,True
2006-11-05,33.3,Milwaukee Bucks,Miami Heat,3,71-68,-6,three point jumper,True,23,False,True
2006-11-05,33.9,Milwaukee Bucks,Miami Heat,3,71-68,-5,layup,True,0,False,True
2006-11-05,41.1333333333,Milwaukee Bucks,Miami Heat,4,87-81,-8,layup,True,0,True,True
2006-11-05,41.6666666667,Milwaukee Bucks,Miami Heat,4,87-83,-6,layup,True,0,True,True
2006-11-05,45.5,Milwaukee Bucks,Miami Heat,4,92-92,-2,two point jumper,True,17,True,True
2006-11-05,46.2166666667,Milwaukee Bucks,Miami Heat,4,92-93,0,free throw,True,15,True,True
2006-11-05,46.2166666667,Milwaukee Bucks,Miami Heat,4,92-94,1,free throw,True,15,True,True
2006-11-05,46.8,Milwaukee Bucks,Miami Heat,4,93-96,1,two point shot,True,1,True,True
2006-11-21,3.61666666667,Milwaukee Bucks,Utah Jazz,1,5-4,-2,three point jumper,False,23,True,True
2006-11-21,5.38333333333,Milwaukee Bucks,Utah Jazz,1,10-8,0,two point jumper,False,19,True,True
2006-11-21,15.0166666667,Milwaukee Bucks,Utah Jazz,2,24-27,-6,three point jumper,False,26,False,True
2006-11-21,27.5833333333,Milwaukee Bucks,Utah Jazz,3,46-59,-15,two point jumper,False,19,False,True
2006-11-21,32.6,Milwaukee Bucks,Utah Jazz,3,53-68,-17,two point jumper,False,6,False,True
2006-11-25,0.633333333333,Milwaukee Bucks,Minnesota Timberwolves,1,2-2,-2,two point jumper,False,17,True,False
2006-11-25,1.71666666667,Milwaukee Bucks,Minnesota Timberwolves,1,5-6,-3,two point jumper,False,17,False,False
2006-11-25,6.25,Milwaukee Bucks,Minnesota Timberwolves,1,17-12,3,two point jumper,False,16,True,False
2006-11-25,23.2666666667,Milwaukee Bucks,Minnesota Timberwolves,2,43-41,0,two point jumper,False,19,False,False
2006-11-25,27.9,Milwaukee Bucks,Minnesota Timberwolves,3,51-51,-1,free throw,False,15,True,False
2006-11-25,27.9,Milwaukee Bucks,Minnesota Timberwolves,3,51-51,-1,free throw,False,15,False,False
2006-11-25,30.35,Milwaukee Bucks,Minnesota Timberwolves,3,55-56,-3,two point jumper,False,13,False,False
2006-11-25,30.4166666667,Milwaukee Bucks,Minnesota Timberwolves,3,57-56,-1,layup,False,0,True,False
2006-11-25,36.8,Milwaukee Bucks,Minnesota Timberwolves,4,69-68,0,free throw,False,15,True,False
2006-11-25,36.8,Milwaukee Bucks,Minnesota Timberwolves,4,70-68,1,free throw,False,15,True,False
2006-11-25,43.85,Milwaukee Bucks,Minnesota Timberwolves,4,82-90,-10,dunk,False,0,True,False
2006-11-25,47.5,Milwaukee Bucks,Minnesota Timberwolves,4,91-96,-7,layup,False,0,False,False
2006-11-29,1.45,Milwaukee Bucks,Dallas Mavericks,1,4-4,-2,two point jumper,True,19,True,True
2006-11-29,2.08333333333,Milwaukee Bucks,Dallas Mavericks,1,6-6,-2,two point jumper,True,19,True,True
2006-11-29,4.7,Milwaukee Bucks,Dallas Mavericks,1,12-10,-4,two point jumper,True,15,True,True
2006-11-29,12.0,Milwaukee Bucks,Dallas Mavericks,1,27-23,-6,two point jumper,True,12,True,True
2006-11-29,19.1,Milwaukee Bucks,Dallas Mavericks,2,40-41,-1,two point jumper,True,17,False,True
2006-11-29,19.1666666667,Milwaukee Bucks,Dallas Mavericks,2,40-42,1,free throw,True,15,True,True
2006-11-29,19.1666666667,Milwaukee Bucks,Dallas Mavericks,2,40-43,2,free throw,True,15,True,True
2006-11-29,22.0333333333,Milwaukee Bucks,Dallas Mavericks,2,46-50,3,free throw,True,15,True,True
2006-11-29,22.0333333333,Milwaukee Bucks,Dallas Mavericks,2,46-51,4,free throw,True,15,True,True
2006-11-29,23.0333333333,Milwaukee Bucks,Dallas Mavericks,2,49-51,0,two point jumper,True,1,False,True
2006-11-29,24.0,Milwaukee Bucks,Dallas Mavericks,2,54-54,-1,free throw,True,15,True,True
2006-11-29,24.0,Milwaukee Bucks,Dallas Mavericks,2,54-55,0,free throw,True,15,True,True
2006-11-29,26.65,Milwaukee Bucks,Dallas Mavericks,3,54-62,6,two point jumper,True,9,True,True
2006-11-29,30.2833333333,Milwaukee Bucks,Dallas Mavericks,3,61-71,8,two point jumper,True,16,True,True
2006-11-29,31.6666666667,Milwaukee Bucks,Dallas Mavericks,3,65-73,6,two point jumper,True,17,True,True
2006-11-29,40.4166666667,Milwaukee Bucks,Dallas Mavericks,4,86-87,-2,three point jumper,True,26,False,True
2006-11-29,41.4833333333,Milwaukee Bucks,Dallas Mavericks,4,88-87,-3,layup,True,0,False,True
2006-11-29,46.0833333333,Milwaukee Bucks,Dallas Mavericks,4,98-96,-3,free throw,True,15,False,True
2006-11-29,46.0833333333,Milwaukee Bucks,Dallas Mavericks,4,98-97,-2,free throw,True,15,True,True
2006-11-29,47.45,Milwaukee Bucks,Dallas Mavericks,4,98-100,0,layup,True,0,True,True
2006-11-29,19.3,Milwaukee Bucks,Dallas Mavericks,5,100-104,3,free throw,True,15,False,True
2006-11-29,19.3,Milwaukee Bucks,Dallas Mavericks,5,100-105,4,free throw,True,15,True,True
2006-11-29,19.8333333333,Milwaukee Bucks,Dallas Mavericks,5,102-107,3,two point jumper,True,15,True,True
2006-12-20,3.0,Milwaukee Bucks,San Antonio Spurs,1,8-6,-4,two point jumper,True,17,False,True
2006-12-20,4.73333333333,Milwaukee Bucks,San Antonio Spurs,1,10-10,-2,two point jumper,True,6,False,True
2006-12-20,5.66666666667,Milwaukee Bucks,San Antonio Spurs,1,11-10,-4,three point jumper,True,23,False,True
2006-12-20,6.75,Milwaukee Bucks,San Antonio Spurs,1,15-12,-5,two point jumper,True,15,False,True
2006-12-20,17.2833333333,Milwaukee Bucks,San Antonio Spurs,2,44-30,-16,hook shot,True,6,False,True
2006-12-20,19.7833333333,Milwaukee Bucks,San Antonio Spurs,2,48-36,-14,layup,True,0,False,True
2006-12-20,20.75,Milwaukee Bucks,San Antonio Spurs,2,50-36,-16,layup,True,0,False,True
2006-12-20,23.8833333333,Milwaukee Bucks,San Antonio Spurs,2,54-47,-9,layup,True,0,True,True
2006-12-20,24.3833333333,Milwaukee Bucks,San Antonio Spurs,3,54-49,-7,two point jumper,True,18,True,True
2006-12-20,27.3166666667,Milwaukee Bucks,San Antonio Spurs,3,58-55,-5,two point jumper,True,20,True,True
2006-12-20,33.6666666667,Milwaukee Bucks,San Antonio Spurs,3,69-70,-1,layup,True,0,False,True
2006-12-20,44.3666666667,Milwaukee Bucks,San Antonio Spurs,4,94-95,-1,two point jumper,True,15,False,True
2006-12-23,2.4,Milwaukee Bucks,New Orleans Pelicans,1,8-4,-6,two point jumper,True,18,False,False
2006-12-23,17.2833333333,Milwaukee Bucks,New Orleans Pelicans,2,32-30,-4,two point jumper,True,16,False,False
2006-12-23,17.7,Milwaukee Bucks,New Orleans Pelicans,2,32-32,-2,two point jumper,True,1,True,False
2006-12-23,21.4666666667,Milwaukee Bucks,New Orleans Pelicans,2,40-40,-2,two point jumper,True,19,True,False
2006-12-23,25.3166666667,Milwaukee Bucks,New Orleans Pelicans,3,45-48,2,free throw,True,15,True,False
2006-12-23,25.3166666667,Milwaukee Bucks,New Orleans Pelicans,3,45-49,3,free throw,True,15,True,False
2006-12-23,40.3833333333,Milwaukee Bucks,New Orleans Pelicans,4,77-81,2,two point jumper,True,17,False,False
2006-12-23,45.3333333333,Milwaukee Bucks,New Orleans Pelicans,4,87-96,6,three point jumper,True,28,True,False
2006-12-26,0.766666666667,Milwaukee Bucks,Orlando Magic,1,2-2,-2,layup,False,0,True,True
2006-12-26,0.766666666667,Milwaukee Bucks,Orlando Magic,1,3-2,0,free throw,False,15,True,True
2006-12-26,4.85,Milwaukee Bucks,Orlando Magic,1,8-12,-5,free throw,False,15,True,True
2006-12-26,4.85,Milwaukee Bucks,Orlando Magic,1,8-12,-5,free throw,False,15,False,True
2006-12-26,6.75,Milwaukee Bucks,Orlando Magic,1,14-16,-4,two point jumper,False,14,True,True
2006-12-26,20.7166666667,Milwaukee Bucks,Orlando Magic,2,40-52,-15,three point jumper,False,25,False,True
2006-12-26,28.7833333333,Milwaukee Bucks,Orlando Magic,3,53-64,-13,layup,False,0,True,True
2006-12-26,32.5333333333,Milwaukee Bucks,Orlando Magic,3,67-76,-11,dunk,False,0,True,True
2006-12-26,42.2166666667,Milwaukee Bucks,Orlando Magic,4,85-95,-13,three point jumper,False,23,False,True
2006-12-26,43.8833333333,Milwaukee Bucks,Orlando Magic,4,85-96,-13,two point jumper,False,19,False,True
2006-12-27,1.75,Milwaukee Bucks,Miami Heat,1,5-9,-6,two point shot,False,1,True,True
2006-12-27,6.5,Milwaukee Bucks,Miami Heat,1,18-18,-2,tip shot,False,0,True,True
2006-12-27,17.7833333333,Milwaukee Bucks,Miami Heat,2,43-36,5,two point shot,False,19,True,True
2006-12-27,18.6,Milwaukee Bucks,Miami Heat,2,43-38,2,three point jumper,False,23,False,True
2006-12-27,20.15,Milwaukee Bucks,Miami Heat,2,44-42,0,two point jumper,False,17,False,True
2006-12-27,21.7666666667,Milwaukee Bucks,Miami Heat,2,47-46,0,free throw,False,15,True,True
2006-12-27,21.7666666667,Milwaukee Bucks,Miami Heat,2,48-46,1,free throw,False,15,True,True
2006-12-27,23.8333333333,Milwaukee Bucks,Miami Heat,2,54-52,0,layup,False,0,True,True
2006-12-27,36.5833333333,Milwaukee Bucks,Miami Heat,4,75-81,-8,two point jumper,False,1,False,True
2006-12-27,38.7666666667,Milwaukee Bucks,Miami Heat,4,81-85,-7,three point jumper,False,23,True,True
2006-01-10,14.1166666667,Milwaukee Bucks,Minnesota Timberwolves,2,27-21,-9,three point jumper,True,24,False,True
2006-01-10,17.3833333333,Milwaukee Bucks,Minnesota Timberwolves,2,33-34,-1,two point jumper,True,12,True,True
2006-01-10,19.0666666667,Milwaukee Bucks,Minnesota Timberwolves,2,38-38,-3,three point jumper,True,25,False,True
2006-01-10,19.9166666667,Milwaukee Bucks,Minnesota Timberwolves,2,41-40,-3,layup,True,0,True,True
2006-01-10,24.3333333333,Milwaukee Bucks,Minnesota Timberwolves,3,46-48,1,free throw,True,15,False,True
2006-01-10,26.75,Milwaukee Bucks,Minnesota Timberwolves,3,49-55,4,two point jumper,True,9,True,True
2006-01-10,34.15,Milwaukee Bucks,Minnesota Timberwolves,3,61-64,1,hook shot,True,1,False,True
2006-01-10,42.3166666667,Milwaukee Bucks,Minnesota Timberwolves,4,77-85,6,two point jumper,True,8,True,True
2006-01-10,43.9833333333,Milwaukee Bucks,Minnesota Timberwolves,4,84-88,3,free throw,True,15,True,True
2006-01-10,43.9833333333,Milwaukee Bucks,Minnesota Timberwolves,4,84-89,4,free throw,True,15,True,True
2006-01-10,45.15,Milwaukee Bucks,Minnesota Timberwolves,4,84-91,5,two point jumper,True,15,False,True
2006-01-10,46.6166666667,Milwaukee Bucks,Minnesota Timberwolves,4,85-93,6,two point jumper,True,11,False,True
2006-01-13,1.68333333333,Milwaukee Bucks,Charlotte Bobcats,1,7-2,3,two point jumper,False,18,True,True
2006-01-13,2.45,Milwaukee Bucks,Charlotte Bobcats,1,9-4,3,two point jumper,False,21,True,True
2006-01-13,3.75,Milwaukee Bucks,Charlotte Bobcats,1,9-6,1,two point jumper,False,16,False,True
2006-01-13,4.6,Milwaukee Bucks,Charlotte Bobcats,1,13-8,3,two point jumper,False,17,False,True
2006-01-13,5.28333333333,Milwaukee Bucks,Charlotte Bobcats,1,15-10,3,hook shot,False,4,True,True
2006-01-13,5.85,Milwaukee Bucks,Charlotte Bobcats,1,17-10,5,two point jumper,False,18,True,True
2006-01-13,6.41666666667,Milwaukee Bucks,Charlotte Bobcats,1,17-10,4,three point jumper,False,26,False,True
2006-01-13,7.7,Milwaukee Bucks,Charlotte Bobcats,1,17-12,3,layup,False,0,False,True
2006-01-13,19.2,Milwaukee Bucks,Charlotte Bobcats,2,43-33,8,two point shot,False,1,True,True
2006-01-13,19.85,Milwaukee Bucks,Charlotte Bobcats,2,43-35,5,three point jumper,False,27,False,True
2006-01-13,21.7333333333,Milwaukee Bucks,Charlotte Bobcats,2,51-37,13,free throw,False,15,True,True
2006-01-13,21.7333333333,Milwaukee Bucks,Charlotte Bobcats,2,52-37,14,free throw,False,15,True,True
2006-01-13,24.6166666667,Milwaukee Bucks,Charlotte Bobcats,3,59-46,11,two point jumper,False,19,True,True
2006-01-13,27.6333333333,Milwaukee Bucks,Charlotte Bobcats,3,61-50,9,layup,False,0,False,True
2006-01-13,31.0,Milwaukee Bucks,Charlotte Bobcats,3,68-60,7,free throw,False,15,True,True
2006-01-13,31.0,Milwaukee Bucks,Charlotte Bobcats,3,69-60,8,free throw,False,15,True,True
2006-01-13,42.4833333333,Milwaukee Bucks,Charlotte Bobcats,4,88-89,-2,free throw,False,15,True,True
2006-01-13,42.4833333333,Milwaukee Bucks,Charlotte Bobcats,4,88-89,-2,free throw,False,15,False,True
2006-01-13,46.1333333333,Milwaukee Bucks,Charlotte Bobcats,4,97-98,-4,three point jumper,False,26,True,True
2006-01-14,0.383333333333,Milwaukee Bucks,Denver Nuggets,1,0-0,-2,two point jumper,True,17,False,True
2006-01-14,14.5666666667,Milwaukee Bucks,Denver Nuggets,2,29-22,-9,layup,True,0,False,True
2006-01-14,20.1833333333,Milwaukee Bucks,Denver Nuggets,2,41-27,-17,three point jumper,True,28,False,True
2006-01-14,26.25,Milwaukee Bucks,Denver Nuggets,3,54-39,-17,two point jumper,True,19,False,True
2006-01-14,27.1333333333,Milwaukee Bucks,Denver Nuggets,3,54-39,-18,three point jumper,True,23,False,True
2006-01-14,30.5666666667,Milwaukee Bucks,Denver Nuggets,3,60-44,-18,two point jumper,True,16,False,True
2006-01-14,31.6333333333,Milwaukee Bucks,Denver Nuggets,3,63-48,-17,two point jumper,True,16,True,True
2006-01-14,33.0333333333,Milwaukee Bucks,Denver Nuggets,3,63-55,-11,three point jumper,True,23,True,True
2006-01-14,36.75,Milwaukee Bucks,Denver Nuggets,4,74-67,-9,layup,True,0,True,True
2006-01-14,38.4,Milwaukee Bucks,Denver Nuggets,4,78-69,-11,layup,True,0,False,True
2006-01-14,40.2,Milwaukee Bucks,Denver Nuggets,4,81-69,-14,two point jumper,True,19,False,True
2006-01-14,40.45,Milwaukee Bucks,Denver Nuggets,4,81-71,-12,layup,True,0,True,True
2006-01-14,42.95,Milwaukee Bucks,Denver Nuggets,4,84-77,-9,two point jumper,True,18,True,True
2006-01-14,45.3166666667,Milwaukee Bucks,Denver Nuggets,4,91-82,-12,three point jumper,True,26,False,True
2006-01-14,46.2833333333,Milwaukee Bucks,Denver Nuggets,4,95-86,-11,layup,True,0,True,True
2006-01-14,47.6666666667,Milwaukee Bucks,Denver Nuggets,4,98-90,-9,free throw,True,15,True,True
2006-01-14,47.6666666667,Milwaukee Bucks,Denver Nuggets,4,98-91,-8,free throw,True,15,True,True
2006-01-16,0.683333333333,Milwaukee Bucks,Dallas Mavericks,1,2-0,0,two point jumper,False,23,True,True
2006-01-16,4.03333333333,Milwaukee Bucks,Dallas Mavericks,1,10-5,2,three point jumper,False,23,True,True
2006-01-16,8.85,Milwaukee Bucks,Dallas Mavericks,1,16-16,-2,layup,False,0,False,True
2006-01-16,28.0333333333,Milwaukee Bucks,Dallas Mavericks,3,31-36,-6,free throw,False,15,True,True
2006-01-16,28.0333333333,Milwaukee Bucks,Dallas Mavericks,3,32-36,-5,free throw,False,15,True,True
2006-01-16,28.6333333333,Milwaukee Bucks,Dallas Mavericks,3,34-38,-6,two point shot,False,9,True,True
2006-01-16,36.2166666667,Milwaukee Bucks,Dallas Mavericks,4,45-58,-15,two point jumper,False,18,False,True
2006-01-16,36.3833333333,Milwaukee Bucks,Dallas Mavericks,4,45-58,-15,two point jumper,False,16,False,True
2006-01-16,40.0666666667,Milwaukee Bucks,Dallas Mavericks,4,49-67,-21,three point jumper,False,23,False,True
2006-01-16,44.5666666667,Milwaukee Bucks,Dallas Mavericks,4,62-80,-19,free throw,False,15,True,True
2006-01-16,44.5666666667,Milwaukee Bucks,Dallas Mavericks,4,63-80,-18,free throw,False,15,True,True
2006-01-16,45.0333333333,Milwaukee Bucks,Dallas Mavericks,4,65-80,-17,two point jumper,False,18,True,True
2006-01-16,12.65,Milwaukee Bucks,Dallas Mavericks,5,77-98,-24,three point jumper,False,24,False,True
2006-01-18,0.383333333333,Milwaukee Bucks,San Antonio Spurs,1,0-0,-2,two point jumper,False,17,False,False
2006-01-18,6.81666666667,Milwaukee Bucks,San Antonio Spurs,1,10-8,-1,three point jumper,False,26,False,False
2006-01-18,22.65,Milwaukee Bucks,San Antonio Spurs,2,37-36,-1,two point jumper,False,16,False,False
2006-01-18,32.0833333333,Milwaukee Bucks,San Antonio Spurs,3,55-61,-9,three point jumper,False,24,False,False
2006-01-18,46.4666666667,Milwaukee Bucks,San Antonio Spurs,4,87-89,-4,two point jumper,False,19,True,False
2006-01-20,0.4,Milwaukee Bucks,Atlanta Hawks,1,2-2,-2,layup,False,0,True,True
2006-01-20,2.51666666667,Milwaukee Bucks,Atlanta Hawks,1,6-5,-1,layup,False,0,True,True
2006-01-20,2.51666666667,Milwaukee Bucks,Atlanta Hawks,1,6-5,0,free throw,False,15,False,True
2006-01-20,5.66666666667,Milwaukee Bucks,Atlanta Hawks,1,9-10,-2,free throw,False,15,True,True
2006-01-20,7.35,Milwaukee Bucks,Atlanta Hawks,1,13-14,-3,two point jumper,False,19,True,True
2006-01-20,13.7666666667,Milwaukee Bucks,Atlanta Hawks,2,27-27,-3,three point jumper,False,24,True,True
2006-01-20,23.7666666667,Milwaukee Bucks,Atlanta Hawks,2,54-46,6,two point jumper,False,18,True,True
2006-01-20,24.9666666667,Milwaukee Bucks,Atlanta Hawks,3,54-46,6,two point jumper,False,16,False,True
2006-01-20,26.3166666667,Milwaukee Bucks,Atlanta Hawks,3,56-48,6,two point jumper,False,16,True,True
2006-01-20,30.85,Milwaukee Bucks,Atlanta Hawks,3,65-55,7,three point jumper,False,24,False,True
2006-01-20,31.9833333333,Milwaukee Bucks,Atlanta Hawks,3,71-58,10,three point jumper,False,23,True,True
2006-01-20,32.4833333333,Milwaukee Bucks,Atlanta Hawks,3,72-60,11,free throw,False,15,True,True
2006-01-20,32.4833333333,Milwaukee Bucks,Atlanta Hawks,3,73-60,12,free throw,False,15,True,True
2006-01-20,35.2,Milwaukee Bucks,Atlanta Hawks,3,76-67,8,free throw,False,15,True,True
2006-01-20,35.2,Milwaukee Bucks,Atlanta Hawks,3,77-67,9,free throw,False,15,True,True
2006-01-20,46.2166666667,Milwaukee Bucks,Atlanta Hawks,4,113-97,15,free throw,False,15,True,True
2006-01-20,46.2166666667,Milwaukee Bucks,Atlanta Hawks,4,114-97,16,free throw,False,15,True,True
2006-01-20,47.1666666667,Milwaukee Bucks,Atlanta Hawks,4,116-101,13,dunk,False,0,True,True
2006-01-21,2.11666666667,Milwaukee Bucks,Charlotte Bobcats,1,4-0,-6,two point jumper,True,14,False,False
2006-01-21,6.91666666667,Milwaukee Bucks,Charlotte Bobcats,1,14-9,-7,two point shot,True,1,False,False
2006-01-21,9.9,Milwaukee Bucks,Charlotte Bobcats,1,19-17,-5,three point jumper,True,26,True,False
2006-01-21,11.5333333333,Milwaukee Bucks,Charlotte Bobcats,1,22-21,-4,three point jumper,True,24,False,False
2006-01-21,22.9166666667,Milwaukee Bucks,Charlotte Bobcats,2,42-44,0,two point jumper,True,20,True,False
2006-01-21,26.6333333333,Milwaukee Bucks,Charlotte Bobcats,3,52-51,-4,three point jumper,True,23,False,False
2006-01-21,27.6333333333,Milwaukee Bucks,Charlotte Bobcats,3,54-55,-1,two point jumper,True,16,True,False
2006-01-21,29.1,Milwaukee Bucks,Charlotte Bobcats,3,56-59,1,two point jumper,True,19,True,False
2006-01-21,40.35,Milwaukee Bucks,Charlotte Bobcats,4,75-84,7,layup,True,0,False,False
2006-01-23,1.0,Milwaukee Bucks,Houston Rockets,1,0-2,0,two point jumper,True,18,True,False
2006-01-23,1.36666666667,Milwaukee Bucks,Houston Rockets,1,0-4,2,layup,True,0,True,False
2006-01-23,4.38333333333,Milwaukee Bucks,Houston Rockets,1,8-10,0,layup,True,0,False,False
2006-01-23,6.13333333333,Milwaukee Bucks,Houston Rockets,1,12-15,0,three point jumper,True,27,True,False
2006-01-23,6.63333333333,Milwaukee Bucks,Houston Rockets,1,12-18,3,three point jumper,True,24,True,False
2006-01-23,15.3833333333,Milwaukee Bucks,Houston Rockets,2,31-30,-3,two point jumper,True,1,False,False
2006-01-23,18.1333333333,Milwaukee Bucks,Houston Rockets,2,34-36,0,two point jumper,True,17,True,False
2006-01-23,18.7333333333,Milwaukee Bucks,Houston Rockets,2,34-36,1,free throw,True,15,False,False
2006-01-23,18.7333333333,Milwaukee Bucks,Houston Rockets,2,34-37,2,free throw,True,15,True,False
2006-01-23,21.75,Milwaukee Bucks,Houston Rockets,2,44-41,-5,two point jumper,True,16,False,False
2006-01-23,24.8166666667,Milwaukee Bucks,Houston Rockets,3,48-51,1,layup,True,0,True,False
2006-01-23,31.9166666667,Milwaukee Bucks,Houston Rockets,3,67-61,-7,free throw,True,15,False,False
2006-01-23,33.1,Milwaukee Bucks,Houston Rockets,3,67-63,-6,two point jumper,True,18,False,False
2006-01-23,38.75,Milwaukee Bucks,Houston Rockets,4,78-74,-6,two point jumper,True,18,False,False
2006-01-23,44.4833333333,Milwaukee Bucks,Houston Rockets,4,93-74,-20,free throw,True,15,False,False
2006-01-23,44.6666666667,Milwaukee Bucks,Houston Rockets,4,93-74,-21,hook shot,True,7,False,False
2006-01-30,3.06666666667,Milwaukee Bucks,New Orleans Pelicans,1,4-6,-4,two point jumper,False,18,True,False
2006-01-30,9.73333333333,Milwaukee Bucks,New Orleans Pelicans,1,12-17,-7,two point jumper,False,17,True,False
2006-01-30,11.9,Milwaukee Bucks,New Orleans Pelicans,1,17-21,-7,three point jumper,False,23,False,False
2006-01-30,12.3,Milwaukee Bucks,New Orleans Pelicans,2,19-21,-4,two point jumper,False,20,True,False
2006-01-30,26.95,Milwaukee Bucks,New Orleans Pelicans,3,48-47,-2,three point jumper,False,25,False,False
2006-01-30,28.7333333333,Milwaukee Bucks,New Orleans Pelicans,3,57-51,4,two point shot,False,13,True,False
2006-01-30,32.3666666667,Milwaukee Bucks,New Orleans Pelicans,3,64-62,-1,three point jumper,False,24,True,False
2006-01-30,38.7,Milwaukee Bucks,New Orleans Pelicans,4,82-79,1,two point jumper,False,17,True,False
2006-01-30,42.2,Milwaukee Bucks,New Orleans Pelicans,4,85-84,-2,three point jumper,False,25,False,False
2006-02-01,1.96666666667,Milwaukee Bucks,Houston Rockets,1,0-6,-9,three point jumper,False,23,False,False
2006-02-01,2.21666666667,Milwaukee Bucks,Houston Rockets,1,0-6,-8,layup,False,0,False,False
2006-02-01,6.16666666667,Milwaukee Bucks,Houston Rockets,1,11-8,0,three point jumper,False,27,False,False
2006-02-01,7.95,Milwaukee Bucks,Houston Rockets,1,16-8,7,free throw,False,15,True,False
2006-02-01,8.48333333333,Milwaukee Bucks,Houston Rockets,1,19-8,8,three point jumper,False,24,True,False
2006-02-01,10.3,Milwaukee Bucks,Houston Rockets,1,24-11,10,three point jumper,False,25,True,False
2006-02-01,29.0666666667,Milwaukee Bucks,Houston Rockets,3,29-31,-4,two point jumper,False,18,False,False
2006-02-01,30.9166666667,Milwaukee Bucks,Houston Rockets,3,33-37,-7,three point jumper,False,25,True,False
2006-02-01,36.3833333333,Milwaukee Bucks,Houston Rockets,4,43-49,-8,two point jumper,False,9,True,False
2006-02-01,37.6333333333,Milwaukee Bucks,Houston Rockets,4,49-51,-5,three point jumper,False,24,True,False
2006-02-01,39.65,Milwaukee Bucks,Houston Rockets,4,51-57,-8,two point jumper,False,18,True,False
2006-02-01,43.3833333333,Milwaukee Bucks,Houston Rockets,4,57-66,-12,three point jumper,False,25,True,False
2006-02-01,44.2333333333,Milwaukee Bucks,Houston Rockets,4,59-68,-11,two point shot,False,12,True,False
2006-02-01,47.85,Milwaukee Bucks,Houston Rockets,4,66-77,-13,two point jumper,False,4,False,False
2006-02-01,11.2833333333,Milwaukee Bucks,Houston Rockets,5,68-79,-14,three point jumper,False,25,False,False
2006-02-01,18.4333333333,Milwaukee Bucks,Houston Rockets,5,79-84,-7,layup,False,0,True,False
2006-02-01,18.9333333333,Milwaukee Bucks,Houston Rockets,5,81-84,-5,layup,False,0,True,False
2006-02-01,21.0,Milwaukee Bucks,Houston Rockets,5,83-86,-5,two point jumper,False,1,False,False
2006-02-01,22.0333333333,Milwaukee Bucks,Houston Rockets,5,84-86,-5,three point jumper,False,26,False,False
2006-02-04,5.45,Milwaukee Bucks,Memphis Grizzlies,1,12-14,-1,three point jumper,True,23,False,True
2006-02-04,5.88333333333,Milwaukee Bucks,Memphis Grizzlies,1,12-14,0,two point jumper,True,6,False,True
2006-02-04,8.61666666667,Milwaukee Bucks,Memphis Grizzlies,1,14-23,7,two point jumper,True,12,True,True
2006-02-04,9.25,Milwaukee Bucks,Memphis Grizzlies,1,17-26,6,three point jumper,True,23,True,True
2006-02-04,9.91666666667,Milwaukee Bucks,Memphis Grizzlies,1,19-29,7,three point jumper,True,26,True,True
2006-02-04,21.0666666667,Milwaukee Bucks,Memphis Grizzlies,2,38-38,-3,three point jumper,True,28,False,True
2006-02-04,21.5,Milwaukee Bucks,Memphis Grizzlies,2,40-38,-5,three point jumper,True,25,False,True
2006-02-04,26.5666666667,Milwaukee Bucks,Memphis Grizzlies,3,42-46,2,layup,True,0,False,True
2006-02-04,27.6333333333,Milwaukee Bucks,Memphis Grizzlies,3,46-46,-2,layup,True,0,False,True
2006-02-04,29.1,Milwaukee Bucks,Memphis Grizzlies,3,48-50,0,layup,True,0,True,True
