date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-11-25,35.0,Oklahoma City Thunder,San Antonio Spurs,3,89-81,-9,free throw,True,15,True,False
2008-11-25,35.0,Oklahoma City Thunder,San Antonio Spurs,3,89-82,-8,free throw,True,15,True,False
2008-11-25,37.75,Oklahoma City Thunder,San Antonio Spurs,4,91-84,-9,tip shot,True,0,False,False
2008-01-29,1.75,Oklahoma City Thunder,San Antonio Spurs,1,6-6,-2,two point jumper,True,15,False,True
2008-01-29,2.13333333333,Oklahoma City Thunder,San Antonio Spurs,1,8-6,-4,two point jumper,True,4,False,True
2008-01-29,21.4666666667,Oklahoma City Thunder,San Antonio Spurs,2,42-39,-5,two point jumper,True,5,False,True
2008-01-29,28.9833333333,Oklahoma City Thunder,San Antonio Spurs,3,57-48,-12,three point jumper,True,24,False,True
2008-04-11,0.2,Oklahoma City Thunder,San Antonio Spurs,1,0-0,-2,two point jumper,False,9,False,False
2008-04-11,0.9,Oklahoma City Thunder,San Antonio Spurs,1,0-0,-2,two point jumper,False,16,False,False
2008-04-11,18.5333333333,Oklahoma City Thunder,San Antonio Spurs,2,30-30,-1,free throw,False,15,True,False
2008-04-11,18.5333333333,Oklahoma City Thunder,San Antonio Spurs,2,31-30,0,free throw,False,15,True,False
2008-04-11,19.45,Oklahoma City Thunder,San Antonio Spurs,2,31-34,-5,two point jumper,False,15,False,False
2008-04-11,28.2833333333,Oklahoma City Thunder,San Antonio Spurs,3,43-55,-15,three point jumper,False,23,False,False
2008-04-11,28.8833333333,Oklahoma City Thunder,San Antonio Spurs,3,45-57,-14,two point jumper,False,20,True,False
2008-04-11,31.1666666667,Oklahoma City Thunder,San Antonio Spurs,3,47-62,-17,two point jumper,False,19,False,False
2008-04-11,37.25,Oklahoma City Thunder,San Antonio Spurs,4,59-75,-18,two point jumper,False,5,True,False
2008-04-11,38.1333333333,Oklahoma City Thunder,San Antonio Spurs,4,60-80,-22,two point shot,False,9,False,False
2008-04-11,38.65,Oklahoma City Thunder,San Antonio Spurs,4,62-82,-22,two point shot,False,9,True,False
2008-04-11,39.5,Oklahoma City Thunder,San Antonio Spurs,4,67-84,-19,two point shot,False,10,True,False
2008-11-16,9.48333333333,Oklahoma City Thunder,Atlanta Hawks,1,22-17,3,layup,False,0,False,True
2008-11-16,12.0,Oklahoma City Thunder,Atlanta Hawks,1,26-23,1,two point jumper,False,19,False,True
2008-11-16,12.75,Oklahoma City Thunder,Atlanta Hawks,2,28-25,1,two point shot,False,13,True,True
2008-11-16,14.15,Oklahoma City Thunder,Atlanta Hawks,2,30-28,0,two point jumper,False,15,False,True
2008-11-16,31.0666666667,Oklahoma City Thunder,Atlanta Hawks,3,71-69,0,two point jumper,False,12,False,True
2008-11-16,39.5,Oklahoma City Thunder,Atlanta Hawks,4,92-91,-1,hook shot,False,11,False,True
2008-11-16,20.7666666667,Oklahoma City Thunder,Atlanta Hawks,5,110-111,-3,two point shot,False,9,True,True
2008-01-25,4.1,Oklahoma City Thunder,Atlanta Hawks,1,6-2,-6,layup,True,0,False,False
2008-01-25,17.1666666667,Oklahoma City Thunder,Atlanta Hawks,2,34-20,-16,two point jumper,True,8,False,False
2008-01-25,29.95,Oklahoma City Thunder,Atlanta Hawks,3,65-48,-18,free throw,True,15,True,False
2008-01-25,29.95,Oklahoma City Thunder,Atlanta Hawks,3,65-48,-18,free throw,True,15,False,False
2008-11-17,8.65,Oklahoma City Thunder,Charlotte Bobcats,1,12-13,-3,two point jumper,False,18,False,True
2008-11-17,10.3333333333,Oklahoma City Thunder,Charlotte Bobcats,1,18-18,-2,layup,False,0,True,True
2008-11-17,11.1,Oklahoma City Thunder,Charlotte Bobcats,1,20-20,-2,two point shot,False,13,True,True
2008-11-17,11.7333333333,Oklahoma City Thunder,Charlotte Bobcats,1,20-20,-2,two point jumper,False,16,False,True
2008-11-17,18.9166666667,Oklahoma City Thunder,Charlotte Bobcats,2,35-42,-9,layup,False,0,False,True
2008-11-17,19.1333333333,Oklahoma City Thunder,Charlotte Bobcats,2,35-42,-8,free throw,False,15,False,True
2008-11-17,19.1333333333,Oklahoma City Thunder,Charlotte Bobcats,2,36-42,-7,free throw,False,15,True,True
2008-11-17,20.7,Oklahoma City Thunder,Charlotte Bobcats,2,43-42,-1,layup,False,0,True,True
2008-11-17,22.4833333333,Oklahoma City Thunder,Charlotte Bobcats,2,49-45,2,dunk,False,0,True,True
2008-11-17,34.5166666667,Oklahoma City Thunder,Charlotte Bobcats,3,66-74,-10,hook shot,False,8,False,True
2008-11-17,42.6,Oklahoma City Thunder,Charlotte Bobcats,4,80-94,-16,dunk,False,0,True,True
2008-03-28,1.11666666667,Oklahoma City Thunder,Charlotte Bobcats,1,2-0,-4,two point jumper,True,20,False,False
2008-03-28,6.56666666667,Oklahoma City Thunder,Charlotte Bobcats,1,20-12,-10,two point jumper,True,16,True,False
2008-03-28,16.1,Oklahoma City Thunder,Charlotte Bobcats,2,44-36,-10,two point shot,True,9,True,False
2008-03-28,18.75,Oklahoma City Thunder,Charlotte Bobcats,2,44-43,-2,free throw,True,15,True,False
2008-03-28,18.75,Oklahoma City Thunder,Charlotte Bobcats,2,44-44,-1,free throw,True,15,True,False
2008-03-28,19.0666666667,Oklahoma City Thunder,Charlotte Bobcats,2,44-46,0,two point jumper,True,1,True,False
2008-03-28,21.6,Oklahoma City Thunder,Charlotte Bobcats,2,50-51,-1,two point jumper,True,9,False,False
2008-03-28,22.6666666667,Oklahoma City Thunder,Charlotte Bobcats,2,50-51,-1,two point jumper,True,16,False,False
2008-03-28,25.0666666667,Oklahoma City Thunder,Charlotte Bobcats,3,55-55,-2,two point jumper,True,18,False,False
2008-03-28,26.1333333333,Oklahoma City Thunder,Charlotte Bobcats,3,59-55,-6,two point jumper,True,10,False,False
2008-03-28,31.25,Oklahoma City Thunder,Charlotte Bobcats,3,66-61,-7,two point jumper,True,16,False,False
2008-11-14,7.53333333333,Oklahoma City Thunder,Miami Heat,1,24-14,8,two point jumper,False,16,True,False
2008-11-14,9.48333333333,Oklahoma City Thunder,Miami Heat,1,28-19,7,two point jumper,False,4,True,False
2008-11-14,36.8,Oklahoma City Thunder,Miami Heat,4,84-68,14,dunk,False,0,True,False
2008-11-14,45.5,Oklahoma City Thunder,Miami Heat,4,101-86,13,two point jumper,False,8,False,False
2008-02-28,4.23333333333,Oklahoma City Thunder,Miami Heat,1,7-8,-1,two point jumper,True,19,False,True
2008-02-28,8.96666666667,Oklahoma City Thunder,Miami Heat,1,20-20,-2,two point jumper,True,10,False,True
2008-02-28,20.8333333333,Oklahoma City Thunder,Miami Heat,2,36-40,2,two point jumper,True,20,False,True
2008-02-28,22.1166666667,Oklahoma City Thunder,Miami Heat,2,38-47,7,two point jumper,True,19,True,True
2008-02-28,32.0333333333,Oklahoma City Thunder,Miami Heat,3,58-67,7,two point shot,True,8,False,True
2008-02-28,42.2,Oklahoma City Thunder,Miami Heat,4,88-84,-6,layup,True,0,True,True
2008-11-13,8.33333333333,Oklahoma City Thunder,Orlando Magic,1,12-16,-6,layup,False,0,False,True
2008-11-13,9.53333333333,Oklahoma City Thunder,Orlando Magic,1,12-20,-10,layup,False,0,False,True
2008-11-13,12.2666666667,Oklahoma City Thunder,Orlando Magic,2,16-28,-14,hook shot,False,10,True,True
2008-11-13,13.8,Oklahoma City Thunder,Orlando Magic,2,18-29,-13,two point shot,False,8,True,True
2008-11-13,14.2,Oklahoma City Thunder,Orlando Magic,2,20-29,-11,layup,False,0,True,True
2008-11-13,14.8833333333,Oklahoma City Thunder,Orlando Magic,2,23-29,-8,two point shot,False,1,True,True
2008-11-13,17.4166666667,Oklahoma City Thunder,Orlando Magic,2,25-37,-14,two point jumper,False,9,True,True
2008-11-13,17.4166666667,Oklahoma City Thunder,Orlando Magic,2,25-37,-13,free throw,False,15,False,True
2008-11-13,20.8,Oklahoma City Thunder,Orlando Magic,2,31-39,-9,free throw,False,15,True,True
2008-11-13,20.8,Oklahoma City Thunder,Orlando Magic,2,32-39,-8,free throw,False,15,True,True
2008-11-13,24.0,Oklahoma City Thunder,Orlando Magic,2,36-49,-16,three point jumper,False,23,False,True
2008-11-13,35.3166666667,Oklahoma City Thunder,Orlando Magic,3,56-84,-30,two point jumper,False,23,False,True
2008-11-28,7.13333333333,Oklahoma City Thunder,Orlando Magic,1,14-12,-4,two point jumper,True,6,False,True
2008-11-28,9.21666666667,Oklahoma City Thunder,Orlando Magic,1,21-14,-9,two point jumper,True,1,False,True
2008-11-28,9.28333333333,Oklahoma City Thunder,Orlando Magic,1,21-14,-9,tip shot,True,0,False,True
2008-11-28,9.58333333333,Oklahoma City Thunder,Orlando Magic,1,21-16,-7,tip shot,True,0,True,True
2008-11-28,12.0,Oklahoma City Thunder,Orlando Magic,1,30-24,-9,three point jumper,True,26,False,True
2008-11-28,12.95,Oklahoma City Thunder,Orlando Magic,2,30-26,-6,two point jumper,True,1,True,True
2008-11-28,15.0666666667,Oklahoma City Thunder,Orlando Magic,2,36-30,-8,layup,True,0,False,True
2008-11-28,33.9333333333,Oklahoma City Thunder,Orlando Magic,3,73-64,-11,dunk,True,0,True,True
2008-11-28,43.0333333333,Oklahoma City Thunder,Orlando Magic,4,93-90,-4,free throw,True,15,True,True
2008-11-28,43.0333333333,Oklahoma City Thunder,Orlando Magic,4,93-90,-4,free throw,True,15,False,True
2008-11-28,44.45,Oklahoma City Thunder,Orlando Magic,4,99-93,-7,free throw,True,15,True,True
2008-11-28,44.45,Oklahoma City Thunder,Orlando Magic,4,99-94,-6,free throw,True,15,True,True
2008-11-28,47.15,Oklahoma City Thunder,Orlando Magic,4,108-94,-16,two point jumper,True,22,False,True
2008-11-28,47.9166666667,Oklahoma City Thunder,Orlando Magic,4,110-94,-19,three point jumper,True,24,False,True
2008-01-06,0.466666666667,Oklahoma City Thunder,Washington Wizards,1,0-0,-2,two point jumper,False,4,False,True
2008-01-06,1.88333333333,Oklahoma City Thunder,Washington Wizards,1,3-2,-1,two point jumper,False,20,False,True
2008-01-06,6.28333333333,Oklahoma City Thunder,Washington Wizards,1,9-16,-9,two point shot,False,6,True,True
2008-01-06,6.78333333333,Oklahoma City Thunder,Washington Wizards,1,9-16,-9,two point jumper,False,11,False,True
2008-01-06,18.1333333333,Oklahoma City Thunder,Washington Wizards,2,33-41,-10,two point jumper,False,7,False,True
2008-01-06,19.6333333333,Oklahoma City Thunder,Washington Wizards,2,37-41,-6,two point jumper,False,18,True,True
2008-01-06,21.95,Oklahoma City Thunder,Washington Wizards,2,42-47,-7,two point jumper,False,19,False,True
2008-01-06,22.3333333333,Oklahoma City Thunder,Washington Wizards,2,44-47,-5,dunk,False,0,True,True
2008-01-06,25.4333333333,Oklahoma City Thunder,Washington Wizards,3,48-52,-6,two point jumper,False,17,False,True
2008-01-06,25.8166666667,Oklahoma City Thunder,Washington Wizards,3,48-54,-8,two point jumper,False,18,False,True
2008-01-06,40.5333333333,Oklahoma City Thunder,Washington Wizards,4,73-92,-21,layup,False,0,True,True
2008-01-06,42.5,Oklahoma City Thunder,Washington Wizards,4,76-98,-24,two point jumper,False,20,False,True
2008-03-26,0.8,Oklahoma City Thunder,Washington Wizards,1,3-0,-5,two point jumper,True,19,False,True
2008-03-26,2.65,Oklahoma City Thunder,Washington Wizards,1,11-6,-7,layup,True,0,True,True
2008-03-26,7.23333333333,Oklahoma City Thunder,Washington Wizards,1,21-14,-9,tip shot,True,0,False,True
2008-03-26,12.3833333333,Oklahoma City Thunder,Washington Wizards,2,29-23,-8,two point jumper,True,6,False,True
2008-03-26,13.9333333333,Oklahoma City Thunder,Washington Wizards,2,31-30,-2,free throw,True,15,True,True
2008-03-26,13.9333333333,Oklahoma City Thunder,Washington Wizards,2,31-31,-1,free throw,True,15,True,True
2008-03-26,17.1666666667,Oklahoma City Thunder,Washington Wizards,2,37-39,0,two point jumper,True,18,True,True
2008-03-26,19.0,Oklahoma City Thunder,Washington Wizards,2,41-44,1,two point jumper,True,16,False,True
2008-03-26,25.7,Oklahoma City Thunder,Washington Wizards,3,52-56,2,two point jumper,True,6,False,True
2008-03-26,28.3833333333,Oklahoma City Thunder,Washington Wizards,3,56-65,7,two point jumper,True,20,True,True
2008-03-26,28.85,Oklahoma City Thunder,Washington Wizards,3,56-65,7,two point jumper,True,20,False,True
2008-03-26,29.4833333333,Oklahoma City Thunder,Washington Wizards,3,56-69,11,two point shot,True,4,True,True
2008-03-26,39.3666666667,Oklahoma City Thunder,Washington Wizards,4,80-83,2,free throw,True,15,True,True
2008-03-26,39.3666666667,Oklahoma City Thunder,Washington Wizards,4,80-84,3,free throw,True,15,True,True
2008-03-26,45.8333333333,Oklahoma City Thunder,Washington Wizards,4,101-93,-9,free throw,True,15,True,True
2008-03-26,45.8333333333,Oklahoma City Thunder,Washington Wizards,4,101-93,-9,free throw,True,15,False,True
2008-03-26,47.9,Oklahoma City Thunder,Washington Wizards,4,104-97,-10,three point jumper,True,24,False,True
2008-10-31,11.25,Oklahoma City Thunder,Denver Nuggets,1,29-32,-4,free throw,False,15,False,False
2008-10-31,11.25,Oklahoma City Thunder,Denver Nuggets,1,29-32,-4,free throw,False,15,False,False
2008-10-31,14.3833333333,Oklahoma City Thunder,Denver Nuggets,2,42-38,2,two point shot,False,8,True,False
2008-10-31,14.3833333333,Oklahoma City Thunder,Denver Nuggets,2,42-38,3,free throw,False,15,False,False
2008-10-31,16.4833333333,Oklahoma City Thunder,Denver Nuggets,2,46-41,3,two point shot,False,1,False,False
2008-10-31,34.1,Oklahoma City Thunder,Denver Nuggets,3,80-83,-4,free throw,False,15,True,False
2008-10-31,34.1,Oklahoma City Thunder,Denver Nuggets,3,81-83,-3,free throw,False,15,True,False
2008-10-31,39.2,Oklahoma City Thunder,Denver Nuggets,4,86-95,-10,free throw,False,15,True,False
2008-10-31,39.2,Oklahoma City Thunder,Denver Nuggets,4,86-95,-10,free throw,False,15,False,False
2008-02-27,2.61666666667,Oklahoma City Thunder,Denver Nuggets,1,4-4,-2,two point jumper,True,20,False,True
2008-02-27,3.58333333333,Oklahoma City Thunder,Denver Nuggets,1,6-4,-5,three point jumper,True,25,False,True
2008-02-27,8.28333333333,Oklahoma City Thunder,Denver Nuggets,1,21-11,-12,two point jumper,True,16,True,True
2008-02-27,8.8,Oklahoma City Thunder,Denver Nuggets,1,23-12,-12,free throw,True,15,True,True
2008-02-27,8.8,Oklahoma City Thunder,Denver Nuggets,1,23-13,-11,free throw,True,15,True,True
2008-02-27,15.3833333333,Oklahoma City Thunder,Denver Nuggets,2,40-28,-14,two point jumper,True,14,True,True
2008-02-27,16.2833333333,Oklahoma City Thunder,Denver Nuggets,2,42-28,-17,three point jumper,True,26,False,True
2008-02-27,21.4833333333,Oklahoma City Thunder,Denver Nuggets,2,59-40,-22,three point jumper,True,24,False,True
2008-02-27,25.6333333333,Oklahoma City Thunder,Denver Nuggets,3,66-51,-18,three point jumper,True,24,True,True
2008-02-27,28.3166666667,Oklahoma City Thunder,Denver Nuggets,3,76-58,-19,free throw,True,15,True,True
2008-02-27,28.3166666667,Oklahoma City Thunder,Denver Nuggets,3,76-59,-18,free throw,True,15,True,True
2008-02-27,29.1333333333,Oklahoma City Thunder,Denver Nuggets,3,78-61,-19,two point jumper,True,18,False,True
2008-02-27,33.75,Oklahoma City Thunder,Denver Nuggets,3,93-71,-24,two point jumper,True,17,False,True
2008-02-27,36.5666666667,Oklahoma City Thunder,Denver Nuggets,4,103-75,-30,two point jumper,True,14,False,True
2008-02-27,36.65,Oklahoma City Thunder,Denver Nuggets,4,103-76,-28,free throw,True,15,True,True
2008-02-27,36.65,Oklahoma City Thunder,Denver Nuggets,4,103-77,-27,free throw,True,15,True,True
2008-02-27,37.5666666667,Oklahoma City Thunder,Denver Nuggets,4,105-77,-31,three point jumper,True,26,False,True
2008-02-27,40.7,Oklahoma City Thunder,Denver Nuggets,4,117-85,-34,two point shot,True,15,True,True
2008-02-27,42.4833333333,Oklahoma City Thunder,Denver Nuggets,4,121-88,-36,three point jumper,True,24,False,True
2008-03-16,2.31666666667,Oklahoma City Thunder,Denver Nuggets,1,4-9,-7,two point shot,False,15,False,False
2008-03-16,4.95,Oklahoma City Thunder,Denver Nuggets,1,11-18,-9,two point jumper,False,18,False,False
2008-03-16,5.5,Oklahoma City Thunder,Denver Nuggets,1,11-22,-13,layup,False,0,False,False
2008-03-16,5.95,Oklahoma City Thunder,Denver Nuggets,1,15-22,-9,two point shot,False,8,True,False
2008-03-16,20.55,Oklahoma City Thunder,Denver Nuggets,2,52-72,-22,two point jumper,False,22,False,False
2008-03-16,24.7166666667,Oklahoma City Thunder,Denver Nuggets,3,58-84,-28,two point jumper,False,21,False,False
2008-03-16,27.7666666667,Oklahoma City Thunder,Denver Nuggets,3,66-96,-32,layup,False,0,False,False
2008-03-16,28.85,Oklahoma City Thunder,Denver Nuggets,3,69-100,-33,layup,False,0,True,False
2008-03-16,39.6333333333,Oklahoma City Thunder,Denver Nuggets,4,94-140,-48,two point jumper,False,16,False,False
2008-03-16,42.25,Oklahoma City Thunder,Denver Nuggets,4,102-147,-47,dunk,False,0,True,False
2008-03-16,44.1666666667,Oklahoma City Thunder,Denver Nuggets,4,103-154,-53,layup,False,0,False,False
2008-03-16,44.6666666667,Oklahoma City Thunder,Denver Nuggets,4,106-154,-50,two point shot,False,1,True,False
2008-04-06,2.06666666667,Oklahoma City Thunder,Denver Nuggets,1,4-6,-1,three point jumper,True,23,False,True
2008-04-06,3.63333333333,Oklahoma City Thunder,Denver Nuggets,1,10-10,-2,two point shot,True,4,True,True
2008-04-06,3.88333333333,Oklahoma City Thunder,Denver Nuggets,1,10-10,-2,two point shot,True,12,False,True
2008-04-06,5.66666666667,Oklahoma City Thunder,Denver Nuggets,1,16-16,-2,layup,True,0,True,True
2008-04-06,7.31666666667,Oklahoma City Thunder,Denver Nuggets,1,20-21,-2,three point jumper,True,24,True,True
2008-04-06,9.0,Oklahoma City Thunder,Denver Nuggets,1,25-23,-4,two point jumper,True,8,False,True
2008-04-06,16.25,Oklahoma City Thunder,Denver Nuggets,2,43-48,3,two point jumper,True,18,True,True
2008-04-06,17.0666666667,Oklahoma City Thunder,Denver Nuggets,2,47-50,1,two point jumper,True,19,True,True
2008-04-06,17.4166666667,Oklahoma City Thunder,Denver Nuggets,2,47-50,1,two point jumper,True,14,False,True
2008-04-06,28.5,Oklahoma City Thunder,Denver Nuggets,3,73-79,4,two point jumper,True,19,True,True
2008-04-06,31.8166666667,Oklahoma City Thunder,Denver Nuggets,3,83-87,3,free throw,True,15,True,True
2008-04-06,31.8166666667,Oklahoma City Thunder,Denver Nuggets,3,95-99,2,two point shot,True,1,True,True
2008-04-06,35.7166666667,Oklahoma City Thunder,Denver Nuggets,3,95-97,0,two point jumper,True,6,False,True
2008-04-06,36.9,Oklahoma City Thunder,Denver Nuggets,4,97-101,2,layup,True,0,True,True
2008-04-06,38.95,Oklahoma City Thunder,Denver Nuggets,4,105-106,-2,three point jumper,True,24,True,True
2008-04-06,41.9166666667,Oklahoma City Thunder,Denver Nuggets,4,114-110,-5,free throw,True,15,False,True
2008-04-06,41.9166666667,Oklahoma City Thunder,Denver Nuggets,4,114-111,-4,free throw,True,15,True,True
2008-04-06,42.5333333333,Oklahoma City Thunder,Denver Nuggets,4,114-113,-3,tip shot,True,0,True,True
2008-04-06,44.6166666667,Oklahoma City Thunder,Denver Nuggets,4,117-118,0,free throw,True,15,True,True
2008-04-06,44.6166666667,Oklahoma City Thunder,Denver Nuggets,4,117-119,1,free throw,True,15,True,True
2008-04-06,46.35,Oklahoma City Thunder,Denver Nuggets,4,121-123,0,two point jumper,True,15,True,True
2008-04-06,19.4333333333,Oklahoma City Thunder,Denver Nuggets,5,130-130,-2,two point shot,True,8,True,True
2008-04-06,19.7333333333,Oklahoma City Thunder,Denver Nuggets,6,135-137,0,two point jumper,True,5,True,True
2008-04-06,20.2,Oklahoma City Thunder,Denver Nuggets,6,137-139,0,layup,True,0,True,True
2008-04-06,20.2,Oklahoma City Thunder,Denver Nuggets,6,137-140,2,free throw,True,15,True,True
2008-04-06,22.7166666667,Oklahoma City Thunder,Denver Nuggets,6,141-146,3,layup,True,0,False,True
2008-12-14,9.21666666667,Oklahoma City Thunder,Minnesota Timberwolves,1,11-18,-9,layup,False,0,False,True
2008-12-14,10.0833333333,Oklahoma City Thunder,Minnesota Timberwolves,1,11-20,-11,two point jumper,False,1,False,True
2008-12-14,12.25,Oklahoma City Thunder,Minnesota Timberwolves,2,13-26,-15,layup,False,0,True,True
2008-12-14,32.15,Oklahoma City Thunder,Minnesota Timberwolves,3,69-55,12,two point shot,False,1,True,True
2008-12-14,35.4333333333,Oklahoma City Thunder,Minnesota Timberwolves,3,75-65,8,two point shot,False,1,True,True
2008-12-14,46.3833333333,Oklahoma City Thunder,Minnesota Timberwolves,4,95-85,7,three point jumper,False,24,False,True
2008-12-29,2.63333333333,Oklahoma City Thunder,Minnesota Timberwolves,1,4-6,0,two point shot,True,1,True,False
2008-12-29,5.06666666667,Oklahoma City Thunder,Minnesota Timberwolves,1,12-10,-4,two point jumper,True,6,False,False
2008-12-29,6.16666666667,Oklahoma City Thunder,Minnesota Timberwolves,1,12-10,-3,free throw,True,15,False,False
2008-12-29,6.16666666667,Oklahoma City Thunder,Minnesota Timberwolves,1,12-11,-2,free throw,True,15,True,False
2008-12-29,6.95,Oklahoma City Thunder,Minnesota Timberwolves,1,14-15,-1,two point shot,True,1,True,False
2008-12-29,8.08333333333,Oklahoma City Thunder,Minnesota Timberwolves,1,18-15,-5,layup,True,0,False,False
2008-12-29,12.3166666667,Oklahoma City Thunder,Minnesota Timberwolves,2,30-23,-9,two point jumper,True,16,True,False
2008-12-29,12.9666666667,Oklahoma City Thunder,Minnesota Timberwolves,2,30-23,-9,layup,True,0,False,False
2008-12-29,21.9333333333,Oklahoma City Thunder,Minnesota Timberwolves,2,44-51,5,two point jumper,True,17,False,False
2008-12-29,23.6666666667,Oklahoma City Thunder,Minnesota Timberwolves,2,46-54,7,free throw,True,15,False,False
2008-12-29,23.6666666667,Oklahoma City Thunder,Minnesota Timberwolves,2,46-55,8,free throw,True,15,True,False
2008-12-29,27.7,Oklahoma City Thunder,Minnesota Timberwolves,3,49-66,15,layup,True,0,True,False
2008-12-29,30.6333333333,Oklahoma City Thunder,Minnesota Timberwolves,3,52-73,19,two point shot,True,1,True,False
2008-12-29,34.1,Oklahoma City Thunder,Minnesota Timberwolves,3,56-82,24,layup,True,0,True,False
2008-12-29,34.1,Oklahoma City Thunder,Minnesota Timberwolves,3,56-82,25,free throw,True,15,False,False
2008-12-29,39.2666666667,Oklahoma City Thunder,Minnesota Timberwolves,4,66-90,22,two point jumper,True,15,True,False
2008-12-29,40.4166666667,Oklahoma City Thunder,Minnesota Timberwolves,4,68-94,24,two point shot,True,1,True,False
2008-12-29,45.5,Oklahoma City Thunder,Minnesota Timberwolves,4,81-102,19,two point jumper,True,5,False,False
2008-12-29,47.1166666667,Oklahoma City Thunder,Minnesota Timberwolves,4,85-107,20,two point jumper,True,11,False,False
2008-03-02,1.31666666667,Oklahoma City Thunder,Minnesota Timberwolves,1,3-2,-2,three point jumper,False,23,True,True
2008-03-02,8.7,Oklahoma City Thunder,Minnesota Timberwolves,1,26-16,8,two point shot,False,1,True,True
2008-03-02,16.2833333333,Oklahoma City Thunder,Minnesota Timberwolves,2,38-34,2,two point jumper,False,17,False,True
2008-03-02,16.85,Oklahoma City Thunder,Minnesota Timberwolves,2,43-34,7,dunk,False,0,True,True
2008-03-14,0.5,Oklahoma City Thunder,Minnesota Timberwolves,1,0-0,-3,three point jumper,True,23,False,False
2008-03-14,2.0,Oklahoma City Thunder,Minnesota Timberwolves,1,0-5,4,free throw,True,15,False,False
2008-03-14,2.0,Oklahoma City Thunder,Minnesota Timberwolves,1,0-5,4,free throw,True,15,False,False
2008-03-14,3.33333333333,Oklahoma City Thunder,Minnesota Timberwolves,1,4-11,5,two point jumper,True,21,True,False
2008-03-14,9.11666666667,Oklahoma City Thunder,Minnesota Timberwolves,1,20-23,1,two point jumper,True,16,True,False
2008-03-14,10.0,Oklahoma City Thunder,Minnesota Timberwolves,1,24-25,-1,two point jumper,True,18,False,False
2008-03-14,22.35,Oklahoma City Thunder,Minnesota Timberwolves,2,53-55,0,two point jumper,True,1,True,False
2008-03-14,23.7833333333,Oklahoma City Thunder,Minnesota Timberwolves,2,57-60,0,three point jumper,True,23,True,False
2008-03-14,25.7166666667,Oklahoma City Thunder,Minnesota Timberwolves,3,57-65,7,free throw,True,15,True,False
2008-03-14,25.7166666667,Oklahoma City Thunder,Minnesota Timberwolves,3,57-66,8,free throw,True,15,True,False
2008-03-14,28.1,Oklahoma City Thunder,Minnesota Timberwolves,3,65-69,3,free throw,True,15,True,False
2008-03-14,28.1,Oklahoma City Thunder,Minnesota Timberwolves,3,65-70,4,free throw,True,15,True,False
2008-03-14,29.1,Oklahoma City Thunder,Minnesota Timberwolves,3,67-75,6,dunk,True,0,True,False
2008-03-14,30.1333333333,Oklahoma City Thunder,Minnesota Timberwolves,3,72-77,3,two point jumper,True,21,False,False
2008-03-14,31.7833333333,Oklahoma City Thunder,Minnesota Timberwolves,3,78-80,0,two point jumper,True,10,False,False
2008-03-14,40.45,Oklahoma City Thunder,Minnesota Timberwolves,4,105-95,-12,two point shot,True,14,False,False
2008-03-14,41.9166666667,Oklahoma City Thunder,Minnesota Timberwolves,4,105-99,-8,two point jumper,True,5,True,False
2008-03-14,41.9166666667,Oklahoma City Thunder,Minnesota Timberwolves,4,105-100,-6,free throw,True,15,True,False
2008-11-09,6.73333333333,Oklahoma City Thunder,Utah Jazz,1,20-13,-9,two point shot,True,1,True,False
2008-11-09,8.21666666667,Oklahoma City Thunder,Utah Jazz,1,22-17,-6,free throw,True,15,False,False
2008-11-09,8.21666666667,Oklahoma City Thunder,Utah Jazz,1,22-17,-6,free throw,True,15,False,False
2008-11-09,8.75,Oklahoma City Thunder,Utah Jazz,1,24-17,-9,layup,True,0,False,False
2008-11-09,12.5,Oklahoma City Thunder,Utah Jazz,2,28-25,-5,two point jumper,True,1,False,False
2008-11-09,13.8166666667,Oklahoma City Thunder,Utah Jazz,2,34-26,-9,free throw,True,15,True,False
2008-11-09,13.8166666667,Oklahoma City Thunder,Utah Jazz,2,34-27,-8,free throw,True,15,True,False
2008-11-09,22.0166666667,Oklahoma City Thunder,Utah Jazz,2,48-41,-9,two point shot,True,1,True,False
2008-11-09,30.8833333333,Oklahoma City Thunder,Utah Jazz,3,68-65,-5,two point jumper,True,5,True,False
2008-11-09,30.8833333333,Oklahoma City Thunder,Utah Jazz,3,68-65,-4,free throw,True,15,False,False
2008-11-09,31.25,Oklahoma City Thunder,Utah Jazz,3,68-65,-6,three point jumper,True,27,False,False
2008-11-09,33.6833333333,Oklahoma City Thunder,Utah Jazz,3,70-66,-5,free throw,True,15,False,False
2008-11-09,33.6833333333,Oklahoma City Thunder,Utah Jazz,3,70-67,-4,free throw,True,15,True,False
2008-11-09,34.8333333333,Oklahoma City Thunder,Utah Jazz,3,74-69,-7,two point jumper,True,1,False,False
2008-11-09,34.9333333333,Oklahoma City Thunder,Utah Jazz,3,74-71,-5,tip shot,True,0,True,False
2008-11-09,35.6833333333,Oklahoma City Thunder,Utah Jazz,3,76-74,-3,free throw,True,15,True,False
2008-11-09,35.6833333333,Oklahoma City Thunder,Utah Jazz,3,76-75,-2,free throw,True,15,True,False
2008-11-09,40.6,Oklahoma City Thunder,Utah Jazz,4,86-87,-1,two point shot,True,8,True,False
2008-11-09,42.2833333333,Oklahoma City Thunder,Utah Jazz,4,91-91,-2,two point jumper,True,7,True,False
