date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-02-25,5.06666666667,Dallas Mavericks,Toronto Raptors,1,10-7,-4,free throw,True,15,True,True
2006-02-25,5.06666666667,Dallas Mavericks,Toronto Raptors,1,10-7,-4,free throw,True,15,False,True
2006-02-25,5.85,Dallas Mavericks,Toronto Raptors,1,12-7,-7,layup,True,0,False,True
2006-02-25,8.75,Dallas Mavericks,Toronto Raptors,1,22-11,-13,hook shot,True,5,False,True
2006-02-25,10.8833333333,Dallas Mavericks,Toronto Raptors,1,28-19,-11,dunk,True,0,True,True
2006-02-25,10.8833333333,Dallas Mavericks,Toronto Raptors,1,28-19,-10,free throw,True,15,False,True
2006-02-25,13.7666666667,Dallas Mavericks,Toronto Raptors,2,37-23,-16,layup,True,0,False,True
2006-12-30,1.71666666667,Dallas Mavericks,Golden State Warriors,1,5-4,-3,two point shot,True,1,True,False
2006-12-30,4.23333333333,Dallas Mavericks,Golden State Warriors,1,11-10,-3,layup,True,0,False,False
2006-12-30,4.25,Dallas Mavericks,Golden State Warriors,1,11-10,-3,tip shot,True,0,False,False
2006-12-30,4.28333333333,Dallas Mavericks,Golden State Warriors,1,11-10,-3,tip shot,True,0,False,False
2006-12-30,7.06666666667,Dallas Mavericks,Golden State Warriors,1,16-20,2,tip shot,True,0,False,False
2006-12-30,20.0,Dallas Mavericks,Golden State Warriors,2,41-55,12,dunk,True,0,True,False
2006-12-30,22.4833333333,Dallas Mavericks,Golden State Warriors,2,48-57,7,tip shot,True,0,True,False
2006-12-30,22.4833333333,Dallas Mavericks,Golden State Warriors,2,48-58,9,free throw,True,15,True,False
2006-01-25,11.95,Dallas Mavericks,Golden State Warriors,1,18-27,-10,free throw,False,15,True,False
2006-01-25,11.95,Dallas Mavericks,Golden State Warriors,1,18-27,-10,free throw,False,15,False,False
2006-01-25,12.6166666667,Dallas Mavericks,Golden State Warriors,2,20-27,-9,two point jumper,False,1,True,False
2006-01-25,12.6166666667,Dallas Mavericks,Golden State Warriors,2,21-27,-7,free throw,False,15,True,False
2006-01-25,17.9166666667,Dallas Mavericks,Golden State Warriors,2,32-36,-6,two point shot,False,5,False,False
2006-01-25,34.2333333333,Dallas Mavericks,Golden State Warriors,3,72-74,-3,free throw,False,15,True,False
2006-01-25,34.2333333333,Dallas Mavericks,Golden State Warriors,3,72-74,-3,free throw,False,15,False,False
2006-01-25,36.55,Dallas Mavericks,Golden State Warriors,4,74-78,-6,layup,False,0,False,False
2006-01-25,36.5666666667,Dallas Mavericks,Golden State Warriors,4,76-78,-4,layup,False,0,True,False
2006-03-23,11.45,Dallas Mavericks,Golden State Warriors,1,22-28,4,layup,True,0,False,False
2006-03-23,23.35,Dallas Mavericks,Golden State Warriors,2,57-54,-5,two point shot,True,1,True,False
2006-03-23,32.4333333333,Dallas Mavericks,Golden State Warriors,3,75-73,-4,layup,True,0,False,False
2006-03-23,40.5333333333,Dallas Mavericks,Golden State Warriors,4,97-98,-1,tip shot,True,0,False,False
2006-03-23,40.5666666667,Dallas Mavericks,Golden State Warriors,4,97-98,-1,tip shot,True,0,False,False
2006-03-23,40.6,Dallas Mavericks,Golden State Warriors,4,97-98,-1,tip shot,True,0,False,False
2006-04-12,14.55,Dallas Mavericks,Golden State Warriors,2,33-26,5,two point jumper,False,5,False,False
2006-04-12,22.4166666667,Dallas Mavericks,Golden State Warriors,2,43-43,-2,tip shot,False,0,False,False
2006-04-12,38.8166666667,Dallas Mavericks,Golden State Warriors,4,82-86,-6,layup,False,0,True,False
2006-02-21,12.3333333333,Dallas Mavericks,Los Angeles Clippers,2,25-31,5,free throw,True,15,False,True
2006-02-21,12.3333333333,Dallas Mavericks,Los Angeles Clippers,2,25-32,6,free throw,True,15,True,True
2006-02-21,22.6,Dallas Mavericks,Los Angeles Clippers,2,48-52,3,free throw,True,15,False,True
2006-02-21,22.6,Dallas Mavericks,Los Angeles Clippers,2,48-53,4,free throw,True,15,True,True
2006-02-21,23.15,Dallas Mavericks,Los Angeles Clippers,2,48-55,5,two point shot,True,1,True,True
2006-04-10,19.1,Dallas Mavericks,Los Angeles Clippers,2,34-31,2,free throw,False,15,False,True
2006-04-10,19.1,Dallas Mavericks,Los Angeles Clippers,2,35-31,3,free throw,False,15,True,True
2006-04-10,31.2,Dallas Mavericks,Los Angeles Clippers,3,57-47,9,free throw,False,15,True,True
2006-04-10,31.2,Dallas Mavericks,Los Angeles Clippers,3,57-47,9,free throw,False,15,False,True
2006-04-10,34.2166666667,Dallas Mavericks,Los Angeles Clippers,3,61-51,8,dunk,False,0,False,True
2006-04-19,12.5166666667,Dallas Mavericks,Los Angeles Clippers,2,22-21,-2,free throw,True,15,False,False
2006-04-19,12.5166666667,Dallas Mavericks,Los Angeles Clippers,2,22-21,-2,free throw,True,15,False,False
2006-04-19,22.4833333333,Dallas Mavericks,Los Angeles Clippers,2,52-35,-18,free throw,True,15,False,False
2006-04-19,22.4833333333,Dallas Mavericks,Los Angeles Clippers,2,52-36,-17,free throw,True,15,True,False
2006-04-19,24.0,Dallas Mavericks,Los Angeles Clippers,2,54-36,-20,layup,True,0,False,False
2006-04-19,26.7,Dallas Mavericks,Los Angeles Clippers,3,56-42,-16,two point jumper,True,12,False,False
2006-12-12,17.8166666667,Dallas Mavericks,Los Angeles Lakers,2,42-31,-12,free throw,True,15,False,False
2006-12-12,17.8166666667,Dallas Mavericks,Los Angeles Lakers,2,42-31,-12,free throw,True,15,False,False
2006-12-12,25.0833333333,Dallas Mavericks,Los Angeles Lakers,3,60-58,-4,two point shot,True,1,True,False
2006-12-20,3.5,Dallas Mavericks,Los Angeles Lakers,1,6-7,-3,layup,False,0,False,True
2006-12-20,5.28333333333,Dallas Mavericks,Los Angeles Lakers,1,8-14,-8,dunk,False,0,True,True
2006-12-20,5.28333333333,Dallas Mavericks,Los Angeles Lakers,1,9-14,-6,free throw,False,15,True,True
2006-12-20,20.35,Dallas Mavericks,Los Angeles Lakers,2,39-47,-9,free throw,False,15,True,True
2006-12-20,20.35,Dallas Mavericks,Los Angeles Lakers,2,40-47,-8,free throw,False,15,True,True
2006-12-20,23.9,Dallas Mavericks,Los Angeles Lakers,2,43-53,-11,free throw,False,15,True,True
2006-12-20,23.9,Dallas Mavericks,Los Angeles Lakers,2,44-53,-10,free throw,False,15,True,True
2006-02-07,27.5666666667,Dallas Mavericks,Los Angeles Lakers,3,18-35,15,two point shot,True,6,False,False
2006-02-07,28.0333333333,Dallas Mavericks,Los Angeles Lakers,3,18-35,16,free throw,True,15,False,False
2006-02-07,28.0333333333,Dallas Mavericks,Los Angeles Lakers,3,18-36,17,free throw,True,15,True,False
2006-02-07,31.1666666667,Dallas Mavericks,Los Angeles Lakers,3,24-40,14,layup,True,0,False,False
2006-02-07,31.1666666667,Dallas Mavericks,Los Angeles Lakers,3,24-41,16,free throw,True,15,True,False
2006-02-07,31.1666666667,Dallas Mavericks,Los Angeles Lakers,3,24-41,16,free throw,True,15,False,False
2006-02-07,10.9166666667,Dallas Mavericks,Los Angeles Lakers,5,68-78,8,layup,True,0,True,False
2006-02-07,10.9166666667,Dallas Mavericks,Los Angeles Lakers,5,68-78,9,free throw,True,15,False,False
2006-02-07,13.8333333333,Dallas Mavericks,Los Angeles Lakers,5,70-83,12,free throw,True,15,False,False
2006-02-07,13.8333333333,Dallas Mavericks,Los Angeles Lakers,5,70-83,12,free throw,True,15,False,False
2006-02-07,15.9666666667,Dallas Mavericks,Los Angeles Lakers,5,75-87,11,free throw,True,15,False,False
2006-02-07,15.9666666667,Dallas Mavericks,Los Angeles Lakers,5,75-88,12,free throw,True,15,True,False
2006-11-01,0.816666666667,Dallas Mavericks,Phoenix Suns,1,2-2,-2,layup,False,0,True,True
2006-11-01,21.8,Dallas Mavericks,Phoenix Suns,2,38-43,-7,tip shot,False,0,True,True
2006-11-01,25.7166666667,Dallas Mavericks,Phoenix Suns,3,47-57,-12,tip shot,False,0,False,True
2006-11-01,27.1166666667,Dallas Mavericks,Phoenix Suns,3,53-60,-9,dunk,False,0,True,True
2006-12-14,1.43333333333,Dallas Mavericks,Phoenix Suns,1,2-2,-2,hook shot,True,7,False,False
2006-12-14,18.9166666667,Dallas Mavericks,Phoenix Suns,2,35-42,6,free throw,True,15,False,False
2006-12-14,18.9166666667,Dallas Mavericks,Phoenix Suns,2,35-42,6,free throw,True,15,False,False
2006-12-14,32.55,Dallas Mavericks,Phoenix Suns,3,64-70,4,dunk,True,0,True,False
2006-12-14,36.75,Dallas Mavericks,Phoenix Suns,4,70-80,9,free throw,True,15,True,False
2006-12-14,36.75,Dallas Mavericks,Phoenix Suns,4,70-80,9,free throw,True,15,False,False
2006-12-14,38.1833333333,Dallas Mavericks,Phoenix Suns,4,76-84,6,layup,True,0,False,False
2006-03-05,6.28333333333,Dallas Mavericks,Phoenix Suns,1,11-17,5,free throw,True,15,True,False
2006-03-05,6.28333333333,Dallas Mavericks,Phoenix Suns,1,11-18,6,free throw,True,15,True,False
2006-03-05,7.98333333333,Dallas Mavericks,Phoenix Suns,1,16-22,4,tip shot,True,0,True,False
2006-03-05,11.7666666667,Dallas Mavericks,Phoenix Suns,1,20-31,9,tip shot,True,0,False,False
2006-03-05,20.5333333333,Dallas Mavericks,Phoenix Suns,2,47-51,2,hook shot,True,6,True,False
2006-03-05,20.5333333333,Dallas Mavericks,Phoenix Suns,2,47-52,4,free throw,True,15,True,False
2006-03-05,33.5333333333,Dallas Mavericks,Phoenix Suns,3,74-83,7,tip shot,True,0,False,False
2006-03-05,36.45,Dallas Mavericks,Phoenix Suns,4,81-89,6,layup,True,0,False,False
2006-03-05,36.4666666667,Dallas Mavericks,Phoenix Suns,4,81-89,6,layup,True,0,False,False
2006-03-05,45.4,Dallas Mavericks,Phoenix Suns,4,104-100,-6,layup,True,0,False,False
2006-04-13,11.1666666667,Dallas Mavericks,Phoenix Suns,1,23-32,-10,free throw,False,15,True,False
2006-04-13,11.1666666667,Dallas Mavericks,Phoenix Suns,1,23-32,-10,free throw,False,15,False,False
2006-04-13,29.6666666667,Dallas Mavericks,Phoenix Suns,3,61-71,-12,hook shot,False,8,True,False
2006-04-13,31.5666666667,Dallas Mavericks,Phoenix Suns,3,62-79,-18,free throw,False,15,True,False
2006-04-13,31.5666666667,Dallas Mavericks,Phoenix Suns,3,62-79,-18,free throw,False,15,False,False
2006-04-13,39.65,Dallas Mavericks,Phoenix Suns,4,84-93,-11,two point jumper,False,7,False,False
2006-12-22,3.81666666667,Dallas Mavericks,Sacramento Kings,1,8-10,-4,tip shot,False,0,False,False
2006-12-22,4.2,Dallas Mavericks,Sacramento Kings,1,10-10,-2,two point shot,False,8,True,False
2006-12-22,6.75,Dallas Mavericks,Sacramento Kings,1,18-14,2,two point jumper,False,4,False,False
2006-12-22,15.8166666667,Dallas Mavericks,Sacramento Kings,2,41-31,9,free throw,False,15,True,False
2006-12-22,15.8166666667,Dallas Mavericks,Sacramento Kings,2,42-31,10,free throw,False,15,True,False
2006-12-22,16.3833333333,Dallas Mavericks,Sacramento Kings,2,44-33,9,layup,False,0,True,False
2006-03-12,12.3,Dallas Mavericks,Sacramento Kings,2,23-22,-1,dunk,False,0,False,False
2006-03-12,12.95,Dallas Mavericks,Sacramento Kings,2,25-24,-1,dunk,False,0,True,False
2006-03-12,15.7,Dallas Mavericks,Sacramento Kings,2,28-32,-5,free throw,False,15,False,False
2006-03-12,15.7,Dallas Mavericks,Sacramento Kings,2,29-32,-4,free throw,False,15,True,False
2006-03-12,47.6833333333,Dallas Mavericks,Sacramento Kings,4,80-83,-5,tip shot,False,0,False,False
2006-04-04,11.5333333333,Dallas Mavericks,Sacramento Kings,1,20-26,4,tip shot,True,0,True,True
2006-04-04,13.2,Dallas Mavericks,Sacramento Kings,2,24-30,4,dunk,True,0,True,True
2006-04-04,15.4333333333,Dallas Mavericks,Sacramento Kings,2,26-38,10,two point shot,True,1,True,True
2006-04-04,23.5,Dallas Mavericks,Sacramento Kings,2,41-62,20,free throw,True,15,True,True
2006-04-04,23.5,Dallas Mavericks,Sacramento Kings,2,41-63,21,free throw,True,15,True,True
2006-04-04,31.9166666667,Dallas Mavericks,Sacramento Kings,3,66-89,22,free throw,True,15,True,True
2006-04-04,31.9166666667,Dallas Mavericks,Sacramento Kings,3,66-89,22,free throw,True,15,False,True
2006-04-04,39.8,Dallas Mavericks,Sacramento Kings,4,83-109,25,free throw,True,15,True,True
2006-04-04,39.8,Dallas Mavericks,Sacramento Kings,4,83-109,25,free throw,True,15,False,True
2006-12-05,1.46666666667,Dallas Mavericks,Chicago Bulls,1,4-0,2,layup,False,0,True,False
2006-12-05,3.2,Dallas Mavericks,Chicago Bulls,1,8-5,1,tip shot,False,0,True,False
2006-12-05,6.66666666667,Dallas Mavericks,Chicago Bulls,1,13-14,-3,tip shot,False,0,False,False
2006-12-05,19.2333333333,Dallas Mavericks,Chicago Bulls,2,42-42,-2,tip shot,False,0,True,False
2006-12-05,25.8833333333,Dallas Mavericks,Chicago Bulls,3,56-56,-2,layup,False,0,False,False
2006-01-31,14.75,Dallas Mavericks,Chicago Bulls,2,22-38,14,tip shot,True,0,True,True
2006-01-31,16.3833333333,Dallas Mavericks,Chicago Bulls,2,22-40,16,layup,True,0,False,True
2006-01-31,19.35,Dallas Mavericks,Chicago Bulls,2,26-47,19,dunk,True,0,True,True
2006-01-31,20.2166666667,Dallas Mavericks,Chicago Bulls,2,28-49,19,layup,True,0,False,True
2006-01-31,11.1,Dallas Mavericks,Chicago Bulls,5,70-78,6,hook shot,True,6,False,True
2006-03-14,10.0333333333,Dallas Mavericks,Cleveland Cavaliers,1,18-19,-1,layup,True,0,True,True
2006-03-14,25.7,Dallas Mavericks,Cleveland Cavaliers,3,28-23,-7,dunk,True,0,True,True
2006-03-14,40.3166666667,Dallas Mavericks,Cleveland Cavaliers,4,57-43,-16,layup,True,0,False,True
2006-03-14,45.1833333333,Dallas Mavericks,Cleveland Cavaliers,4,59-51,-9,free throw,True,15,False,True
2006-03-14,45.1833333333,Dallas Mavericks,Cleveland Cavaliers,4,59-52,-8,free throw,True,15,True,True
2006-03-14,45.8,Dallas Mavericks,Cleveland Cavaliers,4,59-54,-7,hook shot,True,5,True,True
2006-03-14,45.8,Dallas Mavericks,Cleveland Cavaliers,4,59-54,-6,free throw,True,15,False,True
2006-03-29,11.7,Dallas Mavericks,Cleveland Cavaliers,1,23-22,0,free throw,False,15,False,True
2006-03-29,11.7,Dallas Mavericks,Cleveland Cavaliers,1,24-22,1,free throw,False,15,True,True
2006-03-29,12.3166666667,Dallas Mavericks,Cleveland Cavaliers,2,24-22,0,tip shot,False,0,False,True
2006-11-19,3.65,Dallas Mavericks,Detroit Pistons,1,3-13,8,layup,True,0,True,False
2006-11-19,4.85,Dallas Mavericks,Detroit Pistons,1,6-15,7,hook shot,True,1,False,False
2006-11-19,4.91666666667,Dallas Mavericks,Detroit Pistons,1,6-17,9,dunk,True,0,True,False
2006-11-19,7.88333333333,Dallas Mavericks,Detroit Pistons,1,11-25,12,layup,True,0,True,False
2006-11-19,8.21666666667,Dallas Mavericks,Detroit Pistons,1,31-48,15,dunk,True,0,True,False
2006-11-19,11.5,Dallas Mavericks,Detroit Pistons,1,38-54,14,layup,True,0,True,False
2006-11-19,13.0,Dallas Mavericks,Detroit Pistons,2,38-58,18,tip shot,True,0,True,False
2006-11-19,14.0166666667,Dallas Mavericks,Detroit Pistons,2,40-60,18,hook shot,True,5,True,False
2006-11-19,16.8166666667,Dallas Mavericks,Detroit Pistons,2,48-66,16,hook shot,True,4,True,False
2006-03-28,10.35,Dallas Mavericks,Detroit Pistons,1,18-19,-2,free throw,False,15,True,False
2006-03-28,10.35,Dallas Mavericks,Detroit Pistons,1,19-19,-1,free throw,False,15,True,False
2006-03-28,26.0666666667,Dallas Mavericks,Detroit Pistons,3,30-25,4,free throw,False,15,True,False
2006-03-28,26.0666666667,Dallas Mavericks,Detroit Pistons,3,31-25,5,free throw,False,15,True,False
2006-03-28,42.45,Dallas Mavericks,Detroit Pistons,4,58-63,-7,layup,False,0,True,False
2006-03-28,42.45,Dallas Mavericks,Detroit Pistons,4,59-63,-5,free throw,False,15,True,False
2006-12-06,12.6166666667,Dallas Mavericks,Indiana Pacers,2,24-18,4,two point shot,False,4,True,True
2006-12-06,13.15,Dallas Mavericks,Indiana Pacers,2,26-18,6,two point shot,False,7,True,True
2006-12-06,16.7,Dallas Mavericks,Indiana Pacers,2,33-25,6,two point jumper,False,5,False,True
2006-12-06,21.9166666667,Dallas Mavericks,Indiana Pacers,2,42-33,7,layup,False,0,True,True
2006-12-06,22.6333333333,Dallas Mavericks,Indiana Pacers,2,42-35,5,two point jumper,False,15,False,True
2006-12-06,28.0,Dallas Mavericks,Indiana Pacers,3,54-42,10,two point jumper,False,5,False,True
2006-12-06,44.05,Dallas Mavericks,Indiana Pacers,4,75-69,4,layup,False,0,False,True
2006-12-06,47.5666666667,Dallas Mavericks,Indiana Pacers,4,84-75,7,two point jumper,False,1,False,True
2006-12-26,1.2,Dallas Mavericks,Indiana Pacers,1,2-2,-2,tip shot,True,0,True,False
2006-12-26,4.1,Dallas Mavericks,Indiana Pacers,1,4-5,-1,hook shot,True,6,False,False
2006-12-26,6.45,Dallas Mavericks,Indiana Pacers,1,9-10,-1,layup,True,0,False,False
2006-12-26,7.7,Dallas Mavericks,Indiana Pacers,1,11-14,1,two point shot,True,1,True,False
2006-12-26,18.1666666667,Dallas Mavericks,Indiana Pacers,2,27-35,6,layup,True,0,False,False
2006-12-26,18.2,Dallas Mavericks,Indiana Pacers,2,27-35,6,layup,True,0,False,False
2006-12-26,26.1166666667,Dallas Mavericks,Indiana Pacers,3,45-55,8,two point shot,True,7,True,False
2006-12-26,31.0333333333,Dallas Mavericks,Indiana Pacers,3,49-63,12,layup,True,0,False,False
2006-11-29,1.18333333333,Dallas Mavericks,Milwaukee Bucks,1,4-2,0,dunk,False,0,True,False
2006-11-29,1.75,Dallas Mavericks,Milwaukee Bucks,1,6-4,0,two point shot,False,1,True,False
2006-11-29,5.03333333333,Dallas Mavericks,Milwaukee Bucks,1,14-10,2,two point shot,False,3,True,False
2006-11-29,5.6,Dallas Mavericks,Milwaukee Bucks,1,14-10,2,hook shot,False,4,False,False
2006-11-29,16.3833333333,Dallas Mavericks,Milwaukee Bucks,2,38-37,-1,tip shot,False,0,False,False
2006-11-29,22.7833333333,Dallas Mavericks,Milwaukee Bucks,2,49-51,-3,free throw,False,15,True,False
2006-11-29,22.7833333333,Dallas Mavericks,Milwaukee Bucks,2,49-51,-3,free throw,False,15,False,False
2006-01-16,25.8166666667,Dallas Mavericks,Milwaukee Bucks,3,27-31,3,free throw,True,15,True,False
2006-01-16,25.8166666667,Dallas Mavericks,Milwaukee Bucks,3,27-31,3,free throw,True,15,False,False
2006-01-16,28.4166666667,Dallas Mavericks,Milwaukee Bucks,3,32-38,4,two point shot,True,1,True,False
2006-11-02,7.38333333333,Dallas Mavericks,Utah Jazz,1,12-17,-6,free throw,False,15,False,False
2006-11-02,7.38333333333,Dallas Mavericks,Utah Jazz,1,13-17,-5,free throw,False,15,True,False
2006-11-02,22.5333333333,Dallas Mavericks,Utah Jazz,2,45-39,5,free throw,False,15,False,False
2006-11-02,22.5333333333,Dallas Mavericks,Utah Jazz,2,45-39,5,free throw,False,15,False,False
2006-11-05,1.8,Dallas Mavericks,San Antonio Spurs,1,2-5,1,two point jumper,True,17,False,False
2006-11-05,1.86666666667,Dallas Mavericks,San Antonio Spurs,1,2-5,1,layup,True,0,False,False
2006-11-05,4.25,Dallas Mavericks,San Antonio Spurs,1,6-9,1,layup,True,0,True,False
2006-11-05,5.78333333333,Dallas Mavericks,San Antonio Spurs,1,7-11,2,layup,True,0,False,False
2006-11-05,7.03333333333,Dallas Mavericks,San Antonio Spurs,1,10-15,3,two point jumper,True,8,False,False
2006-11-05,20.75,Dallas Mavericks,San Antonio Spurs,2,39-39,-2,dunk,True,0,False,False
2006-11-05,22.4833333333,Dallas Mavericks,San Antonio Spurs,2,41-45,2,tip shot,True,0,True,False
2006-11-05,23.0,Dallas Mavericks,San Antonio Spurs,2,41-47,4,layup,True,0,True,False
2006-11-05,26.3833333333,Dallas Mavericks,San Antonio Spurs,3,47-54,6,free throw,True,15,False,False
2006-11-05,26.3833333333,Dallas Mavericks,San Antonio Spurs,3,47-55,7,free throw,True,15,True,False
2006-11-05,40.35,Dallas Mavericks,San Antonio Spurs,4,65-85,18,hook shot,True,4,False,False
2006-11-05,40.8833333333,Dallas Mavericks,San Antonio Spurs,4,65-85,18,hook shot,True,1,False,False
2006-11-11,25.2166666667,Dallas Mavericks,Charlotte Bobcats,3,50-41,7,layup,False,0,False,True
2006-11-11,25.25,Dallas Mavericks,Charlotte Bobcats,3,50-41,7,tip shot,False,0,False,True
2006-11-11,28.1,Dallas Mavericks,Charlotte Bobcats,3,57-45,10,layup,False,0,True,True
2006-11-11,44.4333333333,Dallas Mavericks,Charlotte Bobcats,4,90-77,11,tip shot,False,0,False,True
2006-11-11,44.4833333333,Dallas Mavericks,Charlotte Bobcats,4,92-77,13,tip shot,False,0,True,True
