date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-03-09,8.7,Cleveland Cavaliers,Milwaukee Bucks,1,17-14,1,layup,False,0,True,True
2011-03-09,9.21666666667,Cleveland Cavaliers,Milwaukee Bucks,1,17-16,-1,layup,False,0,False,True
2011-03-09,9.51666666667,Cleveland Cavaliers,Milwaukee Bucks,1,19-16,1,dunk,False,0,True,True
2011-03-09,9.85,Cleveland Cavaliers,Milwaukee Bucks,1,21-16,3,layup,False,0,True,True
2011-03-09,9.85,Cleveland Cavaliers,Milwaukee Bucks,1,22-16,5,free throw,False,15,True,True
2011-03-09,25.6333333333,Cleveland Cavaliers,Milwaukee Bucks,3,51-62,-13,two point jumper,False,14,True,True
2011-03-09,30.45,Cleveland Cavaliers,Milwaukee Bucks,3,55-76,-23,two point jumper,False,18,True,True
2011-03-13,2.55,Cleveland Cavaliers,Oklahoma City Thunder,1,7-5,-4,layup,True,0,False,False
2011-03-13,12.3333333333,Cleveland Cavaliers,Oklahoma City Thunder,2,29-16,-15,layup,True,0,True,False
2011-03-13,12.3333333333,Cleveland Cavaliers,Oklahoma City Thunder,2,29-16,-14,free throw,True,15,False,False
2011-03-13,12.8,Cleveland Cavaliers,Oklahoma City Thunder,2,29-16,-15,layup,True,0,False,False
2011-03-13,16.85,Cleveland Cavaliers,Oklahoma City Thunder,2,40-22,-19,free throw,True,15,True,False
2011-03-13,16.85,Cleveland Cavaliers,Oklahoma City Thunder,2,40-23,-18,free throw,True,15,True,False
2011-03-13,18.45,Cleveland Cavaliers,Oklahoma City Thunder,2,44-26,-20,dunk,True,0,False,False
2011-03-13,20.9166666667,Cleveland Cavaliers,Oklahoma City Thunder,2,48-31,-19,layup,True,0,False,False
2011-03-13,24.3166666667,Cleveland Cavaliers,Oklahoma City Thunder,3,50-40,-12,dunk,True,0,True,False
2011-03-13,24.8166666667,Cleveland Cavaliers,Oklahoma City Thunder,3,50-40,-12,two point jumper,True,9,False,False
2011-03-13,25.4333333333,Cleveland Cavaliers,Oklahoma City Thunder,3,52-41,-12,free throw,True,15,True,False
2011-03-13,25.4333333333,Cleveland Cavaliers,Oklahoma City Thunder,3,52-42,-11,free throw,True,15,True,False
2011-03-13,28.85,Cleveland Cavaliers,Oklahoma City Thunder,3,61-49,-14,two point jumper,True,18,True,False
2011-03-13,29.45,Cleveland Cavaliers,Oklahoma City Thunder,3,61-49,-14,two point jumper,True,5,False,False
2011-03-17,2.83333333333,Cleveland Cavaliers,Portland Trail Blazers,1,2-9,-9,hook shot,False,6,False,True
2011-03-17,15.1833333333,Cleveland Cavaliers,Portland Trail Blazers,2,14-43,-31,two point jumper,False,18,False,True
2011-03-17,17.3833333333,Cleveland Cavaliers,Portland Trail Blazers,2,18-48,-31,free throw,False,15,True,True
2011-03-17,17.3833333333,Cleveland Cavaliers,Portland Trail Blazers,2,18-49,-32,free throw,False,15,True,True
2011-03-17,19.8833333333,Cleveland Cavaliers,Portland Trail Blazers,2,22-56,-36,layup,False,0,True,True
2011-03-17,23.6333333333,Cleveland Cavaliers,Portland Trail Blazers,2,31-65,-36,two point jumper,False,4,False,True
2011-03-17,24.3666666667,Cleveland Cavaliers,Portland Trail Blazers,3,33-65,-34,two point jumper,False,4,False,True
2011-03-17,24.8833333333,Cleveland Cavaliers,Portland Trail Blazers,3,33-67,-36,layup,False,0,False,True
2011-03-17,25.7,Cleveland Cavaliers,Portland Trail Blazers,3,33-70,-39,two point jumper,False,19,False,True
2011-03-17,26.65,Cleveland Cavaliers,Portland Trail Blazers,3,33-74,-42,free throw,False,15,False,True
2011-03-17,26.65,Cleveland Cavaliers,Portland Trail Blazers,3,34-74,-41,free throw,False,15,True,True
2011-03-17,27.4333333333,Cleveland Cavaliers,Portland Trail Blazers,3,35-74,-40,free throw,False,15,True,True
2011-03-17,27.4333333333,Cleveland Cavaliers,Portland Trail Blazers,3,36-74,-39,free throw,False,15,True,True
2011-03-17,29.1666666667,Cleveland Cavaliers,Portland Trail Blazers,3,38-79,-43,dunk,False,0,False,True
2011-03-21,1.61666666667,Cleveland Cavaliers,Orlando Magic,1,0-2,0,two point shot,True,6,True,False
2011-03-21,2.2,Cleveland Cavaliers,Orlando Magic,1,2-2,-2,two point jumper,True,1,False,False
2011-03-21,3.2,Cleveland Cavaliers,Orlando Magic,1,5-4,-3,two point jumper,True,20,False,False
2011-03-21,13.5166666667,Cleveland Cavaliers,Orlando Magic,2,32-15,-19,two point jumper,True,6,False,False
2011-03-21,18.0333333333,Cleveland Cavaliers,Orlando Magic,2,40-28,-14,two point shot,True,10,True,False
2011-03-21,25.95,Cleveland Cavaliers,Orlando Magic,3,59-40,-20,free throw,True,15,False,False
2011-03-21,25.95,Cleveland Cavaliers,Orlando Magic,3,59-41,-19,free throw,True,15,True,False
2011-03-21,27.2166666667,Cleveland Cavaliers,Orlando Magic,3,65-41,-26,two point jumper,True,18,False,False
2011-03-21,27.2666666667,Cleveland Cavaliers,Orlando Magic,3,65-42,-24,free throw,True,15,True,False
2011-03-21,27.2666666667,Cleveland Cavaliers,Orlando Magic,3,65-43,-23,free throw,True,15,True,False
2011-03-21,29.4833333333,Cleveland Cavaliers,Orlando Magic,3,67-43,-26,tip shot,True,0,False,False
2011-03-25,9.78333333333,Cleveland Cavaliers,Detroit Pistons,1,17-24,5,two point jumper,True,4,True,True
2011-03-25,9.78333333333,Cleveland Cavaliers,Detroit Pistons,1,17-24,6,free throw,True,15,False,True
2011-03-25,12.8833333333,Cleveland Cavaliers,Detroit Pistons,2,24-28,2,dunk,True,0,True,True
2011-03-25,13.6166666667,Cleveland Cavaliers,Detroit Pistons,2,27-30,1,layup,True,0,True,True
2011-03-25,13.6166666667,Cleveland Cavaliers,Detroit Pistons,2,27-31,3,free throw,True,15,True,True
2011-03-25,33.25,Cleveland Cavaliers,Detroit Pistons,3,66-70,3,free throw,True,15,True,True
2011-03-25,33.25,Cleveland Cavaliers,Detroit Pistons,3,66-71,4,free throw,True,15,True,True
2011-03-25,33.7,Cleveland Cavaliers,Detroit Pistons,3,66-71,3,layup,True,0,False,True
2011-03-25,35.0166666667,Cleveland Cavaliers,Detroit Pistons,3,68-73,3,layup,True,0,False,True
2011-03-27,10.15,Cleveland Cavaliers,Atlanta Hawks,1,19-15,-6,dunk,True,0,True,False
2011-03-27,13.8166666667,Cleveland Cavaliers,Atlanta Hawks,2,25-22,-5,dunk,True,0,True,False
2011-03-27,14.7666666667,Cleveland Cavaliers,Atlanta Hawks,2,29-22,-9,two point shot,True,5,False,False
2011-03-27,17.6666666667,Cleveland Cavaliers,Atlanta Hawks,2,35-29,-8,layup,True,0,False,False
2011-03-27,27.45,Cleveland Cavaliers,Atlanta Hawks,3,56-46,-11,free throw,True,15,True,False
2011-03-27,27.45,Cleveland Cavaliers,Atlanta Hawks,3,56-47,-10,free throw,True,15,True,False
2011-03-27,28.0333333333,Cleveland Cavaliers,Atlanta Hawks,3,56-47,-11,two point jumper,True,7,False,False
2011-03-27,30.85,Cleveland Cavaliers,Atlanta Hawks,3,63-52,-13,layup,True,0,True,False
2011-03-27,30.85,Cleveland Cavaliers,Atlanta Hawks,3,63-52,-12,free throw,True,15,False,False
2011-03-27,32.5,Cleveland Cavaliers,Atlanta Hawks,3,67-56,-12,free throw,True,15,False,False
2011-03-27,32.5,Cleveland Cavaliers,Atlanta Hawks,3,67-57,-11,free throw,True,15,True,False
2012-01-29,14.0,Cleveland Cavaliers,Boston Celtics,2,26-28,-4,two point jumper,False,20,False,True
2012-01-29,17.2833333333,Cleveland Cavaliers,Boston Celtics,2,31-33,-4,two point shot,False,8,False,True
2012-01-29,34.85,Cleveland Cavaliers,Boston Celtics,3,62-69,-9,two point shot,False,5,True,True
2012-01-29,40.0666666667,Cleveland Cavaliers,Boston Celtics,4,71-76,-7,two point shot,False,3,False,True
2012-01-31,11.8833333333,Cleveland Cavaliers,Boston Celtics,1,28-24,-6,two point jumper,True,19,False,False
2012-01-31,12.3833333333,Cleveland Cavaliers,Boston Celtics,2,28-24,-6,two point shot,True,18,False,False
2012-01-31,13.5666666667,Cleveland Cavaliers,Boston Celtics,2,32-25,-8,free throw,True,15,True,False
2012-01-31,13.5666666667,Cleveland Cavaliers,Boston Celtics,2,32-26,-7,free throw,True,15,True,False
2012-01-31,15.2166666667,Cleveland Cavaliers,Boston Celtics,2,32-26,-8,two point jumper,True,19,False,False
2012-01-31,33.6166666667,Cleveland Cavaliers,Boston Celtics,3,75-55,-22,layup,True,0,True,False
2012-01-31,36.8166666667,Cleveland Cavaliers,Boston Celtics,4,76-58,-20,two point jumper,True,21,False,False
2012-01-31,38.55,Cleveland Cavaliers,Boston Celtics,4,76-61,-16,free throw,True,15,True,False
2012-01-31,38.55,Cleveland Cavaliers,Boston Celtics,4,76-62,-15,free throw,True,15,True,False
2012-02-28,15.3,Cleveland Cavaliers,Boston Celtics,2,33-20,-15,two point jumper,True,15,False,False
2012-01-01,9.66666666667,Cleveland Cavaliers,Brooklyn Nets,1,18-18,-2,two point shot,True,6,False,True
2012-01-01,11.1666666667,Cleveland Cavaliers,Brooklyn Nets,1,22-20,-4,dunk,True,0,True,True
2012-01-01,11.1666666667,Cleveland Cavaliers,Brooklyn Nets,1,22-21,-2,free throw,True,15,True,True
2012-01-27,33.6666666667,Cleveland Cavaliers,Brooklyn Nets,3,68-56,-14,two point jumper,True,1,True,False
2012-01-27,37.4,Cleveland Cavaliers,Brooklyn Nets,4,76-61,-17,hook shot,True,2,False,False
2012-01-27,37.45,Cleveland Cavaliers,Brooklyn Nets,4,76-61,-16,free throw,True,15,False,False
2012-01-27,37.45,Cleveland Cavaliers,Brooklyn Nets,4,76-61,-16,free throw,True,15,False,False
2012-03-19,8.03333333333,Cleveland Cavaliers,Brooklyn Nets,1,22-11,9,two point shot,False,1,True,True
2012-03-19,12.0,Cleveland Cavaliers,Brooklyn Nets,1,30-17,12,free throw,False,15,False,True
2012-03-19,12.0,Cleveland Cavaliers,Brooklyn Nets,1,30-17,12,free throw,False,15,False,True
2012-03-19,12.7666666667,Cleveland Cavaliers,Brooklyn Nets,2,32-17,13,hook shot,False,9,True,True
2012-03-19,14.3666666667,Cleveland Cavaliers,Brooklyn Nets,2,36-25,9,two point shot,False,1,True,True
2012-03-19,14.7,Cleveland Cavaliers,Brooklyn Nets,2,38-25,11,layup,False,0,True,True
2012-03-19,31.6666666667,Cleveland Cavaliers,Brooklyn Nets,3,67-68,-3,dunk,False,0,True,True
2012-03-19,31.6666666667,Cleveland Cavaliers,Brooklyn Nets,3,67-68,-2,free throw,False,15,False,True
2012-04-08,13.8166666667,Cleveland Cavaliers,Brooklyn Nets,2,30-29,-1,two point jumper,False,18,False,False
2012-04-08,15.3333333333,Cleveland Cavaliers,Brooklyn Nets,2,33-33,-1,free throw,False,15,True,False
2012-04-08,15.3333333333,Cleveland Cavaliers,Brooklyn Nets,2,33-33,-1,free throw,False,15,False,False
2012-04-08,33.55,Cleveland Cavaliers,Brooklyn Nets,3,67-74,-9,two point shot,False,1,False,False
2012-04-08,39.0666666667,Cleveland Cavaliers,Brooklyn Nets,4,77-83,-7,free throw,False,15,True,False
2012-04-08,39.0666666667,Cleveland Cavaliers,Brooklyn Nets,4,78-83,-6,free throw,False,15,True,False
2012-01-25,7.7,Cleveland Cavaliers,New York Knicks,1,19-18,-3,two point jumper,True,15,True,True
2012-01-25,9.71666666667,Cleveland Cavaliers,New York Knicks,1,19-20,-1,two point jumper,True,16,False,True
2012-01-25,11.95,Cleveland Cavaliers,New York Knicks,1,23-27,2,two point jumper,True,5,False,True
2012-01-25,14.3166666667,Cleveland Cavaliers,New York Knicks,2,25-29,2,two point jumper,True,7,False,True
2012-01-25,33.1166666667,Cleveland Cavaliers,New York Knicks,3,62-62,-2,two point jumper,True,19,False,True
2012-01-25,33.9666666667,Cleveland Cavaliers,New York Knicks,3,62-67,3,two point jumper,True,14,True,True
2012-01-25,34.6833333333,Cleveland Cavaliers,New York Knicks,3,64-69,3,two point jumper,True,18,True,True
2012-02-28,3.68333333333,Cleveland Cavaliers,New York Knicks,1,9-3,4,layup,False,0,True,False
2012-02-28,6.63333333333,Cleveland Cavaliers,New York Knicks,1,17-12,3,layup,False,0,False,False
2012-03-31,8.2,Cleveland Cavaliers,New York Knicks,1,13-17,-6,two point jumper,False,5,False,False
2012-03-31,38.7166666667,Cleveland Cavaliers,New York Knicks,4,62-70,-10,dunk,False,0,True,False
2012-03-31,39.8833333333,Cleveland Cavaliers,New York Knicks,4,66-70,-6,hook shot,False,4,True,False
2012-03-31,42.7,Cleveland Cavaliers,New York Knicks,4,72-76,-6,layup,False,0,True,False
2012-04-20,11.5333333333,Cleveland Cavaliers,New York Knicks,1,20-23,1,two point jumper,True,15,True,True
2012-04-20,12.3833333333,Cleveland Cavaliers,New York Knicks,2,20-27,5,layup,True,0,True,True
2012-04-20,13.0,Cleveland Cavaliers,New York Knicks,2,20-27,5,layup,True,0,False,True
2012-04-20,13.8,Cleveland Cavaliers,New York Knicks,2,22-29,5,dunk,True,0,True,True
2012-04-20,34.2333333333,Cleveland Cavaliers,New York Knicks,3,56-69,12,free throw,True,15,False,True
2012-04-20,34.2333333333,Cleveland Cavaliers,New York Knicks,3,56-70,13,free throw,True,15,True,True
2012-04-20,34.75,Cleveland Cavaliers,New York Knicks,3,56-72,14,two point jumper,True,20,True,True
2012-04-20,38.95,Cleveland Cavaliers,New York Knicks,4,62-81,17,two point jumper,True,18,True,True
2012-04-20,41.4833333333,Cleveland Cavaliers,New York Knicks,4,65-83,16,two point jumper,True,17,False,True
2012-04-20,43.2,Cleveland Cavaliers,New York Knicks,4,72-87,13,dunk,True,0,True,True
2012-04-20,47.7666666667,Cleveland Cavaliers,New York Knicks,4,87-98,9,layup,True,0,True,True
2012-02-11,13.2166666667,Cleveland Cavaliers,Philadelphia 76ers,2,25-19,-8,two point jumper,True,3,False,False
2012-02-11,18.2833333333,Cleveland Cavaliers,Philadelphia 76ers,2,44-29,-17,two point shot,True,1,False,False
2012-02-11,19.75,Cleveland Cavaliers,Philadelphia 76ers,2,48-29,-21,two point shot,True,1,False,False
2012-02-11,22.6166666667,Cleveland Cavaliers,Philadelphia 76ers,2,54-37,-19,layup,True,0,True,False
2012-02-11,23.1166666667,Cleveland Cavaliers,Philadelphia 76ers,2,56-39,-19,layup,True,0,True,False
2012-02-11,36.9666666667,Cleveland Cavaliers,Philadelphia 76ers,4,81-60,-23,two point jumper,True,20,False,False
2012-02-11,38.5,Cleveland Cavaliers,Philadelphia 76ers,4,83-64,-21,hook shot,True,1,True,False
2012-03-27,9.3,Cleveland Cavaliers,Philadelphia 76ers,1,16-21,-6,free throw,False,15,False,True
2012-03-27,9.3,Cleveland Cavaliers,Philadelphia 76ers,1,16-21,-6,free throw,False,15,False,True
2012-03-27,13.8333333333,Cleveland Cavaliers,Philadelphia 76ers,2,24-32,-10,two point shot,False,1,True,True
2012-03-27,46.2333333333,Cleveland Cavaliers,Philadelphia 76ers,4,79-97,-20,layup,False,0,True,True
2012-04-18,8.0,Cleveland Cavaliers,Philadelphia 76ers,1,20-18,-4,two point shot,True,8,False,True
2012-04-18,9.21666666667,Cleveland Cavaliers,Philadelphia 76ers,1,20-20,-2,layup,True,0,True,True
2012-04-18,9.21666666667,Cleveland Cavaliers,Philadelphia 76ers,1,20-20,-1,free throw,True,15,False,True
2012-04-18,13.2,Cleveland Cavaliers,Philadelphia 76ers,2,30-23,-8,free throw,True,15,True,True
2012-04-18,13.2,Cleveland Cavaliers,Philadelphia 76ers,2,30-24,-7,free throw,True,15,True,True
2012-04-18,14.4666666667,Cleveland Cavaliers,Philadelphia 76ers,2,34-28,-8,two point jumper,True,17,True,True
2012-04-18,15.8166666667,Cleveland Cavaliers,Philadelphia 76ers,2,36-31,-7,hook shot,True,7,False,True
2012-04-18,32.45,Cleveland Cavaliers,Philadelphia 76ers,3,72-59,-15,layup,True,0,False,True
2012-04-18,34.9333333333,Cleveland Cavaliers,Philadelphia 76ers,3,81-61,-22,layup,True,0,True,True
2012-04-18,39.8833333333,Cleveland Cavaliers,Philadelphia 76ers,4,92-70,-24,two point jumper,True,15,True,True
2012-04-18,43.7333333333,Cleveland Cavaliers,Philadelphia 76ers,4,100-77,-25,two point shot,True,9,False,True
2012-04-18,44.9,Cleveland Cavaliers,Philadelphia 76ers,4,100-79,-23,two point jumper,True,17,True,True
2012-04-18,46.1166666667,Cleveland Cavaliers,Philadelphia 76ers,4,101-81,-22,two point jumper,True,4,True,True
2012-04-18,46.1166666667,Cleveland Cavaliers,Philadelphia 76ers,4,101-82,-20,free throw,True,15,True,True
2012-04-18,47.95,Cleveland Cavaliers,Philadelphia 76ers,4,103-87,-18,two point jumper,True,19,False,True
2012-03-13,13.6333333333,Cleveland Cavaliers,Toronto Raptors,2,23-26,1,two point jumper,True,19,False,False
2012-03-13,14.3,Cleveland Cavaliers,Toronto Raptors,2,23-26,1,layup,True,0,False,False
2012-03-13,15.5833333333,Cleveland Cavaliers,Toronto Raptors,2,26-30,2,two point shot,True,1,True,False
2012-04-06,10.6833333333,Cleveland Cavaliers,Toronto Raptors,1,20-17,1,two point shot,False,4,True,True
2012-04-06,11.9833333333,Cleveland Cavaliers,Toronto Raptors,1,20-22,-4,two point jumper,False,22,False,True
2012-04-06,12.4,Cleveland Cavaliers,Toronto Raptors,2,20-22,-4,two point shot,False,7,False,True
2012-04-06,13.5666666667,Cleveland Cavaliers,Toronto Raptors,2,21-27,-7,free throw,False,15,True,True
2012-04-06,13.5666666667,Cleveland Cavaliers,Toronto Raptors,2,22-27,-6,free throw,False,15,True,True
2012-04-06,36.5833333333,Cleveland Cavaliers,Toronto Raptors,4,51-63,-14,two point shot,False,9,False,True
2012-04-06,39.8666666667,Cleveland Cavaliers,Toronto Raptors,4,61-66,-7,layup,False,0,True,True
2012-04-06,42.2,Cleveland Cavaliers,Toronto Raptors,4,68-68,-1,free throw,False,15,False,True
2012-04-06,42.2,Cleveland Cavaliers,Toronto Raptors,4,68-68,-1,free throw,False,15,False,True
2012-04-06,43.4166666667,Cleveland Cavaliers,Toronto Raptors,4,69-68,0,free throw,False,15,True,True
2012-04-06,43.4166666667,Cleveland Cavaliers,Toronto Raptors,4,69-68,0,free throw,False,15,False,True
2012-04-06,44.45,Cleveland Cavaliers,Toronto Raptors,4,73-68,3,two point shot,False,1,True,True
2012-04-06,44.9666666667,Cleveland Cavaliers,Toronto Raptors,4,73-68,4,free throw,False,15,False,True
2012-04-06,44.9666666667,Cleveland Cavaliers,Toronto Raptors,4,74-68,5,free throw,False,15,True,True
2012-02-08,30.8166666667,Cleveland Cavaliers,Los Angeles Clippers,3,50-61,9,layup,True,0,False,True
2012-02-08,36.6833333333,Cleveland Cavaliers,Los Angeles Clippers,4,64-70,5,free throw,True,15,False,True
2012-02-08,36.6833333333,Cleveland Cavaliers,Los Angeles Clippers,4,64-71,6,free throw,True,15,True,True
2012-03-25,13.1166666667,Cleveland Cavaliers,Phoenix Suns,2,29-24,-7,two point jumper,True,4,True,True
2012-03-25,16.7833333333,Cleveland Cavaliers,Phoenix Suns,2,38-31,-9,two point shot,True,1,False,True
2012-03-25,20.1,Cleveland Cavaliers,Phoenix Suns,2,44-33,-12,free throw,True,15,False,True
2012-03-25,20.1,Cleveland Cavaliers,Phoenix Suns,2,44-34,-11,free throw,True,15,True,True
2012-03-25,20.6833333333,Cleveland Cavaliers,Phoenix Suns,2,46-34,-14,two point shot,True,9,False,True
2012-03-25,22.25,Cleveland Cavaliers,Phoenix Suns,2,51-36,-17,two point shot,True,3,False,True
2012-03-25,22.85,Cleveland Cavaliers,Phoenix Suns,2,53-37,-17,free throw,True,15,True,True
2012-03-25,22.85,Cleveland Cavaliers,Phoenix Suns,2,53-38,-16,free throw,True,15,True,True
2012-01-20,32.7,Cleveland Cavaliers,Chicago Bulls,3,79-57,-24,hook shot,True,1,False,True
2012-01-20,35.4166666667,Cleveland Cavaliers,Chicago Bulls,3,85-59,-28,two point jumper,True,20,True,True
2012-01-20,35.8833333333,Cleveland Cavaliers,Chicago Bulls,3,85-60,-26,free throw,True,15,True,True
2012-01-20,35.8833333333,Cleveland Cavaliers,Chicago Bulls,3,85-61,-25,free throw,True,15,True,True
2012-01-20,38.95,Cleveland Cavaliers,Chicago Bulls,4,91-61,-32,two point jumper,True,16,False,True
2012-03-02,12.8166666667,Cleveland Cavaliers,Chicago Bulls,2,30-28,-4,two point jumper,True,20,False,True
2012-03-02,14.0,Cleveland Cavaliers,Chicago Bulls,2,32-32,-2,layup,True,0,True,True
2012-03-02,14.0,Cleveland Cavaliers,Chicago Bulls,2,32-33,0,free throw,True,15,True,True
2012-03-02,15.9,Cleveland Cavaliers,Chicago Bulls,2,34-33,-3,layup,True,0,False,True
2012-03-02,36.8333333333,Cleveland Cavaliers,Chicago Bulls,4,94-71,-25,hook shot,True,10,False,True
2012-03-02,37.0833333333,Cleveland Cavaliers,Chicago Bulls,4,94-73,-23,two point jumper,True,19,True,True
2012-03-02,40.0,Cleveland Cavaliers,Chicago Bulls,4,99-76,-24,free throw,True,15,False,True
2012-03-02,40.0,Cleveland Cavaliers,Chicago Bulls,4,99-77,-23,free throw,True,15,True,True
2012-04-26,10.8333333333,Cleveland Cavaliers,Chicago Bulls,1,20-22,-4,two point jumper,False,14,False,True
2012-04-26,11.65,Cleveland Cavaliers,Chicago Bulls,1,24-26,-4,two point shot,False,6,True,True
2012-04-26,11.65,Cleveland Cavaliers,Chicago Bulls,1,25-26,-2,free throw,False,15,True,True
2012-04-26,14.0,Cleveland Cavaliers,Chicago Bulls,2,27-30,-5,two point jumper,False,16,False,True
2012-04-26,14.7,Cleveland Cavaliers,Chicago Bulls,2,27-32,-7,two point jumper,False,18,False,True
2012-04-26,45.25,Cleveland Cavaliers,Chicago Bulls,4,71-101,-32,two point jumper,False,18,True,True
2012-04-26,46.7833333333,Cleveland Cavaliers,Chicago Bulls,4,75-105,-32,two point jumper,False,18,True,True
2012-12-28,9.16666666667,Cleveland Cavaliers,Detroit Pistons,1,21-16,3,layup,False,0,True,False
2012-12-28,11.3833333333,Cleveland Cavaliers,Detroit Pistons,1,23-20,1,two point jumper,False,6,False,False
2012-12-28,12.8833333333,Cleveland Cavaliers,Detroit Pistons,2,27-23,2,layup,False,0,True,False
2012-12-28,12.8833333333,Cleveland Cavaliers,Detroit Pistons,2,28-23,4,free throw,False,15,True,False
2012-12-28,34.7666666667,Cleveland Cavaliers,Detroit Pistons,3,74-68,5,free throw,False,15,False,False
2012-12-28,34.7666666667,Cleveland Cavaliers,Detroit Pistons,3,75-68,6,free throw,False,15,True,False
2012-12-28,35.8166666667,Cleveland Cavaliers,Detroit Pistons,3,79-68,9,two point jumper,False,19,True,False
2012-12-28,39.3166666667,Cleveland Cavaliers,Detroit Pistons,4,88-73,13,layup,False,0,True,False
2012-12-28,39.3166666667,Cleveland Cavaliers,Detroit Pistons,4,89-73,15,free throw,False,15,True,False
2012-12-28,40.1,Cleveland Cavaliers,Detroit Pistons,4,91-76,13,two point jumper,False,22,True,False
2012-12-28,43.5666666667,Cleveland Cavaliers,Detroit Pistons,4,95-80,13,two point jumper,False,16,False,False
2012-12-28,43.85,Cleveland Cavaliers,Detroit Pistons,4,97-80,15,dunk,False,0,True,False
2012-12-28,45.9,Cleveland Cavaliers,Detroit Pistons,4,102-85,16,free throw,False,15,True,False
2012-12-28,45.9,Cleveland Cavaliers,Detroit Pistons,4,103-85,17,free throw,False,15,True,False
2012-12-30,11.0,Cleveland Cavaliers,Indiana Pacers,1,22-20,1,free throw,False,15,False,False
2012-12-30,11.0,Cleveland Cavaliers,Indiana Pacers,1,22-20,1,free throw,False,15,False,False
2012-12-30,11.5,Cleveland Cavaliers,Indiana Pacers,1,24-22,0,dunk,False,0,True,False
2012-12-30,15.95,Cleveland Cavaliers,Indiana Pacers,2,29-28,-1,two point jumper,False,20,False,False
2012-12-30,17.7833333333,Cleveland Cavaliers,Indiana Pacers,2,36-30,4,layup,False,0,True,False
2012-12-30,32.9666666667,Cleveland Cavaliers,Indiana Pacers,3,55-63,-10,two point jumper,False,5,False,False
2012-12-30,35.1833333333,Cleveland Cavaliers,Indiana Pacers,3,60-68,-9,free throw,False,15,False,False
2012-12-30,35.1833333333,Cleveland Cavaliers,Indiana Pacers,3,61-68,-8,free throw,False,15,True,False
2012-01-03,10.2166666667,Cleveland Cavaliers,Charlotte Bobcats,1,26-27,-1,two point jumper,True,18,False,True
2012-01-03,10.75,Cleveland Cavaliers,Charlotte Bobcats,1,28-27,-3,two point jumper,True,16,False,True
2012-01-03,16.4166666667,Cleveland Cavaliers,Charlotte Bobcats,2,39-37,-4,dunk,True,0,True,True
2012-01-03,16.85,Cleveland Cavaliers,Charlotte Bobcats,2,39-38,-2,free throw,True,15,True,True
2012-01-03,16.85,Cleveland Cavaliers,Charlotte Bobcats,2,39-39,-1,free throw,True,15,True,True
2012-01-06,36.6166666667,Cleveland Cavaliers,Minnesota Timberwolves,4,76-64,11,free throw,False,15,False,True
2012-01-06,36.6166666667,Cleveland Cavaliers,Minnesota Timberwolves,4,77-64,12,free throw,False,15,True,True
2012-01-06,37.6166666667,Cleveland Cavaliers,Minnesota Timberwolves,4,79-68,10,free throw,False,15,False,True
2012-01-06,37.6166666667,Cleveland Cavaliers,Minnesota Timberwolves,4,80-68,11,free throw,False,15,True,True
2012-01-06,47.1666666667,Cleveland Cavaliers,Minnesota Timberwolves,4,97-87,9,free throw,False,15,False,True
2012-01-06,47.1666666667,Cleveland Cavaliers,Minnesota Timberwolves,4,98-87,10,free throw,False,15,True,True
2012-01-08,14.2166666667,Cleveland Cavaliers,Portland Trail Blazers,2,20-24,-5,free throw,False,15,True,False
2012-01-08,14.2166666667,Cleveland Cavaliers,Portland Trail Blazers,2,21-24,-4,free throw,False,15,True,False
2012-01-08,15.7,Cleveland Cavaliers,Portland Trail Blazers,2,25-26,-2,free throw,False,15,True,False
2012-01-08,15.7,Cleveland Cavaliers,Portland Trail Blazers,2,26-26,-1,free throw,False,15,True,False
2012-01-08,33.7,Cleveland Cavaliers,Portland Trail Blazers,3,53-61,-10,layup,False,0,False,False
2012-01-08,34.3666666667,Cleveland Cavaliers,Portland Trail Blazers,3,53-63,-12,layup,False,0,False,False
2012-01-08,38.3666666667,Cleveland Cavaliers,Portland Trail Blazers,4,60-75,-17,layup,False,0,False,False
2012-01-21,42.2333333333,Cleveland Cavaliers,Atlanta Hawks,4,75-106,-33,hook shot,False,6,False,True
2012-01-21,43.2833333333,Cleveland Cavaliers,Atlanta Hawks,4,79-110,-33,layup,False,0,True,True
2012-01-21,44.4166666667,Cleveland Cavaliers,Atlanta Hawks,4,82-111,-31,two point jumper,False,20,False,True
2012-01-24,7.53333333333,Cleveland Cavaliers,Miami Heat,1,8-9,-3,dunk,False,0,True,False
2012-01-24,12.25,Cleveland Cavaliers,Miami Heat,2,20-17,1,dunk,False,0,True,False
2012-01-24,14.8666666667,Cleveland Cavaliers,Miami Heat,2,27-21,4,layup,False,0,True,False
2012-01-24,15.75,Cleveland Cavaliers,Miami Heat,2,29-23,4,dunk,False,0,True,False
2012-01-24,16.7833333333,Cleveland Cavaliers,Miami Heat,2,31-26,3,dunk,False,0,True,False
2012-01-24,33.7166666667,Cleveland Cavaliers,Miami Heat,3,53-57,-6,layup,False,0,True,False
2012-01-24,35.0,Cleveland Cavaliers,Miami Heat,3,57-59,-4,dunk,False,0,True,False
2012-01-24,37.55,Cleveland Cavaliers,Miami Heat,4,60-65,-7,two point jumper,False,8,False,False
2012-01-24,37.95,Cleveland Cavaliers,Miami Heat,4,60-65,-6,free throw,False,15,False,False
