date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-01-21,18.0333333333,Philadelphia 76ers,Indiana Pacers,2,40-41,-1,two point shot,True,1,True,False
2008-01-21,19.3833333333,Philadelphia 76ers,Indiana Pacers,2,43-43,-2,layup,True,0,False,False
2008-01-23,15.0,Philadelphia 76ers,Detroit Pistons,2,30-32,0,two point shot,True,13,True,False
2008-01-23,16.9833333333,Philadelphia 76ers,Detroit Pistons,2,32-36,2,two point jumper,True,1,True,False
2008-01-23,29.1333333333,Philadelphia 76ers,Detroit Pistons,3,62-50,-14,dunk,True,0,True,False
2008-01-23,37.1333333333,Philadelphia 76ers,Detroit Pistons,4,70-63,-9,two point jumper,True,16,False,False
2008-01-26,17.0666666667,Philadelphia 76ers,Charlotte Bobcats,2,29-37,-10,dunk,False,0,True,False
2008-01-26,18.1,Philadelphia 76ers,Charlotte Bobcats,2,33-39,-8,two point shot,False,1,True,False
2008-01-26,33.1666666667,Philadelphia 76ers,Charlotte Bobcats,3,72-71,-1,two point jumper,False,11,True,False
2008-01-30,0.766666666667,Philadelphia 76ers,Milwaukee Bucks,1,2-0,-4,two point jumper,True,5,False,False
2008-01-30,27.45,Philadelphia 76ers,Milwaukee Bucks,3,36-55,18,free throw,True,15,False,False
2008-01-30,27.45,Philadelphia 76ers,Milwaukee Bucks,3,36-56,19,free throw,True,15,True,False
2008-01-30,45.2166666667,Philadelphia 76ers,Milwaukee Bucks,4,60-104,42,layup,True,0,False,False
2008-02-05,39.0,Philadelphia 76ers,Washington Wizards,4,87-78,-11,two point jumper,True,16,False,False
2008-02-05,42.0333333333,Philadelphia 76ers,Washington Wizards,4,90-86,-6,layup,True,0,True,False
2008-02-07,17.9166666667,Philadelphia 76ers,Miami Heat,2,34-40,4,two point jumper,True,16,True,False
2008-02-07,18.45,Philadelphia 76ers,Miami Heat,2,36-42,4,two point jumper,True,1,True,False
2008-02-07,18.45,Philadelphia 76ers,Miami Heat,2,36-42,5,free throw,True,15,False,False
2008-02-09,14.6333333333,Philadelphia 76ers,Los Angeles Clippers,2,25-31,4,two point jumper,True,18,False,False
2008-02-09,16.85,Philadelphia 76ers,Los Angeles Clippers,2,28-37,7,two point jumper,True,12,False,False
2008-02-09,46.4833333333,Philadelphia 76ers,Los Angeles Clippers,4,78-96,16,two point jumper,True,10,False,False
2008-02-11,12.2166666667,Philadelphia 76ers,Dallas Mavericks,2,25-25,-2,two point jumper,True,14,True,True
2008-02-11,15.8833333333,Philadelphia 76ers,Dallas Mavericks,2,34-32,-4,two point shot,True,1,True,True
2008-02-13,13.1166666667,Philadelphia 76ers,Memphis Grizzlies,2,24-28,2,layup,True,0,False,False
2008-02-13,14.8833333333,Philadelphia 76ers,Memphis Grizzlies,2,27-32,3,two point jumper,True,16,True,False
2008-02-13,15.8833333333,Philadelphia 76ers,Memphis Grizzlies,2,29-35,4,two point jumper,True,14,False,False
2008-02-13,16.35,Philadelphia 76ers,Memphis Grizzlies,2,29-35,5,free throw,True,15,False,False
2008-02-13,16.35,Philadelphia 76ers,Memphis Grizzlies,2,29-36,6,free throw,True,15,True,False
2008-02-19,12.3,Philadelphia 76ers,Minnesota Timberwolves,2,18-23,-6,free throw,False,15,True,True
2008-02-19,12.3,Philadelphia 76ers,Minnesota Timberwolves,2,19-23,-5,free throw,False,15,True,True
2008-02-19,13.6166666667,Philadelphia 76ers,Minnesota Timberwolves,2,21-23,-4,two point jumper,False,20,False,True
2008-02-19,36.7,Philadelphia 76ers,Minnesota Timberwolves,4,64-74,-12,layup,False,0,False,True
2008-02-19,41.4166666667,Philadelphia 76ers,Minnesota Timberwolves,4,69-87,-19,free throw,False,15,True,True
2008-02-19,41.4166666667,Philadelphia 76ers,Minnesota Timberwolves,4,69-87,-19,free throw,False,15,False,True
2008-02-23,40.0666666667,Philadelphia 76ers,Miami Heat,4,79-80,-3,dunk,False,0,True,False
2008-03-03,47.7666666667,Philadelphia 76ers,Los Angeles Clippers,4,106-80,23,three point jumper,False,27,True,False
2008-03-07,10.9833333333,Philadelphia 76ers,Oklahoma City Thunder,1,20-28,6,dunk,True,0,True,False
2008-03-07,10.9833333333,Philadelphia 76ers,Oklahoma City Thunder,1,20-28,7,free throw,True,15,False,False
2008-03-07,13.3166666667,Philadelphia 76ers,Oklahoma City Thunder,2,24-36,10,two point jumper,True,1,False,False
2008-03-07,14.2666666667,Philadelphia 76ers,Oklahoma City Thunder,2,24-40,14,two point jumper,True,18,True,False
2008-03-07,15.8166666667,Philadelphia 76ers,Oklahoma City Thunder,2,31-43,10,two point jumper,True,13,False,False
2008-03-07,33.3166666667,Philadelphia 76ers,Oklahoma City Thunder,3,64-79,14,free throw,True,15,True,False
2008-03-07,33.3166666667,Philadelphia 76ers,Oklahoma City Thunder,3,64-80,15,free throw,True,15,True,False
2008-03-07,33.85,Philadelphia 76ers,Oklahoma City Thunder,3,64-82,16,two point jumper,True,12,True,False
2008-03-07,36.4,Philadelphia 76ers,Oklahoma City Thunder,4,66-88,19,three point jumper,True,23,False,False
2008-03-07,37.3166666667,Philadelphia 76ers,Oklahoma City Thunder,4,68-88,18,two point jumper,True,21,False,False
2008-03-07,39.7,Philadelphia 76ers,Oklahoma City Thunder,4,71-95,22,two point jumper,True,18,False,False
2008-03-07,46.7833333333,Philadelphia 76ers,Oklahoma City Thunder,4,78-117,37,two point jumper,True,19,True,False
2008-03-09,17.7,Philadelphia 76ers,Milwaukee Bucks,2,48-29,16,three point jumper,False,25,True,False
2008-03-09,37.8166666667,Philadelphia 76ers,Milwaukee Bucks,4,90-76,12,two point jumper,False,18,False,False
2008-03-12,22.4833333333,Philadelphia 76ers,Detroit Pistons,2,44-38,4,two point jumper,False,19,False,True
2008-03-12,35.05,Philadelphia 76ers,Detroit Pistons,3,64-65,-3,two point jumper,False,16,True,True
2008-03-12,38.4,Philadelphia 76ers,Detroit Pistons,4,70-67,1,two point jumper,False,20,True,True
2008-03-14,10.1833333333,Philadelphia 76ers,Chicago Bulls,1,18-20,-4,two point jumper,False,21,True,True
2008-03-14,35.5333333333,Philadelphia 76ers,Chicago Bulls,3,68-83,-17,two point jumper,False,19,False,True
2008-03-14,37.2166666667,Philadelphia 76ers,Chicago Bulls,4,71-88,-18,free throw,False,15,True,True
2008-03-14,37.2166666667,Philadelphia 76ers,Chicago Bulls,4,72-88,-17,free throw,False,15,True,True
2008-03-14,37.75,Philadelphia 76ers,Chicago Bulls,4,73-88,-16,free throw,False,15,True,True
2008-03-14,37.75,Philadelphia 76ers,Chicago Bulls,4,74-88,-15,free throw,False,15,True,True
2008-03-14,42.8833333333,Philadelphia 76ers,Chicago Bulls,4,91-96,-6,free throw,False,15,True,True
2008-03-14,42.8833333333,Philadelphia 76ers,Chicago Bulls,4,92-96,-5,free throw,False,15,True,True
2008-03-14,44.2333333333,Philadelphia 76ers,Chicago Bulls,4,92-98,-8,two point jumper,False,9,False,True
2008-03-19,9.23333333333,Philadelphia 76ers,Denver Nuggets,1,24-24,-2,two point jumper,True,11,True,True
2008-03-19,12.6166666667,Philadelphia 76ers,Denver Nuggets,2,31-36,3,dunk,True,0,True,True
2008-03-19,33.0,Philadelphia 76ers,Denver Nuggets,3,84-87,1,layup,True,0,True,True
2008-03-19,34.3333333333,Philadelphia 76ers,Denver Nuggets,3,89-89,-2,layup,True,0,False,True
2008-03-21,34.5,Philadelphia 76ers,Orlando Magic,3,56-88,-34,two point jumper,False,1,False,True
2008-03-21,38.3333333333,Philadelphia 76ers,Orlando Magic,4,66-96,-32,two point jumper,False,21,True,True
2008-03-21,40.6666666667,Philadelphia 76ers,Orlando Magic,4,74-100,-28,two point jumper,False,16,True,True
2008-03-21,41.6,Philadelphia 76ers,Orlando Magic,4,74-102,-30,tip shot,False,0,False,True
2008-03-21,42.2,Philadelphia 76ers,Orlando Magic,4,76-104,-30,dunk,False,0,True,True
2008-03-26,12.7,Philadelphia 76ers,Chicago Bulls,2,19-35,15,free throw,True,15,True,False
2008-03-26,12.7,Philadelphia 76ers,Chicago Bulls,2,19-36,16,free throw,True,15,True,False
2008-03-26,13.8666666667,Philadelphia 76ers,Chicago Bulls,2,22-38,14,layup,True,0,True,False
2008-03-26,41.2833333333,Philadelphia 76ers,Chicago Bulls,4,86-110,22,layup,True,0,True,False
2008-03-26,44.4166666667,Philadelphia 76ers,Chicago Bulls,4,91-114,21,two point jumper,True,19,False,False
2008-03-26,47.7333333333,Philadelphia 76ers,Chicago Bulls,4,99-121,20,two point jumper,True,18,True,False
2008-03-28,13.8666666667,Philadelphia 76ers,Phoenix Suns,2,42-19,-25,two point jumper,True,17,False,True
2008-03-28,15.15,Philadelphia 76ers,Phoenix Suns,2,44-23,-22,free throw,True,15,False,True
2008-03-28,15.15,Philadelphia 76ers,Phoenix Suns,2,44-24,-21,free throw,True,15,True,True
2008-03-28,15.75,Philadelphia 76ers,Phoenix Suns,2,44-26,-20,two point jumper,True,15,True,True
2008-03-28,45.1166666667,Philadelphia 76ers,Phoenix Suns,4,105-84,-22,free throw,True,15,False,True
2008-03-28,45.1166666667,Philadelphia 76ers,Phoenix Suns,4,105-85,-21,free throw,True,15,True,True
2008-03-28,47.8333333333,Philadelphia 76ers,Phoenix Suns,4,107-93,-16,two point jumper,True,8,False,True
2008-04-05,34.1666666667,Philadelphia 76ers,Atlanta Hawks,3,64-57,-9,two point jumper,True,20,False,False
2008-04-09,17.4166666667,Philadelphia 76ers,Detroit Pistons,2,37-40,1,two point jumper,True,15,True,False
2008-04-09,35.0833333333,Philadelphia 76ers,Detroit Pistons,3,71-77,4,two point jumper,True,17,True,False
2008-04-09,35.9333333333,Philadelphia 76ers,Detroit Pistons,3,73-81,6,two point jumper,True,17,True,False
2008-04-09,36.2166666667,Philadelphia 76ers,Detroit Pistons,4,73-83,8,two point jumper,True,19,True,False
2008-04-09,39.9333333333,Philadelphia 76ers,Detroit Pistons,4,76-88,10,two point jumper,True,1,False,False
2008-04-09,41.5666666667,Philadelphia 76ers,Detroit Pistons,4,78-90,9,three point jumper,True,25,False,False
2008-04-11,14.7166666667,Philadelphia 76ers,Indiana Pacers,2,21-20,-3,two point jumper,True,15,False,False
2008-04-11,42.75,Philadelphia 76ers,Indiana Pacers,4,80-65,-17,two point jumper,True,1,False,False
2008-04-11,45.8333333333,Philadelphia 76ers,Indiana Pacers,4,83-73,-12,dunk,True,0,True,False
2008-04-12,12.95,Philadelphia 76ers,Washington Wizards,2,30-26,2,two point jumper,False,17,False,True
2008-04-16,13.5166666667,Philadelphia 76ers,Charlotte Bobcats,2,29-23,4,two point shot,False,1,True,False
2008-04-16,21.6833333333,Philadelphia 76ers,Charlotte Bobcats,2,43-51,-10,layup,False,0,True,False
2008-04-16,22.1,Philadelphia 76ers,Charlotte Bobcats,2,43-53,-11,free throw,False,15,False,False
2008-04-16,22.1,Philadelphia 76ers,Charlotte Bobcats,2,44-53,-10,free throw,False,15,True,False
2008-04-16,22.8666666667,Philadelphia 76ers,Charlotte Bobcats,2,44-55,-13,tip shot,False,0,False,False
2008-04-16,33.25,Philadelphia 76ers,Charlotte Bobcats,3,68-83,-17,two point jumper,False,10,False,False
2008-04-16,38.45,Philadelphia 76ers,Charlotte Bobcats,4,82-89,-9,two point jumper,False,19,False,False
2008-04-16,46.8833333333,Philadelphia 76ers,Charlotte Bobcats,4,109-110,-2,free throw,False,15,False,False
2008-04-16,46.8833333333,Philadelphia 76ers,Charlotte Bobcats,4,109-110,-2,free throw,False,15,False,False
2010-11-03,12.3333333333,Philadelphia 76ers,Boston Celtics,2,19-17,-4,two point jumper,True,1,False,True
2010-11-03,18.1,Philadelphia 76ers,Boston Celtics,2,35-24,-12,free throw,True,15,True,True
2010-11-03,18.1,Philadelphia 76ers,Boston Celtics,2,35-25,-11,free throw,True,15,True,True
2010-11-03,38.5833333333,Philadelphia 76ers,Boston Celtics,4,77-56,-24,three point jumper,True,23,False,True
2010-11-03,45.2666666667,Philadelphia 76ers,Boston Celtics,4,100-66,-36,two point jumper,True,18,False,True
2010-11-25,3.2,Philadelphia 76ers,Boston Celtics,1,7-9,-5,three point jumper,False,25,True,False
2010-11-25,23.7333333333,Philadelphia 76ers,Boston Celtics,2,52-51,-1,layup,False,0,True,False
2010-11-25,25.8666666667,Philadelphia 76ers,Boston Celtics,3,56-53,1,two point jumper,False,1,False,False
2010-11-25,39.55,Philadelphia 76ers,Boston Celtics,4,90-92,-5,three point jumper,False,23,True,False
2010-03-05,31.8833333333,Philadelphia 76ers,Boston Celtics,3,62-59,-6,three point jumper,True,26,False,False
2010-03-05,34.6166666667,Philadelphia 76ers,Boston Celtics,3,71-65,-8,two point jumper,True,13,False,False
2010-11-06,12.3166666667,Philadelphia 76ers,Brooklyn Nets,2,20-18,-4,two point jumper,True,14,False,True
2010-11-06,14.7,Philadelphia 76ers,Brooklyn Nets,2,25-26,-1,two point shot,True,1,True,True
2010-11-06,16.8833333333,Philadelphia 76ers,Brooklyn Nets,2,35-35,-1,free throw,True,15,True,True
2010-11-06,16.8833333333,Philadelphia 76ers,Brooklyn Nets,2,35-36,0,free throw,True,15,True,True
2010-11-06,18.2833333333,Philadelphia 76ers,Brooklyn Nets,2,37-40,2,free throw,True,15,True,True
2010-11-06,18.2833333333,Philadelphia 76ers,Brooklyn Nets,2,37-41,3,free throw,True,15,True,True
2010-11-06,19.45,Philadelphia 76ers,Brooklyn Nets,2,39-43,2,two point jumper,True,19,True,True
2010-11-06,35.1666666667,Philadelphia 76ers,Brooklyn Nets,3,73-68,-6,free throw,True,15,True,True
2010-11-06,35.1666666667,Philadelphia 76ers,Brooklyn Nets,3,73-68,-6,free throw,True,15,False,True
2010-01-31,21.1,Philadelphia 76ers,Brooklyn Nets,2,37-44,-9,two point jumper,False,11,False,True
2010-03-17,8.98333333333,Philadelphia 76ers,Brooklyn Nets,1,20-22,0,two point jumper,True,14,True,False
2010-03-17,11.15,Philadelphia 76ers,Brooklyn Nets,1,20-28,7,free throw,True,15,False,False
2010-03-17,11.15,Philadelphia 76ers,Brooklyn Nets,1,20-29,8,free throw,True,15,True,False
2010-03-17,12.3166666667,Philadelphia 76ers,Brooklyn Nets,2,22-32,8,two point jumper,True,9,False,False
2010-03-17,12.65,Philadelphia 76ers,Brooklyn Nets,2,24-33,8,free throw,True,15,True,False
2010-03-17,12.65,Philadelphia 76ers,Brooklyn Nets,2,24-33,8,free throw,True,15,False,False
2010-03-17,14.2666666667,Philadelphia 76ers,Brooklyn Nets,2,28-39,9,dunk,True,0,True,False
2010-03-15,15.6166666667,Philadelphia 76ers,New York Knicks,2,32-35,2,free throw,True,15,False,False
2010-03-15,15.6166666667,Philadelphia 76ers,New York Knicks,2,32-36,3,free throw,True,15,True,False
2010-03-19,36.7166666667,Philadelphia 76ers,New York Knicks,4,66-63,1,layup,False,0,True,False
2010-10-28,12.0,Philadelphia 76ers,Orlando Magic,1,27-29,-5,three point jumper,False,24,False,False
2010-10-28,12.5666666667,Philadelphia 76ers,Orlando Magic,2,27-31,-5,free throw,False,15,False,False
2010-10-28,12.5666666667,Philadelphia 76ers,Orlando Magic,2,27-31,-5,free throw,False,15,False,False
2010-10-28,13.6833333333,Philadelphia 76ers,Orlando Magic,2,29-33,-6,two point jumper,False,13,False,False
2010-10-30,14.2,Philadelphia 76ers,Milwaukee Bucks,2,20-28,5,three point jumper,True,24,True,True
2010-11-08,37.8833333333,Philadelphia 76ers,Detroit Pistons,4,63-66,-6,three point jumper,False,26,False,False
2010-11-08,38.5166666667,Philadelphia 76ers,Detroit Pistons,4,66-68,-5,three point jumper,False,25,True,False
2010-11-09,14.9666666667,Philadelphia 76ers,Phoenix Suns,2,28-35,5,two point jumper,True,1,False,False
2010-11-09,34.6166666667,Philadelphia 76ers,Phoenix Suns,3,79-84,3,two point jumper,True,15,False,False
2010-11-09,37.2,Philadelphia 76ers,Phoenix Suns,4,86-87,0,free throw,True,15,True,False
2010-11-09,37.2,Philadelphia 76ers,Phoenix Suns,4,86-88,1,free throw,True,15,True,False
2010-11-09,39.8166666667,Philadelphia 76ers,Phoenix Suns,4,92-98,3,three point jumper,True,24,True,False
2010-11-09,42.0,Philadelphia 76ers,Phoenix Suns,4,100-102,0,two point jumper,True,18,False,False
2010-11-13,13.8166666667,Philadelphia 76ers,Utah Jazz,2,34-35,-2,three point jumper,True,24,True,True
2010-11-13,14.4,Philadelphia 76ers,Utah Jazz,2,36-35,-3,two point jumper,True,4,False,True
2010-11-13,14.45,Philadelphia 76ers,Utah Jazz,2,36-35,-2,free throw,True,15,False,True
2010-11-13,14.45,Philadelphia 76ers,Utah Jazz,2,36-36,-1,free throw,True,15,True,True
2010-11-13,16.1,Philadelphia 76ers,Utah Jazz,2,40-38,-4,two point jumper,True,1,True,True
2010-11-13,18.2833333333,Philadelphia 76ers,Utah Jazz,2,47-42,-8,three point jumper,True,26,False,True
2010-11-13,34.0833333333,Philadelphia 76ers,Utah Jazz,3,88-69,-21,two point jumper,True,1,False,True
2010-11-13,36.2166666667,Philadelphia 76ers,Utah Jazz,4,92-69,-26,three point jumper,True,26,False,True
2010-11-13,38.0,Philadelphia 76ers,Utah Jazz,4,95-69,-29,three point jumper,True,23,False,True
2010-11-18,17.1,Philadelphia 76ers,Charlotte Bobcats,2,32-40,6,two point shot,True,8,True,True
2010-11-18,39.6166666667,Philadelphia 76ers,Charlotte Bobcats,4,70-75,3,layup,True,0,True,True
2010-11-20,11.25,Philadelphia 76ers,Memphis Grizzlies,1,26-22,-6,two point jumper,True,20,False,True
2010-11-20,15.3333333333,Philadelphia 76ers,Memphis Grizzlies,2,31-35,1,three point jumper,True,26,True,True
2010-11-20,33.1666666667,Philadelphia 76ers,Memphis Grizzlies,3,72-69,-5,layup,True,0,True,True
2010-11-20,34.9666666667,Philadelphia 76ers,Memphis Grizzlies,3,76-71,-7,two point jumper,True,17,False,True
2010-11-21,18.8166666667,Philadelphia 76ers,Cleveland Cavaliers,2,40-43,-5,two point jumper,False,14,True,False
2010-11-21,38.1333333333,Philadelphia 76ers,Cleveland Cavaliers,4,83-81,0,layup,False,0,False,False
2010-11-24,15.3833333333,Philadelphia 76ers,Washington Wizards,2,30-30,-2,two point shot,False,1,True,False
2010-11-24,17.1333333333,Philadelphia 76ers,Washington Wizards,2,35-32,0,three point jumper,False,25,True,False
2010-11-24,22.8833333333,Philadelphia 76ers,Washington Wizards,2,41-42,-2,free throw,False,15,False,False
2010-11-24,22.8833333333,Philadelphia 76ers,Washington Wizards,2,42-42,-1,free throw,False,15,True,False
2010-11-24,24.0,Philadelphia 76ers,Washington Wizards,2,46-45,-2,three point jumper,False,23,False,False
2010-11-24,33.8,Philadelphia 76ers,Washington Wizards,3,64-74,-12,dunk,False,0,True,False
2010-11-24,35.8333333333,Philadelphia 76ers,Washington Wizards,3,73-85,-15,three point jumper,False,23,False,False
2010-11-24,35.85,Philadelphia 76ers,Washington Wizards,3,74-85,-12,free throw,False,15,True,False
2010-11-24,35.85,Philadelphia 76ers,Washington Wizards,3,75-85,-11,free throw,False,15,True,False
2010-11-24,36.2,Philadelphia 76ers,Washington Wizards,4,76-85,-10,free throw,False,15,True,False
2010-11-24,36.2,Philadelphia 76ers,Washington Wizards,4,77-85,-9,free throw,False,15,True,False
2010-11-24,41.2,Philadelphia 76ers,Washington Wizards,4,87-96,-11,layup,False,0,True,False
2010-11-24,44.2833333333,Philadelphia 76ers,Washington Wizards,4,94-100,-8,two point jumper,False,14,False,False
2010-11-27,0.716666666667,Philadelphia 76ers,Atlanta Hawks,1,0-2,0,layup,True,0,True,True
2010-11-27,3.56666666667,Philadelphia 76ers,Atlanta Hawks,1,4-6,0,two point jumper,True,17,True,True
2010-11-27,4.31666666667,Philadelphia 76ers,Atlanta Hawks,1,5-8,1,layup,True,0,True,True
2010-11-27,4.85,Philadelphia 76ers,Atlanta Hawks,1,5-8,0,three point jumper,True,26,False,True
2010-11-27,5.95,Philadelphia 76ers,Atlanta Hawks,1,9-10,-2,three point jumper,True,25,False,True
2010-11-27,14.2666666667,Philadelphia 76ers,Atlanta Hawks,2,30-28,-5,three point jumper,True,26,False,True
2010-11-27,25.65,Philadelphia 76ers,Atlanta Hawks,3,47-45,-4,layup,True,0,True,True
2010-11-27,27.3,Philadelphia 76ers,Atlanta Hawks,3,51-49,-4,layup,True,0,True,True
2010-11-27,29.1666666667,Philadelphia 76ers,Atlanta Hawks,3,55-51,-6,two point jumper,True,12,True,True
2010-11-27,29.9166666667,Philadelphia 76ers,Atlanta Hawks,3,57-53,-6,two point jumper,True,5,True,True
2010-11-27,39.6333333333,Philadelphia 76ers,Atlanta Hawks,4,82-74,-10,two point jumper,True,18,False,True
2010-11-27,42.3833333333,Philadelphia 76ers,Atlanta Hawks,4,88-80,-10,two point jumper,True,6,False,True
2010-11-29,13.25,Philadelphia 76ers,San Antonio Spurs,2,27-27,-2,two point jumper,False,20,False,False
2010-11-30,13.7,Philadelphia 76ers,Dallas Mavericks,2,23-32,-11,two point jumper,False,21,False,False
2010-11-30,14.0833333333,Philadelphia 76ers,Dallas Mavericks,2,23-32,-11,two point shot,False,10,False,False
2010-11-30,14.6333333333,Philadelphia 76ers,Dallas Mavericks,2,26-32,-8,two point shot,False,1,True,False
2010-11-30,18.3833333333,Philadelphia 76ers,Dallas Mavericks,2,33-41,-10,two point jumper,False,17,False,False
2010-12-02,13.7166666667,Philadelphia 76ers,Oklahoma City Thunder,2,35-31,2,layup,False,0,True,False
2010-12-02,14.9333333333,Philadelphia 76ers,Oklahoma City Thunder,2,35-31,2,two point jumper,False,18,False,False
2010-12-05,16.6333333333,Philadelphia 76ers,Charlotte Bobcats,2,33-33,-2,two point jumper,False,9,False,False
2010-12-05,18.9833333333,Philadelphia 76ers,Charlotte Bobcats,2,37-39,-4,two point jumper,False,16,True,False
2010-12-09,16.6333333333,Philadelphia 76ers,Detroit Pistons,2,24-26,0,two point jumper,True,16,True,False
2010-12-11,19.4833333333,Philadelphia 76ers,Houston Rockets,2,35-41,4,layup,True,0,False,False
2010-12-11,19.8833333333,Philadelphia 76ers,Houston Rockets,2,35-43,7,free throw,True,15,False,False
2010-12-11,19.8833333333,Philadelphia 76ers,Houston Rockets,2,35-43,7,free throw,True,15,False,False
2010-12-11,20.4833333333,Philadelphia 76ers,Houston Rockets,2,37-43,4,two point jumper,True,18,False,False
2010-12-14,45.7333333333,Philadelphia 76ers,Golden State Warriors,4,94-114,18,tip shot,True,0,False,True
2010-12-26,12.5666666667,Philadelphia 76ers,Utah Jazz,2,19-27,-11,three point jumper,False,23,False,False
2010-01-03,33.3166666667,Philadelphia 76ers,Denver Nuggets,3,77-76,-1,layup,False,0,True,True
2010-01-03,34.7833333333,Philadelphia 76ers,Denver Nuggets,3,82-76,3,three point jumper,False,26,True,True
2010-01-03,36.75,Philadelphia 76ers,Denver Nuggets,4,84-76,5,three point jumper,False,24,False,True
2010-01-03,37.3333333333,Philadelphia 76ers,Denver Nuggets,4,88-76,10,two point shot,False,8,True,True
2010-01-29,46.4833333333,Philadelphia 76ers,Los Angeles Lakers,4,96-86,-12,two point jumper,True,9,True,False
2010-01-29,46.8833333333,Philadelphia 76ers,Los Angeles Lakers,4,96-88,-10,two point shot,True,16,True,False
2010-02-06,39.4666666667,Philadelphia 76ers,Houston Rockets,4,83-81,0,two point shot,False,1,True,False
2010-02-09,12.4333333333,Philadelphia 76ers,Minnesota Timberwolves,2,25-32,5,layup,True,0,True,False
2010-02-09,12.95,Philadelphia 76ers,Minnesota Timberwolves,2,25-35,8,layup,True,0,True,False
2010-02-09,14.8166666667,Philadelphia 76ers,Minnesota Timberwolves,2,25-44,17,layup,True,0,True,False
2010-02-09,14.8166666667,Philadelphia 76ers,Minnesota Timberwolves,2,25-45,19,free throw,True,15,True,False
2010-02-09,15.2666666667,Philadelphia 76ers,Minnesota Timberwolves,2,27-46,18,free throw,True,15,True,False
2010-02-09,15.2666666667,Philadelphia 76ers,Minnesota Timberwolves,2,27-47,19,free throw,True,15,True,False
2010-02-10,12.6833333333,Philadelphia 76ers,Toronto Raptors,2,26-30,-6,two point shot,False,1,True,True
2010-02-10,13.6333333333,Philadelphia 76ers,Toronto Raptors,2,26-32,-8,two point jumper,False,18,False,True
2010-02-10,36.3,Philadelphia 76ers,Toronto Raptors,4,65-78,-15,two point shot,False,10,True,True
2010-02-10,38.25,Philadelphia 76ers,Toronto Raptors,4,69-80,-13,two point jumper,False,18,False,True
2010-02-10,39.7,Philadelphia 76ers,Toronto Raptors,4,75-84,-12,three point jumper,False,23,True,True
2010-02-10,41.8833333333,Philadelphia 76ers,Toronto Raptors,4,77-86,-12,three point jumper,False,24,False,True
2010-03-03,13.1333333333,Philadelphia 76ers,Atlanta Hawks,2,22-33,-13,tip shot,False,0,False,True
2010-03-03,13.8666666667,Philadelphia 76ers,Atlanta Hawks,2,26-33,-9,two point jumper,False,19,True,True
2010-03-03,14.5666666667,Philadelphia 76ers,Atlanta Hawks,2,28-36,-10,two point jumper,False,17,True,True
2010-03-03,34.8333333333,Philadelphia 76ers,Atlanta Hawks,3,68-84,-19,three point jumper,False,25,False,True
2010-03-03,35.1666666667,Philadelphia 76ers,Atlanta Hawks,3,68-84,-18,two point jumper,False,21,False,True
2010-03-03,36.95,Philadelphia 76ers,Atlanta Hawks,4,72-87,-17,two point shot,False,11,True,True
2010-03-03,38.4333333333,Philadelphia 76ers,Atlanta Hawks,4,74-87,-15,two point jumper,False,20,False,True
2010-03-07,11.9833333333,Philadelphia 76ers,Toronto Raptors,1,24-24,-2,layup,False,0,False,True
2010-03-07,14.3166666667,Philadelphia 76ers,Toronto Raptors,2,31-29,0,layup,False,0,True,True
2010-03-07,14.3166666667,Philadelphia 76ers,Toronto Raptors,2,32-29,2,free throw,False,15,True,True
2010-03-07,33.6166666667,Philadelphia 76ers,Toronto Raptors,3,80-69,9,layup,False,0,True,True
2010-03-07,34.1666666667,Philadelphia 76ers,Toronto Raptors,3,80-69,9,layup,False,0,False,True
2010-03-07,38.6333333333,Philadelphia 76ers,Toronto Raptors,4,91-81,8,two point jumper,False,17,False,True
2010-03-09,11.4333333333,Philadelphia 76ers,Indiana Pacers,1,29-23,4,two point jumper,False,19,False,True
2010-03-09,12.5833333333,Philadelphia 76ers,Indiana Pacers,2,31-26,3,layup,False,0,True,True
2010-03-09,28.9166666667,Philadelphia 76ers,Indiana Pacers,3,54-62,-10,two point jumper,False,15,False,True
2010-03-09,30.7833333333,Philadelphia 76ers,Indiana Pacers,3,58-66,-10,tip shot,False,0,True,True
2010-03-09,36.2166666667,Philadelphia 76ers,Indiana Pacers,4,69-76,-9,layup,False,0,True,True
2010-03-10,13.2166666667,Philadelphia 76ers,Charlotte Bobcats,2,41-28,-15,two point jumper,True,3,False,True
2010-03-10,15.8333333333,Philadelphia 76ers,Charlotte Bobcats,2,45-29,-18,layup,True,0,False,True
2010-03-10,30.5666666667,Philadelphia 76ers,Charlotte Bobcats,3,74-52,-24,two point jumper,True,19,False,True
2010-03-10,33.2333333333,Philadelphia 76ers,Charlotte Bobcats,3,79-56,-25,two point jumper,True,17,True,True
2010-03-10,33.75,Philadelphia 76ers,Charlotte Bobcats,3,80-56,-26,two point jumper,True,19,False,True
2010-03-12,39.0666666667,Philadelphia 76ers,Cleveland Cavaliers,4,80-85,3,two point jumper,True,17,False,True
2010-03-14,8.95,Philadelphia 76ers,Miami Heat,1,19-23,-6,two point shot,False,1,True,True
2010-03-14,39.6833333333,Philadelphia 76ers,Miami Heat,4,74-85,-12,free throw,False,15,True,True
2010-03-14,39.6833333333,Philadelphia 76ers,Miami Heat,4,74-85,-12,free throw,False,15,False,True
2010-03-14,40.4833333333,Philadelphia 76ers,Miami Heat,4,76-88,-14,two point jumper,False,18,True,True
