date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-02-02,23.95,Cleveland Cavaliers,Indiana Pacers,2,59-54,-8,three point jumper,True,25,True,False
2011-02-02,26.4333333333,Cleveland Cavaliers,Indiana Pacers,3,66-64,-5,three point jumper,True,26,True,False
2011-02-02,36.3833333333,Cleveland Cavaliers,Indiana Pacers,4,89-88,-2,free throw,True,15,True,False
2011-02-02,36.3833333333,Cleveland Cavaliers,Indiana Pacers,4,89-89,-1,free throw,True,15,True,False
2011-02-02,39.8666666667,Cleveland Cavaliers,Indiana Pacers,4,97-96,-4,three point jumper,True,25,False,False
2011-02-02,40.6666666667,Cleveland Cavaliers,Indiana Pacers,4,100-98,-4,layup,True,0,True,False
2011-02-02,41.1666666667,Cleveland Cavaliers,Indiana Pacers,4,100-98,-5,three point jumper,True,24,False,False
2011-02-02,44.4833333333,Cleveland Cavaliers,Indiana Pacers,4,105-108,1,two point shot,True,4,True,False
2011-02-04,1.38333333333,Cleveland Cavaliers,Memphis Grizzlies,1,3-4,-3,two point jumper,False,4,False,False
2011-02-04,16.2,Cleveland Cavaliers,Memphis Grizzlies,2,38-33,3,two point jumper,False,18,False,False
2011-02-04,27.4666666667,Cleveland Cavaliers,Memphis Grizzlies,3,67-58,7,layup,False,0,False,False
2011-02-05,12.95,Cleveland Cavaliers,Portland Trail Blazers,2,26-23,-6,three point jumper,True,27,True,False
2011-02-05,14.2666666667,Cleveland Cavaliers,Portland Trail Blazers,2,26-29,2,free throw,True,15,True,False
2011-02-05,14.2666666667,Cleveland Cavaliers,Portland Trail Blazers,2,26-30,3,free throw,True,15,True,False
2011-02-05,14.8833333333,Cleveland Cavaliers,Portland Trail Blazers,2,28-32,2,two point jumper,True,17,True,False
2011-02-05,37.5666666667,Cleveland Cavaliers,Portland Trail Blazers,4,90-86,-7,three point jumper,True,26,True,False
2011-02-05,38.9666666667,Cleveland Cavaliers,Portland Trail Blazers,4,90-90,-1,free throw,True,15,True,False
2011-02-05,38.9666666667,Cleveland Cavaliers,Portland Trail Blazers,4,90-91,0,free throw,True,15,True,False
2011-02-09,16.7333333333,Cleveland Cavaliers,Detroit Pistons,2,33-24,-12,three point jumper,True,25,False,True
2011-02-13,45.85,Cleveland Cavaliers,Washington Wizards,4,113-98,-16,free throw,True,15,False,False
2011-02-13,45.85,Cleveland Cavaliers,Washington Wizards,4,113-98,-16,free throw,True,15,False,False
2011-02-13,46.4833333333,Cleveland Cavaliers,Washington Wizards,4,113-98,-17,two point jumper,True,4,False,False
2011-02-13,47.9666666667,Cleveland Cavaliers,Washington Wizards,4,115-100,-18,three point jumper,True,24,False,False
2011-02-23,6.73333333333,Cleveland Cavaliers,Houston Rockets,1,17-15,-4,two point jumper,True,9,False,False
2011-02-23,6.75,Cleveland Cavaliers,Houston Rockets,1,17-17,-2,layup,True,0,True,False
2011-02-23,10.6666666667,Cleveland Cavaliers,Houston Rockets,1,23-23,-2,two point jumper,True,7,False,False
2011-02-23,10.7166666667,Cleveland Cavaliers,Houston Rockets,1,23-25,0,tip shot,True,0,True,False
2011-02-23,11.2833333333,Cleveland Cavaliers,Houston Rockets,1,25-27,0,two point jumper,True,22,True,False
2011-02-23,13.2,Cleveland Cavaliers,Houston Rockets,2,31-31,-2,tip shot,True,0,True,False
2011-02-23,16.5666666667,Cleveland Cavaliers,Houston Rockets,2,36-44,5,three point jumper,True,25,True,False
2011-02-23,36.25,Cleveland Cavaliers,Houston Rockets,4,91-91,-3,three point jumper,True,25,True,False
2011-02-23,39.3,Cleveland Cavaliers,Houston Rockets,4,98-93,-8,three point jumper,True,24,False,False
2011-02-23,39.4333333333,Cleveland Cavaliers,Houston Rockets,4,98-95,-5,layup,True,0,True,False
2011-02-23,40.1666666667,Cleveland Cavaliers,Houston Rockets,4,100-96,-6,two point shot,True,6,False,False
2011-02-23,41.0666666667,Cleveland Cavaliers,Houston Rockets,4,102-101,-4,three point jumper,True,25,True,False
2011-02-23,42.5333333333,Cleveland Cavaliers,Houston Rockets,4,104-103,-3,layup,True,0,True,False
2011-02-23,46.3833333333,Cleveland Cavaliers,Houston Rockets,4,111-107,-6,tip shot,True,0,False,False
2011-03-02,12.9666666667,Cleveland Cavaliers,San Antonio Spurs,2,26-28,-1,three point jumper,True,25,True,True
2011-03-02,14.5,Cleveland Cavaliers,San Antonio Spurs,2,28-32,3,free throw,True,15,False,True
2011-03-02,14.5,Cleveland Cavaliers,San Antonio Spurs,2,28-33,4,free throw,True,15,True,True
2011-03-02,14.8666666667,Cleveland Cavaliers,San Antonio Spurs,2,28-33,2,three point jumper,True,25,False,True
2011-03-02,35.0166666667,Cleveland Cavaliers,San Antonio Spurs,3,87-69,-20,two point jumper,True,8,True,True
2011-03-02,37.2,Cleveland Cavaliers,San Antonio Spurs,4,92-76,-18,two point jumper,True,6,False,True
2011-03-02,40.8166666667,Cleveland Cavaliers,San Antonio Spurs,4,102-80,-24,two point jumper,True,22,False,True
2011-03-02,45.4666666667,Cleveland Cavaliers,San Antonio Spurs,4,107-92,-18,three point jumper,True,24,False,True
2011-03-02,46.1,Cleveland Cavaliers,San Antonio Spurs,4,107-95,-14,two point jumper,True,6,False,True
2011-03-02,46.1,Cleveland Cavaliers,San Antonio Spurs,4,107-96,-12,free throw,True,15,True,True
2011-03-02,46.1,Cleveland Cavaliers,San Antonio Spurs,4,107-97,-11,free throw,True,15,True,True
2011-03-02,47.6333333333,Cleveland Cavaliers,San Antonio Spurs,4,109-99,-12,two point jumper,True,9,False,True
2011-03-02,47.95,Cleveland Cavaliers,San Antonio Spurs,4,109-99,-13,three point jumper,True,26,False,True
2011-03-06,13.8166666667,Cleveland Cavaliers,New Orleans Pelicans,2,27-31,2,dunk,True,0,True,False
2011-03-09,37.0833333333,Cleveland Cavaliers,Milwaukee Bucks,4,67-90,-25,two point jumper,False,19,False,True
2011-03-09,40.4833333333,Cleveland Cavaliers,Milwaukee Bucks,4,74-98,-26,two point shot,False,13,False,True
2011-03-09,42.5333333333,Cleveland Cavaliers,Milwaukee Bucks,4,80-100,-22,two point jumper,False,15,True,True
2011-03-09,45.8,Cleveland Cavaliers,Milwaukee Bucks,4,87-106,-20,free throw,False,15,True,True
2011-03-09,45.8,Cleveland Cavaliers,Milwaukee Bucks,4,88-106,-19,free throw,False,15,True,True
2011-03-09,46.8,Cleveland Cavaliers,Milwaukee Bucks,4,88-108,-23,three point jumper,False,26,False,True
2011-03-13,15.7,Cleveland Cavaliers,Oklahoma City Thunder,2,37-21,-19,three point jumper,True,25,True,False
2011-03-13,16.4166666667,Cleveland Cavaliers,Oklahoma City Thunder,2,40-21,-21,two point jumper,True,6,False,False
2011-03-13,20.2333333333,Cleveland Cavaliers,Oklahoma City Thunder,2,46-31,-18,three point jumper,True,25,True,False
2011-03-13,31.1333333333,Cleveland Cavaliers,Oklahoma City Thunder,3,65-49,-18,two point jumper,True,17,False,False
2011-03-13,36.9333333333,Cleveland Cavaliers,Oklahoma City Thunder,4,78-56,-25,three point jumper,True,25,False,False
2011-03-13,39.5666666667,Cleveland Cavaliers,Oklahoma City Thunder,4,85-58,-28,free throw,True,15,False,False
2011-03-13,39.5666666667,Cleveland Cavaliers,Oklahoma City Thunder,4,85-58,-28,free throw,True,15,False,False
2011-03-13,42.45,Cleveland Cavaliers,Oklahoma City Thunder,4,90-62,-30,two point shot,True,11,False,False
2011-03-17,13.8166666667,Cleveland Cavaliers,Portland Trail Blazers,2,14-43,-31,two point shot,False,3,True,True
2011-03-17,14.5,Cleveland Cavaliers,Portland Trail Blazers,2,14-43,-32,three point jumper,False,24,False,True
2011-03-17,36.7666666667,Cleveland Cavaliers,Portland Trail Blazers,4,48-90,-44,layup,False,0,True,True
2011-03-17,39.1833333333,Cleveland Cavaliers,Portland Trail Blazers,4,57-96,-41,layup,False,0,True,True
2011-03-17,40.7833333333,Cleveland Cavaliers,Portland Trail Blazers,4,60-96,-38,two point jumper,False,6,True,True
2011-03-17,43.1333333333,Cleveland Cavaliers,Portland Trail Blazers,4,63-96,-35,layup,False,0,True,True
2011-03-21,13.8833333333,Cleveland Cavaliers,Orlando Magic,2,32-17,-17,two point jumper,True,15,False,False
2011-03-21,16.2,Cleveland Cavaliers,Orlando Magic,2,36-22,-15,free throw,True,15,True,False
2011-03-21,16.2,Cleveland Cavaliers,Orlando Magic,2,36-23,-14,free throw,True,15,True,False
2011-03-21,17.2833333333,Cleveland Cavaliers,Orlando Magic,2,38-26,-15,three point jumper,True,25,True,False
2011-03-21,19.0666666667,Cleveland Cavaliers,Orlando Magic,2,42-28,-17,three point jumper,True,24,False,False
2011-03-21,23.3166666667,Cleveland Cavaliers,Orlando Magic,2,53-37,-17,free throw,True,15,False,False
2011-03-21,23.3166666667,Cleveland Cavaliers,Orlando Magic,2,53-38,-16,free throw,True,15,True,False
2011-03-21,39.5,Cleveland Cavaliers,Orlando Magic,4,82-69,-16,three point jumper,True,25,False,False
2011-03-21,40.7833333333,Cleveland Cavaliers,Orlando Magic,4,85-71,-15,free throw,True,15,False,False
2011-03-21,40.7833333333,Cleveland Cavaliers,Orlando Magic,4,85-72,-14,free throw,True,15,True,False
2011-03-21,40.7833333333,Cleveland Cavaliers,Orlando Magic,4,85-73,-13,free throw,True,15,True,False
2011-03-21,42.3166666667,Cleveland Cavaliers,Orlando Magic,4,88-76,-14,layup,True,0,False,False
2011-03-21,42.9166666667,Cleveland Cavaliers,Orlando Magic,4,90-76,-17,three point jumper,True,25,False,False
2011-03-27,47.2666666667,Cleveland Cavaliers,Atlanta Hawks,4,99-80,-22,three point jumper,True,24,False,False
2011-04-09,17.0666666667,Cleveland Cavaliers,Milwaukee Bucks,2,32-43,-13,layup,False,0,True,False
2011-04-09,17.0666666667,Cleveland Cavaliers,Milwaukee Bucks,2,33-43,-11,free throw,False,15,True,False
2011-04-09,19.25,Cleveland Cavaliers,Milwaukee Bucks,2,35-47,-14,two point jumper,False,6,False,False
2011-04-09,21.95,Cleveland Cavaliers,Milwaukee Bucks,2,43-54,-13,two point jumper,False,7,True,False
2011-04-09,23.1166666667,Cleveland Cavaliers,Milwaukee Bucks,2,44-56,-15,three point jumper,False,28,False,False
2011-04-09,27.7,Cleveland Cavaliers,Milwaukee Bucks,3,53-67,-16,layup,False,0,False,False
2011-04-11,1.96666666667,Cleveland Cavaliers,Detroit Pistons,1,2-4,-3,free throw,False,15,False,True
2011-04-11,1.96666666667,Cleveland Cavaliers,Detroit Pistons,1,3-4,-2,free throw,False,15,True,True
2011-04-11,4.78333333333,Cleveland Cavaliers,Detroit Pistons,1,9-12,-5,layup,False,0,True,True
2011-04-11,23.5,Cleveland Cavaliers,Detroit Pistons,2,54-55,-3,two point shot,False,18,False,True
2011-04-11,26.7666666667,Cleveland Cavaliers,Detroit Pistons,3,60-61,-2,free throw,False,15,False,True
2011-04-11,26.7666666667,Cleveland Cavaliers,Detroit Pistons,3,61-61,-1,free throw,False,15,True,True
2011-04-13,7.66666666667,Cleveland Cavaliers,Washington Wizards,1,25-14,-13,two point shot,True,6,False,False
2011-04-13,10.5333333333,Cleveland Cavaliers,Washington Wizards,1,33-22,-12,free throw,True,15,True,False
2011-04-13,10.5333333333,Cleveland Cavaliers,Washington Wizards,1,33-23,-11,free throw,True,15,True,False
2011-04-13,12.8333333333,Cleveland Cavaliers,Washington Wizards,2,37-24,-15,two point jumper,True,8,False,False
2011-04-13,12.8666666667,Cleveland Cavaliers,Washington Wizards,2,37-29,-10,layup,True,0,False,False
2011-04-13,13.5166666667,Cleveland Cavaliers,Washington Wizards,2,37-24,-15,two point jumper,True,20,False,False
2011-04-13,40.1333333333,Cleveland Cavaliers,Washington Wizards,4,78-83,3,layup,True,0,True,False
2012-04-08,5.0,Cleveland Cavaliers,Brooklyn Nets,1,10-6,1,three point jumper,False,26,False,False
2012-04-08,19.9833333333,Cleveland Cavaliers,Brooklyn Nets,2,36-46,-13,three point jumper,False,24,False,False
2012-04-08,22.1,Cleveland Cavaliers,Brooklyn Nets,2,44-52,-10,layup,False,0,True,False
2012-04-08,22.1,Cleveland Cavaliers,Brooklyn Nets,2,44-52,-9,free throw,False,15,False,False
2012-04-08,34.4333333333,Cleveland Cavaliers,Brooklyn Nets,3,69-76,-9,layup,False,0,True,False
2012-04-20,3.7,Cleveland Cavaliers,New York Knicks,1,3-6,1,two point jumper,True,17,False,True
2012-04-20,9.96666666667,Cleveland Cavaliers,New York Knicks,1,20-21,-1,layup,True,0,True,True
2012-04-20,11.1166666667,Cleveland Cavaliers,New York Knicks,1,20-21,-1,two point jumper,True,1,False,True
2012-04-20,11.9666666667,Cleveland Cavaliers,New York Knicks,1,20-23,1,layup,True,0,False,True
2012-04-20,13.5666666667,Cleveland Cavaliers,New York Knicks,2,22-27,2,three point jumper,True,25,False,True
2012-04-20,16.6333333333,Cleveland Cavaliers,New York Knicks,2,23-32,7,layup,True,0,True,True
2012-04-20,29.7333333333,Cleveland Cavaliers,New York Knicks,3,46-57,9,layup,True,0,False,True
2012-04-20,30.35,Cleveland Cavaliers,New York Knicks,3,46-60,11,three point jumper,True,24,True,True
2012-04-20,31.5333333333,Cleveland Cavaliers,New York Knicks,3,48-63,12,three point jumper,True,25,True,True
2012-04-20,36.0,Cleveland Cavaliers,New York Knicks,3,56-72,13,three point jumper,True,27,False,True
2012-04-20,37.8666666667,Cleveland Cavaliers,New York Knicks,4,60-77,14,three point jumper,True,41,True,True
2012-04-20,40.8833333333,Cleveland Cavaliers,New York Knicks,4,65-83,16,two point jumper,True,19,True,True
2012-04-20,46.2166666667,Cleveland Cavaliers,New York Knicks,4,82-90,7,free throw,True,15,False,True
2012-04-20,46.2166666667,Cleveland Cavaliers,New York Knicks,4,82-91,8,free throw,True,15,True,True
2012-04-20,46.2166666667,Cleveland Cavaliers,New York Knicks,4,82-92,9,free throw,True,15,True,True
2012-04-20,46.75,Cleveland Cavaliers,New York Knicks,4,82-93,10,free throw,True,15,True,True
2012-04-20,46.75,Cleveland Cavaliers,New York Knicks,4,82-94,11,free throw,True,15,True,True
2012-03-27,11.25,Cleveland Cavaliers,Philadelphia 76ers,1,18-25,-9,layup,False,0,True,True
2012-03-27,13.7666666667,Cleveland Cavaliers,Philadelphia 76ers,2,22-32,-12,two point jumper,False,11,False,True
2012-03-27,16.9166666667,Cleveland Cavaliers,Philadelphia 76ers,2,27-41,-16,two point jumper,False,18,False,True
2012-03-27,37.2,Cleveland Cavaliers,Philadelphia 76ers,4,67-84,-19,two point jumper,False,9,False,True
2012-03-27,39.95,Cleveland Cavaliers,Philadelphia 76ers,4,68-86,-19,free throw,False,15,True,True
2012-03-27,39.95,Cleveland Cavaliers,Philadelphia 76ers,4,69-86,-18,free throw,False,15,True,True
2012-03-27,41.2833333333,Cleveland Cavaliers,Philadelphia 76ers,4,72-88,-17,free throw,False,15,True,True
2012-03-27,41.2833333333,Cleveland Cavaliers,Philadelphia 76ers,4,73-88,-16,free throw,False,15,True,True
2012-03-27,42.25,Cleveland Cavaliers,Philadelphia 76ers,4,75-90,-17,two point jumper,False,6,True,True
2012-03-27,47.0333333333,Cleveland Cavaliers,Philadelphia 76ers,4,82-102,-22,two point shot,False,1,True,True
2012-03-27,47.9333333333,Cleveland Cavaliers,Philadelphia 76ers,4,84-104,-22,two point jumper,False,21,False,True
2012-04-18,1.88333333333,Cleveland Cavaliers,Philadelphia 76ers,1,2-4,0,two point shot,True,6,True,True
2012-04-18,5.16666666667,Cleveland Cavaliers,Philadelphia 76ers,1,12-16,2,two point shot,True,6,True,True
2012-04-18,8.48333333333,Cleveland Cavaliers,Philadelphia 76ers,1,20-18,-5,three point jumper,True,25,False,True
2012-04-18,21.05,Cleveland Cavaliers,Philadelphia 76ers,2,46-44,-3,free throw,True,15,False,True
2012-04-18,21.05,Cleveland Cavaliers,Philadelphia 76ers,2,46-44,-3,free throw,True,15,False,True
2012-04-18,22.9,Cleveland Cavaliers,Philadelphia 76ers,2,51-49,-3,free throw,True,15,True,True
2012-04-18,22.9,Cleveland Cavaliers,Philadelphia 76ers,2,51-49,-3,free throw,True,15,False,True
2012-04-18,24.5666666667,Cleveland Cavaliers,Philadelphia 76ers,3,53-49,-6,layup,True,0,False,True
2012-04-18,27.5833333333,Cleveland Cavaliers,Philadelphia 76ers,3,55-55,-2,layup,True,0,True,True
2012-04-18,28.85,Cleveland Cavaliers,Philadelphia 76ers,3,57-57,-2,layup,True,0,False,True
2012-04-18,30.9833333333,Cleveland Cavaliers,Philadelphia 76ers,3,66-59,-10,three point jumper,True,25,False,True
2012-04-06,0.466666666667,Cleveland Cavaliers,Toronto Raptors,1,0-0,-2,layup,False,0,False,True
2012-04-06,2.45,Cleveland Cavaliers,Toronto Raptors,1,8-2,3,three point jumper,False,23,True,True
2012-04-06,6.85,Cleveland Cavaliers,Toronto Raptors,1,14-15,-4,three point jumper,False,25,False,True
2012-04-06,14.0833333333,Cleveland Cavaliers,Toronto Raptors,2,23-27,-5,free throw,False,15,True,True
2012-04-06,14.0833333333,Cleveland Cavaliers,Toronto Raptors,2,23-27,-5,free throw,False,15,False,True
2012-04-06,23.2833333333,Cleveland Cavaliers,Toronto Raptors,2,38-42,-7,three point jumper,False,25,False,True
2012-04-06,25.05,Cleveland Cavaliers,Toronto Raptors,3,41-42,-3,two point jumper,False,23,False,True
2012-04-06,32.3,Cleveland Cavaliers,Toronto Raptors,3,47-56,-12,three point jumper,False,23,False,True
2012-04-06,42.2,Cleveland Cavaliers,Toronto Raptors,4,68-68,-2,layup,False,0,False,True
2012-04-06,43.4166666667,Cleveland Cavaliers,Toronto Raptors,4,68-68,-2,layup,False,0,False,True
2012-03-25,15.2,Cleveland Cavaliers,Phoenix Suns,2,31-29,-4,two point jumper,True,15,True,True
2012-03-25,35.6166666667,Cleveland Cavaliers,Phoenix Suns,3,85-62,-25,two point jumper,True,16,False,True
2012-03-25,40.6333333333,Cleveland Cavaliers,Phoenix Suns,4,92-70,-24,two point jumper,True,9,False,True
2012-03-25,42.7,Cleveland Cavaliers,Phoenix Suns,4,95-73,-23,free throw,True,15,True,True
2012-03-25,42.7,Cleveland Cavaliers,Phoenix Suns,4,95-74,-22,free throw,True,15,True,True
2012-03-25,47.9,Cleveland Cavaliers,Phoenix Suns,4,108-82,-27,free throw,True,15,False,True
2012-03-25,47.9,Cleveland Cavaliers,Phoenix Suns,4,108-83,-26,free throw,True,15,True,True
2012-03-02,12.3833333333,Cleveland Cavaliers,Chicago Bulls,2,30-28,-4,two point jumper,True,22,False,True
2012-03-02,41.1666666667,Cleveland Cavaliers,Chicago Bulls,4,101-77,-26,two point jumper,True,21,False,True
2012-03-02,42.5333333333,Cleveland Cavaliers,Chicago Bulls,4,105-80,-28,three point jumper,True,26,True,True
2012-03-02,43.0333333333,Cleveland Cavaliers,Chicago Bulls,4,107-80,-29,two point jumper,True,21,False,True
2012-03-02,45.6166666667,Cleveland Cavaliers,Chicago Bulls,4,107-85,-25,three point jumper,True,24,False,True
2012-03-02,46.8833333333,Cleveland Cavaliers,Chicago Bulls,4,112-87,-27,layup,True,0,True,True
2012-03-02,46.8833333333,Cleveland Cavaliers,Chicago Bulls,4,112-87,-26,free throw,True,15,False,True
2012-03-02,47.3333333333,Cleveland Cavaliers,Chicago Bulls,4,112-89,-25,layup,True,0,True,True
2012-03-02,47.7666666667,Cleveland Cavaliers,Chicago Bulls,4,112-91,-23,two point jumper,True,16,True,True
2012-04-26,12.65,Cleveland Cavaliers,Chicago Bulls,2,27-28,-3,two point jumper,False,18,True,True
2012-04-26,15.0,Cleveland Cavaliers,Chicago Bulls,2,28-32,-5,free throw,False,15,True,True
2012-04-26,15.0,Cleveland Cavaliers,Chicago Bulls,2,28-32,-5,free throw,False,15,False,True
2012-04-26,15.7166666667,Cleveland Cavaliers,Chicago Bulls,2,28-34,-8,two point jumper,False,8,False,True
2012-04-26,15.7666666667,Cleveland Cavaliers,Chicago Bulls,2,30-34,-6,two point jumper,False,1,True,True
2012-04-26,36.3333333333,Cleveland Cavaliers,Chicago Bulls,4,62-80,-20,two point jumper,False,21,False,True
2012-04-26,39.3833333333,Cleveland Cavaliers,Chicago Bulls,4,66-87,-23,two point jumper,False,6,False,True
2012-04-26,40.1666666667,Cleveland Cavaliers,Chicago Bulls,4,66-89,-25,two point jumper,False,18,False,True
2012-04-26,41.35,Cleveland Cavaliers,Chicago Bulls,4,68-92,-26,two point shot,False,9,False,True
2012-04-26,42.1333333333,Cleveland Cavaliers,Chicago Bulls,4,68-92,-27,three point jumper,False,25,False,True
2012-04-26,44.3166666667,Cleveland Cavaliers,Chicago Bulls,4,69-97,-30,two point jumper,False,19,False,True
2012-03-18,47.3166666667,Cleveland Cavaliers,Atlanta Hawks,4,101-85,-18,two point jumper,True,19,True,True
2012-03-18,47.5833333333,Cleveland Cavaliers,Atlanta Hawks,4,103-87,-18,layup,True,0,True,True
2012-03-21,6.6,Cleveland Cavaliers,Atlanta Hawks,1,25-13,10,two point jumper,False,21,True,False
2012-03-21,9.5,Cleveland Cavaliers,Atlanta Hawks,1,28-16,10,two point jumper,False,21,False,False
2012-03-21,10.0,Cleveland Cavaliers,Atlanta Hawks,1,30-17,11,layup,False,0,True,False
2012-03-21,10.0,Cleveland Cavaliers,Atlanta Hawks,1,31-17,13,free throw,False,15,True,False
2012-03-21,13.05,Cleveland Cavaliers,Atlanta Hawks,2,36-23,11,two point shot,False,6,False,False
2012-03-21,14.3166666667,Cleveland Cavaliers,Atlanta Hawks,2,38-26,9,three point jumper,False,25,False,False
2012-03-21,14.8333333333,Cleveland Cavaliers,Atlanta Hawks,2,40-26,12,two point jumper,False,15,True,False
2012-03-21,33.5666666667,Cleveland Cavaliers,Atlanta Hawks,3,63-70,-8,free throw,False,15,False,False
2012-03-21,33.5666666667,Cleveland Cavaliers,Atlanta Hawks,3,64-70,-7,free throw,False,15,True,False
2012-03-21,39.2,Cleveland Cavaliers,Atlanta Hawks,4,73-74,-4,three point jumper,False,26,False,False
2012-03-21,40.5,Cleveland Cavaliers,Atlanta Hawks,4,73-74,-2,free throw,False,15,False,False
2012-03-21,40.5,Cleveland Cavaliers,Atlanta Hawks,4,74-74,-1,free throw,False,15,True,False
2012-03-21,41.8166666667,Cleveland Cavaliers,Atlanta Hawks,4,78-76,0,two point shot,False,1,True,False
2012-03-23,11.6166666667,Cleveland Cavaliers,Orlando Magic,1,19-31,-13,free throw,False,15,True,False
2012-03-23,11.6166666667,Cleveland Cavaliers,Orlando Magic,1,20-31,-12,free throw,False,15,True,False
2012-03-23,12.3166666667,Cleveland Cavaliers,Orlando Magic,2,20-31,-14,three point jumper,False,25,False,False
2012-03-23,13.3666666667,Cleveland Cavaliers,Orlando Magic,2,22-31,-11,layup,False,0,True,False
2012-03-23,17.2,Cleveland Cavaliers,Orlando Magic,2,28-36,-9,free throw,False,15,False,False
2012-03-23,17.2,Cleveland Cavaliers,Orlando Magic,2,29-36,-8,free throw,False,15,True,False
2012-03-23,37.5166666667,Cleveland Cavaliers,Orlando Magic,4,63-74,-13,two point jumper,False,10,False,False
2012-03-23,38.6333333333,Cleveland Cavaliers,Orlando Magic,4,63-76,-15,two point jumper,False,18,False,False
2012-03-23,39.6333333333,Cleveland Cavaliers,Orlando Magic,4,65-76,-14,three point jumper,False,23,False,False
2012-03-23,41.0,Cleveland Cavaliers,Orlando Magic,4,68-80,-14,layup,False,0,False,False
2012-03-23,46.7833333333,Cleveland Cavaliers,Orlando Magic,4,76-93,-19,two point jumper,False,19,False,False
2012-03-23,47.1166666667,Cleveland Cavaliers,Orlando Magic,4,78-93,-17,layup,False,0,True,False
2012-03-28,10.1333333333,Cleveland Cavaliers,Detroit Pistons,1,18-19,-1,two point jumper,True,14,False,False
2012-03-28,14.4333333333,Cleveland Cavaliers,Detroit Pistons,2,25-25,-2,two point jumper,True,17,False,False
2012-03-28,15.2,Cleveland Cavaliers,Detroit Pistons,2,26-25,-4,three point jumper,True,26,False,False
2012-03-28,15.5,Cleveland Cavaliers,Detroit Pistons,2,26-26,-1,free throw,True,15,True,False
2012-03-28,15.5,Cleveland Cavaliers,Detroit Pistons,2,26-27,0,free throw,True,15,True,False
2012-03-28,15.8666666667,Cleveland Cavaliers,Detroit Pistons,2,26-29,1,layup,True,0,True,False
2012-03-28,15.8666666667,Cleveland Cavaliers,Detroit Pistons,2,26-30,3,free throw,True,15,True,False
2012-03-28,37.05,Cleveland Cavaliers,Detroit Pistons,4,70-63,-9,layup,True,0,True,False
2012-03-28,37.8166666667,Cleveland Cavaliers,Detroit Pistons,4,72-65,-9,two point shot,True,1,True,False
2012-03-28,38.5,Cleveland Cavaliers,Detroit Pistons,4,72-65,-9,two point jumper,True,20,False,False
2012-03-30,9.43333333333,Cleveland Cavaliers,Milwaukee Bucks,1,29-20,-10,free throw,True,15,True,True
2012-03-30,9.43333333333,Cleveland Cavaliers,Milwaukee Bucks,1,29-20,-10,free throw,True,15,False,True
2012-03-30,12.8,Cleveland Cavaliers,Milwaukee Bucks,2,35-26,-11,two point jumper,True,15,False,True
2012-03-30,13.2166666667,Cleveland Cavaliers,Milwaukee Bucks,2,38-26,-14,two point jumper,True,20,False,True
2012-03-30,14.8666666667,Cleveland Cavaliers,Milwaukee Bucks,2,46-26,-22,two point jumper,True,11,False,True
2012-03-30,39.5,Cleveland Cavaliers,Milwaukee Bucks,4,103-76,-30,three point jumper,True,24,False,True
2012-04-03,12.0,Cleveland Cavaliers,San Antonio Spurs,1,32-18,-17,three point jumper,True,23,False,True
2012-04-11,37.5833333333,Cleveland Cavaliers,Indiana Pacers,4,78-73,-7,dunk,True,0,True,True
2012-04-11,38.2666666667,Cleveland Cavaliers,Indiana Pacers,4,78-75,-5,layup,True,0,True,True
2012-04-11,39.2,Cleveland Cavaliers,Indiana Pacers,4,78-79,-1,layup,True,0,True,True
2012-04-11,40.7833333333,Cleveland Cavaliers,Indiana Pacers,4,79-81,-1,three point jumper,True,25,False,True
2012-04-13,11.5333333333,Cleveland Cavaliers,Indiana Pacers,1,19-16,1,layup,False,0,False,True
2012-04-13,15.5833333333,Cleveland Cavaliers,Indiana Pacers,2,24-18,4,layup,False,0,False,True
2012-04-13,34.2333333333,Cleveland Cavaliers,Indiana Pacers,3,51-66,-16,free throw,False,15,True,True
2012-04-13,34.2333333333,Cleveland Cavaliers,Indiana Pacers,3,52-66,-15,free throw,False,15,True,True
2012-04-13,35.2,Cleveland Cavaliers,Indiana Pacers,3,53-73,-21,free throw,False,15,True,True
2012-04-13,35.2,Cleveland Cavaliers,Indiana Pacers,3,54-73,-20,free throw,False,15,True,True
2012-04-13,35.6,Cleveland Cavaliers,Indiana Pacers,3,55-75,-21,free throw,False,15,True,True
2012-04-13,35.6,Cleveland Cavaliers,Indiana Pacers,3,56-75,-20,free throw,False,15,True,True
2012-04-13,44.0666666667,Cleveland Cavaliers,Indiana Pacers,4,77-92,-17,two point jumper,False,1,False,True
2012-04-13,47.5,Cleveland Cavaliers,Indiana Pacers,4,81-102,-23,two point jumper,False,19,False,True
2012-04-14,11.4833333333,Cleveland Cavaliers,Washington Wizards,1,22-22,-3,three point jumper,False,24,True,True
2012-04-14,13.2,Cleveland Cavaliers,Washington Wizards,2,29-23,4,two point jumper,False,21,True,True
2012-04-14,14.5,Cleveland Cavaliers,Washington Wizards,2,29-25,2,layup,False,0,False,True
2012-04-14,31.45,Cleveland Cavaliers,Washington Wizards,3,62-54,7,free throw,False,15,True,True
2012-04-14,31.45,Cleveland Cavaliers,Washington Wizards,3,63-54,8,free throw,False,15,True,True
2012-04-14,38.65,Cleveland Cavaliers,Washington Wizards,4,81-78,1,two point jumper,False,20,False,True
