date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-02-02,9.06666666667,Atlanta Hawks,Brooklyn Nets,1,13-17,2,two point jumper,True,19,False,False
2008-03-19,13.3,Atlanta Hawks,Brooklyn Nets,2,35-39,-6,two point jumper,False,19,False,False
2008-03-19,16.7,Atlanta Hawks,Brooklyn Nets,2,46-44,0,two point jumper,False,21,True,False
2008-03-19,38.6333333333,Atlanta Hawks,Brooklyn Nets,4,94-99,-7,dunk,False,0,True,False
2008-03-16,10.35,Atlanta Hawks,New York Knicks,1,18-18,-1,free throw,False,15,True,False
2008-03-16,10.35,Atlanta Hawks,New York Knicks,1,19-18,0,free throw,False,15,True,False
2008-03-16,14.3833333333,Atlanta Hawks,New York Knicks,2,27-24,2,free throw,False,15,False,False
2008-03-16,14.3833333333,Atlanta Hawks,New York Knicks,2,27-24,2,free throw,False,15,False,False
2008-03-16,43.0333333333,Atlanta Hawks,New York Knicks,4,102-91,9,two point jumper,False,17,False,False
2008-03-30,13.8333333333,Atlanta Hawks,New York Knicks,2,27-28,-1,two point jumper,True,22,False,True
2008-12-03,9.48333333333,Atlanta Hawks,Philadelphia 76ers,1,16-12,2,layup,False,0,False,True
2008-12-03,30.7,Atlanta Hawks,Philadelphia 76ers,3,59-54,3,layup,False,0,False,True
2008-12-03,33.3666666667,Atlanta Hawks,Philadelphia 76ers,3,63-56,5,layup,False,0,False,True
2008-12-03,33.6666666667,Atlanta Hawks,Philadelphia 76ers,3,63-58,2,three point jumper,False,28,False,True
2008-12-03,34.5833333333,Atlanta Hawks,Philadelphia 76ers,3,63-59,1,three point jumper,False,25,False,True
2008-12-03,35.4,Atlanta Hawks,Philadelphia 76ers,3,65-60,3,layup,False,0,False,True
2008-12-03,43.4833333333,Atlanta Hawks,Philadelphia 76ers,4,79-70,6,three point jumper,False,26,False,True
2008-12-03,46.8,Atlanta Hawks,Philadelphia 76ers,4,85-74,9,layup,False,0,False,True
2008-02-04,7.38333333333,Atlanta Hawks,Philadelphia 76ers,1,21-8,-16,three point jumper,True,27,False,True
2008-02-04,7.73333333333,Atlanta Hawks,Philadelphia 76ers,1,22-8,-16,layup,True,0,False,True
2008-04-04,11.9833333333,Atlanta Hawks,Philadelphia 76ers,1,28-19,-12,three point jumper,True,26,False,False
2008-04-04,13.5666666667,Atlanta Hawks,Philadelphia 76ers,2,30-23,-9,two point jumper,True,1,False,False
2008-04-04,32.0166666667,Atlanta Hawks,Philadelphia 76ers,3,65-65,-2,two point shot,True,1,True,False
2008-12-11,7.23333333333,Atlanta Hawks,Toronto Raptors,1,15-9,-8,two point jumper,True,13,False,True
2008-12-11,10.8333333333,Atlanta Hawks,Toronto Raptors,1,19-19,-2,layup,True,0,False,True
2008-12-11,19.2833333333,Atlanta Hawks,Toronto Raptors,2,38-37,-3,two point jumper,True,12,False,True
2008-12-11,36.0,Atlanta Hawks,Toronto Raptors,3,69-68,-3,two point jumper,True,16,True,True
2008-12-11,36.6333333333,Atlanta Hawks,Toronto Raptors,4,71-68,-6,three point jumper,True,24,False,True
2008-01-18,10.4333333333,Atlanta Hawks,Toronto Raptors,1,17-23,-8,two point jumper,False,19,False,False
2008-01-18,15.3833333333,Atlanta Hawks,Toronto Raptors,2,26-29,-5,two point jumper,False,21,False,False
2008-01-18,23.9833333333,Atlanta Hawks,Toronto Raptors,2,39-44,-7,two point jumper,False,13,False,False
2008-01-30,11.9333333333,Atlanta Hawks,Los Angeles Clippers,1,21-20,-1,two point jumper,False,21,False,False
2008-01-30,45.0666666667,Atlanta Hawks,Los Angeles Clippers,4,79-91,-15,three point jumper,False,23,False,False
2008-01-30,45.7166666667,Atlanta Hawks,Los Angeles Clippers,4,81-91,-12,layup,False,0,True,False
2008-03-14,13.1333333333,Atlanta Hawks,Los Angeles Clippers,2,24-41,15,layup,True,0,True,False
2008-03-14,18.0666666667,Atlanta Hawks,Los Angeles Clippers,2,33-50,15,two point jumper,True,21,False,False
2008-03-14,34.6,Atlanta Hawks,Los Angeles Clippers,3,69-92,21,two point jumper,True,20,False,False
2008-03-14,37.0166666667,Atlanta Hawks,Los Angeles Clippers,4,71-100,27,layup,True,0,True,False
2008-03-14,37.5666666667,Atlanta Hawks,Los Angeles Clippers,4,73-102,27,layup,True,0,True,False
2008-03-14,38.5666666667,Atlanta Hawks,Los Angeles Clippers,4,73-102,27,two point shot,True,1,False,False
2008-03-14,39.5666666667,Atlanta Hawks,Los Angeles Clippers,4,75-106,29,two point shot,True,1,True,False
2008-03-14,41.45,Atlanta Hawks,Los Angeles Clippers,4,77-109,30,layup,True,0,False,False
2008-03-14,43.6,Atlanta Hawks,Los Angeles Clippers,4,81-113,30,layup,True,0,True,False
2008-02-19,13.3666666667,Atlanta Hawks,Los Angeles Lakers,2,19-34,-17,two point jumper,False,21,True,True
2008-02-19,29.35,Atlanta Hawks,Los Angeles Lakers,3,49-83,-36,layup,False,0,True,True
2008-02-19,30.2,Atlanta Hawks,Los Angeles Lakers,3,51-86,-37,layup,False,0,True,True
2008-02-19,30.5666666667,Atlanta Hawks,Los Angeles Lakers,3,52-86,-35,free throw,False,15,True,True
2008-02-19,30.5666666667,Atlanta Hawks,Los Angeles Lakers,3,53-86,-34,free throw,False,15,True,True
2008-02-19,32.05,Atlanta Hawks,Los Angeles Lakers,3,57-88,-33,layup,False,0,True,True
2008-02-19,35.9833333333,Atlanta Hawks,Los Angeles Lakers,3,69-97,-30,layup,False,0,False,True
2008-02-19,37.0166666667,Atlanta Hawks,Los Angeles Lakers,4,72-99,-28,free throw,False,15,True,True
2008-02-19,37.0166666667,Atlanta Hawks,Los Angeles Lakers,4,73-99,-27,free throw,False,15,True,True
2008-02-19,38.8666666667,Atlanta Hawks,Los Angeles Lakers,4,77-103,-28,two point jumper,False,13,False,True
2008-02-19,41.9166666667,Atlanta Hawks,Los Angeles Lakers,4,81-111,-32,two point shot,False,5,True,True
2008-02-19,43.4166666667,Atlanta Hawks,Los Angeles Lakers,4,83-113,-32,layup,False,0,True,True
2008-01-29,11.9833333333,Atlanta Hawks,Phoenix Suns,1,17-28,-13,two point jumper,False,20,True,True
2008-01-29,28.2833333333,Atlanta Hawks,Phoenix Suns,3,41-62,-23,layup,False,0,True,True
2008-01-29,29.9166666667,Atlanta Hawks,Phoenix Suns,3,41-67,-28,two point jumper,False,15,False,True
2008-01-29,31.7833333333,Atlanta Hawks,Phoenix Suns,3,46-75,-31,two point jumper,False,16,False,True
2008-01-29,33.6833333333,Atlanta Hawks,Phoenix Suns,3,56-82,-28,layup,False,0,True,True
2008-01-29,36.8166666667,Atlanta Hawks,Phoenix Suns,4,68-92,-26,two point jumper,False,11,True,True
2008-01-29,45.15,Atlanta Hawks,Phoenix Suns,4,83-116,-36,three point jumper,False,24,False,True
2008-01-29,46.4833333333,Atlanta Hawks,Phoenix Suns,4,85-122,-39,two point jumper,False,7,False,True
2008-01-29,48.0,Atlanta Hawks,Phoenix Suns,4,90-125,-37,layup,False,0,False,True
2008-02-20,9.43333333333,Atlanta Hawks,Sacramento Kings,1,19-24,-7,two point jumper,False,19,False,False
2008-02-20,10.0,Atlanta Hawks,Sacramento Kings,1,22-27,-8,three point jumper,False,23,True,False
2008-02-20,13.8833333333,Atlanta Hawks,Sacramento Kings,2,32-30,0,two point jumper,False,1,False,False
2008-02-20,16.1666666667,Atlanta Hawks,Sacramento Kings,2,38-36,0,layup,False,0,True,False
2008-02-20,34.7166666667,Atlanta Hawks,Sacramento Kings,3,85-85,-1,free throw,False,15,True,False
2008-02-20,34.7166666667,Atlanta Hawks,Sacramento Kings,3,86-85,0,free throw,False,15,True,False
2008-02-20,37.5,Atlanta Hawks,Sacramento Kings,4,92-95,-5,two point jumper,False,12,False,False
2008-01-13,12.3833333333,Atlanta Hawks,Chicago Bulls,2,24-40,14,layup,True,0,True,False
2008-01-13,12.3833333333,Atlanta Hawks,Chicago Bulls,2,24-41,16,free throw,True,15,True,False
2008-01-13,14.7666666667,Atlanta Hawks,Chicago Bulls,2,28-46,16,layup,True,0,False,False
2008-01-13,15.8666666667,Atlanta Hawks,Chicago Bulls,2,30-48,16,layup,True,0,False,False
2008-01-13,35.0833333333,Atlanta Hawks,Chicago Bulls,3,66-80,12,two point shot,True,1,False,False
2008-01-13,37.6166666667,Atlanta Hawks,Chicago Bulls,4,66-83,14,three point jumper,True,28,False,False
2008-01-13,46.75,Atlanta Hawks,Chicago Bulls,4,81-105,22,two point jumper,True,19,True,False
2008-03-25,15.7166666667,Atlanta Hawks,Chicago Bulls,2,35-34,-1,two point jumper,False,19,False,True
2008-03-25,17.1333333333,Atlanta Hawks,Chicago Bulls,2,40-36,2,dunk,False,0,True,True
2008-01-09,15.1333333333,Atlanta Hawks,Cleveland Cavaliers,2,18-18,-3,three point jumper,True,27,False,True
2008-01-09,17.4166666667,Atlanta Hawks,Cleveland Cavaliers,2,22-25,1,layup,True,0,True,True
2008-01-09,39.5,Atlanta Hawks,Cleveland Cavaliers,4,59-69,9,free throw,True,15,True,True
2008-01-09,39.5,Atlanta Hawks,Cleveland Cavaliers,4,59-69,9,free throw,True,15,False,True
2008-12-04,11.9333333333,Atlanta Hawks,Detroit Pistons,1,33-26,-9,two point jumper,True,11,True,True
2008-12-04,12.0,Atlanta Hawks,Detroit Pistons,1,33-26,-10,three point jumper,True,37,False,True
2008-12-04,12.25,Atlanta Hawks,Detroit Pistons,2,33-28,-7,two point jumper,True,9,True,True
2008-12-04,12.25,Atlanta Hawks,Detroit Pistons,2,33-29,-5,free throw,True,15,True,True
2008-12-04,12.6333333333,Atlanta Hawks,Detroit Pistons,2,33-31,-4,layup,True,0,True,True
2008-12-04,29.35,Atlanta Hawks,Detroit Pistons,3,66-56,-12,layup,True,0,True,True
2008-12-04,37.2666666667,Atlanta Hawks,Detroit Pistons,4,89-66,-25,layup,True,0,True,True
2008-12-14,8.98333333333,Atlanta Hawks,Detroit Pistons,1,10-11,-3,two point jumper,False,17,False,False
2008-12-14,11.85,Atlanta Hawks,Detroit Pistons,1,16-21,-7,two point jumper,False,11,False,False
2008-12-14,13.0,Atlanta Hawks,Detroit Pistons,2,17-21,-6,layup,False,0,False,False
2008-12-14,33.1833333333,Atlanta Hawks,Detroit Pistons,3,53-56,-5,two point jumper,False,13,True,False
2008-12-14,35.5666666667,Atlanta Hawks,Detroit Pistons,3,53-61,-10,two point jumper,False,21,False,False
2008-12-14,36.3166666667,Atlanta Hawks,Detroit Pistons,4,55-64,-11,two point jumper,False,9,True,False
2008-02-12,8.4,Atlanta Hawks,Detroit Pistons,1,19-10,-11,two point jumper,True,18,False,False
2008-02-12,11.9166666667,Atlanta Hawks,Detroit Pistons,1,25-18,-9,layup,True,0,False,False
2008-12-26,12.2166666667,Atlanta Hawks,Indiana Pacers,2,25-25,-2,layup,True,0,True,False
2008-12-26,36.5666666667,Atlanta Hawks,Indiana Pacers,4,70-78,6,two point jumper,True,1,True,False
2008-01-04,30.2833333333,Atlanta Hawks,Indiana Pacers,3,50-71,-24,three point jumper,False,26,False,True
2008-01-04,31.95,Atlanta Hawks,Indiana Pacers,3,56-74,-20,layup,False,0,True,True
2008-01-04,34.4833333333,Atlanta Hawks,Indiana Pacers,3,58-81,-25,two point shot,False,9,False,True
2008-01-04,36.0,Atlanta Hawks,Indiana Pacers,3,61-87,-29,three point jumper,False,23,False,True
2008-01-04,37.05,Atlanta Hawks,Indiana Pacers,4,61-91,-32,two point jumper,False,18,False,True
2008-01-04,42.0666666667,Atlanta Hawks,Indiana Pacers,4,73-99,-28,two point shot,False,1,False,True
2008-01-04,44.4166666667,Atlanta Hawks,Indiana Pacers,4,82-106,-27,three point jumper,False,24,True,True
2008-01-04,45.5,Atlanta Hawks,Indiana Pacers,4,84-108,-26,layup,False,0,True,True
2008-01-04,47.5333333333,Atlanta Hawks,Indiana Pacers,4,89-111,-24,layup,False,0,True,True
2008-01-04,47.9166666667,Atlanta Hawks,Indiana Pacers,4,90-113,-24,free throw,False,15,True,True
2008-01-04,47.9166666667,Atlanta Hawks,Indiana Pacers,4,91-113,-23,free throw,False,15,True,True
2008-01-16,11.4333333333,Atlanta Hawks,Milwaukee Bucks,1,21-23,-4,two point jumper,False,18,True,False
2008-01-16,13.15,Atlanta Hawks,Milwaukee Bucks,2,25-25,-2,layup,False,0,True,False
2008-01-16,30.4833333333,Atlanta Hawks,Milwaukee Bucks,3,56-57,-3,two point jumper,False,20,False,False
2008-01-16,31.2,Atlanta Hawks,Milwaukee Bucks,3,56-57,-4,three point jumper,False,27,False,False
2008-03-26,8.76666666667,Atlanta Hawks,Milwaukee Bucks,1,26-21,-6,free throw,True,15,True,False
2008-03-26,8.76666666667,Atlanta Hawks,Milwaukee Bucks,1,26-22,-5,free throw,True,15,True,False
2008-03-26,11.0,Atlanta Hawks,Milwaukee Bucks,1,33-30,-5,two point shot,True,1,True,False
2008-03-26,14.6166666667,Atlanta Hawks,Milwaukee Bucks,2,43-40,-5,two point jumper,True,16,True,False
2008-03-26,44.9833333333,Atlanta Hawks,Milwaukee Bucks,4,92-113,19,two point shot,True,1,True,False
2008-03-26,46.05,Atlanta Hawks,Milwaukee Bucks,4,94-115,19,layup,True,0,True,False
2008-03-26,46.05,Atlanta Hawks,Milwaukee Bucks,4,94-115,20,free throw,True,15,False,False
2008-12-29,10.4833333333,Atlanta Hawks,Dallas Mavericks,1,20-29,-11,layup,False,0,True,False
2008-12-29,11.5333333333,Atlanta Hawks,Dallas Mavericks,1,21-32,-12,free throw,False,15,True,False
2008-12-29,11.5333333333,Atlanta Hawks,Dallas Mavericks,1,21-32,-12,free throw,False,15,False,False
2008-12-29,12.25,Atlanta Hawks,Dallas Mavericks,2,23-34,-13,two point jumper,False,16,True,False
2008-12-29,12.8333333333,Atlanta Hawks,Dallas Mavericks,2,23-34,-13,layup,False,0,False,False
2008-12-29,17.7,Atlanta Hawks,Dallas Mavericks,2,30-40,-12,layup,False,0,True,False
2008-12-29,17.7,Atlanta Hawks,Dallas Mavericks,2,31-40,-10,free throw,False,15,True,False
2008-12-29,18.2166666667,Atlanta Hawks,Dallas Mavericks,2,31-42,-13,two point jumper,False,11,False,False
2008-12-29,35.8666666667,Atlanta Hawks,Dallas Mavericks,3,59-73,-15,free throw,False,15,True,False
2008-12-29,35.8666666667,Atlanta Hawks,Dallas Mavericks,3,60-73,-14,free throw,False,15,True,False
2008-12-29,36.0,Atlanta Hawks,Dallas Mavericks,3,60-75,-17,two point jumper,False,19,False,False
2008-12-29,37.5,Atlanta Hawks,Dallas Mavericks,4,64-77,-15,two point jumper,False,21,True,False
2008-12-29,37.9,Atlanta Hawks,Dallas Mavericks,4,64-77,-15,layup,False,0,False,False
2008-12-29,44.7333333333,Atlanta Hawks,Dallas Mavericks,4,79-87,-10,layup,False,0,False,False
2008-12-29,47.15,Atlanta Hawks,Dallas Mavericks,4,82-97,-17,layup,False,0,False,False
2008-02-09,6.73333333333,Atlanta Hawks,Houston Rockets,1,10-17,-9,two point jumper,False,16,False,True
2008-02-09,9.95,Atlanta Hawks,Houston Rockets,1,18-30,-14,two point jumper,False,20,True,True
2008-02-09,11.4666666667,Atlanta Hawks,Houston Rockets,1,21-30,-11,two point jumper,False,9,False,True
2008-02-09,12.4666666667,Atlanta Hawks,Houston Rockets,2,21-31,-12,two point jumper,False,20,False,True
2008-02-09,33.9,Atlanta Hawks,Houston Rockets,3,49-77,-30,two point jumper,False,20,False,True
2008-02-09,34.6,Atlanta Hawks,Houston Rockets,3,51-81,-32,layup,False,0,True,True
2008-02-09,35.75,Atlanta Hawks,Houston Rockets,3,54-86,-33,free throw,False,15,False,True
2008-02-09,35.75,Atlanta Hawks,Houston Rockets,3,55-86,-32,free throw,False,15,True,True
2008-02-09,39.1333333333,Atlanta Hawks,Houston Rockets,4,64-93,-30,free throw,False,15,True,True
2008-02-09,39.1333333333,Atlanta Hawks,Houston Rockets,4,65-93,-29,free throw,False,15,True,True
2008-02-09,40.5666666667,Atlanta Hawks,Houston Rockets,4,65-95,-32,two point jumper,False,20,False,True
2008-02-09,41.2,Atlanta Hawks,Houston Rockets,4,67-95,-30,two point shot,False,16,True,True
2008-03-12,14.55,Atlanta Hawks,Houston Rockets,2,23-20,-5,two point shot,True,1,False,False
2008-03-12,15.2,Atlanta Hawks,Houston Rockets,2,23-22,-3,two point jumper,True,19,False,False
2008-03-12,36.2166666667,Atlanta Hawks,Houston Rockets,4,59-57,-4,two point jumper,True,1,False,False
2008-12-08,9.96666666667,Atlanta Hawks,Memphis Grizzlies,1,6-20,12,two point jumper,True,16,True,True
2008-12-08,12.0,Atlanta Hawks,Memphis Grizzlies,1,10-25,12,three point jumper,True,33,True,True
2008-12-08,17.3833333333,Atlanta Hawks,Memphis Grizzlies,2,24-30,4,layup,True,0,False,True
2008-12-08,40.85,Atlanta Hawks,Memphis Grizzlies,4,55-76,19,layup,True,0,False,True
2008-12-08,44.1166666667,Atlanta Hawks,Memphis Grizzlies,4,64-78,11,three point jumper,True,28,False,True
2008-03-31,11.9833333333,Atlanta Hawks,Memphis Grizzlies,1,40-19,18,three point jumper,False,24,True,False
2008-03-31,35.95,Atlanta Hawks,Memphis Grizzlies,3,103-72,29,layup,False,0,False,False
2008-03-31,37.5,Atlanta Hawks,Memphis Grizzlies,4,103-78,23,two point jumper,False,18,False,False
2008-03-31,47.25,Atlanta Hawks,Memphis Grizzlies,4,114-99,12,three point jumper,False,26,False,False
2008-12-06,7.81666666667,Atlanta Hawks,Minnesota Timberwolves,1,7-19,10,two point jumper,True,21,False,True
2008-12-06,23.3,Atlanta Hawks,Minnesota Timberwolves,2,40-53,11,layup,True,0,False,True
2008-12-06,35.1666666667,Atlanta Hawks,Minnesota Timberwolves,3,65-61,-6,two point jumper,True,19,False,True
2008-12-10,10.15,Atlanta Hawks,Orlando Magic,1,23-13,8,two point jumper,False,17,True,True
2008-12-10,10.5333333333,Atlanta Hawks,Orlando Magic,1,23-13,8,two point jumper,False,13,False,True
2008-12-10,13.0166666667,Atlanta Hawks,Orlando Magic,2,29-21,6,two point jumper,False,11,False,True
2008-12-10,17.25,Atlanta Hawks,Orlando Magic,2,37-28,7,two point jumper,False,9,False,True
2008-12-10,35.1166666667,Atlanta Hawks,Orlando Magic,3,67-63,2,two point jumper,False,15,False,True
2008-12-19,34.1333333333,Atlanta Hawks,Miami Heat,3,74-77,2,free throw,True,15,True,True
2008-12-19,34.1333333333,Atlanta Hawks,Miami Heat,3,74-78,3,free throw,True,15,True,True
2008-12-19,35.9333333333,Atlanta Hawks,Miami Heat,3,77-81,3,free throw,True,15,True,True
2008-12-19,35.9333333333,Atlanta Hawks,Miami Heat,3,77-82,4,free throw,True,15,True,True
2008-12-21,8.16666666667,Atlanta Hawks,Washington Wizards,1,21-13,6,two point jumper,False,10,False,True
2008-12-21,9.56666666667,Atlanta Hawks,Washington Wizards,1,24-13,8,three point jumper,False,24,False,True
2008-01-11,8.75,Atlanta Hawks,Washington Wizards,1,15-15,-2,two point jumper,True,11,False,True
2008-01-15,10.7666666667,Atlanta Hawks,Denver Nuggets,1,20-29,6,three point jumper,True,24,False,False
2008-01-15,13.6166666667,Atlanta Hawks,Denver Nuggets,2,25-38,10,three point jumper,True,26,False,False
2008-01-15,15.55,Atlanta Hawks,Denver Nuggets,2,31-44,11,two point jumper,True,10,True,False
2008-01-15,35.3,Atlanta Hawks,Denver Nuggets,3,65-80,13,two point jumper,True,18,False,False
2008-01-15,35.8166666667,Atlanta Hawks,Denver Nuggets,3,67-82,13,layup,True,0,True,False
2008-01-15,37.5666666667,Atlanta Hawks,Denver Nuggets,4,67-83,14,layup,True,0,False,False
2008-01-15,38.55,Atlanta Hawks,Denver Nuggets,4,68-85,15,layup,True,0,True,False
2008-01-15,47.7333333333,Atlanta Hawks,Denver Nuggets,4,93-104,9,two point jumper,True,19,False,False
2008-01-21,4.75,Atlanta Hawks,Portland Trail Blazers,1,6-13,5,layup,True,0,True,False
2008-01-21,7.85,Atlanta Hawks,Portland Trail Blazers,1,10-15,3,two point jumper,True,17,False,False
2008-01-21,7.91666666667,Atlanta Hawks,Portland Trail Blazers,1,10-17,5,two point shot,True,1,True,False
2008-01-21,27.1333333333,Atlanta Hawks,Portland Trail Blazers,3,54-57,0,three point jumper,True,27,True,False
2008-01-23,37.9333333333,Atlanta Hawks,Denver Nuggets,4,72-83,-13,two point jumper,False,21,False,False
2008-01-25,34.75,Atlanta Hawks,Oklahoma City Thunder,3,76-55,19,layup,False,0,False,True
2008-01-25,37.6333333333,Atlanta Hawks,Oklahoma City Thunder,4,81-64,15,two point jumper,False,19,False,True
2008-01-27,14.0666666667,Atlanta Hawks,Portland Trail Blazers,2,34-26,6,two point jumper,False,9,True,False
2008-01-27,15.0833333333,Atlanta Hawks,Portland Trail Blazers,2,36-28,6,layup,False,0,True,False
2008-01-27,16.45,Atlanta Hawks,Portland Trail Blazers,2,38-28,7,three point jumper,False,23,False,False
2008-02-13,10.1,Atlanta Hawks,Charlotte Bobcats,1,19-17,0,layup,False,0,True,True
2008-02-13,13.4,Atlanta Hawks,Charlotte Bobcats,2,29-23,5,free throw,False,15,False,True
2008-02-13,13.4,Atlanta Hawks,Charlotte Bobcats,2,30-23,6,free throw,False,15,True,True
2008-02-13,14.75,Atlanta Hawks,Charlotte Bobcats,2,34-25,7,two point shot,False,8,True,True
2008-02-13,19.35,Atlanta Hawks,Charlotte Bobcats,2,42-33,7,two point jumper,False,17,True,True
2008-02-13,20.4833333333,Atlanta Hawks,Charlotte Bobcats,2,47-33,12,two point jumper,False,15,True,True
2008-02-13,23.85,Atlanta Hawks,Charlotte Bobcats,2,51-39,10,two point jumper,False,16,False,True
2008-02-13,37.25,Atlanta Hawks,Charlotte Bobcats,4,77-65,10,layup,False,0,True,True
2008-02-13,41.35,Atlanta Hawks,Charlotte Bobcats,4,84-76,6,two point jumper,False,16,False,True
2008-02-13,43.95,Atlanta Hawks,Charlotte Bobcats,4,88-82,4,two point shot,False,9,True,True
2008-03-17,11.9333333333,Atlanta Hawks,Washington Wizards,1,29-22,5,layup,False,0,True,False
2008-03-17,14.3,Atlanta Hawks,Washington Wizards,2,35-26,7,two point jumper,False,14,True,False
2008-03-17,37.3166666667,Atlanta Hawks,Washington Wizards,4,84-77,5,two point jumper,False,19,False,False
2008-03-22,14.05,Atlanta Hawks,Orlando Magic,2,19-29,8,two point jumper,True,8,False,True
2008-04-15,17.7333333333,Atlanta Hawks,Orlando Magic,2,40-41,-1,two point jumper,True,18,True,False
2008-04-15,22.3,Atlanta Hawks,Orlando Magic,2,51-52,-1,layup,True,0,True,False
2008-04-15,22.3,Atlanta Hawks,Orlando Magic,2,51-53,1,free throw,True,15,True,False
2008-04-15,45.4833333333,Atlanta Hawks,Orlando Magic,4,110-97,-15,two point jumper,True,9,True,False
2008-04-15,46.3833333333,Atlanta Hawks,Orlando Magic,4,116-99,-19,layup,True,0,True,False
2008-04-15,47.1333333333,Atlanta Hawks,Orlando Magic,4,121-103,-20,layup,True,0,True,False
2009-11-14,10.55,Atlanta Hawks,Brooklyn Nets,1,18-22,-6,two point shot,False,6,True,False
2009-11-14,10.55,Atlanta Hawks,Brooklyn Nets,1,18-22,-5,free throw,False,15,False,False
2009-11-14,13.4,Atlanta Hawks,Brooklyn Nets,2,26-29,-5,two point shot,False,12,True,False
2009-11-14,36.0,Atlanta Hawks,Brooklyn Nets,3,76-73,1,layup,False,0,True,False
2009-11-14,37.0,Atlanta Hawks,Brooklyn Nets,4,81-76,2,three point jumper,False,23,True,False
2009-11-15,14.7666666667,Atlanta Hawks,Brooklyn Nets,2,36-30,-8,two point jumper,True,18,False,False
2009-11-15,43.9833333333,Atlanta Hawks,Brooklyn Nets,4,108-89,-21,two point jumper,True,20,False,False
2009-11-15,47.4833333333,Atlanta Hawks,Brooklyn Nets,4,118-104,-15,free throw,True,15,False,False
2009-11-15,47.4833333333,Atlanta Hawks,Brooklyn Nets,4,118-105,-14,free throw,True,15,True,False
2009-11-15,47.9833333333,Atlanta Hawks,Brooklyn Nets,4,119-106,-14,free throw,True,15,True,False
2009-11-15,47.9833333333,Atlanta Hawks,Brooklyn Nets,4,119-106,-14,free throw,True,15,False,False
2009-11-15,47.9833333333,Atlanta Hawks,Brooklyn Nets,4,119-107,-13,free throw,True,15,True,False
2009-01-30,15.3333333333,Atlanta Hawks,Brooklyn Nets,2,31-27,-6,two point jumper,True,19,False,False
2009-01-30,16.3833333333,Atlanta Hawks,Brooklyn Nets,2,33-29,-6,two point shot,True,3,True,False
2009-01-30,47.5166666667,Atlanta Hawks,Brooklyn Nets,4,88-105,15,two point jumper,True,22,False,False
2009-01-28,47.7333333333,Atlanta Hawks,New York Knicks,4,104-112,-11,three point jumper,False,24,False,False
2009-03-04,46.4666666667,Atlanta Hawks,New York Knicks,4,97-104,-10,three point jumper,False,24,True,False
2009-11-01,11.9833333333,Atlanta Hawks,Philadelphia 76ers,1,34-18,-18,two point jumper,True,17,True,True
2009-11-01,15.4333333333,Atlanta Hawks,Philadelphia 76ers,2,40-21,-22,three point jumper,True,29,False,True
2009-11-01,38.7,Atlanta Hawks,Philadelphia 76ers,4,78-71,-10,three point jumper,True,28,False,True
2009-11-07,35.3166666667,Atlanta Hawks,Toronto Raptors,3,69-81,10,two point jumper,True,19,False,False
2009-11-07,44.9,Atlanta Hawks,Toronto Raptors,4,81-105,22,layup,True,0,True,False
2009-01-19,13.3833333333,Atlanta Hawks,Toronto Raptors,2,26-24,-4,two point jumper,True,21,False,True
2009-12-19,15.5666666667,Atlanta Hawks,Golden State Warriors,2,31-39,6,layup,True,0,False,False
2009-01-16,22.1833333333,Atlanta Hawks,Golden State Warriors,2,44-46,-4,two point jumper,False,4,True,False
2009-01-16,23.2333333333,Atlanta Hawks,Golden State Warriors,2,47-50,-4,free throw,False,15,True,False
2009-01-16,23.2333333333,Atlanta Hawks,Golden State Warriors,2,48-50,-3,free throw,False,15,True,False
2009-01-16,24.0,Atlanta Hawks,Golden State Warriors,2,51-56,-8,three point jumper,False,23,False,False
2009-01-14,10.0166666667,Atlanta Hawks,Los Angeles Clippers,1,13-11,0,layup,False,0,True,True
2009-01-14,13.2666666667,Atlanta Hawks,Los Angeles Clippers,2,20-14,3,three point jumper,False,24,True,True
2009-02-07,2.4,Atlanta Hawks,Los Angeles Clippers,1,2-0,-5,three point jumper,True,28,False,True
2009-02-07,5.95,Atlanta Hawks,Los Angeles Clippers,1,12-3,-11,two point jumper,True,20,False,True
2009-02-07,6.91666666667,Atlanta Hawks,Los Angeles Clippers,1,14-4,-11,free throw,True,15,True,True
2009-02-07,6.91666666667,Atlanta Hawks,Los Angeles Clippers,1,14-4,-11,free throw,True,15,False,True
2009-02-07,20.1166666667,Atlanta Hawks,Los Angeles Clippers,2,46-32,-16,two point jumper,True,17,True,True
2009-02-07,22.4666666667,Atlanta Hawks,Los Angeles Clippers,2,51-37,-16,two point shot,True,4,False,True
2009-02-07,24.7666666667,Atlanta Hawks,Los Angeles Clippers,3,55-43,-14,two point shot,True,3,True,True
2009-02-07,41.2,Atlanta Hawks,Los Angeles Clippers,4,100-79,-24,three point jumper,True,25,False,True
2009-02-07,44.0166666667,Atlanta Hawks,Los Angeles Clippers,4,109-85,-26,two point jumper,True,20,False,True
2009-02-07,46.3,Atlanta Hawks,Los Angeles Clippers,4,119-92,-29,layup,True,0,False,True
2009-02-07,46.9666666667,Atlanta Hawks,Los Angeles Clippers,4,121-94,-29,layup,True,0,True,True
2009-02-07,46.9666666667,Atlanta Hawks,Los Angeles Clippers,4,121-95,-27,free throw,True,15,True,True
2009-02-17,16.0333333333,Atlanta Hawks,Los Angeles Lakers,2,30-28,0,layup,False,0,True,False
