date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-11-09,47.7666666667,Indiana Pacers,Miami Heat,4,90-93,1,two point jumper,True,15,True,True
2006-11-12,11.0166666667,Indiana Pacers,Milwaukee Bucks,1,31-20,9,two point jumper,False,5,True,False
2006-11-12,13.9,Indiana Pacers,Milwaukee Bucks,2,39-24,12,three point jumper,False,27,True,False
2006-11-12,39.0,Indiana Pacers,Milwaukee Bucks,4,81-75,5,free throw,False,15,True,False
2006-11-12,39.0,Indiana Pacers,Milwaukee Bucks,4,82-75,6,free throw,False,15,True,False
2006-11-12,43.95,Indiana Pacers,Milwaukee Bucks,4,92-82,9,free throw,False,15,True,False
2006-11-12,43.95,Indiana Pacers,Milwaukee Bucks,4,93-82,10,free throw,False,15,True,False
2006-11-16,11.2166666667,Indiana Pacers,Charlotte Bobcats,1,29-20,8,free throw,False,15,True,True
2006-11-16,11.2166666667,Indiana Pacers,Charlotte Bobcats,1,30-20,9,free throw,False,15,True,True
2006-11-16,12.3833333333,Indiana Pacers,Charlotte Bobcats,2,30-24,3,three point jumper,False,25,False,True
2006-11-16,12.8166666667,Indiana Pacers,Charlotte Bobcats,2,31-24,6,free throw,False,15,True,True
2006-11-16,40.85,Indiana Pacers,Charlotte Bobcats,4,79-99,-22,layup,False,0,True,True
2006-11-18,35.0,Indiana Pacers,Charlotte Bobcats,3,67-65,-4,layup,True,0,False,True
2006-11-18,36.0,Indiana Pacers,Charlotte Bobcats,3,67-68,0,free throw,True,15,True,True
2006-11-18,36.0,Indiana Pacers,Charlotte Bobcats,3,67-69,1,free throw,True,15,True,True
2006-11-18,36.0,Indiana Pacers,Charlotte Bobcats,3,67-70,2,free throw,True,15,True,True
2006-11-18,38.0666666667,Indiana Pacers,Charlotte Bobcats,4,67-74,5,two point jumper,True,17,True,True
2006-11-18,38.0666666667,Indiana Pacers,Charlotte Bobcats,4,67-75,7,free throw,True,15,True,True
2006-11-18,38.7166666667,Indiana Pacers,Charlotte Bobcats,4,67-75,5,three point jumper,True,28,False,True
2006-11-18,40.2,Indiana Pacers,Charlotte Bobcats,4,67-77,8,layup,True,0,True,True
2006-11-18,44.1166666667,Indiana Pacers,Charlotte Bobcats,4,75-83,5,three point jumper,True,26,False,True
2006-11-18,46.3333333333,Indiana Pacers,Charlotte Bobcats,4,81-86,4,free throw,True,15,True,True
2006-11-18,46.3333333333,Indiana Pacers,Charlotte Bobcats,4,81-87,5,free throw,True,15,True,True
2006-11-18,47.1,Indiana Pacers,Charlotte Bobcats,4,83-88,4,free throw,True,15,True,True
2006-11-18,47.1,Indiana Pacers,Charlotte Bobcats,4,83-89,5,free throw,True,15,True,True
2006-11-18,47.55,Indiana Pacers,Charlotte Bobcats,4,83-90,6,free throw,True,15,True,True
2006-11-18,47.55,Indiana Pacers,Charlotte Bobcats,4,83-91,7,free throw,True,15,True,True
2006-11-20,8.75,Indiana Pacers,Houston Rockets,1,16-11,-8,three point jumper,True,26,False,True
2006-11-20,11.0,Indiana Pacers,Houston Rockets,1,19-13,-9,three point jumper,True,24,False,True
2006-11-20,12.0,Indiana Pacers,Houston Rockets,1,19-15,-6,two point jumper,True,7,False,True
2006-11-20,34.05,Indiana Pacers,Houston Rockets,3,46-53,4,three point jumper,True,26,False,True
2006-11-20,34.6166666667,Indiana Pacers,Houston Rockets,3,48-53,4,free throw,True,15,False,True
2006-11-20,34.6166666667,Indiana Pacers,Houston Rockets,3,48-54,5,free throw,True,15,True,True
2006-11-20,37.3166666667,Indiana Pacers,Houston Rockets,4,54-61,4,three point jumper,True,25,True,True
2006-11-20,39.8166666667,Indiana Pacers,Houston Rockets,4,56-72,14,two point jumper,True,20,True,True
2006-11-20,40.4166666667,Indiana Pacers,Houston Rockets,4,56-72,13,three point jumper,True,25,False,True
2006-11-20,47.8833333333,Indiana Pacers,Houston Rockets,4,72-85,12,free throw,True,15,True,True
2006-11-20,47.8833333333,Indiana Pacers,Houston Rockets,4,72-85,12,free throw,True,15,False,True
2006-11-25,10.1833333333,Indiana Pacers,Atlanta Hawks,1,20-14,-8,layup,True,0,True,False
2006-11-25,13.8166666667,Indiana Pacers,Atlanta Hawks,2,28-19,-11,two point jumper,True,14,True,False
2006-11-25,15.0666666667,Indiana Pacers,Atlanta Hawks,2,28-19,-12,three point jumper,True,25,False,False
2006-11-25,15.55,Indiana Pacers,Atlanta Hawks,2,28-21,-9,two point jumper,True,1,True,False
2006-11-25,17.6,Indiana Pacers,Atlanta Hawks,2,28-23,-8,three point jumper,True,25,False,False
2006-11-25,36.25,Indiana Pacers,Atlanta Hawks,4,55-56,-2,three point jumper,True,23,False,False
2006-11-25,36.3833333333,Indiana Pacers,Atlanta Hawks,4,55-59,1,three point jumper,True,25,True,False
2006-11-25,43.1,Indiana Pacers,Atlanta Hawks,4,69-75,3,three point jumper,True,23,True,False
2006-11-25,43.6333333333,Indiana Pacers,Atlanta Hawks,4,71-75,2,two point jumper,True,14,False,False
2006-11-25,46.0,Indiana Pacers,Atlanta Hawks,4,77-80,2,free throw,True,15,True,False
2006-11-25,46.0,Indiana Pacers,Atlanta Hawks,4,77-81,3,free throw,True,15,True,False
2006-11-25,47.0,Indiana Pacers,Atlanta Hawks,4,80-81,-2,three point jumper,True,23,False,False
2006-11-25,47.6833333333,Indiana Pacers,Atlanta Hawks,4,84-82,-4,two point jumper,True,23,False,False
2006-11-25,48.0,Indiana Pacers,Atlanta Hawks,4,85-85,-3,three point jumper,True,23,False,False
2006-11-29,8.18333333333,Indiana Pacers,Utah Jazz,1,16-7,6,three point jumper,False,25,True,True
2006-11-29,10.85,Indiana Pacers,Utah Jazz,1,16-13,1,two point jumper,False,15,False,True
2006-11-29,38.1833333333,Indiana Pacers,Utah Jazz,4,66-43,21,two point shot,False,1,False,True
2006-11-29,38.3666666667,Indiana Pacers,Utah Jazz,4,68-43,23,two point jumper,False,1,True,True
2006-11-29,39.6333333333,Indiana Pacers,Utah Jazz,4,71-45,23,three point jumper,False,25,False,True
2006-11-29,40.7833333333,Indiana Pacers,Utah Jazz,4,76-47,26,three point jumper,False,25,True,True
2006-12-02,1.45,Indiana Pacers,Portland Trail Blazers,1,6-2,2,layup,False,0,True,True
2006-12-02,22.6166666667,Indiana Pacers,Portland Trail Blazers,2,46-38,6,two point jumper,False,14,False,True
2006-12-02,23.0,Indiana Pacers,Portland Trail Blazers,2,48-38,8,two point jumper,False,4,True,True
2006-12-02,40.0,Indiana Pacers,Portland Trail Blazers,4,60-42,16,two point jumper,False,14,True,True
2006-12-02,42.3166666667,Indiana Pacers,Portland Trail Blazers,4,67-44,20,three point jumper,False,24,True,True
2006-12-02,14.5333333333,Indiana Pacers,Portland Trail Blazers,5,84-63,20,free throw,False,15,True,True
2006-12-02,18.5666666667,Indiana Pacers,Portland Trail Blazers,5,90-72,16,layup,False,0,True,True
2006-12-02,21.1666666667,Indiana Pacers,Portland Trail Blazers,5,95-76,18,free throw,False,15,True,True
2006-12-02,21.1666666667,Indiana Pacers,Portland Trail Blazers,5,96-76,19,free throw,False,15,True,True
2006-12-04,4.38333333333,Indiana Pacers,Oklahoma City Thunder,1,7-8,-2,free throw,False,15,True,False
2006-12-04,7.1,Indiana Pacers,Oklahoma City Thunder,1,17-12,2,three point jumper,False,26,True,False
2006-12-04,22.1833333333,Indiana Pacers,Oklahoma City Thunder,2,41-44,-6,three point jumper,False,25,True,False
2006-12-04,38.9333333333,Indiana Pacers,Oklahoma City Thunder,4,48-56,-10,two point jumper,False,15,False,False
2006-12-04,39.9666666667,Indiana Pacers,Oklahoma City Thunder,4,51-61,-13,three point jumper,False,25,True,False
2006-12-04,39.9666666667,Indiana Pacers,Oklahoma City Thunder,4,52-61,-10,free throw,False,15,True,False
2006-12-04,40.6,Indiana Pacers,Oklahoma City Thunder,4,54-63,-11,two point jumper,False,6,True,False
2006-12-04,41.2833333333,Indiana Pacers,Oklahoma City Thunder,4,57-65,-11,three point jumper,False,25,True,False
2006-12-04,17.3666666667,Indiana Pacers,Oklahoma City Thunder,5,84-98,-17,three point jumper,False,26,False,False
2006-12-06,0.933333333333,Indiana Pacers,Dallas Mavericks,1,4-1,-4,free throw,True,15,True,False
2006-12-06,0.933333333333,Indiana Pacers,Dallas Mavericks,1,4-2,-3,free throw,True,15,True,False
2006-12-06,4.48333333333,Indiana Pacers,Dallas Mavericks,1,8-6,-4,layup,True,0,False,False
2006-12-06,17.3166666667,Indiana Pacers,Dallas Mavericks,2,33-27,-8,layup,True,0,False,False
2006-12-06,23.5333333333,Indiana Pacers,Dallas Mavericks,2,44-40,-7,three point jumper,True,25,True,False
2006-12-06,28.2333333333,Indiana Pacers,Dallas Mavericks,3,54-42,-15,three point jumper,True,26,False,False
2006-12-06,32.9166666667,Indiana Pacers,Dallas Mavericks,3,59-52,-8,free throw,True,15,True,False
2006-12-06,32.9166666667,Indiana Pacers,Dallas Mavericks,3,59-53,-7,free throw,True,15,True,False
2006-12-06,33.4666666667,Indiana Pacers,Dallas Mavericks,3,61-53,-10,two point jumper,True,16,False,False
2006-12-06,46.25,Indiana Pacers,Dallas Mavericks,4,79-71,-11,three point jumper,True,25,False,False
2006-12-06,47.1833333333,Indiana Pacers,Dallas Mavericks,4,84-74,-11,free throw,True,15,True,False
2006-12-06,47.1833333333,Indiana Pacers,Dallas Mavericks,4,84-75,-10,free throw,True,15,True,False
2006-12-08,4.31666666667,Indiana Pacers,Washington Wizards,1,8-4,-7,three point jumper,True,25,False,False
2006-12-08,6.2,Indiana Pacers,Washington Wizards,1,14-8,-8,layup,True,0,False,False
2006-12-08,8.21666666667,Indiana Pacers,Washington Wizards,1,18-14,-7,three point jumper,True,27,False,False
2006-12-08,8.75,Indiana Pacers,Washington Wizards,1,18-15,-4,free throw,True,15,True,False
2006-12-08,8.75,Indiana Pacers,Washington Wizards,1,18-16,-3,free throw,True,15,True,False
2006-12-08,8.75,Indiana Pacers,Washington Wizards,1,18-16,-3,free throw,True,15,False,False
2006-12-08,9.86666666667,Indiana Pacers,Washington Wizards,1,22-16,-9,three point jumper,True,24,False,False
2006-12-08,26.3833333333,Indiana Pacers,Washington Wizards,3,53-57,2,layup,True,0,True,False
2006-12-08,27.45,Indiana Pacers,Washington Wizards,3,55-62,4,three point jumper,True,26,True,False
2006-12-08,28.7333333333,Indiana Pacers,Washington Wizards,3,58-67,7,two point shot,True,15,True,False
2006-12-08,33.9833333333,Indiana Pacers,Washington Wizards,3,67-82,12,three point jumper,True,25,True,False
2006-12-08,34.4166666667,Indiana Pacers,Washington Wizards,3,67-82,12,three point jumper,True,23,False,False
2006-12-10,21.6,Indiana Pacers,Memphis Grizzlies,2,22-37,12,three point jumper,True,26,False,True
2006-12-10,21.9,Indiana Pacers,Memphis Grizzlies,2,22-39,15,two point jumper,True,6,True,True
2006-12-10,22.9666666667,Indiana Pacers,Memphis Grizzlies,2,26-40,13,free throw,True,15,True,True
2006-12-10,38.6333333333,Indiana Pacers,Memphis Grizzlies,4,50-64,13,free throw,True,15,True,True
2006-12-16,5.88333333333,Indiana Pacers,Utah Jazz,1,8-7,-3,layup,True,0,True,True
2006-12-16,6.98333333333,Indiana Pacers,Utah Jazz,1,10-9,-3,layup,True,0,False,True
2006-12-16,22.1,Indiana Pacers,Utah Jazz,2,32-35,1,two point jumper,True,7,True,True
2006-12-16,23.3166666667,Indiana Pacers,Utah Jazz,2,35-38,0,three point jumper,True,24,True,True
2006-12-16,26.2,Indiana Pacers,Utah Jazz,3,41-42,-2,three point jumper,True,25,False,True
2006-12-16,27.3666666667,Indiana Pacers,Utah Jazz,3,43-46,2,free throw,True,15,True,True
2006-12-16,27.3666666667,Indiana Pacers,Utah Jazz,3,43-47,3,free throw,True,15,True,True
2006-12-16,28.2833333333,Indiana Pacers,Utah Jazz,3,47-49,0,two point jumper,True,13,True,True
2006-12-16,31.75,Indiana Pacers,Utah Jazz,3,57-55,-5,three point jumper,True,25,False,True
2006-12-16,44.0333333333,Indiana Pacers,Utah Jazz,4,74-85,9,two point jumper,True,1,False,True
2006-12-26,24.55,Indiana Pacers,Dallas Mavericks,3,43-50,-9,two point shot,False,1,True,True
2006-12-26,30.7,Indiana Pacers,Dallas Mavericks,3,49-63,-17,three point jumper,False,24,False,True
2006-12-26,42.6666666667,Indiana Pacers,Dallas Mavericks,4,67-92,-27,two point jumper,False,11,True,True
2006-12-26,46.3,Indiana Pacers,Dallas Mavericks,4,74-98,-26,two point shot,False,8,True,True
2006-12-27,7.41666666667,Indiana Pacers,San Antonio Spurs,1,18-15,2,free throw,False,15,True,False
2006-12-27,24.2666666667,Indiana Pacers,San Antonio Spurs,3,48-46,0,two point jumper,False,4,False,False
2006-12-27,28.2333333333,Indiana Pacers,San Antonio Spurs,3,54-55,-3,two point jumper,False,9,False,False
2006-12-27,28.7333333333,Indiana Pacers,San Antonio Spurs,3,56-55,-1,layup,False,0,True,False
2006-01-02,8.83333333333,Indiana Pacers,Oklahoma City Thunder,1,13-33,18,two point jumper,True,1,False,False
2006-01-02,10.4166666667,Indiana Pacers,Oklahoma City Thunder,1,17-36,16,three point jumper,True,25,True,False
2006-01-02,11.9166666667,Indiana Pacers,Oklahoma City Thunder,1,23-37,13,free throw,True,15,True,False
2006-01-02,11.9166666667,Indiana Pacers,Oklahoma City Thunder,1,23-38,14,free throw,True,15,True,False
2006-01-02,20.2166666667,Indiana Pacers,Oklahoma City Thunder,2,42-54,9,three point jumper,True,26,False,False
2006-01-02,35.5166666667,Indiana Pacers,Oklahoma City Thunder,3,69-86,14,three point jumper,True,23,True,False
2006-01-02,37.3833333333,Indiana Pacers,Oklahoma City Thunder,4,73-92,18,free throw,True,15,True,False
2006-01-02,37.3833333333,Indiana Pacers,Oklahoma City Thunder,4,73-93,19,free throw,True,15,True,False
2006-01-02,37.3833333333,Indiana Pacers,Oklahoma City Thunder,4,73-94,20,free throw,True,15,True,False
2006-01-02,38.8666666667,Indiana Pacers,Oklahoma City Thunder,4,75-94,16,three point jumper,True,26,False,False
2006-01-02,39.3833333333,Indiana Pacers,Oklahoma City Thunder,4,77-94,14,three point jumper,True,25,False,False
2006-01-02,39.8333333333,Indiana Pacers,Oklahoma City Thunder,4,79-96,15,two point jumper,True,22,True,False
2006-01-02,40.3166666667,Indiana Pacers,Oklahoma City Thunder,4,81-97,15,free throw,True,15,True,False
2006-01-02,40.3166666667,Indiana Pacers,Oklahoma City Thunder,4,81-98,16,free throw,True,15,True,False
2006-01-02,40.7,Indiana Pacers,Oklahoma City Thunder,4,81-101,17,three point jumper,True,23,True,False
2006-01-02,41.6,Indiana Pacers,Oklahoma City Thunder,4,85-105,18,two point shot,True,11,True,False
2006-01-02,47.25,Indiana Pacers,Oklahoma City Thunder,4,94-115,18,three point jumper,True,26,False,False
2006-01-04,13.8,Indiana Pacers,Denver Nuggets,2,29-34,-7,two point jumper,False,14,False,True
2006-01-04,30.5333333333,Indiana Pacers,Denver Nuggets,3,59-71,-15,three point jumper,False,25,False,True
2006-01-04,32.3666666667,Indiana Pacers,Denver Nuggets,3,63-73,-12,two point jumper,False,11,True,True
2006-01-04,36.0,Indiana Pacers,Denver Nuggets,3,66-79,-16,three point jumper,False,53,False,True
2006-01-04,42.6333333333,Indiana Pacers,Denver Nuggets,4,74-95,-24,three point jumper,False,25,False,True
2006-01-04,45.3333333333,Indiana Pacers,Denver Nuggets,4,81-101,-23,three point jumper,False,24,True,True
2006-01-04,45.5666666667,Indiana Pacers,Denver Nuggets,4,81-101,-23,three point jumper,False,24,False,True
2006-01-11,10.6166666667,Indiana Pacers,Milwaukee Bucks,1,21-26,2,three point jumper,True,25,False,False
2006-01-11,12.25,Indiana Pacers,Milwaukee Bucks,2,25-33,6,two point jumper,True,9,True,False
2006-01-11,31.8166666667,Indiana Pacers,Milwaukee Bucks,3,63-72,7,two point jumper,True,19,False,False
2006-01-11,32.35,Indiana Pacers,Milwaukee Bucks,3,63-74,9,two point jumper,True,1,True,False
2006-01-11,32.8166666667,Indiana Pacers,Milwaukee Bucks,3,63-76,11,two point jumper,True,16,True,False
2006-01-11,35.55,Indiana Pacers,Milwaukee Bucks,3,65-81,15,free throw,True,15,True,False
2006-01-11,35.55,Indiana Pacers,Milwaukee Bucks,3,65-81,15,free throw,True,15,False,False
2006-01-11,36.45,Indiana Pacers,Milwaukee Bucks,4,66-81,12,three point jumper,True,25,False,False
2006-01-11,38.8,Indiana Pacers,Milwaukee Bucks,4,74-85,9,layup,True,0,False,False
2006-01-11,41.6,Indiana Pacers,Milwaukee Bucks,4,81-94,10,three point jumper,True,25,True,False
2006-01-11,42.4166666667,Indiana Pacers,Milwaukee Bucks,4,82-94,9,three point jumper,True,23,False,False
2006-01-11,44.1166666667,Indiana Pacers,Milwaukee Bucks,4,84-101,15,two point jumper,True,20,True,False
2006-01-11,47.0,Indiana Pacers,Milwaukee Bucks,4,88-110,19,three point jumper,True,26,True,False
2006-01-11,47.1666666667,Indiana Pacers,Milwaukee Bucks,4,88-111,22,free throw,True,15,True,False
2006-01-11,47.1666666667,Indiana Pacers,Milwaukee Bucks,4,88-112,23,free throw,True,15,True,False
2006-01-13,13.2,Indiana Pacers,Washington Wizards,2,18-18,-2,two point jumper,True,14,False,False
2006-01-13,34.9333333333,Indiana Pacers,Washington Wizards,3,63-59,-7,three point jumper,True,26,False,False
2006-01-13,39.0166666667,Indiana Pacers,Washington Wizards,4,69-70,-2,three point jumper,True,25,True,False
2006-01-13,41.45,Indiana Pacers,Washington Wizards,4,74-75,-1,two point jumper,True,1,False,False
2006-01-18,10.8,Indiana Pacers,Charlotte Bobcats,1,29-21,-11,three point jumper,True,23,False,True
2006-01-18,12.65,Indiana Pacers,Charlotte Bobcats,2,32-24,-11,three point jumper,True,24,True,True
2006-01-18,16.5333333333,Indiana Pacers,Charlotte Bobcats,2,39-30,-11,layup,True,0,True,True
2006-01-18,16.5333333333,Indiana Pacers,Charlotte Bobcats,2,39-30,-10,free throw,True,15,False,True
2006-01-18,17.6666666667,Indiana Pacers,Charlotte Bobcats,2,41-32,-11,two point shot,True,7,True,True
2006-01-18,19.6333333333,Indiana Pacers,Charlotte Bobcats,2,44-40,-7,three point jumper,True,25,True,True
2006-01-18,20.1666666667,Indiana Pacers,Charlotte Bobcats,2,46-42,-6,two point jumper,True,5,True,True
2006-01-18,21.3166666667,Indiana Pacers,Charlotte Bobcats,2,48-44,-7,three point jumper,True,24,False,True
2006-01-18,21.4833333333,Indiana Pacers,Charlotte Bobcats,2,48-46,-4,two point shot,True,11,True,True
2006-01-20,24.25,Indiana Pacers,Minnesota Timberwolves,3,37-46,-11,two point jumper,False,15,False,False
2006-01-20,28.1,Indiana Pacers,Minnesota Timberwolves,3,43-52,-12,three point jumper,False,24,False,False
2006-01-20,47.6,Indiana Pacers,Minnesota Timberwolves,4,79-84,-8,three point jumper,False,25,True,False
2006-01-23,7.66666666667,Indiana Pacers,Atlanta Hawks,1,15-19,-7,three point jumper,False,23,False,True
2006-01-23,9.26666666667,Indiana Pacers,Atlanta Hawks,1,19-21,-5,three point jumper,False,24,False,True
2006-01-23,9.75,Indiana Pacers,Atlanta Hawks,1,19-21,-4,layup,False,0,False,True
2006-01-23,11.5,Indiana Pacers,Atlanta Hawks,1,24-22,0,two point jumper,False,16,True,True
2006-01-23,12.0,Indiana Pacers,Atlanta Hawks,1,24-24,-3,three point jumper,False,26,False,True
2006-01-23,13.9,Indiana Pacers,Atlanta Hawks,2,30-26,2,two point jumper,False,14,True,True
2006-01-23,33.15,Indiana Pacers,Atlanta Hawks,3,67-66,-1,two point jumper,False,16,True,True
2006-01-23,35.3,Indiana Pacers,Atlanta Hawks,3,71-73,-4,two point jumper,False,5,True,True
2006-01-31,10.8666666667,Indiana Pacers,Washington Wizards,1,12-22,-13,three point jumper,False,25,True,False
2006-01-31,36.65,Indiana Pacers,Washington Wizards,4,54-63,-12,three point jumper,False,26,False,False
2006-01-31,38.7666666667,Indiana Pacers,Washington Wizards,4,59-69,-13,three point jumper,False,26,False,False
2006-01-31,40.2166666667,Indiana Pacers,Washington Wizards,4,61-74,-16,three point jumper,False,25,False,False
2006-01-31,40.75,Indiana Pacers,Washington Wizards,4,64-74,-13,three point jumper,False,23,True,False
2006-02-08,25.4,Indiana Pacers,Portland Trail Blazers,3,15-29,11,three point jumper,True,25,False,False
2006-02-08,25.45,Indiana Pacers,Portland Trail Blazers,3,15-29,12,two point jumper,True,11,False,False
2006-02-08,28.6666666667,Indiana Pacers,Portland Trail Blazers,3,17-31,11,three point jumper,True,26,False,False
2006-02-08,30.6,Indiana Pacers,Portland Trail Blazers,3,19-34,12,three point jumper,True,24,False,False
2006-02-08,47.0666666667,Indiana Pacers,Portland Trail Blazers,4,48-64,13,three point jumper,True,24,False,False
2006-02-08,12.2333333333,Indiana Pacers,Portland Trail Blazers,5,52-71,16,three point jumper,True,23,True,False
2006-02-08,14.7166666667,Indiana Pacers,Portland Trail Blazers,5,54-80,23,three point jumper,True,25,True,False
2006-02-08,18.95,Indiana Pacers,Portland Trail Blazers,5,62-91,26,three point jumper,True,24,False,False
2006-02-12,11.9833333333,Indiana Pacers,San Antonio Spurs,1,25-21,-6,two point jumper,True,1,True,False
2006-02-12,13.1333333333,Indiana Pacers,San Antonio Spurs,2,27-23,-6,two point jumper,True,18,True,False
2006-02-12,14.1333333333,Indiana Pacers,San Antonio Spurs,2,29-26,-6,three point jumper,True,25,True,False
2006-02-12,17.6333333333,Indiana Pacers,San Antonio Spurs,2,33-32,-3,two point jumper,True,15,False,False
2006-02-12,17.7,Indiana Pacers,San Antonio Spurs,2,33-32,-3,layup,True,0,False,False
2006-02-12,39.95,Indiana Pacers,San Antonio Spurs,4,68-71,0,three point jumper,True,23,True,False
2006-02-12,42.5,Indiana Pacers,San Antonio Spurs,4,70-74,2,two point jumper,True,17,False,False
2006-02-15,13.7166666667,Indiana Pacers,Milwaukee Bucks,2,25-25,-2,two point jumper,True,18,False,True
2006-02-15,18.7833333333,Indiana Pacers,Milwaukee Bucks,2,34-38,2,layup,True,0,True,True
2006-02-15,32.5333333333,Indiana Pacers,Milwaukee Bucks,3,54-60,5,free throw,True,15,True,True
2006-02-15,37.6833333333,Indiana Pacers,Milwaukee Bucks,4,62-70,7,free throw,True,15,True,True
2006-02-15,37.8166666667,Indiana Pacers,Milwaukee Bucks,4,62-70,5,three point jumper,True,25,False,True
2006-02-15,41.0666666667,Indiana Pacers,Milwaukee Bucks,4,68-76,6,two point jumper,True,1,False,True
2006-02-21,12.3166666667,Indiana Pacers,New Orleans Pelicans,2,21-23,-1,three point jumper,True,27,False,True
2006-02-21,15.7,Indiana Pacers,New Orleans Pelicans,2,26-29,0,three point jumper,True,24,False,True
2006-02-21,16.5,Indiana Pacers,New Orleans Pelicans,2,28-33,3,two point jumper,True,7,True,True
2006-02-21,17.9833333333,Indiana Pacers,New Orleans Pelicans,2,30-35,3,two point jumper,True,22,True,True
2006-02-21,30.6333333333,Indiana Pacers,New Orleans Pelicans,3,51-65,12,two point jumper,True,16,False,True
2006-02-21,32.7666666667,Indiana Pacers,New Orleans Pelicans,3,53-67,12,two point jumper,True,16,False,True
2006-02-21,33.3333333333,Indiana Pacers,New Orleans Pelicans,3,53-72,16,three point jumper,True,26,True,True
2006-02-21,35.2166666667,Indiana Pacers,New Orleans Pelicans,3,58-76,15,three point jumper,True,25,False,True
2006-02-21,37.3333333333,Indiana Pacers,New Orleans Pelicans,4,62-81,16,three point jumper,True,23,True,True
2006-02-21,38.7,Indiana Pacers,New Orleans Pelicans,4,64-83,16,three point jumper,True,25,False,True
2006-02-24,10.0,Indiana Pacers,Atlanta Hawks,1,19-16,-5,two point jumper,True,4,False,False
2006-02-24,10.5833333333,Indiana Pacers,Atlanta Hawks,1,21-17,-5,free throw,True,15,True,False
2006-02-24,10.5833333333,Indiana Pacers,Atlanta Hawks,1,21-18,-4,free throw,True,15,True,False
2006-02-24,11.1666666667,Indiana Pacers,Atlanta Hawks,1,23-19,-5,free throw,True,15,True,False
2006-02-24,11.1666666667,Indiana Pacers,Atlanta Hawks,1,23-20,-4,free throw,True,15,True,False
2006-02-24,11.6,Indiana Pacers,Atlanta Hawks,1,25-22,-5,two point jumper,True,19,True,False
2006-02-24,12.7,Indiana Pacers,Atlanta Hawks,2,29-22,-9,two point jumper,True,1,False,False
2006-02-24,15.45,Indiana Pacers,Atlanta Hawks,2,32-25,-10,three point jumper,True,25,False,False
2006-02-24,32.2333333333,Indiana Pacers,Atlanta Hawks,3,69-65,-7,three point jumper,True,24,False,False
2006-02-24,32.35,Indiana Pacers,Atlanta Hawks,3,69-65,-7,three point jumper,True,25,False,False
2006-02-24,40.45,Indiana Pacers,Atlanta Hawks,4,81-81,-3,three point jumper,True,25,False,False
2006-03-01,7.53333333333,Indiana Pacers,Washington Wizards,1,16-17,-3,two point jumper,False,1,True,True
2006-03-01,15.3666666667,Indiana Pacers,Washington Wizards,2,31-35,-7,three point jumper,False,26,True,True
2006-03-01,21.2833333333,Indiana Pacers,Washington Wizards,2,38-49,-14,three point jumper,False,25,True,True
2006-03-01,28.1333333333,Indiana Pacers,Washington Wizards,3,52-59,-9,two point jumper,False,8,False,True
2006-03-01,31.6,Indiana Pacers,Washington Wizards,3,60-65,-7,two point shot,False,16,True,True
2006-03-01,33.3,Indiana Pacers,Washington Wizards,3,62-65,-5,two point jumper,False,4,True,True
2006-03-01,16.8666666667,Indiana Pacers,Washington Wizards,5,86-82,3,free throw,False,15,True,True
2006-03-01,16.8666666667,Indiana Pacers,Washington Wizards,5,87-82,4,free throw,False,15,True,True
2006-03-01,19.1166666667,Indiana Pacers,Washington Wizards,5,91-86,3,two point jumper,False,14,False,True
2006-03-08,12.6333333333,Indiana Pacers,Houston Rockets,2,34-27,4,three point jumper,False,26,True,True
2006-03-08,18.7833333333,Indiana Pacers,Houston Rockets,2,48-40,5,three point jumper,False,23,True,True
2006-03-08,19.7,Indiana Pacers,Houston Rockets,2,50-40,7,three point jumper,False,25,False,True
2006-03-08,33.55,Indiana Pacers,Houston Rockets,3,88-74,12,two point jumper,False,21,False,True
2006-03-08,34.1,Indiana Pacers,Houston Rockets,3,88-76,9,three point jumper,False,22,False,True
2006-03-08,48.0,Indiana Pacers,Houston Rockets,4,99-103,-7,three point jumper,False,26,False,True
2006-03-10,8.95,Indiana Pacers,New Orleans Pelicans,1,20-15,2,three point jumper,False,25,False,True
2006-03-10,13.2166666667,Indiana Pacers,New Orleans Pelicans,2,28-26,0,two point jumper,False,17,False,True
2006-03-10,14.0,Indiana Pacers,New Orleans Pelicans,2,31-28,0,three point jumper,False,23,True,True
2006-03-10,17.8833333333,Indiana Pacers,New Orleans Pelicans,2,39-34,2,three point jumper,False,25,False,True
2006-03-10,38.3666666667,Indiana Pacers,New Orleans Pelicans,4,79-76,0,three point jumper,False,23,False,True
2006-03-21,34.4833333333,Indiana Pacers,Memphis Grizzlies,3,58-81,-25,two point jumper,False,12,True,True
2006-03-21,41.45,Indiana Pacers,Memphis Grizzlies,4,62-96,-36,two point shot,False,1,False,True
2006-03-21,42.9166666667,Indiana Pacers,Memphis Grizzlies,4,62-99,-40,three point jumper,False,25,False,True
2006-03-21,45.6,Indiana Pacers,Memphis Grizzlies,4,70-99,-30,free throw,False,15,True,True
2006-03-21,45.6,Indiana Pacers,Memphis Grizzlies,4,71-99,-29,free throw,False,15,True,True
2006-04-01,15.6333333333,Indiana Pacers,Milwaukee Bucks,2,28-25,2,free throw,False,15,True,False
2006-04-01,15.6333333333,Indiana Pacers,Milwaukee Bucks,2,29-25,3,free throw,False,15,True,False
2006-04-01,18.5666666667,Indiana Pacers,Milwaukee Bucks,2,37-33,2,two point jumper,False,4,True,False
