date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-03-13,47.6333333333,Golden State Warriors,Detroit Pistons,4,97-105,7,free throw,True,15,True,False
2013-03-15,1.61666666667,Golden State Warriors,Chicago Bulls,1,6-4,-4,two point shot,True,17,True,True
2013-03-15,4.45,Golden State Warriors,Chicago Bulls,1,12-4,-10,two point jumper,True,11,False,True
2013-03-15,5.2,Golden State Warriors,Chicago Bulls,1,14-8,-8,layup,True,0,True,True
2013-03-15,12.5666666667,Golden State Warriors,Chicago Bulls,2,28-29,-1,two point shot,True,2,True,True
2013-03-15,23.8666666667,Golden State Warriors,Chicago Bulls,2,54-46,-10,dunk,True,0,True,True
2013-03-15,24.2,Golden State Warriors,Chicago Bulls,3,56-46,-13,three point jumper,True,25,False,True
2013-03-15,39.9,Golden State Warriors,Chicago Bulls,4,103-68,-37,two point jumper,True,3,False,True
2013-03-15,40.25,Golden State Warriors,Chicago Bulls,4,103-68,-37,layup,True,0,False,True
2013-03-15,43.0333333333,Golden State Warriors,Chicago Bulls,4,103-78,-26,free throw,True,15,True,True
2013-03-15,43.0333333333,Golden State Warriors,Chicago Bulls,4,103-79,-25,free throw,True,15,True,True
2013-03-15,45.2166666667,Golden State Warriors,Chicago Bulls,4,110-89,-23,layup,True,0,True,True
2013-03-17,0.716666666667,Golden State Warriors,Houston Rockets,1,0-0,-2,two point jumper,False,22,False,False
2013-03-17,1.58333333333,Golden State Warriors,Houston Rockets,1,2-2,-2,two point shot,False,1,True,False
2013-03-17,2.5,Golden State Warriors,Houston Rockets,1,2-2,-2,two point jumper,False,3,False,False
2013-03-17,6.78333333333,Golden State Warriors,Houston Rockets,1,10-6,2,two point jumper,False,10,False,False
2013-03-17,8.26666666667,Golden State Warriors,Houston Rockets,1,15-8,4,three point jumper,False,25,True,False
2013-03-17,23.7833333333,Golden State Warriors,Houston Rockets,2,54-31,21,two point shot,False,10,True,False
2013-03-17,28.2,Golden State Warriors,Houston Rockets,3,56-42,11,three point jumper,False,24,False,False
2013-03-17,29.3833333333,Golden State Warriors,Houston Rockets,3,59-48,9,two point jumper,False,9,False,False
2013-03-17,46.7833333333,Golden State Warriors,Houston Rockets,4,106-78,26,two point jumper,False,14,True,False
2013-03-18,1.2,Golden State Warriors,New Orleans Pelicans,1,0-2,-4,two point jumper,False,16,False,True
2013-03-18,7.06666666667,Golden State Warriors,New Orleans Pelicans,1,19-16,1,dunk,False,0,True,True
2013-03-18,7.85,Golden State Warriors,New Orleans Pelicans,1,19-18,-1,two point jumper,False,18,False,True
2013-03-18,21.2,Golden State Warriors,New Orleans Pelicans,2,38-34,3,free throw,False,15,True,True
2013-03-18,21.2,Golden State Warriors,New Orleans Pelicans,2,39-34,4,free throw,False,15,True,True
2013-03-18,30.4833333333,Golden State Warriors,New Orleans Pelicans,3,60-48,11,free throw,False,15,True,True
2013-03-18,30.4833333333,Golden State Warriors,New Orleans Pelicans,3,60-48,11,free throw,False,15,False,True
2013-03-18,47.4166666667,Golden State Warriors,New Orleans Pelicans,4,93-72,19,two point shot,False,20,True,True
2013-03-20,2.65,Golden State Warriors,San Antonio Spurs,1,4-6,-4,layup,False,0,True,True
2013-03-20,5.13333333333,Golden State Warriors,San Antonio Spurs,1,6-10,-6,layup,False,0,True,True
2013-03-20,24.75,Golden State Warriors,San Antonio Spurs,3,49-60,-13,two point shot,False,18,True,True
2013-03-20,25.3833333333,Golden State Warriors,San Antonio Spurs,3,52-62,-13,three point jumper,False,25,True,True
2013-03-20,26.0666666667,Golden State Warriors,San Antonio Spurs,3,54-62,-10,two point jumper,False,5,True,True
2013-03-20,26.5666666667,Golden State Warriors,San Antonio Spurs,3,54-62,-10,two point jumper,False,23,False,True
2013-03-20,27.3166666667,Golden State Warriors,San Antonio Spurs,3,54-64,-12,two point jumper,False,13,False,True
2013-03-20,30.0,Golden State Warriors,San Antonio Spurs,3,58-68,-12,two point jumper,False,11,False,True
2013-03-20,30.1333333333,Golden State Warriors,San Antonio Spurs,3,60-68,-10,two point jumper,False,10,True,True
2013-03-23,1.55,Golden State Warriors,Washington Wizards,1,0-4,2,two point shot,True,13,True,False
2013-03-23,11.0833333333,Golden State Warriors,Washington Wizards,1,14-29,12,unknown,True,28,True,False
2013-03-23,22.7833333333,Golden State Warriors,Washington Wizards,2,35-56,19,two point shot,True,19,True,False
2013-03-23,26.1333333333,Golden State Warriors,Washington Wizards,3,48-61,12,free throw,True,15,True,False
2013-03-23,26.1333333333,Golden State Warriors,Washington Wizards,3,48-62,13,free throw,True,15,True,False
2013-03-23,26.75,Golden State Warriors,Washington Wizards,3,50-62,9,three point jumper,True,23,False,False
2013-03-23,28.3833333333,Golden State Warriors,Washington Wizards,3,55-69,12,layup,True,0,True,False
2013-03-23,39.2666666667,Golden State Warriors,Washington Wizards,4,71-85,13,free throw,True,15,True,False
2013-03-23,39.2666666667,Golden State Warriors,Washington Wizards,4,71-85,13,free throw,True,15,False,False
2013-03-23,42.2333333333,Golden State Warriors,Washington Wizards,4,81-95,12,two point shot,True,1,True,False
2013-03-23,43.5,Golden State Warriors,Washington Wizards,4,84-96,11,free throw,True,15,True,False
2013-03-23,43.5,Golden State Warriors,Washington Wizards,4,84-97,12,free throw,True,15,True,False
2013-03-23,47.1833333333,Golden State Warriors,Washington Wizards,4,90-99,7,two point jumper,True,11,False,False
2013-03-25,2.2,Golden State Warriors,Los Angeles Lakers,1,6-2,-6,two point shot,True,11,False,True
2013-03-25,13.45,Golden State Warriors,Los Angeles Lakers,2,18-34,14,two point shot,True,1,True,True
2013-03-25,14.1333333333,Golden State Warriors,Los Angeles Lakers,2,18-36,16,two point shot,True,5,True,True
2013-03-25,14.1333333333,Golden State Warriors,Los Angeles Lakers,2,18-37,18,free throw,True,15,True,True
2013-03-25,24.6833333333,Golden State Warriors,Los Angeles Lakers,3,42-63,19,two point shot,True,9,False,True
2013-03-25,26.1333333333,Golden State Warriors,Los Angeles Lakers,3,47-69,19,unknown,True,26,True,True
2013-03-25,29.35,Golden State Warriors,Los Angeles Lakers,3,56-76,19,free throw,True,15,True,True
2013-03-25,29.35,Golden State Warriors,Los Angeles Lakers,3,56-77,20,free throw,True,15,True,True
2013-03-25,29.9166666667,Golden State Warriors,Los Angeles Lakers,3,59-77,16,two point jumper,True,8,False,True
2013-03-25,39.2,Golden State Warriors,Los Angeles Lakers,4,78-98,17,three point jumper,True,23,False,True
2013-03-27,4.06666666667,Golden State Warriors,Sacramento Kings,1,12-4,-10,two point shot,True,26,False,True
2013-03-27,11.0,Golden State Warriors,Sacramento Kings,1,24-27,1,two point shot,True,1,True,True
2013-03-27,11.7333333333,Golden State Warriors,Sacramento Kings,1,24-27,1,layup,True,0,False,True
2013-03-27,12.75,Golden State Warriors,Sacramento Kings,2,24-29,3,two point shot,True,1,False,True
2013-03-27,13.7666666667,Golden State Warriors,Sacramento Kings,2,24-33,7,two point shot,True,1,True,True
2013-03-27,14.3833333333,Golden State Warriors,Sacramento Kings,2,27-33,4,layup,True,0,False,True
2013-03-27,26.5833333333,Golden State Warriors,Sacramento Kings,3,51-52,-2,three point jumper,True,23,True,True
2013-03-27,44.5166666667,Golden State Warriors,Sacramento Kings,4,93-88,-7,layup,True,0,True,True
2013-03-30,2.18333333333,Golden State Warriors,Portland Trail Blazers,1,9-4,-8,three point jumper,True,23,False,False
2013-03-30,21.45,Golden State Warriors,Portland Trail Blazers,2,50-59,7,hook shot,True,3,False,False
2013-03-30,23.9166666667,Golden State Warriors,Portland Trail Blazers,2,55-65,8,two point shot,True,1,True,False
2013-03-30,26.3166666667,Golden State Warriors,Portland Trail Blazers,3,59-69,8,two point shot,True,1,True,False
2013-03-30,26.3166666667,Golden State Warriors,Portland Trail Blazers,3,59-70,10,free throw,True,15,True,False
2013-03-30,26.8166666667,Golden State Warriors,Portland Trail Blazers,3,59-72,11,two point shot,True,1,True,False
2013-03-30,29.4833333333,Golden State Warriors,Portland Trail Blazers,3,65-76,9,layup,True,0,False,False
2013-03-30,31.0666666667,Golden State Warriors,Portland Trail Blazers,3,67-79,10,two point jumper,True,11,False,False
2013-03-30,31.7333333333,Golden State Warriors,Portland Trail Blazers,3,68-82,12,two point shot,True,1,True,False
2013-03-30,33.9166666667,Golden State Warriors,Portland Trail Blazers,3,73-90,15,two point shot,True,27,False,False
2013-03-30,38.1833333333,Golden State Warriors,Portland Trail Blazers,4,81-100,18,free throw,True,15,True,False
2013-03-30,38.1833333333,Golden State Warriors,Portland Trail Blazers,4,81-101,19,free throw,True,15,True,False
2013-03-30,44.2,Golden State Warriors,Portland Trail Blazers,4,93-118,23,two point shot,True,1,False,False
2013-04-03,0.25,Golden State Warriors,New Orleans Pelicans,1,0-1,0,free throw,True,15,True,True
2013-04-03,0.25,Golden State Warriors,New Orleans Pelicans,1,0-2,1,free throw,True,15,True,True
2013-04-03,0.75,Golden State Warriors,New Orleans Pelicans,1,0-4,2,two point shot,True,17,True,True
2013-04-03,4.6,Golden State Warriors,New Orleans Pelicans,1,9-10,-1,two point jumper,True,16,False,True
2013-04-03,4.98333333333,Golden State Warriors,New Orleans Pelicans,1,11-10,-4,three point jumper,True,23,False,True
2013-04-03,5.38333333333,Golden State Warriors,New Orleans Pelicans,1,11-10,-3,two point jumper,True,3,False,True
2013-04-03,7.91666666667,Golden State Warriors,New Orleans Pelicans,1,17-10,-9,two point jumper,True,1,False,True
2013-04-03,24.6333333333,Golden State Warriors,New Orleans Pelicans,3,44-51,5,two point shot,True,2,False,True
2013-04-03,25.8833333333,Golden State Warriors,New Orleans Pelicans,3,46-53,5,two point shot,True,1,True,True
2013-04-03,29.4833333333,Golden State Warriors,New Orleans Pelicans,3,53-59,5,free throw,True,15,False,True
2013-04-03,29.4833333333,Golden State Warriors,New Orleans Pelicans,3,53-60,6,free throw,True,15,True,True
2013-04-03,30.0666666667,Golden State Warriors,New Orleans Pelicans,3,56-63,5,unknown,True,22,True,True
2013-04-03,31.45,Golden State Warriors,New Orleans Pelicans,3,61-65,2,two point shot,True,26,False,True
2013-04-05,5.2,Golden State Warriors,Phoenix Suns,1,14-11,1,two point jumper,False,18,False,True
2013-04-05,5.28333333333,Golden State Warriors,Phoenix Suns,1,16-11,3,two point shot,False,1,True,True
2013-04-05,6.45,Golden State Warriors,Phoenix Suns,1,16-16,-2,two point shot,False,2,False,True
2013-04-05,24.5166666667,Golden State Warriors,Phoenix Suns,3,55-64,-11,two point shot,False,4,False,True
2013-04-05,28.7333333333,Golden State Warriors,Phoenix Suns,3,68-72,-6,two point shot,False,1,True,True
2013-04-05,29.1,Golden State Warriors,Phoenix Suns,3,70-72,-4,two point shot,False,1,True,True
2013-04-05,31.1,Golden State Warriors,Phoenix Suns,3,76-74,1,free throw,False,15,True,True
2013-04-05,31.1,Golden State Warriors,Phoenix Suns,3,77-74,2,free throw,False,15,True,True
2013-04-05,38.5,Golden State Warriors,Phoenix Suns,4,87-82,3,two point shot,False,14,False,True
2013-04-05,40.3166666667,Golden State Warriors,Phoenix Suns,4,95-88,4,three point jumper,False,25,True,True
2013-04-07,2.63333333333,Golden State Warriors,Utah Jazz,1,6-2,-7,three point jumper,True,26,False,False
2013-04-07,13.75,Golden State Warriors,Utah Jazz,2,27-31,2,two point shot,True,26,False,False
2013-04-07,15.5666666667,Golden State Warriors,Utah Jazz,2,29-34,4,free throw,True,15,True,False
2013-04-07,15.5666666667,Golden State Warriors,Utah Jazz,2,29-35,5,free throw,True,15,True,False
2013-04-07,35.2666666667,Golden State Warriors,Utah Jazz,3,77-69,-10,two point shot,True,1,True,False
2013-04-09,4.85,Golden State Warriors,Minnesota Timberwolves,1,8-7,-2,free throw,True,15,True,False
2013-04-09,4.85,Golden State Warriors,Minnesota Timberwolves,1,8-8,-1,free throw,True,15,True,False
2013-04-09,19.7333333333,Golden State Warriors,Minnesota Timberwolves,2,47-45,-4,layup,True,0,False,False
2013-04-09,19.7333333333,Golden State Warriors,Minnesota Timberwolves,2,47-45,-4,two point shot,True,1,True,False
2013-04-09,22.5833333333,Golden State Warriors,Minnesota Timberwolves,2,51-50,-3,two point shot,True,1,True,False
2013-04-09,23.8666666667,Golden State Warriors,Minnesota Timberwolves,2,54-55,-1,two point shot,True,1,True,False
2013-04-09,25.55,Golden State Warriors,Minnesota Timberwolves,3,56-55,-3,layup,True,0,False,False
2013-04-09,29.2166666667,Golden State Warriors,Minnesota Timberwolves,3,60-66,4,two point shot,True,1,True,False
2013-04-09,31.25,Golden State Warriors,Minnesota Timberwolves,3,64-74,7,three point jumper,True,23,True,False
2013-04-09,39.15,Golden State Warriors,Minnesota Timberwolves,4,74-92,16,two point shot,True,18,True,False
2013-04-11,0.883333333333,Golden State Warriors,Oklahoma City Thunder,1,0-0,-2,two point jumper,True,15,False,True
2013-04-11,1.7,Golden State Warriors,Oklahoma City Thunder,1,2-2,-2,two point shot,True,1,True,True
2013-04-11,3.61666666667,Golden State Warriors,Oklahoma City Thunder,1,5-9,1,three point jumper,True,24,True,True
2013-04-11,19.95,Golden State Warriors,Oklahoma City Thunder,2,47-47,-2,two point shot,True,1,True,True
2013-04-11,26.05,Golden State Warriors,Oklahoma City Thunder,3,66-56,-12,two point jumper,True,18,False,True
2013-04-11,35.35,Golden State Warriors,Oklahoma City Thunder,3,91-72,-21,two point jumper,True,9,False,True
2013-04-11,41.25,Golden State Warriors,Oklahoma City Thunder,4,105-85,-21,free throw,True,15,True,True
2013-04-11,41.25,Golden State Warriors,Oklahoma City Thunder,4,105-86,-20,free throw,True,15,True,True
2013-04-11,41.8166666667,Golden State Warriors,Oklahoma City Thunder,4,105-86,-21,two point jumper,True,19,False,True
2013-04-12,1.81666666667,Golden State Warriors,Los Angeles Lakers,1,2-2,-2,layup,False,0,False,False
2013-04-12,6.73333333333,Golden State Warriors,Los Angeles Lakers,1,21-20,0,free throw,False,15,True,False
2013-04-12,6.73333333333,Golden State Warriors,Los Angeles Lakers,1,22-20,1,free throw,False,15,True,False
2013-04-12,13.75,Golden State Warriors,Los Angeles Lakers,2,36-30,4,tip shot,False,0,False,False
2013-04-12,20.9333333333,Golden State Warriors,Los Angeles Lakers,2,51-49,0,two point shot,False,10,False,False
2013-04-12,21.4166666667,Golden State Warriors,Los Angeles Lakers,2,53-49,2,two point shot,False,1,True,False
2013-04-12,30.7,Golden State Warriors,Los Angeles Lakers,3,78-74,2,two point jumper,False,1,False,False
2013-04-12,31.0333333333,Golden State Warriors,Los Angeles Lakers,3,78-74,2,layup,False,0,False,False
2013-04-15,0.25,Golden State Warriors,San Antonio Spurs,1,0-0,-2,layup,True,0,False,True
2013-04-15,1.31666666667,Golden State Warriors,San Antonio Spurs,1,2-2,-2,two point jumper,True,17,False,True
2013-04-15,2.7,Golden State Warriors,San Antonio Spurs,1,4-4,-2,two point shot,True,20,True,True
2013-04-15,4.06666666667,Golden State Warriors,San Antonio Spurs,1,6-7,0,free throw,True,15,True,True
2013-04-15,4.06666666667,Golden State Warriors,San Antonio Spurs,1,6-8,1,free throw,True,15,True,True
2013-04-15,9.21666666667,Golden State Warriors,San Antonio Spurs,1,19-25,4,two point shot,True,1,True,True
2013-04-15,9.96666666667,Golden State Warriors,San Antonio Spurs,1,19-25,4,two point shot,True,12,False,True
2013-04-15,14.3833333333,Golden State Warriors,San Antonio Spurs,2,32-36,1,three point jumper,True,28,True,True
2013-04-15,21.2333333333,Golden State Warriors,San Antonio Spurs,2,52-50,-4,two point shot,True,25,False,True
2013-04-15,22.7166666667,Golden State Warriors,San Antonio Spurs,2,55-52,-5,two point shot,True,9,False,True
2013-04-15,23.2666666667,Golden State Warriors,San Antonio Spurs,2,57-52,-8,three point jumper,True,23,False,True
2013-04-15,34.9666666667,Golden State Warriors,San Antonio Spurs,3,75-79,2,two point shot,True,18,True,True
2013-04-17,2.8,Golden State Warriors,Portland Trail Blazers,1,2-4,-4,two point jumper,False,15,False,True
2013-04-17,11.5666666667,Golden State Warriors,Portland Trail Blazers,1,20-15,3,two point jumper,False,14,False,True
2013-04-17,14.25,Golden State Warriors,Portland Trail Blazers,2,30-24,4,layup,False,0,True,True
2013-04-17,19.7333333333,Golden State Warriors,Portland Trail Blazers,2,41-29,10,dunk,False,0,True,True
2013-04-17,20.9166666667,Golden State Warriors,Portland Trail Blazers,2,44-31,11,two point jumper,False,7,False,True
2013-04-17,25.95,Golden State Warriors,Portland Trail Blazers,3,50-42,6,two point jumper,False,18,False,True
2013-04-17,27.3,Golden State Warriors,Portland Trail Blazers,3,55-42,11,dunk,False,0,True,True
2013-04-17,28.95,Golden State Warriors,Portland Trail Blazers,3,57-48,6,three point jumper,False,25,False,True
2013-04-17,42.6666666667,Golden State Warriors,Portland Trail Blazers,4,85-75,9,free throw,False,15,True,True
2013-04-17,42.6666666667,Golden State Warriors,Portland Trail Blazers,4,86-75,10,free throw,False,15,True,True
