date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-11-15,10.3833333333,Charlotte Bobcats,Orlando Magic,1,16-19,-4,free throw,False,15,True,False
2006-11-15,10.3833333333,Charlotte Bobcats,Orlando Magic,1,17-19,-3,free throw,False,15,True,False
2006-11-15,14.7,Charlotte Bobcats,Orlando Magic,2,28-23,4,free throw,False,15,True,False
2006-11-15,14.7,Charlotte Bobcats,Orlando Magic,2,29-23,5,free throw,False,15,True,False
2006-11-15,15.95,Charlotte Bobcats,Orlando Magic,2,31-25,4,two point jumper,False,16,True,False
2006-11-15,21.5,Charlotte Bobcats,Orlando Magic,2,40-43,-6,three point jumper,False,25,True,False
2006-11-15,27.1333333333,Charlotte Bobcats,Orlando Magic,3,50-52,-5,three point jumper,False,25,False,False
2006-11-15,28.2,Charlotte Bobcats,Orlando Magic,3,50-53,-5,layup,False,0,False,False
2006-11-15,30.9833333333,Charlotte Bobcats,Orlando Magic,3,56-56,-2,layup,False,0,True,False
2006-11-15,33.3,Charlotte Bobcats,Orlando Magic,3,56-58,-4,layup,False,0,False,False
2006-11-15,34.6833333333,Charlotte Bobcats,Orlando Magic,3,60-60,-2,two point jumper,False,11,True,False
2006-11-15,42.2833333333,Charlotte Bobcats,Orlando Magic,4,68-78,-12,tip shot,False,0,False,False
2006-11-15,46.4166666667,Charlotte Bobcats,Orlando Magic,4,74-82,-10,layup,False,0,False,False
2006-11-19,2.33333333333,Charlotte Bobcats,Minnesota Timberwolves,1,0-4,-6,two point jumper,False,16,False,True
2006-11-19,4.56666666667,Charlotte Bobcats,Minnesota Timberwolves,1,6-11,-7,layup,False,0,True,True
2006-11-26,3.56666666667,Charlotte Bobcats,Washington Wizards,1,5-6,-2,three point jumper,True,23,False,False
2006-11-26,10.6166666667,Charlotte Bobcats,Washington Wizards,1,16-24,5,three point jumper,True,25,False,False
2006-11-26,12.4666666667,Charlotte Bobcats,Washington Wizards,2,18-28,8,layup,True,0,True,False
2006-11-26,12.8833333333,Charlotte Bobcats,Washington Wizards,2,18-28,9,free throw,True,15,False,False
2006-11-26,12.8833333333,Charlotte Bobcats,Washington Wizards,2,18-29,10,free throw,True,15,True,False
2006-11-26,23.9833333333,Charlotte Bobcats,Washington Wizards,2,39-43,2,two point jumper,True,20,False,False
2006-11-26,29.35,Charlotte Bobcats,Washington Wizards,3,49-54,3,two point jumper,True,11,False,False
2006-11-26,31.2333333333,Charlotte Bobcats,Washington Wizards,3,53-58,2,three point jumper,True,25,False,False
2006-11-26,32.4,Charlotte Bobcats,Washington Wizards,3,56-60,2,layup,True,0,True,False
2006-11-26,35.0,Charlotte Bobcats,Washington Wizards,3,56-65,7,two point shot,True,1,False,False
2006-11-30,33.0666666667,Charlotte Bobcats,Oklahoma City Thunder,3,67-76,-11,two point jumper,False,20,True,True
2006-11-30,33.4666666667,Charlotte Bobcats,Oklahoma City Thunder,3,67-76,-11,two point jumper,False,9,False,True
2006-11-30,36.4,Charlotte Bobcats,Oklahoma City Thunder,4,70-83,-16,three point jumper,False,28,False,True
2006-11-30,37.4333333333,Charlotte Bobcats,Oklahoma City Thunder,4,71-85,-15,free throw,False,15,True,True
2006-11-30,37.4333333333,Charlotte Bobcats,Oklahoma City Thunder,4,72-85,-14,free throw,False,15,True,True
2006-11-30,38.05,Charlotte Bobcats,Oklahoma City Thunder,4,72-85,-16,three point jumper,False,26,False,True
2006-12-13,10.7333333333,Charlotte Bobcats,Denver Nuggets,1,24-17,-8,free throw,True,15,True,True
2006-12-13,10.7333333333,Charlotte Bobcats,Denver Nuggets,1,24-18,-7,free throw,True,15,True,True
2006-12-13,11.6166666667,Charlotte Bobcats,Denver Nuggets,1,26-20,-9,three point jumper,True,26,False,True
2006-12-13,34.15,Charlotte Bobcats,Denver Nuggets,3,70-68,-5,three point jumper,True,25,True,True
2006-12-13,34.5166666667,Charlotte Bobcats,Denver Nuggets,3,70-69,-2,free throw,True,15,True,True
2006-12-13,34.5166666667,Charlotte Bobcats,Denver Nuggets,3,70-70,-1,free throw,True,15,True,True
2006-12-13,35.6833333333,Charlotte Bobcats,Denver Nuggets,3,70-73,2,free throw,True,15,False,True
2006-12-13,35.6833333333,Charlotte Bobcats,Denver Nuggets,3,70-74,3,free throw,True,15,True,True
2006-01-07,7.06666666667,Charlotte Bobcats,Orlando Magic,1,16-17,-4,three point jumper,False,26,True,True
2006-01-07,9.66666666667,Charlotte Bobcats,Orlando Magic,1,21-26,-6,free throw,False,15,True,True
2006-01-07,9.66666666667,Charlotte Bobcats,Orlando Magic,1,22-26,-5,free throw,False,15,True,True
2006-01-07,10.4833333333,Charlotte Bobcats,Orlando Magic,1,22-26,-6,layup,False,0,False,True
2006-01-07,10.5166666667,Charlotte Bobcats,Orlando Magic,1,22-26,-6,tip shot,False,0,False,True
2006-01-07,12.4333333333,Charlotte Bobcats,Orlando Magic,2,33-27,4,two point jumper,False,22,True,True
2006-01-07,14.6333333333,Charlotte Bobcats,Orlando Magic,2,33-31,-1,three point jumper,False,25,False,True
2006-01-07,23.4333333333,Charlotte Bobcats,Orlando Magic,2,48-47,-1,two point shot,False,16,True,True
2006-01-07,41.1,Charlotte Bobcats,Orlando Magic,4,56-61,-7,two point jumper,False,1,False,True
2006-01-07,44.3333333333,Charlotte Bobcats,Orlando Magic,4,58-69,-13,two point jumper,False,20,False,True
2006-01-07,44.8333333333,Charlotte Bobcats,Orlando Magic,4,58-71,-15,layup,False,0,False,True
2006-01-07,46.9166666667,Charlotte Bobcats,Orlando Magic,4,60-75,-16,free throw,False,15,False,True
2006-01-07,46.9166666667,Charlotte Bobcats,Orlando Magic,4,60-75,-16,free throw,False,15,False,True
2006-01-07,12.9166666667,Charlotte Bobcats,Orlando Magic,5,71-86,-16,free throw,False,15,True,True
2006-01-07,12.9166666667,Charlotte Bobcats,Orlando Magic,5,72-86,-15,free throw,False,15,True,True
2006-01-07,15.0666666667,Charlotte Bobcats,Orlando Magic,5,74-91,-18,free throw,False,15,True,True
2006-01-07,15.0666666667,Charlotte Bobcats,Orlando Magic,5,75-91,-17,free throw,False,15,True,True
2006-01-07,17.6833333333,Charlotte Bobcats,Orlando Magic,5,78-100,-25,three point jumper,False,26,False,True
2006-01-07,18.1666666667,Charlotte Bobcats,Orlando Magic,5,81-100,-22,three point jumper,False,23,True,True
2006-01-07,19.05,Charlotte Bobcats,Orlando Magic,5,84-103,-22,three point jumper,False,25,True,True
2006-01-07,20.0833333333,Charlotte Bobcats,Orlando Magic,5,87-103,-17,free throw,False,15,False,True
2006-01-07,20.0833333333,Charlotte Bobcats,Orlando Magic,5,88-103,-16,free throw,False,15,True,True
2006-01-07,21.3333333333,Charlotte Bobcats,Orlando Magic,5,92-106,-16,layup,False,0,True,True
2006-01-20,13.75,Charlotte Bobcats,Orlando Magic,2,29-23,-9,three point jumper,True,25,False,True
2006-01-20,16.0666666667,Charlotte Bobcats,Orlando Magic,2,34-27,-9,two point jumper,True,20,False,True
2006-01-20,33.75,Charlotte Bobcats,Orlando Magic,3,76-62,-17,three point jumper,True,23,True,True
2006-01-20,34.9333333333,Charlotte Bobcats,Orlando Magic,3,81-64,-19,layup,True,0,True,True
2006-01-20,35.2666666667,Charlotte Bobcats,Orlando Magic,3,82-65,-18,free throw,True,15,True,True
2006-01-20,35.2666666667,Charlotte Bobcats,Orlando Magic,3,82-65,-18,free throw,True,15,False,True
2006-01-20,37.45,Charlotte Bobcats,Orlando Magic,4,87-68,-21,two point jumper,True,8,False,True
2006-01-20,39.8833333333,Charlotte Bobcats,Orlando Magic,4,90-70,-23,three point jumper,True,26,False,True
2006-01-20,40.6333333333,Charlotte Bobcats,Orlando Magic,4,90-72,-20,layup,True,0,True,True
2006-01-20,40.6333333333,Charlotte Bobcats,Orlando Magic,4,90-73,-18,free throw,True,15,True,True
2006-01-20,41.4166666667,Charlotte Bobcats,Orlando Magic,4,93-73,-23,three point jumper,True,23,False,True
2006-01-20,41.5333333333,Charlotte Bobcats,Orlando Magic,4,93-75,-20,layup,True,0,True,True
2006-01-20,41.75,Charlotte Bobcats,Orlando Magic,4,93-76,-18,free throw,True,15,True,True
2006-01-20,41.75,Charlotte Bobcats,Orlando Magic,4,93-77,-17,free throw,True,15,True,True
2006-01-20,43.0666666667,Charlotte Bobcats,Orlando Magic,4,95-80,-17,two point jumper,True,20,False,True
2006-01-20,45.0,Charlotte Bobcats,Orlando Magic,4,99-85,-16,layup,True,0,True,True
2006-01-20,45.0,Charlotte Bobcats,Orlando Magic,4,99-85,-15,free throw,True,15,False,True
2006-01-20,45.4,Charlotte Bobcats,Orlando Magic,4,99-87,-14,two point shot,True,1,True,True
2006-01-20,46.9833333333,Charlotte Bobcats,Orlando Magic,4,100-90,-12,layup,True,0,True,True
2006-01-20,47.5,Charlotte Bobcats,Orlando Magic,4,102-90,-15,three point jumper,True,26,False,True
2007-11-13,31.0666666667,Orlando Magic,Boston Celtics,3,56-51,2,three point jumper,False,25,False,True
2007-11-13,34.6166666667,Orlando Magic,Boston Celtics,3,66-57,7,two point jumper,False,21,True,True
2007-01-07,14.0833333333,Orlando Magic,Boston Celtics,2,23-34,10,free throw,True,15,True,True
2007-01-07,15.3166666667,Orlando Magic,Boston Celtics,2,26-35,7,two point jumper,True,20,False,True
2007-01-07,18.1333333333,Orlando Magic,Boston Celtics,2,30-39,7,layup,True,0,False,True
2007-01-20,3.06666666667,Orlando Magic,Brooklyn Nets,1,2-4,-3,free throw,False,15,False,True
2007-01-20,3.06666666667,Orlando Magic,Brooklyn Nets,1,3-4,-2,free throw,False,15,True,True
2007-01-20,4.16666666667,Orlando Magic,Brooklyn Nets,1,5-6,-4,three point jumper,False,23,False,True
2007-01-20,10.6333333333,Orlando Magic,Brooklyn Nets,1,18-20,-5,three point jumper,False,25,True,True
2007-02-02,1.65,Orlando Magic,Brooklyn Nets,1,0-6,4,layup,True,0,True,False
2007-02-02,1.65,Orlando Magic,Brooklyn Nets,1,0-7,6,free throw,True,15,True,False
2007-02-02,2.96666666667,Orlando Magic,Brooklyn Nets,1,2-9,4,three point jumper,True,26,False,False
2007-02-02,7.35,Orlando Magic,Brooklyn Nets,1,9-16,4,three point jumper,True,23,True,False
2007-02-02,8.53333333333,Orlando Magic,Brooklyn Nets,1,11-18,4,three point jumper,True,26,False,False
2007-02-02,14.2,Orlando Magic,Brooklyn Nets,2,19-33,12,two point jumper,True,21,False,False
2007-02-02,21.5666666667,Orlando Magic,Brooklyn Nets,2,31-50,16,three point jumper,True,26,False,False
2007-02-02,25.8833333333,Orlando Magic,Brooklyn Nets,3,40-62,21,free throw,True,15,True,False
2007-02-02,25.8833333333,Orlando Magic,Brooklyn Nets,3,40-63,22,free throw,True,15,True,False
2007-02-10,2.81666666667,Orlando Magic,Brooklyn Nets,1,7-10,-6,three point jumper,False,23,True,False
2007-02-10,6.63333333333,Orlando Magic,Brooklyn Nets,1,15-19,-6,two point jumper,False,14,False,False
2007-02-10,8.48333333333,Orlando Magic,Brooklyn Nets,1,20-24,-6,layup,False,0,False,False
2007-02-10,12.0,Orlando Magic,Brooklyn Nets,1,28-28,-3,three point jumper,False,23,False,False
2007-02-10,25.15,Orlando Magic,Brooklyn Nets,3,48-51,-6,three point jumper,False,25,True,False
2007-02-10,27.4,Orlando Magic,Brooklyn Nets,3,52-55,-6,three point jumper,False,24,False,False
2007-02-10,28.7,Orlando Magic,Brooklyn Nets,3,54-57,-4,free throw,False,15,False,False
2007-02-10,28.7,Orlando Magic,Brooklyn Nets,3,55-57,-3,free throw,False,15,True,False
2007-02-10,32.3666666667,Orlando Magic,Brooklyn Nets,3,61-60,-1,layup,False,0,False,False
2007-02-10,44.95,Orlando Magic,Brooklyn Nets,4,75-84,-12,three point jumper,False,25,False,False
2007-02-03,4.56666666667,Orlando Magic,New York Knicks,1,4-6,-1,three point jumper,True,25,False,False
2007-02-03,6.95,Orlando Magic,New York Knicks,1,8-9,-2,three point jumper,True,26,False,False
2007-02-03,7.66666666667,Orlando Magic,New York Knicks,1,12-11,-3,layup,True,0,True,False
2007-02-03,15.65,Orlando Magic,New York Knicks,2,29-24,-7,layup,True,0,True,False
2007-02-03,39.8833333333,Orlando Magic,New York Knicks,4,80-64,-19,three point jumper,True,23,False,False
2007-02-03,40.1,Orlando Magic,New York Knicks,4,80-65,-16,free throw,True,15,True,False
2007-02-03,40.1,Orlando Magic,New York Knicks,4,80-66,-15,free throw,True,15,True,False
2007-02-20,12.4,Orlando Magic,New York Knicks,2,22-23,-4,three point jumper,False,24,False,True
2007-02-20,15.3333333333,Orlando Magic,New York Knicks,2,29-28,-2,three point jumper,False,25,False,True
2007-02-20,16.1333333333,Orlando Magic,New York Knicks,2,31-29,0,two point shot,False,1,False,True
2007-02-20,17.7,Orlando Magic,New York Knicks,2,31-35,-7,three point jumper,False,23,False,True
2007-11-03,20.8333333333,Orlando Magic,Philadelphia 76ers,2,48-46,-5,three point jumper,True,25,False,False
2007-11-03,21.1833333333,Orlando Magic,Philadelphia 76ers,2,48-48,-2,layup,True,0,True,False
2007-11-03,39.7166666667,Orlando Magic,Philadelphia 76ers,4,86-84,-4,two point jumper,True,15,False,False
2007-12-09,3.06666666667,Orlando Magic,Philadelphia 76ers,1,5-8,0,three point jumper,True,23,False,True
2007-04-14,11.5,Orlando Magic,Philadelphia 76ers,1,33-23,7,three point jumper,False,23,False,False
2007-04-14,13.8166666667,Orlando Magic,Philadelphia 76ers,2,41-28,11,layup,False,0,True,False
2007-04-14,16.2,Orlando Magic,Philadelphia 76ers,2,48-34,11,three point jumper,False,24,True,False
2007-02-07,1.33333333333,Orlando Magic,Toronto Raptors,1,4-0,2,layup,False,0,True,False
2007-02-07,9.2,Orlando Magic,Toronto Raptors,1,19-19,-2,two point shot,False,5,False,False
2007-02-07,12.0,Orlando Magic,Toronto Raptors,1,27-24,0,three point jumper,False,30,True,False
2007-02-07,14.7666666667,Orlando Magic,Toronto Raptors,2,31-30,-2,three point jumper,False,23,False,False
2007-02-07,15.25,Orlando Magic,Toronto Raptors,2,33-30,1,layup,False,0,True,False
2007-02-07,16.2166666667,Orlando Magic,Toronto Raptors,2,33-32,-2,three point jumper,False,24,False,False
2007-02-07,20.2333333333,Orlando Magic,Toronto Raptors,2,42-40,0,two point shot,False,5,True,False
2007-02-07,23.4166666667,Orlando Magic,Toronto Raptors,2,49-49,-2,two point jumper,False,13,False,False
2007-02-07,24.0,Orlando Magic,Toronto Raptors,2,52-52,-3,three point jumper,False,23,True,False
2007-02-07,26.6166666667,Orlando Magic,Toronto Raptors,3,58-57,-2,three point jumper,False,25,True,False
2007-02-07,30.85,Orlando Magic,Toronto Raptors,3,65-71,-9,three point jumper,False,25,False,False
2007-02-07,39.9333333333,Orlando Magic,Toronto Raptors,4,83-90,-9,layup,False,0,False,False
2007-01-10,13.65,Orlando Magic,Golden State Warriors,2,27-22,2,three point jumper,False,23,True,True
2007-01-10,14.9,Orlando Magic,Golden State Warriors,2,27-27,-3,three point jumper,False,26,False,True
2007-01-10,15.95,Orlando Magic,Golden State Warriors,2,31-27,2,layup,False,0,True,True
2007-01-10,27.9666666667,Orlando Magic,Golden State Warriors,3,48-50,-5,three point jumper,False,23,False,True
2007-01-10,28.4833333333,Orlando Magic,Golden State Warriors,3,49-52,-4,free throw,False,15,True,True
2007-01-10,28.4833333333,Orlando Magic,Golden State Warriors,3,49-52,-4,free throw,False,15,False,True
2007-01-10,29.7,Orlando Magic,Golden State Warriors,3,52-53,-4,three point jumper,False,26,True,True
2007-01-10,31.45,Orlando Magic,Golden State Warriors,3,57-55,0,two point shot,False,1,True,True
2007-01-10,37.8166666667,Orlando Magic,Golden State Warriors,4,68-61,4,three point jumper,False,25,True,True
2007-01-10,38.5,Orlando Magic,Golden State Warriors,4,70-61,7,two point jumper,False,18,True,True
2007-01-10,42.2,Orlando Magic,Golden State Warriors,4,82-65,15,two point jumper,False,6,False,True
2007-12-03,23.4666666667,Orlando Magic,Los Angeles Clippers,2,49-65,-19,three point jumper,False,23,False,True
2007-12-03,36.7,Orlando Magic,Los Angeles Clippers,4,77-88,-13,two point jumper,False,18,True,True
2007-12-03,45.6,Orlando Magic,Los Angeles Clippers,4,89-108,-21,layup,False,0,True,True
2007-12-03,46.4666666667,Orlando Magic,Los Angeles Clippers,4,89-110,-23,two point jumper,False,24,False,True
2007-01-02,2.5,Orlando Magic,Los Angeles Clippers,1,2-7,2,three point jumper,True,25,True,True
2007-01-02,4.85,Orlando Magic,Los Angeles Clippers,1,10-9,-4,three point jumper,True,24,False,True
2007-01-02,22.4833333333,Orlando Magic,Los Angeles Clippers,2,46-35,-13,layup,True,0,False,True
2007-01-02,28.3166666667,Orlando Magic,Los Angeles Clippers,3,52-46,-7,free throw,True,15,False,True
2007-01-02,28.3166666667,Orlando Magic,Los Angeles Clippers,3,52-46,-7,free throw,True,15,False,True
2007-01-02,30.35,Orlando Magic,Los Angeles Clippers,3,56-50,-8,layup,True,0,False,True
2007-12-27,17.45,Orlando Magic,Los Angeles Lakers,2,28-37,7,two point jumper,True,22,False,True
2007-01-12,8.4,Orlando Magic,Los Angeles Lakers,1,21-19,-1,three point jumper,False,25,True,False
2007-01-12,10.3333333333,Orlando Magic,Los Angeles Lakers,1,25-23,-1,three point jumper,False,23,False,False
2007-01-12,32.1166666667,Orlando Magic,Los Angeles Lakers,3,70-73,-5,layup,False,0,False,False
2007-01-12,34.05,Orlando Magic,Los Angeles Lakers,3,76-77,-2,free throw,False,15,True,False
2007-01-12,40.2833333333,Orlando Magic,Los Angeles Lakers,4,89-89,-3,three point jumper,False,24,True,False
2007-01-13,13.8,Orlando Magic,Phoenix Suns,2,32-32,-3,three point jumper,False,25,True,False
2007-01-13,16.8833333333,Orlando Magic,Phoenix Suns,2,40-40,-3,three point jumper,False,25,True,False
2007-01-13,19.8833333333,Orlando Magic,Phoenix Suns,2,45-46,-3,two point shot,False,8,True,False
2007-01-13,35.2,Orlando Magic,Phoenix Suns,3,83-90,-9,layup,False,0,True,False
2007-12-04,19.1666666667,Orlando Magic,Sacramento Kings,2,40-32,5,three point jumper,False,23,True,True
2007-11-01,10.4166666667,Orlando Magic,Chicago Bulls,1,14-30,13,three point jumper,True,25,True,False
2007-11-01,14.55,Orlando Magic,Chicago Bulls,2,26-37,8,three point jumper,True,23,False,False
2007-11-01,18.1333333333,Orlando Magic,Chicago Bulls,2,33-49,14,two point jumper,True,3,True,False
2007-11-01,36.3833333333,Orlando Magic,Chicago Bulls,4,70-86,14,layup,True,0,False,False
2007-03-08,2.45,Orlando Magic,Chicago Bulls,1,4-2,-5,three point jumper,True,25,False,True
2007-03-08,2.95,Orlando Magic,Chicago Bulls,1,6-5,-4,three point jumper,True,24,True,True
2007-03-08,5.66666666667,Orlando Magic,Chicago Bulls,1,12-7,-8,three point jumper,True,27,False,True
2007-03-08,25.3166666667,Orlando Magic,Chicago Bulls,3,53-31,-25,three point jumper,True,23,False,True
2007-03-08,27.8166666667,Orlando Magic,Chicago Bulls,3,57-33,-26,layup,True,0,True,True
2007-03-08,27.8166666667,Orlando Magic,Chicago Bulls,3,57-34,-24,free throw,True,15,True,True
2007-01-22,13.3666666667,Orlando Magic,Cleveland Cavaliers,2,29-20,6,three point jumper,False,24,True,True
2007-01-22,14.2,Orlando Magic,Cleveland Cavaliers,2,32-20,9,three point jumper,False,24,True,True
2007-01-22,17.1333333333,Orlando Magic,Cleveland Cavaliers,2,38-28,8,two point jumper,False,19,False,True
2007-01-22,40.7,Orlando Magic,Cleveland Cavaliers,4,83-68,12,three point jumper,False,23,True,True
2007-12-08,37.6166666667,Orlando Magic,Detroit Pistons,4,68-71,0,three point jumper,True,25,False,False
2007-12-08,47.7666666667,Orlando Magic,Detroit Pistons,4,86-82,-6,two point jumper,True,6,False,False
2007-02-21,44.95,Orlando Magic,Detroit Pistons,4,86-108,-24,two point jumper,False,18,False,True
2007-02-23,24.0,Orlando Magic,Detroit Pistons,2,44-45,-2,three point jumper,True,24,False,False
2007-11-22,34.1,Orlando Magic,Indiana Pacers,3,64-70,5,free throw,True,15,True,True
2007-11-22,34.1,Orlando Magic,Indiana Pacers,3,64-70,5,free throw,True,15,False,True
2007-11-22,34.6833333333,Orlando Magic,Indiana Pacers,3,64-73,6,three point jumper,True,26,True,True
2007-11-22,35.5333333333,Orlando Magic,Indiana Pacers,3,67-73,4,layup,True,0,False,True
2007-12-06,11.3,Orlando Magic,Indiana Pacers,1,26-28,-3,free throw,False,15,True,False
2007-12-06,11.3,Orlando Magic,Indiana Pacers,1,27-28,-2,free throw,False,15,True,False
2007-12-06,14.0166666667,Orlando Magic,Indiana Pacers,2,28-30,-3,free throw,False,15,True,False
2007-12-06,33.4833333333,Orlando Magic,Indiana Pacers,3,57-65,-11,three point jumper,False,25,False,False
2007-12-06,45.9166666667,Orlando Magic,Indiana Pacers,4,74-90,-17,free throw,False,15,True,False
2007-01-31,6.56666666667,Orlando Magic,Milwaukee Bucks,1,9-9,-3,three point jumper,True,23,False,True
2007-01-31,7.13333333333,Orlando Magic,Milwaukee Bucks,1,9-14,2,three point jumper,True,23,True,True
2007-01-31,8.33333333333,Orlando Magic,Milwaukee Bucks,1,9-21,9,three point jumper,True,24,True,True
2007-01-31,9.26666666667,Orlando Magic,Milwaukee Bucks,1,9-23,11,three point jumper,True,25,False,True
2007-01-31,10.7166666667,Orlando Magic,Milwaukee Bucks,1,13-27,11,three point jumper,True,26,False,True
2007-01-31,12.95,Orlando Magic,Milwaukee Bucks,2,16-33,15,layup,True,0,True,True
2007-01-31,15.2,Orlando Magic,Milwaukee Bucks,2,18-38,18,layup,True,0,True,True
2007-01-31,22.0,Orlando Magic,Milwaukee Bucks,2,27-48,19,two point jumper,True,21,False,True
2007-01-31,22.9333333333,Orlando Magic,Milwaukee Bucks,2,29-54,22,three point jumper,True,23,True,True
2007-01-31,34.8666666667,Orlando Magic,Milwaukee Bucks,3,51-67,13,three point jumper,True,25,False,True
2007-01-31,37.9333333333,Orlando Magic,Milwaukee Bucks,4,53-74,20,free throw,True,15,False,True
2007-01-31,37.9333333333,Orlando Magic,Milwaukee Bucks,4,53-75,21,free throw,True,15,True,True
2007-01-31,40.7833333333,Orlando Magic,Milwaukee Bucks,4,60-77,15,two point jumper,True,8,False,True
2007-01-31,42.1,Orlando Magic,Milwaukee Bucks,4,62-81,16,three point jumper,True,24,False,True
2007-01-31,44.25,Orlando Magic,Milwaukee Bucks,4,70-86,14,two point shot,True,1,False,True
2007-02-06,6.98333333333,Orlando Magic,Milwaukee Bucks,1,14-14,-3,three point jumper,False,27,False,False
2007-02-06,14.6333333333,Orlando Magic,Milwaukee Bucks,2,34-35,-4,three point jumper,False,23,True,False
2007-02-06,17.0666666667,Orlando Magic,Milwaukee Bucks,2,40-41,-3,layup,False,0,True,False
2007-02-06,18.5333333333,Orlando Magic,Milwaukee Bucks,2,44-43,-1,layup,False,0,True,False
2007-02-06,19.3833333333,Orlando Magic,Milwaukee Bucks,2,46-47,-3,layup,False,0,True,False
2007-02-06,20.6666666667,Orlando Magic,Milwaukee Bucks,2,49-52,-4,free throw,False,15,True,False
2007-02-06,20.6666666667,Orlando Magic,Milwaukee Bucks,2,50-52,-3,free throw,False,15,True,False
2007-02-06,22.8666666667,Orlando Magic,Milwaukee Bucks,2,55-57,-5,three point jumper,False,26,True,False
2007-02-06,29.35,Orlando Magic,Milwaukee Bucks,3,70-74,-7,three point jumper,False,26,True,False
2007-02-06,32.4166666667,Orlando Magic,Milwaukee Bucks,3,77-77,-1,free throw,False,15,True,False
2007-02-06,32.4166666667,Orlando Magic,Milwaukee Bucks,3,78-77,0,free throw,False,15,True,False
2007-03-05,1.15,Orlando Magic,Milwaukee Bucks,1,0-0,-2,two point jumper,True,14,False,True
2007-03-05,3.7,Orlando Magic,Milwaukee Bucks,1,0-8,5,three point jumper,True,24,False,True
2007-03-05,8.31666666667,Orlando Magic,Milwaukee Bucks,1,6-16,7,three point jumper,True,24,True,True
2007-03-05,8.76666666667,Orlando Magic,Milwaukee Bucks,1,6-18,10,layup,True,0,True,True
2007-03-05,11.1666666667,Orlando Magic,Milwaukee Bucks,1,10-20,7,three point jumper,True,25,False,True
2007-03-05,28.4833333333,Orlando Magic,Milwaukee Bucks,3,40-58,15,three point jumper,True,23,False,True
2007-03-05,30.2,Orlando Magic,Milwaukee Bucks,3,40-62,21,free throw,True,15,True,True
2007-03-05,30.2,Orlando Magic,Milwaukee Bucks,3,40-63,22,free throw,True,15,True,True
2007-03-05,31.4166666667,Orlando Magic,Milwaukee Bucks,3,42-65,20,three point jumper,True,23,False,True
2007-04-09,43.7833333333,Orlando Magic,Milwaukee Bucks,4,107-85,19,three point jumper,False,25,False,False
2007-04-09,44.95,Orlando Magic,Milwaukee Bucks,4,109-87,19,three point jumper,False,27,False,False
2007-04-09,45.0666666667,Orlando Magic,Milwaukee Bucks,4,111-87,22,layup,False,0,True,False
2007-04-09,46.7333333333,Orlando Magic,Milwaukee Bucks,4,113-89,22,two point jumper,False,17,False,False
2007-01-23,13.8333333333,Orlando Magic,Dallas Mavericks,2,38-23,-18,three point jumper,True,25,True,True
2007-01-23,15.8666666667,Orlando Magic,Dallas Mavericks,2,45-27,-20,two point jumper,True,17,False,True
2007-01-23,18.45,Orlando Magic,Dallas Mavericks,2,50-30,-23,three point jumper,True,25,False,True
2007-01-23,47.2,Orlando Magic,Dallas Mavericks,4,111-91,-21,free throw,True,15,False,True
2007-01-23,47.2,Orlando Magic,Dallas Mavericks,4,111-92,-20,free throw,True,15,True,True
2007-03-03,4.13333333333,Orlando Magic,Dallas Mavericks,1,4-11,-10,three point jumper,False,25,False,True
2007-03-03,10.3833333333,Orlando Magic,Dallas Mavericks,1,17-20,-6,three point jumper,False,24,False,True
2007-03-03,25.75,Orlando Magic,Dallas Mavericks,3,47-45,-1,three point jumper,False,25,True,True
2007-03-03,30.7833333333,Orlando Magic,Dallas Mavericks,3,62-61,0,free throw,False,15,True,True
2007-03-03,30.7833333333,Orlando Magic,Dallas Mavericks,3,63-61,1,free throw,False,15,True,True
2007-03-03,43.5666666667,Orlando Magic,Dallas Mavericks,4,88-89,-3,two point jumper,False,22,True,True
2007-02-25,10.8333333333,Orlando Magic,Houston Rockets,1,24-15,-12,three point jumper,True,23,False,False
2007-02-25,13.55,Orlando Magic,Houston Rockets,2,30-19,-12,free throw,True,15,False,False
2007-02-25,32.5666666667,Orlando Magic,Houston Rockets,3,69-59,-13,three point jumper,True,23,False,False
2007-02-25,33.05,Orlando Magic,Houston Rockets,3,69-64,-8,three point jumper,True,23,True,False
2007-02-25,36.0,Orlando Magic,Houston Rockets,3,76-70,-9,three point jumper,True,23,False,False
2007-03-11,10.35,Orlando Magic,Houston Rockets,1,21-23,-4,layup,False,0,True,True
2007-03-11,12.7,Orlando Magic,Houston Rockets,2,25-31,-8,layup,False,0,True,True
2007-03-11,13.8,Orlando Magic,Houston Rockets,2,27-33,-8,layup,False,0,False,True
2007-03-11,15.8833333333,Orlando Magic,Houston Rockets,2,29-37,-11,three point jumper,False,26,False,True
2007-03-11,29.1,Orlando Magic,Houston Rockets,3,52-69,-20,three point jumper,False,25,False,True
2007-03-11,32.3666666667,Orlando Magic,Houston Rockets,3,57-77,-23,three point jumper,False,24,False,True
2007-03-11,34.8833333333,Orlando Magic,Houston Rockets,3,64-79,-17,layup,False,0,True,True
2007-03-11,37.0,Orlando Magic,Houston Rockets,4,68-83,-16,free throw,False,15,False,True
2007-03-11,37.0,Orlando Magic,Houston Rockets,4,68-83,-16,free throw,False,15,False,True
2007-03-11,38.0166666667,Orlando Magic,Houston Rockets,4,68-85,-19,layup,False,0,False,True
