date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-01-30,9.53333333333,Golden State Warriors,Cleveland Cavaliers,1,20-23,-4,free throw,False,15,True,True
2007-01-30,11.2,Golden State Warriors,Cleveland Cavaliers,1,20-29,-11,two point jumper,False,11,False,True
2007-01-30,12.3333333333,Golden State Warriors,Cleveland Cavaliers,2,22-37,-18,three point jumper,False,23,False,True
2007-01-30,17.4833333333,Golden State Warriors,Cleveland Cavaliers,2,34-50,-19,three point jumper,False,23,False,True
2007-01-30,24.8833333333,Golden State Warriors,Cleveland Cavaliers,3,50-70,-21,free throw,False,15,True,True
2007-01-30,24.8833333333,Golden State Warriors,Cleveland Cavaliers,3,51-70,-20,free throw,False,15,True,True
2007-01-30,26.4666666667,Golden State Warriors,Cleveland Cavaliers,3,53-70,-19,layup,False,0,False,True
2007-01-30,28.9833333333,Golden State Warriors,Cleveland Cavaliers,3,59-76,-20,three point jumper,False,22,False,True
2007-01-30,32.2666666667,Golden State Warriors,Cleveland Cavaliers,3,67-81,-15,free throw,False,15,True,True
2007-01-30,32.2666666667,Golden State Warriors,Cleveland Cavaliers,3,68-81,-14,free throw,False,15,True,True
2007-01-30,38.1166666667,Golden State Warriors,Cleveland Cavaliers,4,82-98,-17,free throw,False,15,True,True
2007-01-30,38.1166666667,Golden State Warriors,Cleveland Cavaliers,4,82-98,-17,free throw,False,15,False,True
2007-01-30,47.1166666667,Golden State Warriors,Cleveland Cavaliers,4,95-120,-27,two point jumper,False,21,True,True
2007-01-30,47.5833333333,Golden State Warriors,Cleveland Cavaliers,4,97-121,-26,two point jumper,False,21,True,True
2007-01-30,47.9833333333,Golden State Warriors,Cleveland Cavaliers,4,97-124,-29,two point jumper,False,20,False,True
2007-01-31,0.833333333333,Golden State Warriors,Atlanta Hawks,1,0-2,-4,two point jumper,False,19,False,True
2007-01-31,3.4,Golden State Warriors,Atlanta Hawks,1,10-7,1,dunk,False,0,True,True
2007-01-31,19.2166666667,Golden State Warriors,Atlanta Hawks,2,44-54,-11,free throw,False,15,False,True
2007-01-31,19.2166666667,Golden State Warriors,Atlanta Hawks,2,45-54,-10,free throw,False,15,True,True
2007-01-31,24.5666666667,Golden State Warriors,Atlanta Hawks,3,56-70,-16,two point jumper,False,18,False,True
2007-01-31,27.95,Golden State Warriors,Atlanta Hawks,3,60-78,-21,three point jumper,False,23,False,True
2007-01-31,28.2,Golden State Warriors,Atlanta Hawks,3,62-78,-18,layup,False,0,True,True
2007-01-31,28.9833333333,Golden State Warriors,Atlanta Hawks,3,63-78,-16,free throw,False,15,True,True
2007-01-31,28.9833333333,Golden State Warriors,Atlanta Hawks,3,64-78,-15,free throw,False,15,True,True
2007-01-31,46.0,Golden State Warriors,Atlanta Hawks,4,88-111,-26,three point jumper,False,25,True,True
2007-01-31,46.35,Golden State Warriors,Atlanta Hawks,4,89-111,-23,free throw,False,15,True,True
2007-01-31,46.35,Golden State Warriors,Atlanta Hawks,4,90-111,-22,free throw,False,15,True,True
2007-01-31,47.3,Golden State Warriors,Atlanta Hawks,4,91-113,-23,free throw,False,15,True,True
2007-01-31,47.3,Golden State Warriors,Atlanta Hawks,4,92-113,-22,free throw,False,15,True,True
2007-01-31,47.6166666667,Golden State Warriors,Atlanta Hawks,4,94-115,-23,two point jumper,False,18,True,True
2007-02-03,12.3833333333,Golden State Warriors,Charlotte Bobcats,2,28-24,2,two point jumper,False,20,False,False
2007-02-03,22.35,Golden State Warriors,Charlotte Bobcats,2,48-45,0,three point jumper,False,23,False,False
2007-02-03,32.2,Golden State Warriors,Charlotte Bobcats,3,70-71,-3,two point jumper,False,21,True,False
2007-02-03,33.0,Golden State Warriors,Charlotte Bobcats,3,70-71,-4,three point jumper,False,23,False,False
2007-02-03,36.0,Golden State Warriors,Charlotte Bobcats,3,74-77,-6,three point jumper,False,29,False,False
2007-02-03,37.45,Golden State Warriors,Charlotte Bobcats,4,74-78,-6,two point shot,False,6,False,False
2007-02-03,43.25,Golden State Warriors,Charlotte Bobcats,4,80-86,-9,three point jumper,False,23,False,False
2007-02-03,45.9166666667,Golden State Warriors,Charlotte Bobcats,4,86-92,-7,free throw,False,15,True,False
2007-02-03,45.9166666667,Golden State Warriors,Charlotte Bobcats,4,87-92,-6,free throw,False,15,True,False
2007-02-05,0.7,Golden State Warriors,Indiana Pacers,1,3-0,1,two point jumper,False,21,False,False
2007-02-05,6.73333333333,Golden State Warriors,Indiana Pacers,1,20-11,7,two point jumper,False,18,False,False
2007-02-05,20.1833333333,Golden State Warriors,Indiana Pacers,2,47-32,13,two point jumper,False,19,False,False
2007-02-05,22.25,Golden State Warriors,Indiana Pacers,2,54-36,15,three point jumper,False,24,False,False
2007-02-05,22.4,Golden State Warriors,Indiana Pacers,2,55-36,18,free throw,False,15,True,False
2007-02-05,22.4,Golden State Warriors,Indiana Pacers,2,56-36,19,free throw,False,15,True,False
2007-02-05,23.6,Golden State Warriors,Indiana Pacers,2,62-40,20,two point jumper,False,22,True,False
2007-02-05,24.3833333333,Golden State Warriors,Indiana Pacers,3,67-42,23,dunk,False,0,True,False
2007-02-05,24.8166666667,Golden State Warriors,Indiana Pacers,3,67-42,23,two point jumper,False,19,False,False
2007-02-05,26.65,Golden State Warriors,Indiana Pacers,3,71-47,22,two point jumper,False,21,True,False
2007-02-05,38.45,Golden State Warriors,Indiana Pacers,4,94-75,18,free throw,False,15,True,False
2007-02-05,38.45,Golden State Warriors,Indiana Pacers,4,95-75,19,free throw,False,15,True,False
2007-02-05,40.8833333333,Golden State Warriors,Indiana Pacers,4,100-80,18,layup,False,0,False,False
2007-02-05,41.3166666667,Golden State Warriors,Indiana Pacers,4,102-80,20,two point shot,False,11,True,False
2007-02-05,46.8833333333,Golden State Warriors,Indiana Pacers,4,113-94,16,three point jumper,False,24,True,False
2007-02-07,2.25,Golden State Warriors,Minnesota Timberwolves,1,2-7,-7,two point jumper,False,17,False,True
2007-02-07,3.88333333333,Golden State Warriors,Minnesota Timberwolves,1,6-9,-5,two point jumper,False,13,False,True
2007-02-07,23.95,Golden State Warriors,Minnesota Timberwolves,2,45-63,-20,two point jumper,False,22,False,True
2007-02-07,26.5,Golden State Warriors,Minnesota Timberwolves,3,50-69,-21,two point jumper,False,20,True,True
2007-02-07,29.3833333333,Golden State Warriors,Minnesota Timberwolves,3,57-73,-18,dunk,False,0,True,True
2007-02-07,32.0666666667,Golden State Warriors,Minnesota Timberwolves,3,65-81,-19,three point jumper,False,23,False,True
2007-02-07,32.4666666667,Golden State Warriors,Minnesota Timberwolves,3,65-81,-17,free throw,False,15,False,True
2007-02-07,32.4666666667,Golden State Warriors,Minnesota Timberwolves,3,66-81,-16,free throw,False,15,True,True
2007-02-07,33.2166666667,Golden State Warriors,Minnesota Timberwolves,3,66-83,-20,three point jumper,False,24,False,True
2007-02-07,46.3666666667,Golden State Warriors,Minnesota Timberwolves,4,93-112,-21,layup,False,0,True,True
2007-02-09,0.966666666667,Golden State Warriors,Chicago Bulls,1,2-5,1,two point shot,True,2,True,True
2007-02-09,1.88333333333,Golden State Warriors,Chicago Bulls,1,2-7,2,three point jumper,True,24,False,True
2007-02-09,10.25,Golden State Warriors,Chicago Bulls,1,28-29,0,free throw,True,15,False,True
2007-02-09,10.25,Golden State Warriors,Chicago Bulls,1,28-30,1,free throw,True,15,True,True
2007-02-09,10.75,Golden State Warriors,Chicago Bulls,1,28-30,0,two point jumper,True,22,False,True
2007-02-09,24.0,Golden State Warriors,Chicago Bulls,2,61-64,1,two point shot,True,1,True,True
2007-02-09,27.1166666667,Golden State Warriors,Chicago Bulls,3,72-66,-9,three point jumper,True,22,False,True
2007-02-09,39.65,Golden State Warriors,Chicago Bulls,4,99-98,-4,three point jumper,True,25,True,True
2007-02-09,40.1,Golden State Warriors,Chicago Bulls,4,99-98,-4,three point jumper,True,25,False,True
2007-02-09,46.7166666667,Golden State Warriors,Chicago Bulls,4,110-112,-1,three point jumper,True,23,True,True
2007-02-21,1.83333333333,Golden State Warriors,Memphis Grizzlies,1,2-0,-5,three point jumper,True,23,False,True
2007-02-21,14.0666666667,Golden State Warriors,Memphis Grizzlies,2,25-21,-6,two point shot,True,10,False,True
2007-02-21,27.1166666667,Golden State Warriors,Memphis Grizzlies,3,59-56,-4,free throw,True,15,True,True
2007-02-21,27.1166666667,Golden State Warriors,Memphis Grizzlies,3,59-56,-4,free throw,True,15,False,True
2007-02-21,28.0333333333,Golden State Warriors,Memphis Grizzlies,3,62-58,-6,dunk,True,0,True,True
2007-02-21,28.8166666667,Golden State Warriors,Memphis Grizzlies,3,62-60,-4,two point shot,True,20,True,True
2007-02-21,34.3,Golden State Warriors,Memphis Grizzlies,3,71-69,-4,two point jumper,True,16,False,True
2007-02-21,36.0,Golden State Warriors,Memphis Grizzlies,3,77-71,-9,three point jumper,True,24,False,True
2007-02-24,14.3166666667,Golden State Warriors,Los Angeles Clippers,2,30-29,-2,three point jumper,False,26,True,True
2007-02-24,16.6333333333,Golden State Warriors,Los Angeles Clippers,2,32-34,-5,three point jumper,False,24,False,True
2007-02-24,17.7,Golden State Warriors,Los Angeles Clippers,2,34-36,-5,three point jumper,False,27,False,True
2007-02-24,28.4166666667,Golden State Warriors,Los Angeles Clippers,3,62-57,3,two point jumper,False,1,True,True
2007-02-25,15.2166666667,Golden State Warriors,Los Angeles Lakers,2,38-28,-12,two point jumper,True,20,False,True
2007-02-25,16.5333333333,Golden State Warriors,Los Angeles Lakers,2,38-28,-11,free throw,True,15,False,True
2007-02-25,16.5333333333,Golden State Warriors,Los Angeles Lakers,2,38-28,-11,free throw,True,15,False,True
2007-02-25,16.7833333333,Golden State Warriors,Los Angeles Lakers,2,38-28,-13,three point jumper,True,23,False,True
2007-02-25,16.85,Golden State Warriors,Los Angeles Lakers,2,38-28,-12,two point shot,True,2,False,True
2007-02-25,23.4833333333,Golden State Warriors,Los Angeles Lakers,2,54-40,-17,three point jumper,True,23,False,True
2007-02-25,29.95,Golden State Warriors,Los Angeles Lakers,3,65-52,-16,three point jumper,True,25,False,True
2007-02-25,43.6666666667,Golden State Warriors,Los Angeles Lakers,4,96-75,-23,layup,True,0,True,True
2007-02-25,45.5,Golden State Warriors,Los Angeles Lakers,4,102-79,-25,dunk,True,0,True,True
2007-02-27,1.58333333333,Golden State Warriors,Milwaukee Bucks,1,4-2,0,two point jumper,False,19,False,False
2007-02-27,16.8833333333,Golden State Warriors,Milwaukee Bucks,2,41-43,-4,dunk,False,0,True,False
2007-02-27,18.8166666667,Golden State Warriors,Milwaukee Bucks,2,45-53,-11,three point jumper,False,26,False,False
2007-02-27,19.7,Golden State Warriors,Milwaukee Bucks,2,48-53,-8,three point jumper,False,23,True,False
2007-02-27,24.4,Golden State Warriors,Milwaukee Bucks,3,55-62,-9,layup,False,0,True,False
2007-02-27,26.45,Golden State Warriors,Milwaukee Bucks,3,60-67,-9,layup,False,0,True,False
2007-02-27,26.45,Golden State Warriors,Milwaukee Bucks,3,60-67,-8,free throw,False,15,False,False
2007-02-27,27.5666666667,Golden State Warriors,Milwaukee Bucks,3,60-70,-12,layup,False,0,False,False
2007-02-27,29.9166666667,Golden State Warriors,Milwaukee Bucks,3,64-76,-14,two point jumper,False,20,True,False
2007-02-27,36.8833333333,Golden State Warriors,Milwaukee Bucks,4,68-93,-28,three point jumper,False,25,False,False
2007-02-28,4.41666666667,Golden State Warriors,Chicago Bulls,1,6-10,-7,three point jumper,False,24,False,True
2007-02-28,6.53333333333,Golden State Warriors,Chicago Bulls,1,12-21,-12,three point jumper,False,25,True,True
2007-02-28,9.0,Golden State Warriors,Chicago Bulls,1,19-24,-7,layup,False,0,False,True
2007-02-28,13.0666666667,Golden State Warriors,Chicago Bulls,2,31-31,-1,free throw,False,15,True,True
2007-02-28,13.0666666667,Golden State Warriors,Chicago Bulls,2,32-31,0,free throw,False,15,True,True
2007-02-28,13.7166666667,Golden State Warriors,Chicago Bulls,2,32-33,-3,two point jumper,False,21,False,True
2007-02-28,31.35,Golden State Warriors,Chicago Bulls,3,65-84,-22,three point jumper,False,24,False,True
2007-02-28,32.3333333333,Golden State Warriors,Chicago Bulls,3,67-86,-22,three point jumper,False,23,False,True
2007-02-28,36.6333333333,Golden State Warriors,Chicago Bulls,4,69-97,-31,three point jumper,False,23,False,True
2007-02-28,37.1333333333,Golden State Warriors,Chicago Bulls,4,69-98,-30,free throw,False,15,False,True
2007-02-28,37.1333333333,Golden State Warriors,Chicago Bulls,4,69-98,-30,free throw,False,15,False,True
2007-03-04,8.93333333333,Golden State Warriors,Washington Wizards,1,28-18,7,three point jumper,False,24,True,False
2007-03-04,18.2166666667,Golden State Warriors,Washington Wizards,2,42-36,4,two point jumper,False,21,True,False
2007-03-04,32.4833333333,Golden State Warriors,Washington Wizards,3,76-73,1,two point jumper,False,19,False,False
2007-03-04,36.0,Golden State Warriors,Washington Wizards,3,84-81,0,three point jumper,False,23,False,False
2007-03-04,40.9833333333,Golden State Warriors,Washington Wizards,4,93-94,-4,three point jumper,False,24,True,False
2007-03-04,43.7333333333,Golden State Warriors,Washington Wizards,4,96-97,-4,three point jumper,False,23,True,False
2007-03-05,14.0666666667,Golden State Warriors,Detroit Pistons,2,26-32,-9,three point jumper,False,23,False,False
2007-03-05,29.9166666667,Golden State Warriors,Detroit Pistons,3,78-61,15,two point shot,False,1,False,False
2007-03-05,34.9166666667,Golden State Warriors,Detroit Pistons,3,86-71,13,two point shot,False,19,True,False
2007-03-05,36.8333333333,Golden State Warriors,Detroit Pistons,4,90-71,17,tip shot,False,0,True,False
2007-03-07,15.05,Golden State Warriors,Denver Nuggets,2,37-31,-9,three point jumper,True,23,False,False
2007-03-07,16.35,Golden State Warriors,Denver Nuggets,2,39-35,-6,two point shot,True,16,True,False
2007-03-07,39.0,Golden State Warriors,Denver Nuggets,4,71-88,14,three point jumper,True,25,False,False
2007-03-07,47.7333333333,Golden State Warriors,Denver Nuggets,4,93-110,14,three point jumper,True,23,True,False
2007-03-11,14.4333333333,Golden State Warriors,Portland Trail Blazers,2,25-31,-8,two point jumper,False,1,False,True
2007-03-11,16.3833333333,Golden State Warriors,Portland Trail Blazers,2,29-40,-13,two point jumper,False,24,False,True
2007-03-11,17.2166666667,Golden State Warriors,Portland Trail Blazers,2,31-42,-13,dunk,False,0,True,True
2007-03-11,18.6,Golden State Warriors,Portland Trail Blazers,2,33-42,-11,two point jumper,False,14,False,True
2007-03-11,19.2833333333,Golden State Warriors,Portland Trail Blazers,2,35-42,-9,layup,False,0,True,True
2007-03-11,32.0666666667,Golden State Warriors,Portland Trail Blazers,3,64-80,-18,layup,False,0,True,True
2007-03-11,33.2166666667,Golden State Warriors,Portland Trail Blazers,3,64-83,-22,three point jumper,False,24,False,True
2007-03-11,36.75,Golden State Warriors,Portland Trail Blazers,4,66-87,-24,three point jumper,False,22,False,True
2007-03-12,9.15,Golden State Warriors,Dallas Mavericks,1,23-25,0,dunk,True,0,True,True
2007-03-12,11.9666666667,Golden State Warriors,Dallas Mavericks,1,33-33,-3,three point jumper,True,23,False,True
2007-03-12,13.95,Golden State Warriors,Dallas Mavericks,2,35-37,0,two point jumper,True,17,False,True
2007-03-12,17.0333333333,Golden State Warriors,Dallas Mavericks,2,35-46,8,three point jumper,True,25,True,True
2007-03-12,17.7333333333,Golden State Warriors,Dallas Mavericks,2,35-48,11,layup,True,0,True,True
2007-03-12,21.4833333333,Golden State Warriors,Dallas Mavericks,2,43-60,14,three point jumper,True,23,True,True
2007-03-12,22.5333333333,Golden State Warriors,Dallas Mavericks,2,47-63,15,free throw,True,15,True,True
2007-03-12,22.5333333333,Golden State Warriors,Dallas Mavericks,2,47-64,16,free throw,True,15,True,True
2007-03-12,36.8166666667,Golden State Warriors,Dallas Mavericks,4,71-98,24,three point jumper,True,23,False,True
2007-03-12,39.25,Golden State Warriors,Dallas Mavericks,4,76-103,26,free throw,True,15,True,True
2007-03-12,39.25,Golden State Warriors,Dallas Mavericks,4,76-104,27,free throw,True,15,True,True
2007-03-12,43.7833333333,Golden State Warriors,Dallas Mavericks,4,83-109,23,three point jumper,True,24,True,True
2007-03-12,45.0,Golden State Warriors,Dallas Mavericks,4,89-114,23,layup,True,0,True,True
2007-03-12,45.0,Golden State Warriors,Dallas Mavericks,4,89-115,25,free throw,True,15,True,True
2007-03-16,13.7666666667,Golden State Warriors,Minnesota Timberwolves,2,27-28,-2,three point jumper,True,25,True,False
2007-03-16,14.45,Golden State Warriors,Minnesota Timberwolves,2,29-31,-1,three point jumper,True,23,True,False
2007-03-16,14.8166666667,Golden State Warriors,Minnesota Timberwolves,2,29-33,2,two point shot,True,1,True,False
2007-03-16,16.9833333333,Golden State Warriors,Minnesota Timberwolves,2,34-41,4,three point jumper,True,24,True,False
2007-03-16,19.85,Golden State Warriors,Minnesota Timberwolves,2,39-48,8,free throw,True,15,True,False
2007-03-16,19.85,Golden State Warriors,Minnesota Timberwolves,2,39-49,9,free throw,True,15,True,False
2007-03-16,24.0,Golden State Warriors,Minnesota Timberwolves,2,43-56,11,two point jumper,True,23,False,False
2007-03-16,34.3,Golden State Warriors,Minnesota Timberwolves,3,61-81,18,two point jumper,True,17,False,False
2007-03-16,36.8,Golden State Warriors,Minnesota Timberwolves,4,67-87,18,layup,True,0,False,False
2007-03-17,12.7666666667,Golden State Warriors,Oklahoma City Thunder,2,29-16,11,layup,False,0,True,True
2007-03-17,12.7666666667,Golden State Warriors,Oklahoma City Thunder,2,30-16,13,free throw,False,15,True,True
2007-03-17,16.0666666667,Golden State Warriors,Oklahoma City Thunder,2,40-27,10,three point jumper,False,23,True,True
2007-03-17,36.0,Golden State Warriors,Oklahoma City Thunder,3,77-75,-1,three point jumper,False,25,False,True
2007-03-17,38.95,Golden State Warriors,Oklahoma City Thunder,4,85-80,2,three point jumper,False,25,False,True
2007-03-17,41.7,Golden State Warriors,Oklahoma City Thunder,4,88-91,-4,free throw,False,15,False,True
2007-03-17,41.7,Golden State Warriors,Oklahoma City Thunder,4,88-91,-4,free throw,False,15,False,True
2007-03-20,9.45,Golden State Warriors,Utah Jazz,1,21-21,-3,three point jumper,False,24,False,False
2007-03-23,4.95,Golden State Warriors,Washington Wizards,1,11-8,-5,layup,True,0,True,True
2007-03-23,4.95,Golden State Warriors,Washington Wizards,1,11-8,-4,free throw,True,15,False,True
2007-03-23,11.4,Golden State Warriors,Washington Wizards,1,31-31,-3,three point jumper,True,23,False,True
2007-03-23,15.5666666667,Golden State Warriors,Washington Wizards,2,49-44,-7,two point jumper,True,1,False,True
2007-03-23,24.8833333333,Golden State Warriors,Washington Wizards,3,72-67,-8,three point jumper,True,23,True,True
2007-03-23,27.7,Golden State Warriors,Washington Wizards,3,74-78,2,layup,True,0,True,True
2007-03-23,36.3666666667,Golden State Warriors,Washington Wizards,4,93-104,9,two point shot,True,1,True,True
2007-03-23,40.5666666667,Golden State Warriors,Washington Wizards,4,106-116,8,two point shot,True,2,True,True
2007-03-23,42.6,Golden State Warriors,Washington Wizards,4,113-120,4,three point jumper,True,25,False,True
2007-03-23,43.9166666667,Golden State Warriors,Washington Wizards,4,116-125,8,free throw,True,15,True,True
2007-03-23,43.9166666667,Golden State Warriors,Washington Wizards,4,116-126,9,free throw,True,15,True,True
2007-03-25,15.8666666667,Golden State Warriors,Los Angeles Lakers,2,31-48,-19,dunk,False,0,True,False
2007-03-25,17.7833333333,Golden State Warriors,Los Angeles Lakers,2,40-48,-11,three point jumper,False,22,True,False
2007-03-25,40.6666666667,Golden State Warriors,Los Angeles Lakers,4,98-93,2,three point jumper,False,26,False,False
2007-03-26,7.98333333333,Golden State Warriors,San Antonio Spurs,1,20-18,-3,free throw,True,15,False,True
2007-03-26,7.98333333333,Golden State Warriors,San Antonio Spurs,1,20-19,-2,free throw,True,15,True,True
2007-03-26,33.9666666667,Golden State Warriors,San Antonio Spurs,3,96-63,-35,two point jumper,True,21,False,True
2007-03-26,35.1666666667,Golden State Warriors,San Antonio Spurs,3,100-66,-37,three point jumper,True,24,True,True
2007-03-26,41.5666666667,Golden State Warriors,San Antonio Spurs,4,117-77,-43,three point jumper,True,23,True,True
2007-03-26,46.05,Golden State Warriors,San Antonio Spurs,4,124-82,-45,three point jumper,True,25,False,True
2007-03-26,47.8666666667,Golden State Warriors,San Antonio Spurs,4,126-89,-40,three point jumper,True,23,True,True
2007-03-29,22.6,Golden State Warriors,Phoenix Suns,2,60-70,9,free throw,True,15,True,True
2007-03-29,22.6,Golden State Warriors,Phoenix Suns,2,60-70,9,free throw,True,15,False,True
2007-03-29,34.15,Golden State Warriors,Phoenix Suns,3,81-101,17,three point jumper,True,25,False,True
2007-03-29,35.6333333333,Golden State Warriors,Phoenix Suns,3,84-109,23,dunk,True,0,True,True
2007-04-01,23.0,Golden State Warriors,Memphis Grizzlies,2,54-53,-4,three point jumper,True,23,True,True
2007-04-01,34.25,Golden State Warriors,Memphis Grizzlies,3,80-80,-3,three point jumper,True,24,False,True
2007-04-01,36.0,Golden State Warriors,Memphis Grizzlies,3,89-86,-6,three point jumper,True,25,True,True
2007-04-01,42.2166666667,Golden State Warriors,Memphis Grizzlies,4,102-102,-3,three point jumper,True,23,True,True
2007-04-01,43.5666666667,Golden State Warriors,Memphis Grizzlies,4,103-108,2,three point jumper,True,23,True,True
2007-04-01,46.25,Golden State Warriors,Memphis Grizzlies,4,109-114,2,three point jumper,True,23,False,True
2007-04-04,18.1333333333,Golden State Warriors,Houston Rockets,2,45-35,8,layup,False,0,True,False
2007-04-04,18.1333333333,Golden State Warriors,Houston Rockets,2,46-35,10,free throw,False,15,True,False
2007-04-06,8.21666666667,Golden State Warriors,Memphis Grizzlies,1,23-17,3,three point jumper,False,22,False,True
2007-04-06,10.1,Golden State Warriors,Memphis Grizzlies,1,29-24,3,layup,False,0,True,True
2007-04-06,11.0333333333,Golden State Warriors,Memphis Grizzlies,1,33-28,3,two point jumper,False,8,True,True
2007-04-06,13.6833333333,Golden State Warriors,Memphis Grizzlies,2,38-30,5,three point jumper,False,23,True,True
2007-04-06,34.4,Golden State Warriors,Memphis Grizzlies,3,76-76,-2,two point jumper,False,17,True,True
2007-04-07,18.35,Golden State Warriors,San Antonio Spurs,2,42-48,-9,three point jumper,False,24,False,True
2007-04-07,41.85,Golden State Warriors,San Antonio Spurs,4,84-96,-15,three point jumper,False,25,False,True
2007-04-09,11.5166666667,Golden State Warriors,Utah Jazz,1,27-24,-5,layup,True,0,False,True
2007-04-09,36.3833333333,Golden State Warriors,Utah Jazz,4,75-99,22,layup,True,0,False,True
2007-04-09,37.3166666667,Golden State Warriors,Utah Jazz,4,75-101,24,dunk,True,0,True,True
2007-04-09,41.2,Golden State Warriors,Utah Jazz,4,83-111,27,free throw,True,15,False,True
2007-04-09,41.2,Golden State Warriors,Utah Jazz,4,83-112,28,free throw,True,15,True,True
2007-04-09,43.7333333333,Golden State Warriors,Utah Jazz,4,90-118,26,two point jumper,True,18,False,True
2007-04-09,47.55,Golden State Warriors,Utah Jazz,4,100-126,24,dunk,True,0,False,True
2007-04-13,11.3166666667,Golden State Warriors,Sacramento Kings,1,30-30,-2,dunk,False,0,True,True
2007-04-13,13.6333333333,Golden State Warriors,Sacramento Kings,2,39-34,3,two point shot,False,1,True,True
2007-04-13,14.2666666667,Golden State Warriors,Sacramento Kings,2,42-38,1,three point jumper,False,24,True,True
2007-04-13,32.65,Golden State Warriors,Sacramento Kings,3,90-80,7,three point jumper,False,23,False,True
2007-04-13,33.05,Golden State Warriors,Sacramento Kings,3,90-83,5,layup,False,0,False,True
2007-04-13,33.5833333333,Golden State Warriors,Sacramento Kings,3,93-85,7,free throw,False,15,True,True
2007-04-13,33.5833333333,Golden State Warriors,Sacramento Kings,3,94-85,8,free throw,False,15,True,True
2007-04-13,47.4333333333,Golden State Warriors,Sacramento Kings,4,124-106,17,free throw,False,15,True,True
2007-04-13,47.4333333333,Golden State Warriors,Sacramento Kings,4,125-106,18,free throw,False,15,True,True
2007-04-15,13.25,Golden State Warriors,Minnesota Timberwolves,2,24-41,14,three point jumper,True,23,True,True
2007-04-15,16.9833333333,Golden State Warriors,Minnesota Timberwolves,2,37-49,9,three point jumper,True,23,True,True
2007-04-15,18.8833333333,Golden State Warriors,Minnesota Timberwolves,2,38-57,17,two point shot,True,1,True,True
2007-04-15,19.35,Golden State Warriors,Minnesota Timberwolves,2,40-60,17,three point jumper,True,23,True,True
2007-04-17,20.0833333333,Golden State Warriors,Dallas Mavericks,2,26-48,19,three point jumper,True,23,True,False
2007-04-17,22.35,Golden State Warriors,Dallas Mavericks,2,28-52,22,dunk,True,0,True,False
2007-04-17,23.4,Golden State Warriors,Dallas Mavericks,2,30-55,22,three point jumper,True,26,True,False
2007-04-17,25.3166666667,Golden State Warriors,Dallas Mavericks,3,34-59,23,two point shot,True,2,True,False
2007-04-17,25.9333333333,Golden State Warriors,Dallas Mavericks,3,34-59,23,two point jumper,True,4,False,False
2007-04-17,29.5333333333,Golden State Warriors,Dallas Mavericks,3,44-71,24,three point jumper,True,23,True,False
2007-04-17,33.3666666667,Golden State Warriors,Dallas Mavericks,3,51-77,25,free throw,True,15,True,False
2007-04-17,33.3666666667,Golden State Warriors,Dallas Mavericks,3,51-78,26,free throw,True,15,True,False
2007-04-17,34.7166666667,Golden State Warriors,Dallas Mavericks,3,55-80,22,three point jumper,True,23,False,False
2007-04-17,35.3333333333,Golden State Warriors,Dallas Mavericks,3,59-81,21,free throw,True,15,True,False
2007-04-17,35.3333333333,Golden State Warriors,Dallas Mavericks,3,59-81,21,free throw,True,15,False,False
2007-04-17,35.5833333333,Golden State Warriors,Dallas Mavericks,3,59-82,22,free throw,True,15,True,False
2007-04-17,35.5833333333,Golden State Warriors,Dallas Mavericks,3,59-83,23,free throw,True,15,True,False
2007-04-17,37.95,Golden State Warriors,Dallas Mavericks,4,61-86,24,free throw,True,15,True,False
2007-04-17,37.95,Golden State Warriors,Dallas Mavericks,4,61-87,25,free throw,True,15,True,False
2007-04-17,38.5,Golden State Warriors,Dallas Mavericks,4,61-89,26,dunk,True,0,True,False
2007-04-17,41.2,Golden State Warriors,Dallas Mavericks,4,70-98,26,two point shot,True,12,False,False
2007-04-18,15.25,Golden State Warriors,Portland Trail Blazers,2,45-34,8,three point jumper,False,22,False,False
2007-04-18,25.2,Golden State Warriors,Portland Trail Blazers,3,66-46,18,two point jumper,False,19,True,False
2007-04-18,28.25,Golden State Warriors,Portland Trail Blazers,3,79-51,25,three point jumper,False,23,True,False
2007-04-18,29.7,Golden State Warriors,Portland Trail Blazers,3,83-55,26,two point jumper,False,4,True,False
2007-04-18,32.45,Golden State Warriors,Portland Trail Blazers,3,87-63,21,three point jumper,False,23,False,False
2007-04-18,32.7833333333,Golden State Warriors,Portland Trail Blazers,3,87-63,22,two point shot,False,1,False,False
2007-04-18,40.8833333333,Golden State Warriors,Portland Trail Blazers,4,100-84,13,three point jumper,False,23,False,False
2008-11-21,0.5,Golden State Warriors,Boston Celtics,1,0-0,-3,three point jumper,False,25,False,True
2008-11-21,3.0,Golden State Warriors,Boston Celtics,1,0-2,-5,three point jumper,False,23,False,True
2008-11-21,6.53333333333,Golden State Warriors,Boston Celtics,1,8-15,-10,three point jumper,False,23,False,True
2008-11-21,14.5166666667,Golden State Warriors,Boston Celtics,2,21-28,-8,free throw,False,15,True,True
2008-11-21,14.5166666667,Golden State Warriors,Boston Celtics,2,21-28,-8,free throw,False,15,False,True
2008-11-21,14.9666666667,Golden State Warriors,Boston Celtics,2,21-30,-12,three point jumper,False,26,False,True
2008-11-21,28.45,Golden State Warriors,Boston Celtics,3,45-62,-19,two point jumper,False,15,True,True
2008-11-21,28.45,Golden State Warriors,Boston Celtics,3,45-62,-18,free throw,False,15,False,True
