date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-12-18,13.7,San Antonio Spurs,New Orleans Pelicans,5,69-70,-3,two point jumper,False,18,False,False
2006-12-29,14.0,San Antonio Spurs,New Orleans Pelicans,2,27-41,11,three point jumper,True,22,True,False
2006-12-29,15.1333333333,San Antonio Spurs,New Orleans Pelicans,2,29-45,14,two point jumper,True,18,True,False
2006-01-25,8.43333333333,San Antonio Spurs,New Orleans Pelicans,1,15-8,4,three point jumper,False,23,False,True
2006-01-25,9.73333333333,San Antonio Spurs,New Orleans Pelicans,1,17-10,5,two point jumper,False,1,False,True
2006-01-25,10.0833333333,San Antonio Spurs,New Orleans Pelicans,1,20-11,6,three point jumper,False,24,True,True
2006-01-25,11.3,San Antonio Spurs,New Orleans Pelicans,1,20-11,7,two point jumper,False,17,False,True
2006-01-25,11.95,San Antonio Spurs,New Orleans Pelicans,1,23-11,9,three point jumper,False,23,True,True
2006-01-25,13.5833333333,San Antonio Spurs,New Orleans Pelicans,2,26-11,14,free throw,False,15,True,True
2006-01-25,13.5833333333,San Antonio Spurs,New Orleans Pelicans,2,26-11,14,free throw,False,15,False,True
2006-01-25,18.9166666667,San Antonio Spurs,New Orleans Pelicans,2,34-22,9,three point jumper,False,25,True,True
2006-01-25,19.7,San Antonio Spurs,New Orleans Pelicans,2,37-24,10,three point jumper,False,25,True,True
2006-01-25,23.0,San Antonio Spurs,New Orleans Pelicans,2,42-32,8,two point jumper,False,16,False,True
2006-01-25,32.1666666667,San Antonio Spurs,New Orleans Pelicans,3,56-40,14,two point jumper,False,1,False,True
2006-01-25,36.8,San Antonio Spurs,New Orleans Pelicans,4,66-44,19,three point jumper,False,23,False,True
2006-11-01,11.0833333333,San Antonio Spurs,Denver Nuggets,1,19-25,3,three point jumper,True,25,True,False
2006-11-01,13.0,San Antonio Spurs,Denver Nuggets,2,23-29,4,two point jumper,True,5,True,False
2006-11-01,14.0166666667,San Antonio Spurs,Denver Nuggets,2,27-29,0,two point jumper,True,7,False,False
2006-11-01,14.1333333333,San Antonio Spurs,Denver Nuggets,2,27-29,-1,three point jumper,True,25,False,False
2006-11-01,30.4166666667,San Antonio Spurs,Denver Nuggets,3,64-59,-8,three point jumper,True,24,False,False
2006-11-09,11.55,San Antonio Spurs,Charlotte Bobcats,1,27-17,8,two point jumper,False,15,True,True
2006-11-09,23.4666666667,San Antonio Spurs,Charlotte Bobcats,2,46-42,2,two point jumper,False,13,True,True
2006-11-09,24.3666666667,San Antonio Spurs,Charlotte Bobcats,3,48-44,1,three point jumper,False,24,False,True
2006-11-09,29.4166666667,San Antonio Spurs,Charlotte Bobcats,3,64-53,8,three point jumper,False,26,True,True
2006-11-09,34.3,San Antonio Spurs,Charlotte Bobcats,3,69-60,8,free throw,False,15,True,True
2006-11-09,34.3,San Antonio Spurs,Charlotte Bobcats,3,70-60,9,free throw,False,15,True,True
2006-11-09,37.2,San Antonio Spurs,Charlotte Bobcats,4,72-64,5,three point jumper,False,25,False,True
2006-11-09,39.2666666667,San Antonio Spurs,Charlotte Bobcats,4,76-68,6,two point shot,False,13,True,True
2006-11-12,8.33333333333,San Antonio Spurs,Washington Wizards,1,18-15,1,two point jumper,False,10,False,True
2006-11-12,13.5,San Antonio Spurs,Washington Wizards,2,29-29,-2,two point jumper,False,4,False,True
2006-11-12,14.8,San Antonio Spurs,Washington Wizards,2,34-31,0,three point jumper,False,25,True,True
2006-11-12,18.6333333333,San Antonio Spurs,Washington Wizards,2,41-37,1,three point jumper,False,26,True,True
2006-11-12,19.2166666667,San Antonio Spurs,Washington Wizards,2,41-37,2,two point jumper,False,16,False,True
2006-11-12,20.4666666667,San Antonio Spurs,Washington Wizards,2,43-41,0,two point jumper,False,19,False,True
2006-11-12,23.2,San Antonio Spurs,Washington Wizards,2,51-48,1,two point jumper,False,21,True,True
2006-11-12,13.9166666667,San Antonio Spurs,Washington Wizards,5,80-91,-13,two point jumper,False,5,False,True
2006-11-12,14.1833333333,San Antonio Spurs,Washington Wizards,5,82-91,-11,layup,False,0,True,True
2006-11-12,16.9666666667,San Antonio Spurs,Washington Wizards,5,85-100,-17,two point jumper,False,13,False,True
2006-11-12,17.2166666667,San Antonio Spurs,Washington Wizards,5,86-102,-17,free throw,False,15,True,True
2006-11-12,17.2166666667,San Antonio Spurs,Washington Wizards,5,87-102,-16,free throw,False,15,True,True
2006-11-12,17.4666666667,San Antonio Spurs,Washington Wizards,5,88-102,-15,free throw,False,15,True,True
2006-11-15,6.95,San Antonio Spurs,Atlanta Hawks,1,18-10,-10,two point jumper,True,15,True,False
2006-11-15,10.4666666667,San Antonio Spurs,Atlanta Hawks,1,28-16,-14,two point jumper,True,7,True,False
2006-11-15,20.5166666667,San Antonio Spurs,Atlanta Hawks,2,44-42,-4,layup,True,0,False,False
2006-11-15,32.8166666667,San Antonio Spurs,Atlanta Hawks,3,61-72,8,three point jumper,True,24,False,False
2006-11-15,37.6333333333,San Antonio Spurs,Atlanta Hawks,4,67-84,15,two point jumper,True,1,True,False
2006-12-05,15.9,San Antonio Spurs,Orlando Magic,2,32-33,-2,free throw,False,15,True,False
2006-12-05,15.9,San Antonio Spurs,Orlando Magic,2,32-33,-2,free throw,False,15,False,False
2006-12-05,17.45,San Antonio Spurs,Orlando Magic,2,33-35,-3,free throw,False,15,True,False
2006-12-05,17.45,San Antonio Spurs,Orlando Magic,2,34-35,-2,free throw,False,15,True,False
2006-12-05,17.9166666667,San Antonio Spurs,Orlando Magic,2,34-35,-4,three point jumper,False,23,False,False
2006-12-05,40.2833333333,San Antonio Spurs,Orlando Magic,4,82-73,6,three point jumper,False,23,False,False
2006-12-07,12.95,San Antonio Spurs,Miami Heat,2,16-17,-2,three point jumper,True,24,False,True
2006-12-07,18.4166666667,San Antonio Spurs,Miami Heat,2,25-29,1,three point jumper,True,24,False,True
2006-12-15,13.9333333333,San Antonio Spurs,Minnesota Timberwolves,2,16-20,-6,two point jumper,False,7,False,True
2006-12-15,17.0333333333,San Antonio Spurs,Minnesota Timberwolves,2,27-23,2,two point jumper,False,1,False,True
2006-12-15,18.35,San Antonio Spurs,Minnesota Timberwolves,2,27-23,1,three point jumper,False,25,False,True
2006-12-15,38.4666666667,San Antonio Spurs,Minnesota Timberwolves,4,68-62,4,two point jumper,False,10,False,True
2006-12-15,39.3833333333,San Antonio Spurs,Minnesota Timberwolves,4,70-62,6,two point shot,False,7,True,True
2006-12-15,41.35,San Antonio Spurs,Minnesota Timberwolves,4,73-67,4,two point jumper,False,6,False,True
2006-01-04,10.4166666667,San Antonio Spurs,Portland Trail Blazers,1,18-23,3,layup,True,0,False,False
2006-01-04,35.9833333333,San Antonio Spurs,Portland Trail Blazers,3,64-78,11,three point jumper,True,30,False,False
2006-01-04,37.0666666667,San Antonio Spurs,Portland Trail Blazers,4,64-80,13,three point jumper,True,25,False,False
2006-01-04,40.2833333333,San Antonio Spurs,Portland Trail Blazers,4,68-88,18,two point jumper,True,19,False,False
2006-01-04,41.3166666667,San Antonio Spurs,Portland Trail Blazers,4,70-88,16,two point jumper,True,7,False,False
2006-01-06,10.9166666667,San Antonio Spurs,Minnesota Timberwolves,1,20-19,-3,two point jumper,True,18,True,True
2006-01-06,11.4833333333,San Antonio Spurs,Minnesota Timberwolves,1,22-22,-3,three point jumper,True,24,True,True
2006-01-06,11.9333333333,San Antonio Spurs,Minnesota Timberwolves,1,22-22,-2,two point jumper,True,19,False,True
2006-01-06,12.8833333333,San Antonio Spurs,Minnesota Timberwolves,2,22-22,-2,two point shot,True,1,False,True
2006-01-06,17.9833333333,San Antonio Spurs,Minnesota Timberwolves,2,27-28,0,free throw,True,15,False,True
2006-01-06,17.9833333333,San Antonio Spurs,Minnesota Timberwolves,2,27-28,0,free throw,True,15,False,True
2006-01-06,17.9833333333,San Antonio Spurs,Minnesota Timberwolves,2,27-28,0,free throw,True,15,False,True
2006-01-20,17.0,San Antonio Spurs,Miami Heat,2,30-26,1,three point jumper,False,24,True,False
2006-01-20,17.85,San Antonio Spurs,Miami Heat,2,30-28,-1,three point jumper,False,24,False,False
2006-01-20,18.3833333333,San Antonio Spurs,Miami Heat,2,33-31,-1,three point jumper,False,24,True,False
2006-01-20,40.85,San Antonio Spurs,Miami Heat,4,78-80,-5,three point jumper,False,24,False,False
2006-01-22,14.7666666667,San Antonio Spurs,Denver Nuggets,2,32-27,-7,two point jumper,True,10,True,False
2006-01-22,15.6833333333,San Antonio Spurs,Denver Nuggets,2,32-27,-8,three point jumper,True,25,False,False
2006-01-22,39.8333333333,San Antonio Spurs,Denver Nuggets,4,73-70,-5,two point jumper,True,15,True,False
2006-01-22,40.3166666667,San Antonio Spurs,Denver Nuggets,4,75-73,-5,three point jumper,True,24,True,False
2006-01-22,44.4,San Antonio Spurs,Denver Nuggets,4,79-77,-4,two point jumper,True,1,True,False
2006-01-22,44.9333333333,San Antonio Spurs,Denver Nuggets,4,79-77,-5,three point jumper,True,24,False,False
2006-01-22,45.4833333333,San Antonio Spurs,Denver Nuggets,4,81-77,-6,two point jumper,True,20,False,False
2006-01-22,47.9166666667,San Antonio Spurs,Denver Nuggets,4,89-85,-7,three point jumper,True,25,False,False
2006-01-28,16.5666666667,San Antonio Spurs,Minnesota Timberwolves,2,24-30,3,three point jumper,True,25,False,False
2006-01-28,38.45,San Antonio Spurs,Minnesota Timberwolves,4,72-79,5,two point jumper,True,11,False,False
2006-02-21,14.2166666667,San Antonio Spurs,Oklahoma City Thunder,2,22-29,5,two point jumper,True,5,False,False
2006-02-21,15.7,San Antonio Spurs,Oklahoma City Thunder,2,26-29,1,two point jumper,True,14,False,False
2006-02-21,16.2,San Antonio Spurs,Oklahoma City Thunder,2,26-29,1,two point jumper,True,6,False,False
2006-04-01,8.08333333333,San Antonio Spurs,Washington Wizards,1,13-13,-2,two point jumper,True,19,False,False
2006-04-01,9.23333333333,San Antonio Spurs,Washington Wizards,1,15-13,-5,three point jumper,True,25,False,False
2006-04-01,11.1,San Antonio Spurs,Washington Wizards,1,17-17,-2,layup,True,0,True,False
2006-04-01,11.45,San Antonio Spurs,Washington Wizards,1,17-17,-3,three point jumper,True,25,False,False
2006-04-01,11.8333333333,San Antonio Spurs,Washington Wizards,1,17-19,0,two point jumper,True,4,True,False
2006-04-01,14.0166666667,San Antonio Spurs,Washington Wizards,2,20-24,2,two point jumper,True,19,False,False
2006-04-01,23.1666666667,San Antonio Spurs,Washington Wizards,2,31-38,4,three point jumper,True,26,False,False
2006-04-04,16.95,San Antonio Spurs,Utah Jazz,2,47-25,20,two point jumper,False,7,False,True
2006-04-04,18.1333333333,San Antonio Spurs,Utah Jazz,2,47-25,20,two point jumper,False,14,False,True
2006-04-04,23.85,San Antonio Spurs,Utah Jazz,2,50-32,16,two point jumper,False,8,False,True
2006-04-11,8.78333333333,San Antonio Spurs,Oklahoma City Thunder,1,15-14,-4,three point jumper,True,25,False,False
2006-04-13,10.5166666667,San Antonio Spurs,Orlando Magic,1,21-26,3,two point jumper,True,17,False,False
2006-04-13,18.9166666667,San Antonio Spurs,Orlando Magic,2,37-40,1,two point jumper,True,18,False,False
2006-04-13,37.2,San Antonio Spurs,Orlando Magic,4,80-69,-14,three point jumper,True,25,False,False
2006-04-16,11.45,San Antonio Spurs,Minnesota Timberwolves,1,26-21,3,two point jumper,False,21,True,False
2006-04-16,11.9833333333,San Antonio Spurs,Minnesota Timberwolves,1,26-21,3,two point jumper,False,19,False,False
2006-04-16,12.6333333333,San Antonio Spurs,Minnesota Timberwolves,2,26-21,2,three point jumper,False,25,False,False
2006-04-16,12.95,San Antonio Spurs,Minnesota Timberwolves,2,28-21,5,two point shot,False,10,True,False
2006-04-16,16.0666666667,San Antonio Spurs,Minnesota Timberwolves,2,32-27,2,three point jumper,False,23,False,False
2006-04-16,16.9833333333,San Antonio Spurs,Minnesota Timberwolves,2,34-29,2,three point jumper,False,24,False,False
2006-04-16,35.7333333333,San Antonio Spurs,Minnesota Timberwolves,3,77-56,19,two point jumper,False,13,True,False
2006-04-16,36.3166666667,San Antonio Spurs,Minnesota Timberwolves,4,80-59,18,three point jumper,False,26,True,False
2006-04-16,38.3333333333,San Antonio Spurs,Minnesota Timberwolves,4,82-64,16,two point jumper,False,17,False,False
2006-04-17,10.4166666667,San Antonio Spurs,Utah Jazz,1,17-20,0,three point jumper,True,24,True,False
2006-04-17,14.9333333333,San Antonio Spurs,Utah Jazz,2,23-33,7,three point jumper,True,26,False,False
2006-04-17,15.4333333333,San Antonio Spurs,Utah Jazz,2,23-36,10,three point jumper,True,25,True,False
2006-04-17,23.7833333333,San Antonio Spurs,Utah Jazz,2,38-55,15,two point jumper,True,7,False,False
2006-04-17,29.1,San Antonio Spurs,Utah Jazz,3,47-68,19,layup,True,0,True,False
2006-04-17,29.8166666667,San Antonio Spurs,Utah Jazz,3,50-70,18,two point jumper,True,8,True,False
2006-04-17,43.6333333333,San Antonio Spurs,Utah Jazz,4,74-110,34,two point jumper,True,21,True,False
