date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-11-29,8.8,Golden State Warriors,Indiana Pacers,1,21-20,-3,two point shot,True,4,True,False
2007-11-29,9.48333333333,Golden State Warriors,Indiana Pacers,1,21-22,-1,layup,True,0,True,False
2007-11-29,24.2166666667,Golden State Warriors,Indiana Pacers,3,55-58,1,dunk,True,0,True,False
2007-11-29,24.8833333333,Golden State Warriors,Indiana Pacers,3,58-58,-1,free throw,True,15,False,False
2007-11-29,24.8833333333,Golden State Warriors,Indiana Pacers,3,58-58,-1,free throw,True,15,False,False
2007-11-29,26.0833333333,Golden State Warriors,Indiana Pacers,3,63-58,-7,two point shot,True,6,False,False
2007-11-29,29.6666666667,Golden State Warriors,Indiana Pacers,3,72-71,-3,two point shot,True,2,True,False
2007-12-02,3.8,Golden State Warriors,Milwaukee Bucks,1,6-6,-2,hook shot,True,1,False,False
2007-12-02,4.13333333333,Golden State Warriors,Milwaukee Bucks,1,8-8,-2,layup,True,0,True,False
2007-12-02,5.0,Golden State Warriors,Milwaukee Bucks,1,11-10,-3,layup,True,0,True,False
2007-12-02,7.03333333333,Golden State Warriors,Milwaukee Bucks,1,12-15,1,layup,True,0,True,False
2007-12-02,19.6,Golden State Warriors,Milwaukee Bucks,2,48-48,-2,layup,True,0,True,False
2007-12-02,20.6666666667,Golden State Warriors,Milwaukee Bucks,2,52-52,-2,dunk,True,0,True,False
2007-12-02,23.1333333333,Golden State Warriors,Milwaukee Bucks,2,54-58,2,tip shot,True,0,False,False
2007-12-02,23.1333333333,Golden State Warriors,Milwaukee Bucks,2,54-59,4,free throw,True,15,True,False
2007-12-02,23.1333333333,Golden State Warriors,Milwaukee Bucks,2,54-60,5,free throw,True,15,True,False
2007-12-02,26.75,Golden State Warriors,Milwaukee Bucks,3,65-69,2,layup,True,0,True,False
2007-12-02,34.8833333333,Golden State Warriors,Milwaukee Bucks,3,85-92,5,layup,True,0,False,False
2007-12-02,36.3166666667,Golden State Warriors,Milwaukee Bucks,4,89-96,5,layup,True,0,True,False
2007-12-02,44.4666666667,Golden State Warriors,Milwaukee Bucks,4,106-107,0,free throw,True,15,True,False
2007-12-02,44.4666666667,Golden State Warriors,Milwaukee Bucks,4,106-107,0,free throw,True,15,False,False
2007-12-02,45.8333333333,Golden State Warriors,Milwaukee Bucks,4,108-110,0,two point shot,True,5,False,False
2007-12-04,6.03333333333,Golden State Warriors,San Antonio Spurs,1,6-13,-9,two point jumper,False,6,False,True
2007-12-04,7.23333333333,Golden State Warriors,San Antonio Spurs,1,8-15,-9,two point jumper,False,4,False,True
2007-12-04,23.9166666667,Golden State Warriors,San Antonio Spurs,2,42-56,-16,layup,False,0,True,True
2007-12-04,31.6,Golden State Warriors,San Antonio Spurs,3,53-78,-27,layup,False,0,False,True
2007-12-04,32.6,Golden State Warriors,San Antonio Spurs,3,55-84,-31,two point jumper,False,4,True,True
2007-12-04,33.1666666667,Golden State Warriors,San Antonio Spurs,3,55-84,-30,free throw,False,15,False,True
2007-12-04,33.1666666667,Golden State Warriors,San Antonio Spurs,3,55-84,-30,free throw,False,15,False,True
2007-12-04,34.25,Golden State Warriors,San Antonio Spurs,3,58-86,-29,free throw,False,15,True,True
2007-12-04,34.25,Golden State Warriors,San Antonio Spurs,3,59-86,-28,free throw,False,15,True,True
2007-12-05,14.15,Golden State Warriors,Houston Rockets,2,22-37,-17,layup,False,0,False,True
2007-12-05,23.8,Golden State Warriors,Houston Rockets,2,44-65,-23,layup,False,0,True,True
2007-12-05,24.7666666667,Golden State Warriors,Houston Rockets,3,46-65,-21,two point shot,False,8,True,True
2007-12-05,30.1666666667,Golden State Warriors,Houston Rockets,3,54-79,-26,free throw,False,15,False,True
2007-12-05,30.1666666667,Golden State Warriors,Houston Rockets,3,54-79,-26,free throw,False,15,False,True
2007-12-05,34.35,Golden State Warriors,Houston Rockets,3,64-88,-25,free throw,False,15,False,True
2007-12-05,34.35,Golden State Warriors,Houston Rockets,3,64-88,-25,free throw,False,15,False,True
2007-12-05,34.8833333333,Golden State Warriors,Houston Rockets,3,66-89,-25,two point jumper,False,13,True,True
2007-12-09,7.0,Golden State Warriors,New Orleans Pelicans,1,12-11,-2,free throw,True,15,True,False
2007-12-09,7.0,Golden State Warriors,New Orleans Pelicans,1,12-11,-2,free throw,True,15,False,False
2007-12-09,12.25,Golden State Warriors,New Orleans Pelicans,2,21-18,-5,two point shot,True,5,False,False
2007-12-09,13.75,Golden State Warriors,New Orleans Pelicans,2,25-23,-4,layup,True,0,True,False
2007-12-09,15.6333333333,Golden State Warriors,New Orleans Pelicans,2,31-27,-6,dunk,True,0,True,False
2007-12-09,19.2333333333,Golden State Warriors,New Orleans Pelicans,2,42-35,-9,dunk,True,0,True,False
2007-12-09,27.5166666667,Golden State Warriors,New Orleans Pelicans,3,47-53,4,dunk,True,0,True,False
2007-12-09,28.1,Golden State Warriors,New Orleans Pelicans,3,50-55,3,layup,True,0,True,False
2007-12-09,31.0666666667,Golden State Warriors,New Orleans Pelicans,3,54-62,6,layup,True,0,True,False
2007-12-09,34.4,Golden State Warriors,New Orleans Pelicans,3,62-70,6,two point shot,True,2,True,False
2007-12-09,39.3,Golden State Warriors,New Orleans Pelicans,4,66-84,16,layup,True,0,True,False
2007-12-09,39.3,Golden State Warriors,New Orleans Pelicans,4,66-84,17,free throw,True,15,False,False
2007-12-10,1.63333333333,Golden State Warriors,Oklahoma City Thunder,1,3-4,-3,two point jumper,False,4,False,False
2007-12-10,3.4,Golden State Warriors,Oklahoma City Thunder,1,7-9,-4,layup,False,0,True,False
2007-12-10,27.55,Golden State Warriors,Oklahoma City Thunder,3,74-68,4,two point jumper,False,6,False,False
2007-12-10,30.7,Golden State Warriors,Oklahoma City Thunder,3,81-73,6,hook shot,False,4,True,False
2007-12-10,32.45,Golden State Warriors,Oklahoma City Thunder,3,85-77,6,dunk,False,0,True,False
2007-12-10,42.45,Golden State Warriors,Oklahoma City Thunder,4,100-103,-5,two point shot,False,1,True,False
2007-12-10,44.3,Golden State Warriors,Oklahoma City Thunder,4,105-108,-5,two point shot,False,1,True,False
2007-12-10,44.9166666667,Golden State Warriors,Oklahoma City Thunder,4,105-108,-5,two point jumper,False,6,False,False
2007-12-12,2.33333333333,Golden State Warriors,Sacramento Kings,1,6-5,-3,layup,True,0,True,True
2007-12-12,3.88333333333,Golden State Warriors,Sacramento Kings,1,10-10,-2,two point shot,True,1,True,True
2007-12-12,8.61666666667,Golden State Warriors,Sacramento Kings,1,18-26,6,layup,True,0,True,True
2007-12-12,19.2,Golden State Warriors,Sacramento Kings,2,44-57,11,two point jumper,True,4,True,True
2007-12-12,28.1333333333,Golden State Warriors,Sacramento Kings,3,58-74,14,layup,True,0,True,True
2007-12-12,32.65,Golden State Warriors,Sacramento Kings,3,79-87,7,free throw,True,15,True,True
2007-12-12,32.65,Golden State Warriors,Sacramento Kings,3,79-88,8,free throw,True,15,True,True
2007-12-12,34.5,Golden State Warriors,Sacramento Kings,3,81-91,9,free throw,True,15,True,True
2007-12-12,34.5,Golden State Warriors,Sacramento Kings,3,81-92,10,free throw,True,15,True,True
2007-12-12,36.95,Golden State Warriors,Sacramento Kings,4,85-97,10,two point shot,True,5,True,True
2007-12-12,37.5166666667,Golden State Warriors,Sacramento Kings,4,87-99,10,layup,True,0,True,True
2007-12-12,41.3833333333,Golden State Warriors,Sacramento Kings,4,96-111,14,free throw,True,15,True,True
2007-12-12,41.3833333333,Golden State Warriors,Sacramento Kings,4,96-112,15,free throw,True,15,True,True
2007-12-14,10.1833333333,Golden State Warriors,Houston Rockets,1,15-23,6,layup,True,0,True,True
2007-12-14,10.6166666667,Golden State Warriors,Houston Rockets,1,15-25,8,two point shot,True,4,True,True
2007-12-14,13.0833333333,Golden State Warriors,Houston Rockets,2,24-27,1,layup,True,0,True,True
2007-12-14,28.2166666667,Golden State Warriors,Houston Rockets,3,65-56,-11,dunk,True,0,True,True
2007-12-14,29.5,Golden State Warriors,Houston Rockets,3,68-57,-12,free throw,True,15,True,True
2007-12-14,29.5,Golden State Warriors,Houston Rockets,3,68-58,-11,free throw,True,15,True,True
2007-12-14,34.3833333333,Golden State Warriors,Houston Rockets,3,76-66,-12,two point shot,True,4,True,True
2007-12-14,35.2833333333,Golden State Warriors,Houston Rockets,3,78-71,-9,two point shot,True,5,True,True
2007-12-14,35.2833333333,Golden State Warriors,Houston Rockets,3,78-73,-6,free throw,True,15,True,True
2007-12-15,27.7666666667,Golden State Warriors,Phoenix Suns,3,61-60,-1,layup,False,0,True,False
2007-12-15,33.85,Golden State Warriors,Phoenix Suns,3,80-75,3,layup,False,0,False,False
2007-12-15,41.7833333333,Golden State Warriors,Phoenix Suns,4,90-92,-4,layup,False,0,False,False
2007-12-15,47.7666666667,Golden State Warriors,Phoenix Suns,4,101-103,-4,dunk,False,0,True,False
2007-12-22,0.633333333333,Golden State Warriors,Orlando Magic,1,0-2,-4,tip shot,False,0,False,True
2007-12-22,14.55,Golden State Warriors,Orlando Magic,2,28-33,-7,hook shot,False,6,True,True
2007-12-23,9.75,Golden State Warriors,Miami Heat,1,19-18,-1,hook shot,False,7,True,True
2007-12-23,12.2,Golden State Warriors,Miami Heat,2,26-23,1,two point shot,False,1,True,True
2007-12-23,29.6666666667,Golden State Warriors,Miami Heat,3,52-64,-14,layup,False,0,True,True
2007-12-23,29.6666666667,Golden State Warriors,Miami Heat,3,53-64,-12,free throw,False,15,True,True
2007-12-30,3.83333333333,Golden State Warriors,Sacramento Kings,1,13-9,2,tip shot,False,0,True,True
2007-12-30,6.1,Golden State Warriors,Sacramento Kings,1,22-16,4,layup,False,0,True,True
2007-12-30,9.73333333333,Golden State Warriors,Sacramento Kings,1,24-28,-5,free throw,False,15,False,True
2007-12-30,9.73333333333,Golden State Warriors,Sacramento Kings,1,24-28,-5,free throw,False,15,False,True
2007-12-30,10.2333333333,Golden State Warriors,Sacramento Kings,1,24-29,-7,two point jumper,False,7,False,True
2007-12-30,10.2666666667,Golden State Warriors,Sacramento Kings,1,24-29,-7,tip shot,False,0,False,True
2007-12-30,11.8166666667,Golden State Warriors,Sacramento Kings,1,24-35,-12,free throw,False,15,False,True
2007-12-30,11.8166666667,Golden State Warriors,Sacramento Kings,1,25-35,-11,free throw,False,15,True,True
2007-01-02,3.75,Golden State Warriors,New Orleans Pelicans,1,6-8,-4,two point shot,False,5,True,True
2007-01-02,3.75,Golden State Warriors,New Orleans Pelicans,1,7-8,-2,free throw,False,15,True,True
2007-01-02,24.25,Golden State Warriors,New Orleans Pelicans,3,49-45,2,layup,False,0,False,True
2007-01-02,26.2166666667,Golden State Warriors,New Orleans Pelicans,3,57-47,8,layup,False,0,True,True
2007-01-03,2.06666666667,Golden State Warriors,Memphis Grizzlies,1,8-12,-6,layup,False,0,True,False
2007-01-03,2.7,Golden State Warriors,Memphis Grizzlies,1,10-14,-6,dunk,False,0,True,False
2007-01-03,3.88333333333,Golden State Warriors,Memphis Grizzlies,1,14-18,-6,tip shot,False,0,True,False
2007-01-03,6.73333333333,Golden State Warriors,Memphis Grizzlies,1,19-24,-7,two point shot,False,1,True,False
2007-01-03,9.23333333333,Golden State Warriors,Memphis Grizzlies,1,34-26,6,dunk,False,0,True,False
2007-01-03,11.45,Golden State Warriors,Memphis Grizzlies,1,36-32,2,tip shot,False,0,False,False
2007-01-03,24.3,Golden State Warriors,Memphis Grizzlies,3,70-67,1,layup,False,0,True,False
2007-01-06,0.716666666667,Golden State Warriors,Oklahoma City Thunder,1,0-2,0,two point shot,True,4,True,True
2007-01-06,1.38333333333,Golden State Warriors,Oklahoma City Thunder,1,2-4,0,layup,True,0,False,True
2007-01-06,1.43333333333,Golden State Warriors,Oklahoma City Thunder,1,2-4,0,layup,True,0,False,True
2007-01-06,5.06666666667,Golden State Warriors,Oklahoma City Thunder,1,12-12,-1,free throw,True,15,True,True
2007-01-06,5.06666666667,Golden State Warriors,Oklahoma City Thunder,1,12-13,0,free throw,True,15,True,True
2007-01-06,5.95,Golden State Warriors,Oklahoma City Thunder,1,15-15,-2,two point shot,True,2,True,True
2007-01-06,8.93333333333,Golden State Warriors,Oklahoma City Thunder,1,24-19,-7,two point shot,True,5,False,True
2007-01-06,10.7166666667,Golden State Warriors,Oklahoma City Thunder,1,28-22,-8,layup,True,0,False,True
2007-01-06,11.0333333333,Golden State Warriors,Oklahoma City Thunder,1,28-25,-5,dunk,True,0,True,True
2007-01-06,24.8,Golden State Warriors,Oklahoma City Thunder,3,57-53,-6,tip shot,True,0,True,True
2007-01-06,36.65,Golden State Warriors,Oklahoma City Thunder,4,77-80,1,dunk,True,0,True,True
2007-01-06,40.0333333333,Golden State Warriors,Oklahoma City Thunder,4,84-89,4,free throw,True,15,False,True
2007-01-06,40.0333333333,Golden State Warriors,Oklahoma City Thunder,4,84-90,5,free throw,True,15,True,True
2007-01-06,41.4166666667,Golden State Warriors,Oklahoma City Thunder,4,90-94,2,layup,True,0,True,True
2007-01-07,1.3,Golden State Warriors,Phoenix Suns,1,6-2,2,layup,False,0,True,False
2007-01-07,1.3,Golden State Warriors,Phoenix Suns,1,6-2,3,free throw,False,15,False,False
2007-01-07,5.85,Golden State Warriors,Phoenix Suns,1,14-12,0,tip shot,False,0,False,False
2007-01-07,7.13333333333,Golden State Warriors,Phoenix Suns,1,18-16,0,layup,False,0,True,False
2007-01-07,7.73333333333,Golden State Warriors,Phoenix Suns,1,18-16,1,free throw,False,15,False,False
2007-01-07,7.73333333333,Golden State Warriors,Phoenix Suns,1,19-16,2,free throw,False,15,True,False
2007-01-07,8.5,Golden State Warriors,Phoenix Suns,1,19-20,-3,layup,False,0,False,False
2007-01-07,30.7333333333,Golden State Warriors,Phoenix Suns,3,66-81,-17,layup,False,0,True,False
2007-01-07,34.8833333333,Golden State Warriors,Phoenix Suns,3,76-89,-15,two point jumper,False,9,False,False
2007-01-10,13.9333333333,Golden State Warriors,Orlando Magic,2,27-24,-5,dunk,True,0,True,False
2007-01-10,26.8666666667,Golden State Warriors,Orlando Magic,3,46-50,2,layup,True,0,False,False
2007-01-10,31.1,Golden State Warriors,Orlando Magic,3,55-55,-2,two point shot,True,1,True,False
2007-01-10,40.1666666667,Golden State Warriors,Orlando Magic,4,76-64,-13,free throw,True,15,False,False
2007-01-10,40.1666666667,Golden State Warriors,Orlando Magic,4,76-64,-13,free throw,True,15,False,False
2007-01-12,0.633333333333,Golden State Warriors,Miami Heat,1,3-2,-3,layup,True,0,True,True
2007-01-12,0.95,Golden State Warriors,Miami Heat,1,3-4,-1,two point shot,True,1,True,True
2007-01-12,19.2,Golden State Warriors,Miami Heat,2,48-47,-3,layup,True,0,False,True
2007-01-12,24.25,Golden State Warriors,Miami Heat,3,64-54,-12,layup,True,0,False,True
2007-01-15,1.7,Golden State Warriors,Los Angeles Clippers,1,4-2,-4,tip shot,True,0,False,False
2007-01-15,2.56666666667,Golden State Warriors,Los Angeles Clippers,1,8-4,-6,two point jumper,True,7,False,False
2007-01-15,6.98333333333,Golden State Warriors,Los Angeles Clippers,1,15-13,-4,hook shot,True,4,False,False
2007-01-15,26.75,Golden State Warriors,Los Angeles Clippers,3,58-62,2,two point shot,True,6,False,False
2007-01-15,39.5666666667,Golden State Warriors,Los Angeles Clippers,4,83-90,6,free throw,True,15,True,False
2007-01-15,39.5666666667,Golden State Warriors,Los Angeles Clippers,4,83-91,7,free throw,True,15,True,False
2007-01-15,40.0,Golden State Warriors,Los Angeles Clippers,4,83-93,8,dunk,True,0,True,False
2007-01-15,41.1333333333,Golden State Warriors,Los Angeles Clippers,4,85-95,8,layup,True,0,True,False
2007-01-17,4.35,Golden State Warriors,Los Angeles Clippers,1,12-14,-4,layup,False,0,True,False
2007-01-17,6.03333333333,Golden State Warriors,Los Angeles Clippers,1,14-22,-10,tip shot,False,0,False,False
2007-01-17,6.38333333333,Golden State Warriors,Los Angeles Clippers,1,16-22,-8,layup,False,0,True,False
2007-01-17,8.53333333333,Golden State Warriors,Los Angeles Clippers,1,21-26,-7,layup,False,0,True,False
2007-01-17,25.5666666667,Golden State Warriors,Los Angeles Clippers,3,50-69,-21,layup,False,0,False,False
2007-01-17,25.5833333333,Golden State Warriors,Los Angeles Clippers,3,52-69,-19,tip shot,False,0,True,False
2007-01-17,27.4333333333,Golden State Warriors,Los Angeles Clippers,3,56-76,-22,layup,False,0,True,False
2007-01-17,32.4666666667,Golden State Warriors,Los Angeles Clippers,3,68-88,-22,two point shot,False,4,True,False
2007-01-17,39.75,Golden State Warriors,Los Angeles Clippers,4,86-100,-16,layup,False,0,True,False
2007-01-20,20.8166666667,Golden State Warriors,Cleveland Cavaliers,2,40-53,11,dunk,True,0,True,False
2007-01-20,30.5,Golden State Warriors,Cleveland Cavaliers,3,63-68,3,two point shot,True,5,False,False
2007-01-20,33.4166666667,Golden State Warriors,Cleveland Cavaliers,3,68-79,9,two point shot,True,1,True,False
2007-01-20,34.1666666667,Golden State Warriors,Cleveland Cavaliers,3,68-81,11,dunk,True,0,True,False
2007-01-20,35.1666666667,Golden State Warriors,Cleveland Cavaliers,3,73-85,10,layup,True,0,True,False
2007-01-22,1.75,Golden State Warriors,Los Angeles Lakers,1,4-6,-4,layup,False,0,True,False
2007-01-22,3.31666666667,Golden State Warriors,Los Angeles Lakers,1,8-10,-4,layup,False,0,True,False
2007-01-22,5.98333333333,Golden State Warriors,Los Angeles Lakers,1,15-17,-4,layup,False,0,False,False
2007-01-22,33.8333333333,Golden State Warriors,Los Angeles Lakers,3,81-76,3,layup,False,0,True,False
2007-01-22,39.7,Golden State Warriors,Los Angeles Lakers,4,90-86,2,layup,False,0,True,False
2007-01-22,40.8833333333,Golden State Warriors,Los Angeles Lakers,4,90-90,-1,free throw,False,15,False,False
2007-01-22,40.8833333333,Golden State Warriors,Los Angeles Lakers,4,90-90,-1,free throw,False,15,False,False
2007-01-22,42.6,Golden State Warriors,Los Angeles Lakers,4,94-93,0,free throw,False,15,False,False
2007-01-27,3.11666666667,Golden State Warriors,Charlotte Bobcats,1,2-12,8,dunk,True,0,True,True
2007-01-27,28.0666666667,Golden State Warriors,Charlotte Bobcats,3,59-77,16,layup,True,0,True,True
2007-01-27,28.0666666667,Golden State Warriors,Charlotte Bobcats,3,59-77,17,free throw,True,15,False,True
2007-01-30,9.06666666667,Golden State Warriors,Cleveland Cavaliers,1,18-21,-5,tip shot,False,0,False,True
2007-01-30,10.3,Golden State Warriors,Cleveland Cavaliers,1,20-25,-7,layup,False,0,False,True
2007-01-30,11.9166666667,Golden State Warriors,Cleveland Cavaliers,1,22-37,-17,layup,False,0,True,True
2007-01-30,13.8,Golden State Warriors,Cleveland Cavaliers,2,28-40,-14,dunk,False,0,True,True
2007-01-30,24.3166666667,Golden State Warriors,Cleveland Cavaliers,3,49-67,-20,hook shot,False,4,True,True
2007-01-30,25.9,Golden State Warriors,Cleveland Cavaliers,3,53-70,-19,layup,False,0,True,True
2007-01-30,26.5,Golden State Warriors,Cleveland Cavaliers,3,55-70,-17,layup,False,0,True,True
2007-01-30,31.8833333333,Golden State Warriors,Cleveland Cavaliers,3,66-81,-17,dunk,False,0,True,True
2007-01-30,41.8166666667,Golden State Warriors,Cleveland Cavaliers,4,84-110,-28,two point shot,False,1,False,True
2007-01-31,2.45,Golden State Warriors,Atlanta Hawks,1,6-7,-3,layup,False,0,True,True
2007-01-31,5.75,Golden State Warriors,Atlanta Hawks,1,16-16,-2,layup,False,0,True,True
2007-01-31,8.26666666667,Golden State Warriors,Atlanta Hawks,1,20-18,0,hook shot,False,1,True,True
2007-01-31,20.4666666667,Golden State Warriors,Atlanta Hawks,2,47-57,-12,tip shot,False,0,False,True
2007-01-31,20.4666666667,Golden State Warriors,Atlanta Hawks,2,47-57,-11,free throw,False,15,False,True
2007-01-31,20.4666666667,Golden State Warriors,Atlanta Hawks,2,47-57,-11,free throw,False,15,False,True
2007-01-31,35.95,Golden State Warriors,Atlanta Hawks,3,75-92,-19,two point jumper,False,9,False,True
2007-02-03,0.616666666667,Golden State Warriors,Charlotte Bobcats,1,2-2,-2,layup,False,0,True,False
2007-02-03,1.43333333333,Golden State Warriors,Charlotte Bobcats,1,7-2,3,layup,False,0,True,False
2007-02-03,4.38333333333,Golden State Warriors,Charlotte Bobcats,1,11-9,0,layup,False,0,True,False
2007-02-03,6.31666666667,Golden State Warriors,Charlotte Bobcats,1,13-9,2,tip shot,False,0,False,False
2007-02-03,6.31666666667,Golden State Warriors,Charlotte Bobcats,1,13-9,2,tip shot,False,0,False,False
2007-02-03,6.35,Golden State Warriors,Charlotte Bobcats,1,15-9,4,layup,False,0,True,False
2007-02-03,25.7666666667,Golden State Warriors,Charlotte Bobcats,3,55-54,-1,layup,False,0,True,False
2007-02-03,28.8833333333,Golden State Warriors,Charlotte Bobcats,3,64-61,1,layup,False,0,True,False
2007-02-03,45.1166666667,Golden State Warriors,Charlotte Bobcats,4,85-89,-6,layup,False,0,True,False
2007-02-03,47.6,Golden State Warriors,Charlotte Bobcats,4,87-96,-10,free throw,False,15,False,False
2007-02-03,47.6,Golden State Warriors,Charlotte Bobcats,4,88-96,-9,free throw,False,15,True,False
2007-02-05,2.26666666667,Golden State Warriors,Indiana Pacers,1,5-2,1,layup,False,0,False,False
2007-02-05,4.98333333333,Golden State Warriors,Indiana Pacers,1,16-4,10,dunk,False,0,True,False
2007-02-05,9.0,Golden State Warriors,Indiana Pacers,1,24-15,7,layup,False,0,True,False
2007-02-05,9.0,Golden State Warriors,Indiana Pacers,1,25-15,9,free throw,False,15,True,False
2007-02-05,9.56666666667,Golden State Warriors,Indiana Pacers,1,27-15,10,layup,False,0,True,False
2007-02-05,21.4833333333,Golden State Warriors,Indiana Pacers,2,54-34,19,free throw,False,15,True,False
2007-02-05,21.4833333333,Golden State Warriors,Indiana Pacers,2,54-34,19,free throw,False,15,False,False
2007-02-05,25.2,Golden State Warriors,Indiana Pacers,3,67-42,23,two point jumper,False,7,False,False
2007-02-05,31.35,Golden State Warriors,Indiana Pacers,3,80-63,15,layup,False,0,True,False
2007-02-05,46.4333333333,Golden State Warriors,Indiana Pacers,4,110-94,14,two point jumper,False,17,False,False
2007-02-07,3.45,Golden State Warriors,Minnesota Timberwolves,1,6-7,-3,layup,False,0,True,True
2007-02-07,6.1,Golden State Warriors,Minnesota Timberwolves,1,15-16,-3,dunk,False,0,True,True
2007-02-07,24.75,Golden State Warriors,Minnesota Timberwolves,3,47-65,-20,hook shot,False,6,True,True
2007-02-07,31.0333333333,Golden State Warriors,Minnesota Timberwolves,3,65-78,-15,two point shot,False,9,True,True
2007-02-09,6.38333333333,Golden State Warriors,Chicago Bulls,1,17-19,0,two point shot,True,1,False,True
2007-02-09,6.45,Golden State Warriors,Chicago Bulls,1,17-19,0,two point shot,True,4,False,True
2007-02-09,9.48333333333,Golden State Warriors,Chicago Bulls,1,25-29,2,two point shot,True,4,True,True
2007-02-09,11.45,Golden State Warriors,Chicago Bulls,1,30-32,1,free throw,True,15,False,True
2007-02-09,11.45,Golden State Warriors,Chicago Bulls,1,30-33,2,free throw,True,15,True,True
2007-02-09,28.0666666667,Golden State Warriors,Chicago Bulls,3,76-68,-10,dunk,True,0,True,True
2007-02-09,28.6666666667,Golden State Warriors,Chicago Bulls,3,78-68,-11,free throw,True,15,False,True
2007-02-09,28.6666666667,Golden State Warriors,Chicago Bulls,3,78-68,-11,free throw,True,15,False,True
2007-02-09,43.7333333333,Golden State Warriors,Chicago Bulls,4,108-107,-3,tip shot,True,0,False,True
2007-02-09,46.1,Golden State Warriors,Chicago Bulls,4,110-109,-3,dunk,True,0,True,True
2007-02-09,17.7833333333,Golden State Warriors,Chicago Bulls,5,112-114,0,tip shot,True,0,True,True
2007-02-09,19.5666666667,Golden State Warriors,Chicago Bulls,5,118-118,-2,layup,True,0,True,True
2007-02-11,1.06666666667,Golden State Warriors,Atlanta Hawks,1,3-6,1,two point shot,True,4,True,False
2007-02-11,2.56666666667,Golden State Warriors,Atlanta Hawks,1,7-8,-1,two point jumper,True,6,False,False
2007-02-11,6.21666666667,Golden State Warriors,Atlanta Hawks,1,14-12,-4,layup,True,0,False,False
2007-02-11,9.2,Golden State Warriors,Atlanta Hawks,1,24-18,-8,two point shot,True,3,False,False
2007-02-11,14.3666666667,Golden State Warriors,Atlanta Hawks,2,35-26,-11,two point jumper,True,7,False,False
2007-02-11,14.6333333333,Golden State Warriors,Atlanta Hawks,2,35-28,-9,tip shot,True,0,True,False
2007-02-11,23.3666666667,Golden State Warriors,Atlanta Hawks,2,55-49,-8,dunk,True,0,True,False
2007-02-11,26.9,Golden State Warriors,Atlanta Hawks,3,61-57,-6,two point shot,True,5,True,False
2007-02-11,27.8,Golden State Warriors,Atlanta Hawks,3,63-60,-4,free throw,True,15,True,False
2007-02-11,27.8,Golden State Warriors,Atlanta Hawks,3,63-61,-3,free throw,True,15,True,False
2007-02-11,29.9833333333,Golden State Warriors,Atlanta Hawks,3,69-63,-8,dunk,True,0,True,False
2007-02-11,31.35,Golden State Warriors,Atlanta Hawks,3,74-67,-8,free throw,True,15,False,False
2007-02-11,31.35,Golden State Warriors,Atlanta Hawks,3,74-67,-8,free throw,True,15,False,False
2007-02-11,32.7333333333,Golden State Warriors,Atlanta Hawks,3,77-69,-10,two point jumper,True,4,False,False
2007-02-11,32.75,Golden State Warriors,Atlanta Hawks,3,77-69,-10,tip shot,True,0,False,False
2007-02-11,36.0,Golden State Warriors,Atlanta Hawks,3,84-79,-7,two point shot,True,13,False,False
2007-02-11,41.6,Golden State Warriors,Atlanta Hawks,4,99-90,-11,dunk,True,0,True,False
2007-02-11,44.45,Golden State Warriors,Atlanta Hawks,4,101-97,-6,two point shot,True,4,True,False
2007-02-12,3.15,Golden State Warriors,Denver Nuggets,1,12-10,0,two point shot,False,1,False,False
2007-02-12,3.75,Golden State Warriors,Denver Nuggets,1,17-12,3,two point shot,False,1,True,False
2007-02-12,6.38333333333,Golden State Warriors,Denver Nuggets,1,25-18,5,two point shot,False,4,True,False
2007-02-12,7.66666666667,Golden State Warriors,Denver Nuggets,1,27-21,4,two point shot,False,1,True,False
2007-02-12,24.25,Golden State Warriors,Denver Nuggets,3,59-65,-7,free throw,False,15,False,False
2007-02-12,24.25,Golden State Warriors,Denver Nuggets,3,59-65,-7,free throw,False,15,False,False
2007-02-12,41.6333333333,Golden State Warriors,Denver Nuggets,4,96-115,-21,two point shot,False,5,False,False
2007-02-21,5.25,Golden State Warriors,Memphis Grizzlies,1,9-4,-7,layup,True,0,True,True
2007-02-21,7.1,Golden State Warriors,Memphis Grizzlies,1,13-8,-7,layup,True,0,True,True
2007-02-21,8.01666666667,Golden State Warriors,Memphis Grizzlies,1,15-10,-7,dunk,True,0,True,True
2007-02-21,8.7,Golden State Warriors,Memphis Grizzlies,1,17-11,-7,free throw,True,15,True,True
2007-02-21,8.7,Golden State Warriors,Memphis Grizzlies,1,17-11,-7,free throw,True,15,False,True
2007-02-21,9.61666666667,Golden State Warriors,Memphis Grizzlies,1,19-15,-6,layup,True,0,True,True
2007-02-21,10.3,Golden State Warriors,Memphis Grizzlies,1,19-15,-6,tip shot,True,0,False,True
2007-02-21,10.6333333333,Golden State Warriors,Memphis Grizzlies,1,19-17,-4,layup,True,0,True,True
2007-02-21,16.45,Golden State Warriors,Memphis Grizzlies,2,29-33,2,two point shot,True,4,True,True
2007-02-21,25.05,Golden State Warriors,Memphis Grizzlies,3,57-49,-10,two point shot,True,6,False,True
2007-02-21,37.3833333333,Golden State Warriors,Memphis Grizzlies,4,81-78,-5,two point shot,True,4,True,True
2007-02-21,40.4833333333,Golden State Warriors,Memphis Grizzlies,4,89-86,-5,layup,True,0,False,True
