date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-02-13,6.81666666667,Portland Trail Blazers,Miami Heat,1,11-8,1,two point jumper,False,8,False,True
2007-02-13,7.53333333333,Portland Trail Blazers,Miami Heat,1,14-8,3,three point jumper,False,24,True,True
2007-02-13,9.43333333333,Portland Trail Blazers,Miami Heat,1,20-12,6,two point jumper,False,16,True,True
2007-02-13,10.7166666667,Portland Trail Blazers,Miami Heat,1,22-17,3,layup,False,0,True,True
2007-02-13,11.4166666667,Portland Trail Blazers,Miami Heat,1,24-20,2,two point jumper,False,21,True,True
2007-02-13,21.1833333333,Portland Trail Blazers,Miami Heat,2,40-40,-2,two point jumper,False,5,False,True
2007-02-13,24.6333333333,Portland Trail Blazers,Miami Heat,3,44-46,-4,two point jumper,False,20,False,True
2007-02-13,25.4333333333,Portland Trail Blazers,Miami Heat,3,46-48,-4,layup,False,0,True,True
2007-02-13,29.3833333333,Portland Trail Blazers,Miami Heat,3,55-55,-3,three point jumper,False,23,False,True
2007-02-13,41.35,Portland Trail Blazers,Miami Heat,4,77-87,-12,two point jumper,False,18,False,True
2007-02-13,45.7833333333,Portland Trail Blazers,Miami Heat,4,81-100,-22,three point jumper,False,24,False,True
2007-02-14,6.98333333333,Portland Trail Blazers,Orlando Magic,1,8-13,-7,layup,False,0,False,True
2007-02-14,7.06666666667,Portland Trail Blazers,Orlando Magic,1,10-13,-5,two point jumper,False,10,True,True
2007-02-14,10.85,Portland Trail Blazers,Orlando Magic,1,18-21,-5,two point jumper,False,19,True,True
2007-02-14,11.8666666667,Portland Trail Blazers,Orlando Magic,1,20-21,-3,two point shot,False,1,True,True
2007-02-14,13.8,Portland Trail Blazers,Orlando Magic,2,25-26,-3,two point jumper,False,22,False,True
2007-02-14,24.3,Portland Trail Blazers,Orlando Magic,3,39-52,-15,two point jumper,False,8,False,True
2007-02-14,27.3833333333,Portland Trail Blazers,Orlando Magic,3,44-59,-17,two point jumper,False,17,True,True
2007-02-14,28.35,Portland Trail Blazers,Orlando Magic,3,46-61,-17,two point jumper,False,18,False,True
2007-02-14,30.5666666667,Portland Trail Blazers,Orlando Magic,3,53-65,-14,layup,False,0,True,True
2007-02-14,33.8,Portland Trail Blazers,Orlando Magic,3,58-74,-19,three point jumper,False,26,True,True
2007-02-14,34.8,Portland Trail Blazers,Orlando Magic,3,62-79,-19,two point shot,False,1,True,True
2007-02-14,37.0166666667,Portland Trail Blazers,Orlando Magic,4,64-83,-21,layup,False,0,True,True
2007-02-14,41.1,Portland Trail Blazers,Orlando Magic,4,70-91,-23,two point jumper,False,7,False,True
2007-02-14,42.6333333333,Portland Trail Blazers,Orlando Magic,4,74-93,-20,free throw,False,15,True,True
2007-02-14,42.6333333333,Portland Trail Blazers,Orlando Magic,4,75-93,-19,free throw,False,15,True,True
2007-02-11,4.06666666667,Portland Trail Blazers,Washington Wizards,1,7-8,-3,two point jumper,False,16,False,True
2007-02-11,14.2166666667,Portland Trail Blazers,Washington Wizards,2,25-14,10,free throw,False,15,False,True
2007-02-11,14.2166666667,Portland Trail Blazers,Washington Wizards,2,26-14,11,free throw,False,15,True,True
2007-02-11,15.1166666667,Portland Trail Blazers,Washington Wizards,2,28-14,12,layup,False,0,False,True
2007-02-11,16.85,Portland Trail Blazers,Washington Wizards,2,32-16,14,two point jumper,False,18,True,True
2007-02-11,17.3166666667,Portland Trail Blazers,Washington Wizards,2,32-18,12,two point jumper,False,1,False,True
2007-02-11,21.6166666667,Portland Trail Blazers,Washington Wizards,2,36-26,8,two point jumper,False,7,False,True
2007-02-11,23.1666666667,Portland Trail Blazers,Washington Wizards,2,39-30,6,three point jumper,False,25,False,True
2007-02-11,25.0666666667,Portland Trail Blazers,Washington Wizards,3,43-32,8,three point jumper,False,26,False,True
2007-02-11,29.4833333333,Portland Trail Blazers,Washington Wizards,3,50-40,8,two point shot,False,12,True,True
2007-02-11,29.4833333333,Portland Trail Blazers,Washington Wizards,3,50-40,9,free throw,False,15,False,True
2007-02-11,31.6333333333,Portland Trail Blazers,Washington Wizards,3,54-43,10,free throw,False,15,True,True
2007-02-11,31.6333333333,Portland Trail Blazers,Washington Wizards,3,55-43,11,free throw,False,15,True,True
2007-03-20,1.3,Portland Trail Blazers,Washington Wizards,1,3-2,-4,three point jumper,True,25,False,False
2007-03-20,3.11666666667,Portland Trail Blazers,Washington Wizards,1,6-4,-4,two point jumper,True,17,False,False
2007-03-20,4.38333333333,Portland Trail Blazers,Washington Wizards,1,10-4,-8,layup,True,0,False,False
2007-03-20,6.35,Portland Trail Blazers,Washington Wizards,1,12-6,-8,layup,True,0,False,False
2007-03-20,8.98333333333,Portland Trail Blazers,Washington Wizards,1,16-13,-6,three point jumper,True,23,True,False
2007-03-20,18.95,Portland Trail Blazers,Washington Wizards,2,37-35,-4,two point shot,True,1,True,False
2007-03-20,22.5333333333,Portland Trail Blazers,Washington Wizards,2,46-39,-9,two point jumper,True,20,False,False
2007-03-20,23.1833333333,Portland Trail Blazers,Washington Wizards,2,48-39,-11,two point jumper,True,22,False,False
2007-03-20,23.6666666667,Portland Trail Blazers,Washington Wizards,2,48-41,-9,two point shot,True,1,True,False
2007-03-20,24.8833333333,Portland Trail Blazers,Washington Wizards,3,50-41,-11,two point jumper,True,6,False,False
2007-03-20,29.6666666667,Portland Trail Blazers,Washington Wizards,3,55-52,-4,free throw,True,15,True,False
2007-03-20,29.6666666667,Portland Trail Blazers,Washington Wizards,3,55-53,-3,free throw,True,15,True,False
2007-03-20,31.2833333333,Portland Trail Blazers,Washington Wizards,3,59-56,-4,free throw,True,15,True,False
2007-03-20,31.2833333333,Portland Trail Blazers,Washington Wizards,3,59-57,-3,free throw,True,15,True,False
2007-03-20,31.75,Portland Trail Blazers,Washington Wizards,3,59-59,-2,two point jumper,True,1,True,False
2007-03-20,33.8666666667,Portland Trail Blazers,Washington Wizards,3,64-65,-1,two point jumper,True,20,False,False
2007-03-20,45.2666666667,Portland Trail Blazers,Washington Wizards,4,86-87,-1,two point jumper,True,13,True,False
2007-03-20,45.95,Portland Trail Blazers,Washington Wizards,4,89-89,-2,layup,True,0,True,False
2007-03-20,47.3166666667,Portland Trail Blazers,Washington Wizards,4,91-92,-1,layup,True,0,False,False
2007-03-20,47.5833333333,Portland Trail Blazers,Washington Wizards,4,93-96,1,layup,True,0,True,False
2007-01-14,1.25,Portland Trail Blazers,Denver Nuggets,1,6-0,-8,two point jumper,True,4,False,True
2007-01-14,3.11666666667,Portland Trail Blazers,Denver Nuggets,1,10-6,-6,two point shot,True,1,True,True
2007-01-14,3.88333333333,Portland Trail Blazers,Denver Nuggets,1,11-8,-5,two point jumper,True,1,False,True
2007-01-14,4.98333333333,Portland Trail Blazers,Denver Nuggets,1,13-11,-4,two point jumper,True,15,False,True
2007-01-14,5.25,Portland Trail Blazers,Denver Nuggets,1,13-13,-2,layup,True,0,True,True
2007-01-14,9.45,Portland Trail Blazers,Denver Nuggets,1,24-16,-11,three point jumper,True,24,True,True
2007-01-14,26.3666666667,Portland Trail Blazers,Denver Nuggets,3,59-56,-6,three point jumper,True,24,False,True
2007-01-14,27.75,Portland Trail Blazers,Denver Nuggets,3,61-56,-7,layup,True,0,False,True
2007-01-14,28.6,Portland Trail Blazers,Denver Nuggets,3,64-56,-10,two point jumper,True,17,False,True
2007-01-14,43.8833333333,Portland Trail Blazers,Denver Nuggets,4,101-88,-15,layup,True,0,True,True
2007-01-31,2.06666666667,Portland Trail Blazers,Denver Nuggets,1,3-4,-1,two point jumper,True,13,True,False
2007-01-31,4.35,Portland Trail Blazers,Denver Nuggets,1,9-4,-7,two point jumper,True,12,False,False
2007-01-31,6.53333333333,Portland Trail Blazers,Denver Nuggets,1,12-7,-7,layup,True,0,False,False
2007-01-31,10.2833333333,Portland Trail Blazers,Denver Nuggets,1,20-16,-6,two point jumper,True,16,True,False
2007-01-31,22.0,Portland Trail Blazers,Denver Nuggets,2,38-36,-4,two point jumper,True,13,True,False
2007-01-31,24.0,Portland Trail Blazers,Denver Nuggets,2,42-40,-4,layup,True,0,False,False
2007-01-31,25.6833333333,Portland Trail Blazers,Denver Nuggets,3,44-44,-3,three point jumper,True,25,False,False
2007-01-31,31.1333333333,Portland Trail Blazers,Denver Nuggets,3,54-55,-1,layup,True,0,False,False
2007-01-31,31.2833333333,Portland Trail Blazers,Denver Nuggets,3,54-57,1,layup,True,0,True,False
2007-01-31,32.7333333333,Portland Trail Blazers,Denver Nuggets,3,56-57,-1,layup,True,0,False,False
2007-01-31,34.8333333333,Portland Trail Blazers,Denver Nuggets,3,60-63,2,free throw,True,15,True,False
2007-01-31,34.8333333333,Portland Trail Blazers,Denver Nuggets,3,60-64,3,free throw,True,15,True,False
2007-01-31,36.0,Portland Trail Blazers,Denver Nuggets,3,66-66,-3,three point jumper,True,23,False,False
2007-01-31,36.6166666667,Portland Trail Blazers,Denver Nuggets,4,66-68,0,two point shot,True,4,True,False
2007-01-31,38.8333333333,Portland Trail Blazers,Denver Nuggets,4,70-74,2,layup,True,0,True,False
2007-01-31,42.7333333333,Portland Trail Blazers,Denver Nuggets,4,74-82,5,three point jumper,True,23,True,False
2007-01-31,43.5333333333,Portland Trail Blazers,Denver Nuggets,4,76-84,6,two point jumper,True,16,True,False
2007-01-31,45.1166666667,Portland Trail Blazers,Denver Nuggets,4,82-88,4,layup,True,0,True,False
2007-01-31,47.0,Portland Trail Blazers,Denver Nuggets,4,86-90,2,two point shot,True,17,False,False
2007-01-31,47.6333333333,Portland Trail Blazers,Denver Nuggets,4,88-95,6,free throw,True,15,True,False
2007-01-31,47.6333333333,Portland Trail Blazers,Denver Nuggets,4,88-96,7,free throw,True,15,True,False
2007-01-31,47.7333333333,Portland Trail Blazers,Denver Nuggets,4,91-97,5,free throw,True,15,True,False
2007-01-31,47.7333333333,Portland Trail Blazers,Denver Nuggets,4,91-98,6,free throw,True,15,True,False
2007-02-02,6.16666666667,Portland Trail Blazers,Denver Nuggets,1,7-11,-7,three point jumper,False,24,False,False
2007-02-02,15.3166666667,Portland Trail Blazers,Denver Nuggets,2,26-19,6,free throw,False,15,True,False
2007-02-02,15.3166666667,Portland Trail Blazers,Denver Nuggets,2,27-19,7,free throw,False,15,True,False
2007-02-02,19.0333333333,Portland Trail Blazers,Denver Nuggets,2,35-31,2,two point jumper,False,11,False,False
2007-02-02,20.0833333333,Portland Trail Blazers,Denver Nuggets,2,36-33,2,free throw,False,15,True,False
2007-02-02,20.0833333333,Portland Trail Blazers,Denver Nuggets,2,37-33,3,free throw,False,15,True,False
2007-02-02,21.9833333333,Portland Trail Blazers,Denver Nuggets,2,41-35,3,three point jumper,False,25,True,False
2007-02-02,25.8166666667,Portland Trail Blazers,Denver Nuggets,3,46-41,4,free throw,False,15,True,False
2007-02-02,25.8166666667,Portland Trail Blazers,Denver Nuggets,3,46-41,4,free throw,False,15,False,False
2007-02-02,28.1666666667,Portland Trail Blazers,Denver Nuggets,3,50-47,0,three point jumper,False,23,False,False
2007-02-02,30.25,Portland Trail Blazers,Denver Nuggets,3,51-54,-4,free throw,False,15,True,False
2007-02-02,30.25,Portland Trail Blazers,Denver Nuggets,3,52-54,-3,free throw,False,15,True,False
2007-02-02,39.2666666667,Portland Trail Blazers,Denver Nuggets,4,69-73,-6,layup,False,0,True,False
2007-02-02,40.5333333333,Portland Trail Blazers,Denver Nuggets,4,73-78,-7,two point jumper,False,7,True,False
2007-02-02,40.5333333333,Portland Trail Blazers,Denver Nuggets,4,74-78,-5,free throw,False,15,True,False
2007-02-02,41.2,Portland Trail Blazers,Denver Nuggets,4,75-80,-6,free throw,False,15,True,False
2007-02-02,41.2,Portland Trail Blazers,Denver Nuggets,4,76-80,-5,free throw,False,15,True,False
2007-02-02,43.5,Portland Trail Blazers,Denver Nuggets,4,86-86,-2,two point shot,False,1,True,False
2007-02-02,46.1333333333,Portland Trail Blazers,Denver Nuggets,4,88-93,-7,two point jumper,False,19,False,False
2007-02-02,47.9666666667,Portland Trail Blazers,Denver Nuggets,4,97-97,-3,three point jumper,False,24,True,False
2007-02-02,19.0833333333,Portland Trail Blazers,Denver Nuggets,5,102-103,-3,two point jumper,False,1,False,False
2007-03-13,4.0,Portland Trail Blazers,Denver Nuggets,1,5-6,-3,two point shot,False,6,False,True
2007-03-13,8.78333333333,Portland Trail Blazers,Denver Nuggets,1,12-18,-8,two point jumper,False,22,False,True
2007-03-13,10.55,Portland Trail Blazers,Denver Nuggets,1,16-25,-11,two point jumper,False,6,True,True
2007-03-13,10.55,Portland Trail Blazers,Denver Nuggets,1,17-25,-9,free throw,False,15,True,True
2007-03-13,11.0166666667,Portland Trail Blazers,Denver Nuggets,1,19-27,-10,two point jumper,False,7,True,True
2007-03-13,19.6333333333,Portland Trail Blazers,Denver Nuggets,2,33-44,-13,two point jumper,False,11,False,True
2007-03-13,19.7833333333,Portland Trail Blazers,Denver Nuggets,2,33-44,-13,two point jumper,False,1,False,True
2007-03-13,22.75,Portland Trail Blazers,Denver Nuggets,2,37-49,-14,two point jumper,False,19,False,True
2007-03-13,23.65,Portland Trail Blazers,Denver Nuggets,2,37-53,-18,layup,False,0,False,True
2007-03-13,25.8333333333,Portland Trail Blazers,Denver Nuggets,3,44-57,-15,layup,False,0,True,True
2007-03-13,29.0,Portland Trail Blazers,Denver Nuggets,3,52-65,-15,two point jumper,False,1,True,True
2007-03-13,30.8166666667,Portland Trail Blazers,Denver Nuggets,3,55-69,-15,free throw,False,15,True,True
2007-03-13,30.8166666667,Portland Trail Blazers,Denver Nuggets,3,56-69,-14,free throw,False,15,True,True
2007-03-13,32.85,Portland Trail Blazers,Denver Nuggets,3,60-73,-16,three point jumper,False,23,False,True
2007-03-13,35.3166666667,Portland Trail Blazers,Denver Nuggets,3,68-73,-7,two point jumper,False,18,True,True
2007-03-13,41.4166666667,Portland Trail Blazers,Denver Nuggets,4,81-89,-9,free throw,False,15,False,True
2007-03-13,44.0,Portland Trail Blazers,Denver Nuggets,4,89-95,-9,three point jumper,False,25,True,True
2007-11-04,3.2,Portland Trail Blazers,Minnesota Timberwolves,1,9-6,-5,two point jumper,True,15,True,True
2007-11-04,5.95,Portland Trail Blazers,Minnesota Timberwolves,1,17-8,-11,two point jumper,True,12,False,True
2007-11-04,6.66666666667,Portland Trail Blazers,Minnesota Timberwolves,1,17-8,-12,three point jumper,True,24,False,True
2007-11-04,7.23333333333,Portland Trail Blazers,Minnesota Timberwolves,1,17-8,-11,two point jumper,True,17,False,True
2007-11-04,8.1,Portland Trail Blazers,Minnesota Timberwolves,1,19-9,-11,free throw,True,15,True,True
2007-11-04,8.1,Portland Trail Blazers,Minnesota Timberwolves,1,19-10,-10,free throw,True,15,True,True
2007-11-04,10.75,Portland Trail Blazers,Minnesota Timberwolves,1,27-14,-14,free throw,True,15,True,True
2007-11-04,10.75,Portland Trail Blazers,Minnesota Timberwolves,1,27-14,-14,free throw,True,15,False,True
2007-11-04,11.7333333333,Portland Trail Blazers,Minnesota Timberwolves,1,30-14,-18,two point jumper,True,21,False,True
2007-11-04,21.1833333333,Portland Trail Blazers,Minnesota Timberwolves,2,45-37,-11,three point jumper,True,25,False,True
2007-11-04,24.0,Portland Trail Blazers,Minnesota Timberwolves,2,52-41,-14,three point jumper,True,27,False,True
2007-11-04,29.7333333333,Portland Trail Blazers,Minnesota Timberwolves,3,62-55,-9,two point shot,True,6,True,True
2007-11-04,32.0166666667,Portland Trail Blazers,Minnesota Timberwolves,3,67-57,-12,two point jumper,True,13,False,True
2007-11-04,32.5166666667,Portland Trail Blazers,Minnesota Timberwolves,3,67-61,-8,layup,True,0,True,True
2007-11-04,35.9,Portland Trail Blazers,Minnesota Timberwolves,3,74-68,-8,two point shot,True,1,True,True
2007-11-04,35.9,Portland Trail Blazers,Minnesota Timberwolves,3,74-69,-6,free throw,True,15,True,True
2007-11-04,39.5,Portland Trail Blazers,Minnesota Timberwolves,4,74-77,1,two point jumper,True,20,False,True
2007-11-04,40.0666666667,Portland Trail Blazers,Minnesota Timberwolves,4,77-77,-2,layup,True,0,False,True
2007-11-04,40.0666666667,Portland Trail Blazers,Minnesota Timberwolves,4,77-78,0,free throw,True,15,True,True
2007-11-04,40.0666666667,Portland Trail Blazers,Minnesota Timberwolves,4,77-79,1,free throw,True,15,True,True
2007-11-04,41.2,Portland Trail Blazers,Minnesota Timberwolves,4,77-79,0,two point jumper,True,7,False,True
2007-11-04,43.8833333333,Portland Trail Blazers,Minnesota Timberwolves,4,81-83,0,layup,True,0,False,True
2007-11-04,45.9833333333,Portland Trail Blazers,Minnesota Timberwolves,4,84-83,-4,three point jumper,True,25,False,True
2007-11-04,46.75,Portland Trail Blazers,Minnesota Timberwolves,4,86-83,-5,layup,True,0,False,True
2007-11-04,47.3,Portland Trail Blazers,Minnesota Timberwolves,4,86-84,-3,free throw,True,15,True,True
2007-11-04,47.3,Portland Trail Blazers,Minnesota Timberwolves,4,86-85,-2,free throw,True,15,True,True
2007-01-24,1.81666666667,Portland Trail Blazers,Minnesota Timberwolves,1,4-0,-6,two point jumper,True,12,False,False
2007-01-24,3.31666666667,Portland Trail Blazers,Minnesota Timberwolves,1,6-5,-4,three point jumper,True,23,True,False
2007-01-24,4.81666666667,Portland Trail Blazers,Minnesota Timberwolves,1,8-9,-1,two point jumper,True,23,True,False
2007-01-24,5.91666666667,Portland Trail Blazers,Minnesota Timberwolves,1,8-9,-1,two point jumper,True,4,False,False
2007-01-24,6.06666666667,Portland Trail Blazers,Minnesota Timberwolves,1,8-11,1,two point jumper,True,1,True,False
2007-01-24,8.21666666667,Portland Trail Blazers,Minnesota Timberwolves,1,12-16,3,free throw,True,15,True,False
2007-01-24,9.9,Portland Trail Blazers,Minnesota Timberwolves,1,17-20,1,two point jumper,True,20,True,False
2007-01-24,9.9,Portland Trail Blazers,Minnesota Timberwolves,1,17-21,3,free throw,True,15,True,False
2007-01-24,21.75,Portland Trail Blazers,Minnesota Timberwolves,2,40-42,0,two point jumper,True,14,False,False
2007-01-24,33.6166666667,Portland Trail Blazers,Minnesota Timberwolves,3,61-61,-2,layup,True,0,False,False
2007-01-24,35.6,Portland Trail Blazers,Minnesota Timberwolves,3,66-66,-1,free throw,True,15,False,False
2007-01-24,45.4333333333,Portland Trail Blazers,Minnesota Timberwolves,4,79-78,-3,two point jumper,True,17,False,False
2007-01-24,47.9333333333,Portland Trail Blazers,Minnesota Timberwolves,4,87-85,-4,two point jumper,True,7,False,False
2007-01-24,19.05,Portland Trail Blazers,Minnesota Timberwolves,5,94-91,-5,layup,True,0,False,False
2007-01-24,20.9166666667,Portland Trail Blazers,Minnesota Timberwolves,5,96-93,-6,three point jumper,True,24,False,False
2007-01-24,21.8833333333,Portland Trail Blazers,Minnesota Timberwolves,5,98-98,-1,free throw,True,15,True,False
2007-01-24,21.8833333333,Portland Trail Blazers,Minnesota Timberwolves,5,98-99,0,free throw,True,15,True,False
2007-03-25,1.4,Portland Trail Blazers,Minnesota Timberwolves,1,0-2,-4,two point jumper,False,22,False,False
2007-03-25,2.0,Portland Trail Blazers,Minnesota Timberwolves,1,2-2,-2,layup,False,0,True,False
2007-03-25,3.15,Portland Trail Blazers,Minnesota Timberwolves,1,6-4,0,two point jumper,False,8,True,False
2007-03-25,5.63333333333,Portland Trail Blazers,Minnesota Timberwolves,1,12-6,4,two point jumper,False,15,True,False
2007-03-25,6.6,Portland Trail Blazers,Minnesota Timberwolves,1,15-8,4,three point jumper,False,24,True,False
2007-03-25,8.83333333333,Portland Trail Blazers,Minnesota Timberwolves,1,18-14,3,free throw,False,15,True,False
2007-03-25,8.83333333333,Portland Trail Blazers,Minnesota Timberwolves,1,18-14,3,free throw,False,15,False,False
2007-03-25,21.7333333333,Portland Trail Blazers,Minnesota Timberwolves,2,44-41,1,two point jumper,False,20,True,False
2007-03-25,25.0166666667,Portland Trail Blazers,Minnesota Timberwolves,3,50-44,4,two point jumper,False,20,True,False
2007-03-25,26.75,Portland Trail Blazers,Minnesota Timberwolves,3,50-48,-1,three point jumper,False,27,False,False
2007-03-25,33.05,Portland Trail Blazers,Minnesota Timberwolves,3,59-60,-3,two point jumper,False,18,True,False
2007-03-25,38.2,Portland Trail Blazers,Minnesota Timberwolves,4,72-71,-1,two point jumper,False,8,True,False
2007-03-25,39.0666666667,Portland Trail Blazers,Minnesota Timberwolves,4,72-73,-3,two point jumper,False,13,False,False
2007-03-25,40.3833333333,Portland Trail Blazers,Minnesota Timberwolves,4,75-75,-2,two point jumper,False,21,False,False
2007-03-25,41.4833333333,Portland Trail Blazers,Minnesota Timberwolves,4,79-78,0,free throw,False,15,True,False
2007-03-25,41.4833333333,Portland Trail Blazers,Minnesota Timberwolves,4,80-78,1,free throw,False,15,True,False
2007-03-25,42.0,Portland Trail Blazers,Minnesota Timberwolves,4,80-78,0,two point jumper,False,10,False,False
2007-03-25,47.3666666667,Portland Trail Blazers,Minnesota Timberwolves,4,91-92,-3,layup,False,0,True,False
2007-11-01,0.75,Portland Trail Blazers,Oklahoma City Thunder,1,2-0,0,layup,False,0,True,True
2007-11-01,4.63333333333,Portland Trail Blazers,Oklahoma City Thunder,1,6-12,-8,two point jumper,False,9,False,True
2007-11-01,5.66666666667,Portland Trail Blazers,Oklahoma City Thunder,1,6-14,-11,three point jumper,False,24,False,True
2007-11-01,6.28333333333,Portland Trail Blazers,Oklahoma City Thunder,1,6-14,-10,two point shot,False,4,False,True
2007-11-01,6.35,Portland Trail Blazers,Oklahoma City Thunder,1,8-14,-8,layup,False,0,True,True
2007-11-01,7.03333333333,Portland Trail Blazers,Oklahoma City Thunder,1,10-17,-9,two point jumper,False,7,True,True
2007-11-01,20.4833333333,Portland Trail Blazers,Oklahoma City Thunder,2,37-45,-10,layup,False,0,True,True
2007-11-01,30.0333333333,Portland Trail Blazers,Oklahoma City Thunder,3,56-64,-10,two point jumper,False,19,False,True
2007-11-01,32.5166666667,Portland Trail Blazers,Oklahoma City Thunder,3,66-71,-7,two point jumper,False,21,True,True
2007-11-01,33.7833333333,Portland Trail Blazers,Oklahoma City Thunder,3,68-71,-5,two point jumper,False,5,False,True
2007-11-01,34.15,Portland Trail Blazers,Oklahoma City Thunder,3,70-73,-5,dunk,False,0,True,True
2007-11-01,35.45,Portland Trail Blazers,Oklahoma City Thunder,3,74-78,-6,layup,False,0,True,True
2007-11-01,35.9666666667,Portland Trail Blazers,Oklahoma City Thunder,3,76-78,-4,two point jumper,False,12,True,True
2007-11-01,41.1,Portland Trail Blazers,Oklahoma City Thunder,4,88-95,-9,two point jumper,False,21,True,True
2007-11-01,45.6166666667,Portland Trail Blazers,Oklahoma City Thunder,4,98-101,-5,two point jumper,False,18,True,True
2007-02-26,1.95,Portland Trail Blazers,Oklahoma City Thunder,1,0-2,-5,three point jumper,False,24,False,False
2007-02-26,4.91666666667,Portland Trail Blazers,Oklahoma City Thunder,1,2-11,-11,two point jumper,False,17,False,False
2007-02-26,6.63333333333,Portland Trail Blazers,Oklahoma City Thunder,1,5-12,-9,layup,False,0,False,False
2007-02-26,17.0333333333,Portland Trail Blazers,Oklahoma City Thunder,2,23-29,-8,layup,False,0,True,False
2007-02-26,22.6833333333,Portland Trail Blazers,Oklahoma City Thunder,2,32-41,-11,two point jumper,False,18,True,False
2007-02-26,27.45,Portland Trail Blazers,Oklahoma City Thunder,3,41-52,-13,two point jumper,False,6,False,False
2007-02-26,29.1,Portland Trail Blazers,Oklahoma City Thunder,3,41-56,-17,two point jumper,False,9,False,False
2007-02-26,30.9166666667,Portland Trail Blazers,Oklahoma City Thunder,3,43-61,-21,three point jumper,False,23,False,False
2007-02-26,34.75,Portland Trail Blazers,Oklahoma City Thunder,3,53-71,-20,two point jumper,False,1,True,False
2007-02-26,35.2166666667,Portland Trail Blazers,Oklahoma City Thunder,3,53-73,-23,three point jumper,False,26,False,False
2007-02-26,37.3833333333,Portland Trail Blazers,Oklahoma City Thunder,4,57-77,-22,two point shot,False,1,False,False
2007-02-26,37.8833333333,Portland Trail Blazers,Oklahoma City Thunder,4,57-79,-24,two point jumper,False,18,False,False
2007-03-18,3.46666666667,Portland Trail Blazers,Oklahoma City Thunder,1,4-6,1,free throw,True,15,True,False
2007-03-18,3.46666666667,Portland Trail Blazers,Oklahoma City Thunder,1,4-7,2,free throw,True,15,True,False
2007-03-18,4.63333333333,Portland Trail Blazers,Oklahoma City Thunder,1,8-7,-3,two point jumper,True,1,False,False
2007-03-18,6.7,Portland Trail Blazers,Oklahoma City Thunder,1,11-9,-4,two point jumper,True,21,False,False
2007-03-18,18.5666666667,Portland Trail Blazers,Oklahoma City Thunder,2,34-31,-6,three point jumper,True,25,False,False
2007-03-18,22.5166666667,Portland Trail Blazers,Oklahoma City Thunder,2,45-35,-12,layup,True,0,True,False
2007-03-18,23.6,Portland Trail Blazers,Oklahoma City Thunder,2,45-37,-10,layup,True,0,True,False
2007-03-18,23.9833333333,Portland Trail Blazers,Oklahoma City Thunder,2,47-37,-12,two point jumper,True,14,False,False
2007-03-18,24.2666666667,Portland Trail Blazers,Oklahoma City Thunder,3,47-39,-10,two point jumper,True,20,True,False
2007-03-18,26.3333333333,Portland Trail Blazers,Oklahoma City Thunder,3,53-41,-14,two point jumper,True,19,False,False
2007-03-18,27.95,Portland Trail Blazers,Oklahoma City Thunder,3,53-43,-12,layup,True,0,False,False
2007-03-18,32.4833333333,Portland Trail Blazers,Oklahoma City Thunder,3,60-55,-7,two point shot,True,1,True,False
2007-03-18,33.5333333333,Portland Trail Blazers,Oklahoma City Thunder,3,61-59,-4,two point shot,True,1,True,False
2007-03-18,43.0666666667,Portland Trail Blazers,Oklahoma City Thunder,4,83-73,-12,two point jumper,True,3,False,False
2007-03-18,44.7333333333,Portland Trail Blazers,Oklahoma City Thunder,4,89-75,-16,layup,True,0,True,False
2007-12-30,1.51666666667,Portland Trail Blazers,Utah Jazz,1,3-0,0,three point jumper,False,25,True,False
2007-12-30,10.6166666667,Portland Trail Blazers,Utah Jazz,1,19-16,1,two point shot,False,9,True,False
2007-12-30,11.9333333333,Portland Trail Blazers,Utah Jazz,1,21-20,-1,two point jumper,False,19,True,False
2007-12-30,24.0,Portland Trail Blazers,Utah Jazz,2,35-49,-17,three point jumper,False,23,False,False
2007-12-30,26.0,Portland Trail Blazers,Utah Jazz,3,39-53,-16,two point jumper,False,21,False,False
2007-12-30,29.4166666667,Portland Trail Blazers,Utah Jazz,3,45-61,-18,layup,False,0,True,False
2007-12-30,31.7,Portland Trail Blazers,Utah Jazz,3,47-66,-22,three point jumper,False,23,False,False
2007-12-30,32.9,Portland Trail Blazers,Utah Jazz,3,47-71,-26,two point jumper,False,7,False,False
2007-12-30,33.7833333333,Portland Trail Blazers,Utah Jazz,3,53-71,-20,layup,False,0,True,False
2007-12-30,33.7833333333,Portland Trail Blazers,Utah Jazz,3,53-71,-19,free throw,False,15,False,False
2007-12-30,34.2333333333,Portland Trail Blazers,Utah Jazz,3,55-73,-20,two point shot,False,1,True,False
2007-12-30,34.2333333333,Portland Trail Blazers,Utah Jazz,3,56-73,-18,free throw,False,15,True,False
2007-12-30,43.4833333333,Portland Trail Blazers,Utah Jazz,4,79-86,-8,free throw,False,15,False,False
2007-12-30,43.4833333333,Portland Trail Blazers,Utah Jazz,4,80-86,-7,free throw,False,15,True,False
2007-12-30,44.0333333333,Portland Trail Blazers,Utah Jazz,4,80-88,-10,two point jumper,False,19,False,False
2007-12-30,46.6,Portland Trail Blazers,Utah Jazz,4,82-92,-11,free throw,False,15,False,False
2007-12-30,46.6,Portland Trail Blazers,Utah Jazz,4,82-92,-11,free throw,False,15,False,False
2007-12-30,47.6666666667,Portland Trail Blazers,Utah Jazz,4,85-94,-10,free throw,False,15,True,False
