date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-11-16,31.0666666667,Boston Celtics,Oklahoma City Thunder,3,47-36,-13,layup,True,0,True,False
2006-11-16,31.6666666667,Boston Celtics,Oklahoma City Thunder,3,49-38,-13,two point jumper,True,1,True,False
2006-11-16,33.6,Boston Celtics,Oklahoma City Thunder,3,56-40,-17,free throw,True,15,False,False
2006-11-16,33.6,Boston Celtics,Oklahoma City Thunder,3,56-41,-16,free throw,True,15,True,False
2006-11-16,37.3,Boston Celtics,Oklahoma City Thunder,4,67-45,-25,three point jumper,True,25,False,False
2006-11-16,40.6666666667,Boston Celtics,Oklahoma City Thunder,4,74-53,-23,layup,True,0,False,False
2006-11-16,41.6666666667,Boston Celtics,Oklahoma City Thunder,4,77-56,-23,two point jumper,True,16,True,False
2006-11-16,42.5333333333,Boston Celtics,Oklahoma City Thunder,4,77-62,-18,three point jumper,True,22,True,False
2006-11-18,0.633333333333,Boston Celtics,Toronto Raptors,1,0-0,-2,two point jumper,True,10,False,False
2006-11-18,5.85,Boston Celtics,Toronto Raptors,1,8-6,-4,layup,True,0,False,False
2006-11-18,8.93333333333,Boston Celtics,Toronto Raptors,1,15-14,-4,three point jumper,True,23,False,False
2006-11-18,18.6333333333,Boston Celtics,Toronto Raptors,2,36-32,-7,three point jumper,True,23,True,False
2006-11-18,19.3166666667,Boston Celtics,Toronto Raptors,2,38-32,-9,three point jumper,True,24,False,False
2006-11-18,26.8833333333,Boston Celtics,Toronto Raptors,3,52-53,-2,three point jumper,True,24,True,False
2006-11-18,27.6833333333,Boston Celtics,Toronto Raptors,3,55-53,-4,two point jumper,True,17,False,False
2006-11-18,31.2833333333,Boston Celtics,Toronto Raptors,3,63-61,-4,layup,True,0,False,False
2006-11-18,31.2833333333,Boston Celtics,Toronto Raptors,3,63-62,-2,free throw,True,15,True,False
2006-11-18,31.2833333333,Boston Celtics,Toronto Raptors,3,63-63,-1,free throw,True,15,True,False
2006-11-18,33.7,Boston Celtics,Toronto Raptors,3,65-68,0,three point jumper,True,24,False,False
2006-11-22,1.38333333333,Boston Celtics,Cleveland Cavaliers,1,2-3,-3,two point jumper,False,14,False,True
2006-11-22,17.6666666667,Boston Celtics,Cleveland Cavaliers,2,28-44,-19,three point jumper,False,26,False,True
2006-11-22,20.0333333333,Boston Celtics,Cleveland Cavaliers,2,38-50,-14,two point jumper,False,19,False,True
2006-11-22,25.75,Boston Celtics,Cleveland Cavaliers,3,55-62,-9,two point jumper,False,21,True,True
2006-11-22,27.65,Boston Celtics,Cleveland Cavaliers,3,59-64,-8,three point jumper,False,26,False,True
2006-11-23,8.83333333333,Boston Celtics,Atlanta Hawks,1,17-15,0,layup,False,0,True,False
2006-11-23,9.61666666667,Boston Celtics,Atlanta Hawks,1,19-17,0,two point jumper,False,17,True,False
2006-11-23,18.2,Boston Celtics,Atlanta Hawks,2,45-46,-4,three point jumper,False,26,False,False
2006-11-23,18.85,Boston Celtics,Atlanta Hawks,2,45-47,-4,two point jumper,False,13,False,False
2006-11-23,20.0833333333,Boston Celtics,Atlanta Hawks,2,50-51,-4,three point jumper,False,26,True,False
2006-11-23,20.5333333333,Boston Celtics,Atlanta Hawks,2,51-53,-3,free throw,False,15,True,False
2006-11-23,20.5333333333,Boston Celtics,Atlanta Hawks,2,52-53,-2,free throw,False,15,True,False
2006-11-23,24.0,Boston Celtics,Atlanta Hawks,2,60-61,-4,three point jumper,False,25,True,False
2006-11-23,25.4,Boston Celtics,Atlanta Hawks,3,64-63,-2,three point jumper,False,26,True,False
2006-11-23,28.2833333333,Boston Celtics,Atlanta Hawks,3,70-73,-5,two point jumper,False,6,True,False
2006-11-23,28.2833333333,Boston Celtics,Atlanta Hawks,3,71-73,-3,free throw,False,15,True,False
2006-11-23,46.7166666667,Boston Celtics,Atlanta Hawks,4,110-113,-6,three point jumper,False,24,False,False
2006-11-25,1.05,Boston Celtics,Charlotte Bobcats,1,0-5,3,two point jumper,True,17,True,True
2006-11-25,3.38333333333,Boston Celtics,Charlotte Bobcats,1,6-10,1,three point jumper,True,24,True,True
2006-11-25,4.98333333333,Boston Celtics,Charlotte Bobcats,1,8-12,3,free throw,True,15,False,True
2006-11-25,4.98333333333,Boston Celtics,Charlotte Bobcats,1,8-13,4,free throw,True,15,True,True
2006-11-25,16.5666666667,Boston Celtics,Charlotte Bobcats,2,33-36,1,two point shot,True,17,True,True
2006-11-25,17.5333333333,Boston Celtics,Charlotte Bobcats,2,35-39,1,three point jumper,True,23,True,True
2006-11-25,18.2,Boston Celtics,Charlotte Bobcats,2,37-39,-1,three point jumper,True,25,False,True
2006-11-25,19.2833333333,Boston Celtics,Charlotte Bobcats,2,39-43,2,layup,True,0,True,True
2006-11-25,19.8166666667,Boston Celtics,Charlotte Bobcats,2,39-43,2,two point jumper,True,5,False,True
2006-11-25,22.7166666667,Boston Celtics,Charlotte Bobcats,2,44-46,1,free throw,True,15,True,True
2006-11-25,22.7166666667,Boston Celtics,Charlotte Bobcats,2,44-46,1,free throw,True,15,False,True
2006-11-25,31.25,Boston Celtics,Charlotte Bobcats,3,58-63,3,layup,True,0,True,True
2006-11-25,31.25,Boston Celtics,Charlotte Bobcats,3,58-65,5,layup,True,0,True,True
2006-11-25,31.25,Boston Celtics,Charlotte Bobcats,3,58-66,7,free throw,True,15,True,True
2006-11-25,33.2166666667,Boston Celtics,Charlotte Bobcats,3,60-69,7,layup,True,0,True,True
2006-11-25,35.55,Boston Celtics,Charlotte Bobcats,3,67-69,0,layup,True,0,False,True
2006-11-25,44.3666666667,Boston Celtics,Charlotte Bobcats,4,84-87,0,three point jumper,True,25,True,True
2006-11-25,46.1666666667,Boston Celtics,Charlotte Bobcats,4,86-87,-2,three point jumper,True,26,False,True
2006-11-25,47.2833333333,Boston Celtics,Charlotte Bobcats,4,90-88,-4,two point jumper,True,13,False,True
2006-11-28,1.7,Boston Celtics,Orlando Magic,1,2-4,-1,three point jumper,True,25,False,False
2006-11-28,2.76666666667,Boston Celtics,Orlando Magic,1,7-4,-6,three point jumper,True,23,False,False
2006-11-28,5.7,Boston Celtics,Orlando Magic,1,11-8,-6,three point jumper,True,25,False,False
2006-11-28,19.3833333333,Boston Celtics,Orlando Magic,2,34-35,-1,dunk,True,0,True,False
2006-11-28,24.3333333333,Boston Celtics,Orlando Magic,3,47-45,-4,layup,True,0,False,False
2006-11-28,24.3833333333,Boston Celtics,Orlando Magic,3,47-45,-4,two point jumper,True,5,False,False
2006-11-28,24.4,Boston Celtics,Orlando Magic,3,47-45,-4,two point jumper,True,4,False,False
2006-11-28,26.1833333333,Boston Celtics,Orlando Magic,3,49-47,-4,two point jumper,True,16,False,False
2006-11-28,47.9833333333,Boston Celtics,Orlando Magic,4,87-83,-7,three point jumper,True,25,False,False
2006-11-30,1.68333333333,Boston Celtics,Philadelphia 76ers,1,4-7,0,three point jumper,True,23,True,True
2006-11-30,7.28333333333,Boston Celtics,Philadelphia 76ers,1,13-20,6,free throw,True,15,False,True
2006-11-30,7.28333333333,Boston Celtics,Philadelphia 76ers,1,13-20,6,free throw,True,15,False,True
2006-11-30,16.9833333333,Boston Celtics,Philadelphia 76ers,2,35-39,2,two point jumper,True,19,False,True
2006-11-30,22.2166666667,Boston Celtics,Philadelphia 76ers,2,46-51,2,three point jumper,True,23,False,True
2006-11-30,25.3166666667,Boston Celtics,Philadelphia 76ers,3,52-54,0,two point jumper,True,1,False,True
2006-11-30,28.2,Boston Celtics,Philadelphia 76ers,3,61-62,-1,two point jumper,True,13,True,True
2006-11-30,42.6333333333,Boston Celtics,Philadelphia 76ers,4,87-89,-1,three point jumper,True,23,False,True
2006-11-30,44.45,Boston Celtics,Philadelphia 76ers,4,88-96,5,three point jumper,True,24,True,True
2006-12-02,4.38333333333,Boston Celtics,Chicago Bulls,1,13-13,-3,three point jumper,True,25,True,False
2006-12-02,7.2,Boston Celtics,Chicago Bulls,1,19-17,-5,three point jumper,True,25,False,False
2006-12-02,25.7166666667,Boston Celtics,Chicago Bulls,3,56-50,-8,two point jumper,True,1,False,False
2006-12-02,29.4833333333,Boston Celtics,Chicago Bulls,3,61-59,-5,three point jumper,True,24,True,False
2006-12-02,31.0333333333,Boston Celtics,Chicago Bulls,3,63-61,-4,two point jumper,True,15,False,False
2006-12-04,0.466666666667,Boston Celtics,New York Knicks,1,3-0,0,three point jumper,False,24,True,False
2006-12-04,1.95,Boston Celtics,New York Knicks,1,5-0,3,two point jumper,False,17,False,False
2006-12-04,3.36666666667,Boston Celtics,New York Knicks,1,9-2,4,three point jumper,False,25,False,False
2006-12-04,5.53333333333,Boston Celtics,New York Knicks,1,13-8,3,two point jumper,False,21,False,False
2006-12-04,22.9333333333,Boston Celtics,New York Knicks,2,44-42,-1,three point jumper,False,23,False,False
2006-12-04,24.3166666667,Boston Celtics,New York Knicks,3,48-45,1,tip shot,False,0,False,False
2006-12-04,44.8166666667,Boston Celtics,New York Knicks,4,90-87,2,free throw,False,15,True,False
2006-12-04,44.8166666667,Boston Celtics,New York Knicks,4,91-87,3,free throw,False,15,True,False
2006-12-04,46.75,Boston Celtics,New York Knicks,4,96-91,2,three point jumper,False,26,False,False
2006-12-06,1.38333333333,Boston Celtics,Houston Rockets,1,2-2,-3,three point jumper,False,25,False,False
2006-12-06,3.15,Boston Celtics,Houston Rockets,1,4-7,-5,two point jumper,False,19,False,False
2006-12-06,3.93333333333,Boston Celtics,Houston Rockets,1,4-7,-4,free throw,False,15,False,False
2006-12-06,3.93333333333,Boston Celtics,Houston Rockets,1,5-7,-3,free throw,False,15,True,False
2006-12-06,4.31666666667,Boston Celtics,Houston Rockets,1,5-7,-5,three point jumper,False,24,False,False
2006-12-06,7.85,Boston Celtics,Houston Rockets,1,10-11,-3,two point jumper,False,18,False,False
2006-12-06,25.0,Boston Celtics,Houston Rockets,3,38-50,-13,free throw,False,15,False,False
2006-12-06,25.0,Boston Celtics,Houston Rockets,3,38-50,-13,free throw,False,15,False,False
2006-12-06,26.0166666667,Boston Celtics,Houston Rockets,3,38-52,-16,layup,False,0,False,False
2006-12-06,26.0666666667,Boston Celtics,Houston Rockets,3,38-52,-16,layup,False,0,False,False
2006-12-07,1.58333333333,Boston Celtics,New Orleans Pelicans,1,2-0,-1,three point jumper,False,24,False,False
2006-12-07,4.45,Boston Celtics,New Orleans Pelicans,1,14-10,2,two point jumper,False,20,True,False
2006-12-07,6.03333333333,Boston Celtics,New Orleans Pelicans,1,16-16,-3,three point jumper,False,24,False,False
2006-12-07,7.0,Boston Celtics,New Orleans Pelicans,1,20-18,0,tip shot,False,0,True,False
2006-12-07,24.25,Boston Celtics,New Orleans Pelicans,3,59-48,9,two point jumper,False,13,False,False
2006-12-07,24.8166666667,Boston Celtics,New Orleans Pelicans,3,59-48,8,three point jumper,False,24,False,False
2006-12-09,4.98333333333,Boston Celtics,San Antonio Spurs,1,4-10,-8,layup,False,0,True,True
2006-12-09,27.8166666667,Boston Celtics,San Antonio Spurs,3,53-57,-7,three point jumper,False,25,True,True
2006-12-09,29.7,Boston Celtics,San Antonio Spurs,3,53-61,-11,three point jumper,False,25,False,True
2006-12-10,16.25,Boston Celtics,Dallas Mavericks,2,28-37,-11,two point jumper,False,19,False,True
2006-12-10,16.8166666667,Boston Celtics,Dallas Mavericks,2,31-39,-11,three point jumper,False,25,True,True
2006-12-10,19.9166666667,Boston Celtics,Dallas Mavericks,2,36-44,-10,two point jumper,False,19,True,True
2006-12-10,21.9,Boston Celtics,Dallas Mavericks,2,41-46,-8,three point jumper,False,24,False,True
2006-12-10,34.6833333333,Boston Celtics,Dallas Mavericks,3,65-73,-11,three point jumper,False,23,True,True
2006-12-10,41.3833333333,Boston Celtics,Dallas Mavericks,4,80-86,-8,two point jumper,False,20,True,True
2006-12-10,43.85,Boston Celtics,Dallas Mavericks,4,87-89,-5,three point jumper,False,24,False,True
2006-12-14,10.6333333333,Boston Celtics,Indiana Pacers,1,18-20,1,free throw,True,15,False,True
2006-12-14,10.6333333333,Boston Celtics,Indiana Pacers,1,18-20,1,free throw,True,15,False,True
2006-12-14,15.5166666667,Boston Celtics,Indiana Pacers,2,21-30,7,two point jumper,True,19,False,True
2006-12-14,34.3666666667,Boston Celtics,Indiana Pacers,3,50-61,9,two point jumper,True,17,False,True
2006-12-14,35.3666666667,Boston Celtics,Indiana Pacers,3,52-61,6,three point jumper,True,25,False,True
2006-12-14,37.3666666667,Boston Celtics,Indiana Pacers,4,52-63,9,two point jumper,True,1,True,True
2006-12-16,9.78333333333,Boston Celtics,Milwaukee Bucks,1,17-26,6,three point jumper,True,24,False,True
2006-12-16,14.5666666667,Boston Celtics,Milwaukee Bucks,2,30-27,-6,three point jumper,True,25,False,True
2006-12-16,17.0333333333,Boston Celtics,Milwaukee Bucks,2,35-29,-9,three point jumper,True,26,False,True
2006-12-16,33.9,Boston Celtics,Milwaukee Bucks,3,72-59,-16,three point jumper,True,26,False,True
2006-12-16,34.35,Boston Celtics,Milwaukee Bucks,3,73-61,-14,layup,True,0,True,True
2006-12-16,36.0,Boston Celtics,Milwaukee Bucks,3,75-69,-9,three point jumper,True,29,True,True
2006-12-16,36.6833333333,Boston Celtics,Milwaukee Bucks,4,77-74,-5,two point jumper,True,17,True,True
2006-12-16,38.0166666667,Boston Celtics,Milwaukee Bucks,4,79-76,-6,three point jumper,True,25,False,True
2006-12-16,40.85,Boston Celtics,Milwaukee Bucks,4,89-81,-11,three point jumper,True,26,False,True
2006-12-17,9.35,Boston Celtics,Chicago Bulls,1,17-24,-9,two point jumper,False,19,True,True
2006-12-17,12.6833333333,Boston Celtics,Chicago Bulls,2,21-30,-11,layup,False,0,False,True
2006-12-17,14.5,Boston Celtics,Chicago Bulls,2,23-32,-11,two point jumper,False,18,True,True
2006-12-17,21.1666666667,Boston Celtics,Chicago Bulls,2,37-40,-6,three point jumper,False,27,True,True
2006-12-17,30.7,Boston Celtics,Chicago Bulls,3,50-72,-25,three point jumper,False,27,False,True
2006-12-17,33.5833333333,Boston Celtics,Chicago Bulls,3,52-77,-27,two point jumper,False,21,False,True
2006-12-19,7.85,Boston Celtics,Golden State Warriors,1,17-16,-3,tip shot,True,0,True,False
2006-12-19,10.0166666667,Boston Celtics,Golden State Warriors,1,23-22,-3,two point shot,True,3,True,False
2006-12-19,17.7,Boston Celtics,Golden State Warriors,2,36-42,4,two point jumper,True,20,False,False
2006-12-19,34.5333333333,Boston Celtics,Golden State Warriors,3,78-80,0,two point jumper,True,20,True,False
2006-12-19,35.4666666667,Boston Celtics,Golden State Warriors,3,80-83,0,three point jumper,True,24,False,False
2006-12-19,37.1333333333,Boston Celtics,Golden State Warriors,4,80-87,5,layup,True,0,True,False
2006-12-19,38.7166666667,Boston Celtics,Golden State Warriors,4,82-91,7,two point jumper,True,18,False,False
2006-12-19,39.2,Boston Celtics,Golden State Warriors,4,84-91,6,free throw,True,15,False,False
2006-12-19,39.2,Boston Celtics,Golden State Warriors,4,84-92,7,free throw,True,15,True,False
2006-12-19,39.2,Boston Celtics,Golden State Warriors,4,84-93,8,free throw,True,15,True,False
2006-12-21,10.55,Boston Celtics,Utah Jazz,1,21-18,-6,three point jumper,True,23,False,False
2006-12-26,12.9,Boston Celtics,Oklahoma City Thunder,2,25-19,4,two point jumper,False,15,True,False
2006-12-26,29.7,Boston Celtics,Oklahoma City Thunder,3,69-71,-5,three point jumper,False,24,False,False
2006-12-26,33.4,Boston Celtics,Oklahoma City Thunder,3,73-84,-13,two point jumper,False,10,True,False
2006-12-28,10.35,Boston Celtics,Golden State Warriors,1,35-34,-2,three point jumper,False,25,False,False
2006-12-28,11.7333333333,Boston Celtics,Golden State Warriors,1,38-34,1,three point jumper,False,23,True,False
2006-12-28,14.7,Boston Celtics,Golden State Warriors,2,42-41,-2,three point jumper,False,24,False,False
2006-12-28,37.8166666667,Boston Celtics,Golden State Warriors,4,87-90,-6,three point jumper,False,27,False,False
2006-12-28,40.5333333333,Boston Celtics,Golden State Warriors,4,92-97,-6,free throw,False,15,True,False
2006-12-28,40.5333333333,Boston Celtics,Golden State Warriors,4,93-97,-5,free throw,False,15,True,False
2006-12-30,10.9,Boston Celtics,Sacramento Kings,1,22-26,-6,two point jumper,False,22,True,False
2006-12-30,14.0666666667,Boston Celtics,Sacramento Kings,2,26-30,-7,three point jumper,False,23,False,False
2006-12-30,15.2666666667,Boston Celtics,Sacramento Kings,2,26-34,-9,free throw,False,15,False,False
2006-12-30,15.2666666667,Boston Celtics,Sacramento Kings,2,27-34,-8,free throw,False,15,True,False
2006-12-30,15.65,Boston Celtics,Sacramento Kings,2,27-34,-9,two point shot,False,1,False,False
2006-12-30,17.1666666667,Boston Celtics,Sacramento Kings,2,31-41,-12,dunk,False,0,True,False
2006-12-30,17.6,Boston Celtics,Sacramento Kings,2,31-41,-13,three point jumper,False,24,False,False
2006-12-30,20.2333333333,Boston Celtics,Sacramento Kings,2,38-47,-11,two point jumper,False,7,False,False
2006-12-30,33.0333333333,Boston Celtics,Sacramento Kings,3,79-81,-4,two point jumper,False,18,True,False
2006-12-30,34.15,Boston Celtics,Sacramento Kings,3,82-81,-2,three point jumper,False,25,True,False
2006-12-30,39.1166666667,Boston Celtics,Sacramento Kings,4,90-91,-3,two point jumper,False,18,False,False
2006-12-31,7.48333333333,Boston Celtics,Los Angeles Clippers,1,19-17,-1,three point jumper,False,26,True,False
2006-12-31,8.81666666667,Boston Celtics,Los Angeles Clippers,1,19-23,-7,three point jumper,False,23,False,False
2006-12-31,8.95,Boston Celtics,Los Angeles Clippers,1,21-23,-4,two point shot,False,1,True,False
2006-12-31,13.5666666667,Boston Celtics,Los Angeles Clippers,2,33-31,-1,three point jumper,False,27,False,False
2006-12-31,14.5,Boston Celtics,Los Angeles Clippers,2,35-31,2,two point jumper,False,20,True,False
2006-12-31,15.7,Boston Celtics,Los Angeles Clippers,2,39-31,6,two point jumper,False,1,True,False
2006-12-31,21.5666666667,Boston Celtics,Los Angeles Clippers,2,58-40,16,two point jumper,False,5,True,False
2006-12-31,37.45,Boston Celtics,Los Angeles Clippers,4,91-78,11,two point jumper,False,21,True,False
2006-12-31,38.45,Boston Celtics,Los Angeles Clippers,4,91-78,10,three point jumper,False,24,False,False
2006-01-02,12.5666666667,Boston Celtics,Denver Nuggets,2,31-31,-2,two point jumper,False,20,False,False
2006-01-02,13.5833333333,Boston Celtics,Denver Nuggets,2,36-31,2,three point jumper,False,23,True,False
2006-01-02,13.9333333333,Boston Celtics,Denver Nuggets,2,36-31,2,three point jumper,False,23,False,False
2006-01-02,36.0,Boston Celtics,Denver Nuggets,3,78-93,-17,two point jumper,False,20,False,False
2006-01-04,8.61666666667,Boston Celtics,Charlotte Bobcats,1,18-21,0,three point jumper,True,24,True,True
2006-01-04,9.15,Boston Celtics,Charlotte Bobcats,1,20-23,1,layup,True,0,True,True
2006-01-04,33.5166666667,Boston Celtics,Charlotte Bobcats,3,73-79,4,two point jumper,True,20,False,True
2006-01-06,8.73333333333,Boston Celtics,Atlanta Hawks,1,18-17,-3,layup,True,0,False,True
2006-01-06,9.6,Boston Celtics,Atlanta Hawks,1,20-17,-5,layup,True,0,False,True
2006-01-06,10.6666666667,Boston Celtics,Atlanta Hawks,1,22-21,-3,two point jumper,True,1,True,True
2006-01-06,14.8,Boston Celtics,Atlanta Hawks,2,31-29,-4,layup,True,0,True,True
2006-01-06,16.1,Boston Celtics,Atlanta Hawks,2,32-29,-5,two point jumper,True,21,False,True
2006-01-06,37.2,Boston Celtics,Atlanta Hawks,4,81-81,-3,three point jumper,True,26,False,True
2006-01-07,11.25,Boston Celtics,Washington Wizards,1,26-23,0,three point jumper,False,24,False,False
2006-01-07,13.8666666667,Boston Celtics,Washington Wizards,2,30-30,-3,three point jumper,False,26,False,False
2006-01-07,15.5,Boston Celtics,Washington Wizards,2,34-30,1,three point jumper,False,26,False,False
2006-01-07,15.8833333333,Boston Celtics,Washington Wizards,2,34-30,2,two point jumper,False,1,False,False
2006-01-07,33.9833333333,Boston Celtics,Washington Wizards,3,76-73,1,tip shot,False,0,True,False
2006-01-07,36.3666666667,Boston Celtics,Washington Wizards,4,76-82,-8,two point jumper,False,22,False,False
2006-01-07,37.9333333333,Boston Celtics,Washington Wizards,4,78-83,-7,tip shot,False,0,True,False
