date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-04-01,47.6333333333,New Orleans Pelicans,Phoenix Suns,4,75-92,-19,two point jumper,False,1,False,False
2012-02-06,4.78333333333,New Orleans Pelicans,Sacramento Kings,1,4-13,7,tip shot,True,0,False,True
2012-02-06,5.6,New Orleans Pelicans,Sacramento Kings,1,6-17,9,layup,True,0,True,True
2012-02-06,10.65,New Orleans Pelicans,Sacramento Kings,1,16-27,9,layup,True,0,False,True
2012-02-06,42.6,New Orleans Pelicans,Sacramento Kings,4,81-82,-1,two point shot,True,2,True,True
2012-02-06,43.85,New Orleans Pelicans,Sacramento Kings,4,86-84,-4,tip shot,True,0,False,True
2012-02-06,46.1,New Orleans Pelicans,Sacramento Kings,4,94-88,-8,two point jumper,True,7,False,True
2012-04-11,16.0,New Orleans Pelicans,Sacramento Kings,2,30-29,-3,two point jumper,True,6,True,False
2012-04-11,18.7333333333,New Orleans Pelicans,Sacramento Kings,2,37-37,-2,layup,True,0,False,False
2012-04-11,37.55,New Orleans Pelicans,Sacramento Kings,4,72-83,9,tip shot,True,0,True,False
2012-04-11,37.55,New Orleans Pelicans,Sacramento Kings,4,72-84,11,free throw,True,15,True,False
2012-02-08,2.8,New Orleans Pelicans,Chicago Bulls,1,7-0,-9,two point jumper,True,13,False,False
2012-02-08,16.4833333333,New Orleans Pelicans,Chicago Bulls,2,31-19,-14,layup,True,0,True,False
2012-02-08,20.6166666667,New Orleans Pelicans,Chicago Bulls,2,35-24,-13,two point shot,True,1,True,False
2012-02-08,24.45,New Orleans Pelicans,Chicago Bulls,3,44-31,-15,layup,True,0,False,False
2012-02-08,46.4833333333,New Orleans Pelicans,Chicago Bulls,4,85-60,-27,two point jumper,True,5,True,False
2012-02-28,1.31666666667,New Orleans Pelicans,Chicago Bulls,1,0-5,-7,two point jumper,False,1,False,False
2012-02-28,32.4833333333,New Orleans Pelicans,Chicago Bulls,3,68-68,-1,free throw,False,15,True,False
2012-02-28,32.4833333333,New Orleans Pelicans,Chicago Bulls,3,68-68,-1,free throw,False,15,False,False
2012-02-28,32.6833333333,New Orleans Pelicans,Chicago Bulls,3,68-68,-2,two point jumper,False,14,False,False
2012-02-28,45.2833333333,New Orleans Pelicans,Chicago Bulls,4,91-91,-2,two point jumper,False,4,True,False
2012-02-28,46.5833333333,New Orleans Pelicans,Chicago Bulls,4,95-91,2,two point jumper,False,15,True,False
2012-02-22,8.05,New Orleans Pelicans,Cleveland Cavaliers,1,18-11,5,two point shot,False,1,True,True
2012-02-22,18.9833333333,New Orleans Pelicans,Cleveland Cavaliers,2,37-36,0,free throw,False,15,False,True
2012-02-22,18.9833333333,New Orleans Pelicans,Cleveland Cavaliers,2,37-36,0,free throw,False,15,False,True
2012-02-22,20.4833333333,New Orleans Pelicans,Cleveland Cavaliers,2,42-38,2,layup,False,0,True,True
2012-02-22,25.8333333333,New Orleans Pelicans,Cleveland Cavaliers,3,54-46,6,layup,False,0,True,True
2012-02-22,27.0833333333,New Orleans Pelicans,Cleveland Cavaliers,3,56-46,8,two point jumper,False,6,True,True
2012-02-22,28.3833333333,New Orleans Pelicans,Cleveland Cavaliers,3,56-49,5,tip shot,False,0,False,True
2012-02-22,32.6666666667,New Orleans Pelicans,Cleveland Cavaliers,3,65-53,11,free throw,False,15,True,True
2012-02-22,32.6666666667,New Orleans Pelicans,Cleveland Cavaliers,3,65-53,11,free throw,False,15,False,True
2012-02-22,39.7,New Orleans Pelicans,Cleveland Cavaliers,4,71-70,-1,two point jumper,False,7,False,True
2012-02-22,41.3833333333,New Orleans Pelicans,Cleveland Cavaliers,4,71-70,-1,layup,False,0,False,True
2012-02-04,13.9,New Orleans Pelicans,Detroit Pistons,2,26-32,-7,free throw,False,15,True,False
2012-02-04,13.9,New Orleans Pelicans,Detroit Pistons,2,26-32,-7,free throw,False,15,False,False
2012-02-04,16.35,New Orleans Pelicans,Detroit Pistons,2,28-32,-6,two point shot,False,1,False,False
2012-02-04,37.45,New Orleans Pelicans,Detroit Pistons,4,65-65,-2,layup,False,0,True,False
2012-02-04,44.75,New Orleans Pelicans,Detroit Pistons,4,76-79,-5,tip shot,False,0,True,False
2012-02-21,3.31666666667,New Orleans Pelicans,Indiana Pacers,1,13-4,7,layup,False,0,True,False
2012-02-21,3.7,New Orleans Pelicans,Indiana Pacers,1,13-4,7,two point shot,False,1,False,False
2012-02-21,46.8,New Orleans Pelicans,Indiana Pacers,4,94-97,-5,two point jumper,False,1,True,False
2012-02-21,47.3833333333,New Orleans Pelicans,Indiana Pacers,4,96-97,-3,dunk,False,0,True,False
2012-02-21,47.7333333333,New Orleans Pelicans,Indiana Pacers,4,98-99,-3,layup,False,0,True,False
2012-02-21,20.5666666667,New Orleans Pelicans,Indiana Pacers,5,102-113,-12,free throw,False,15,False,False
2012-02-21,20.5666666667,New Orleans Pelicans,Indiana Pacers,5,103-113,-11,free throw,False,15,True,False
2012-03-03,12.5666666667,New Orleans Pelicans,Indiana Pacers,2,25-25,-2,two point shot,True,3,True,True
2012-03-03,16.4833333333,New Orleans Pelicans,Indiana Pacers,2,33-31,-4,layup,True,0,True,True
2012-03-03,17.1666666667,New Orleans Pelicans,Indiana Pacers,2,33-33,-2,two point shot,True,7,True,True
2012-03-03,18.5666666667,New Orleans Pelicans,Indiana Pacers,2,39-35,-6,two point jumper,True,17,True,True
2012-03-03,19.3833333333,New Orleans Pelicans,Indiana Pacers,2,39-35,-6,two point jumper,True,18,False,True
2012-03-03,23.8833333333,New Orleans Pelicans,Indiana Pacers,2,51-37,-16,two point jumper,True,14,False,True
2012-03-03,26.1333333333,New Orleans Pelicans,Indiana Pacers,3,55-39,-18,layup,True,0,True,True
2012-03-03,41.9166666667,New Orleans Pelicans,Indiana Pacers,4,93-65,-30,layup,True,0,False,True
2012-02-15,5.2,New Orleans Pelicans,Milwaukee Bucks,1,11-13,-3,free throw,False,15,True,True
2012-02-15,5.2,New Orleans Pelicans,Milwaukee Bucks,1,12-13,-2,free throw,False,15,True,True
2012-02-15,19.0666666667,New Orleans Pelicans,Milwaukee Bucks,2,38-39,-3,tip shot,False,0,False,True
2012-02-15,21.0166666667,New Orleans Pelicans,Milwaukee Bucks,2,40-41,-3,tip shot,False,0,False,True
2012-02-15,22.5333333333,New Orleans Pelicans,Milwaukee Bucks,2,45-43,0,layup,False,0,True,True
2012-02-15,28.6333333333,New Orleans Pelicans,Milwaukee Bucks,3,63-55,6,two point jumper,False,15,True,True
2012-02-15,39.6166666667,New Orleans Pelicans,Milwaukee Bucks,4,79-75,3,free throw,False,15,True,True
2012-02-15,39.6166666667,New Orleans Pelicans,Milwaukee Bucks,4,80-75,4,free throw,False,15,True,True
2012-02-15,41.8166666667,New Orleans Pelicans,Milwaukee Bucks,4,82-77,3,layup,False,0,True,True
2012-02-15,46.5333333333,New Orleans Pelicans,Milwaukee Bucks,4,89-84,3,two point shot,False,1,True,True
2012-01-07,17.4833333333,New Orleans Pelicans,Dallas Mavericks,2,30-39,-11,layup,False,0,True,False
2012-01-21,36.0,New Orleans Pelicans,Dallas Mavericks,3,64-53,-12,free throw,True,15,False,False
2012-01-21,36.0,New Orleans Pelicans,Dallas Mavericks,3,64-53,-12,free throw,True,15,False,False
2012-03-02,13.2166666667,New Orleans Pelicans,Dallas Mavericks,2,21-27,4,two point jumper,True,17,False,True
2012-03-02,14.2,New Orleans Pelicans,Dallas Mavericks,2,23-31,6,layup,True,0,True,True
2012-03-02,16.5,New Orleans Pelicans,Dallas Mavericks,2,28-37,7,two point shot,True,3,True,True
2012-03-02,17.1333333333,New Orleans Pelicans,Dallas Mavericks,2,28-39,9,layup,True,0,True,True
2012-03-02,24.8,New Orleans Pelicans,Dallas Mavericks,3,46-52,4,two point jumper,True,16,False,True
2012-03-02,28.5333333333,New Orleans Pelicans,Dallas Mavericks,3,54-60,4,layup,True,0,True,True
2012-03-02,30.1666666667,New Orleans Pelicans,Dallas Mavericks,3,61-66,3,tip shot,True,0,True,True
2012-04-19,38.3166666667,New Orleans Pelicans,Houston Rockets,4,67-72,4,free throw,True,15,False,False
2012-04-19,38.3166666667,New Orleans Pelicans,Houston Rockets,4,67-73,5,free throw,True,15,True,False
2012-04-19,41.1,New Orleans Pelicans,Houston Rockets,4,71-75,2,layup,True,0,False,False
2012-04-19,41.4833333333,New Orleans Pelicans,Houston Rockets,4,71-77,4,two point shot,True,2,True,False
2012-04-19,42.2,New Orleans Pelicans,Houston Rockets,4,74-79,3,layup,True,0,True,False
2012-04-19,43.1666666667,New Orleans Pelicans,Houston Rockets,4,78-81,1,layup,True,0,True,False
2012-04-19,47.3166666667,New Orleans Pelicans,Houston Rockets,4,86-87,-1,two point jumper,True,14,True,False
2012-01-14,34.4833333333,New Orleans Pelicans,Memphis Grizzlies,3,69-84,-16,free throw,False,15,True,True
2012-01-14,34.4833333333,New Orleans Pelicans,Memphis Grizzlies,3,70-84,-15,free throw,False,15,True,True
2012-01-14,35.1666666667,New Orleans Pelicans,Memphis Grizzlies,3,72-86,-16,layup,False,0,True,True
2012-01-14,37.1333333333,New Orleans Pelicans,Memphis Grizzlies,4,79-86,-9,layup,False,0,True,True
2012-01-14,37.8666666667,New Orleans Pelicans,Memphis Grizzlies,4,81-86,-7,layup,False,0,True,True
2012-01-14,37.8666666667,New Orleans Pelicans,Memphis Grizzlies,4,82-86,-5,free throw,False,15,True,True
2012-01-14,45.4,New Orleans Pelicans,Memphis Grizzlies,4,95-102,-9,tip shot,False,0,False,True
2012-01-18,16.8166666667,New Orleans Pelicans,Memphis Grizzlies,2,43-30,-15,two point jumper,True,10,False,False
2012-01-18,40.8833333333,New Orleans Pelicans,Memphis Grizzlies,4,79-72,-9,dunk,True,0,True,False
2012-04-15,17.5,New Orleans Pelicans,Memphis Grizzlies,2,30-21,-11,two point jumper,True,16,False,True
2012-04-15,35.8166666667,New Orleans Pelicans,Memphis Grizzlies,3,56-62,4,layup,True,0,True,True
2012-04-15,36.7,New Orleans Pelicans,Memphis Grizzlies,4,56-64,6,two point jumper,True,13,True,True
2012-04-15,38.2166666667,New Orleans Pelicans,Memphis Grizzlies,4,58-66,6,two point jumper,True,14,False,True
2012-04-18,20.35,New Orleans Pelicans,Memphis Grizzlies,2,41-35,4,layup,False,0,True,True
2012-04-18,21.4166666667,New Orleans Pelicans,Memphis Grizzlies,2,41-39,0,tip shot,False,0,False,True
2012-04-18,37.5666666667,New Orleans Pelicans,Memphis Grizzlies,4,66-89,-24,free throw,False,15,True,True
2012-04-18,37.5666666667,New Orleans Pelicans,Memphis Grizzlies,4,67-89,-23,free throw,False,15,True,True
2012-01-09,21.2,New Orleans Pelicans,Denver Nuggets,2,47-40,6,free throw,False,15,False,True
2012-01-09,21.2,New Orleans Pelicans,Denver Nuggets,2,48-40,7,free throw,False,15,True,True
2012-01-11,11.5666666667,New Orleans Pelicans,Oklahoma City Thunder,1,20-27,5,two point shot,True,2,True,False
2012-01-11,13.75,New Orleans Pelicans,Oklahoma City Thunder,2,28-32,3,free throw,True,15,True,False
2012-01-13,35.9666666667,New Orleans Pelicans,Minnesota Timberwolves,3,63-51,-14,two point shot,True,3,True,False
2012-01-13,42.4166666667,New Orleans Pelicans,Minnesota Timberwolves,4,70-65,-7,dunk,True,0,True,False
2012-01-13,43.35,New Orleans Pelicans,Minnesota Timberwolves,4,72-71,-3,layup,True,0,True,False
2012-01-13,43.35,New Orleans Pelicans,Minnesota Timberwolves,4,72-71,-2,free throw,True,15,False,False
2012-01-13,45.5833333333,New Orleans Pelicans,Minnesota Timberwolves,4,78-74,-5,free throw,True,15,False,False
2012-01-13,45.5833333333,New Orleans Pelicans,Minnesota Timberwolves,4,78-75,-4,free throw,True,15,True,False
2012-01-13,46.4833333333,New Orleans Pelicans,Minnesota Timberwolves,4,80-78,-4,layup,True,0,False,False
2012-01-16,18.95,New Orleans Pelicans,Portland Trail Blazers,2,30-24,-8,layup,True,0,True,False
2012-01-16,20.0833333333,New Orleans Pelicans,Portland Trail Blazers,2,30-26,-6,layup,True,0,True,False
2012-01-16,21.0833333333,New Orleans Pelicans,Portland Trail Blazers,2,32-28,-6,layup,True,0,True,False
2012-01-16,37.5833333333,New Orleans Pelicans,Portland Trail Blazers,4,66-51,-17,two point jumper,True,19,False,False
2012-01-16,41.0333333333,New Orleans Pelicans,Portland Trail Blazers,4,74-61,-15,layup,True,0,True,False
2012-01-25,15.45,New Orleans Pelicans,Oklahoma City Thunder,2,30-38,-10,two point jumper,False,1,True,True
2012-01-25,18.6,New Orleans Pelicans,Oklahoma City Thunder,2,41-47,-8,two point shot,False,4,True,True
2012-01-25,20.35,New Orleans Pelicans,Oklahoma City Thunder,2,43-51,-10,two point jumper,False,14,True,True
2012-01-25,21.95,New Orleans Pelicans,Oklahoma City Thunder,2,47-55,-10,two point shot,False,1,True,True
2012-01-25,23.0,New Orleans Pelicans,Oklahoma City Thunder,2,47-57,-12,two point jumper,False,16,False,True
2012-01-25,36.3666666667,New Orleans Pelicans,Oklahoma City Thunder,4,74-77,-5,two point jumper,False,15,True,True
2012-01-25,37.0166666667,New Orleans Pelicans,Oklahoma City Thunder,4,76-77,-3,layup,False,0,True,True
2012-01-25,37.7166666667,New Orleans Pelicans,Oklahoma City Thunder,4,78-80,-4,layup,False,0,True,True
2012-01-25,39.3333333333,New Orleans Pelicans,Oklahoma City Thunder,4,84-84,-2,two point jumper,False,9,True,True
2012-01-27,14.5,New Orleans Pelicans,Orlando Magic,2,21-23,0,two point jumper,True,15,False,True
2012-01-27,45.85,New Orleans Pelicans,Orlando Magic,4,63-86,21,two point jumper,True,14,False,True
2012-01-29,16.0666666667,New Orleans Pelicans,Atlanta Hawks,2,33-17,-18,two point jumper,True,16,False,False
2012-01-29,16.3166666667,New Orleans Pelicans,Atlanta Hawks,2,33-19,-16,layup,True,0,True,False
2012-01-29,19.1666666667,New Orleans Pelicans,Atlanta Hawks,2,36-30,-8,two point shot,True,1,True,False
2012-01-29,47.4833333333,New Orleans Pelicans,Atlanta Hawks,4,94-70,-26,two point shot,True,2,True,False
2012-01-30,11.4333333333,New Orleans Pelicans,Miami Heat,1,25-23,0,two point jumper,False,4,False,True
2012-01-30,12.5,New Orleans Pelicans,Miami Heat,2,31-27,2,layup,False,0,True,True
2012-01-30,14.6333333333,New Orleans Pelicans,Miami Heat,2,35-29,4,two point jumper,False,19,True,True
2012-01-30,37.75,New Orleans Pelicans,Miami Heat,4,72-91,-21,two point shot,False,1,True,True
2012-01-30,42.35,New Orleans Pelicans,Miami Heat,4,78-99,-23,two point shot,False,9,True,True
2012-02-02,11.25,New Orleans Pelicans,San Antonio Spurs,1,21-23,-4,two point jumper,False,1,True,False
2012-02-02,11.5666666667,New Orleans Pelicans,San Antonio Spurs,1,21-23,-3,free throw,False,15,False,False
2012-02-02,11.5666666667,New Orleans Pelicans,San Antonio Spurs,1,22-23,-2,free throw,False,15,True,False
2012-02-02,17.1333333333,New Orleans Pelicans,San Antonio Spurs,2,34-33,-1,layup,False,0,False,False
2012-02-10,3.26666666667,New Orleans Pelicans,Portland Trail Blazers,1,4-4,-2,layup,True,0,False,False
2012-02-10,3.3,New Orleans Pelicans,Portland Trail Blazers,1,4-4,-2,layup,True,0,False,False
2012-02-10,40.3166666667,New Orleans Pelicans,Portland Trail Blazers,4,77-74,-5,two point jumper,True,20,False,False
2012-02-10,40.6333333333,New Orleans Pelicans,Portland Trail Blazers,4,77-76,-3,two point shot,True,8,True,False
2012-02-13,2.45,New Orleans Pelicans,Utah Jazz,1,5-6,-1,layup,True,0,True,True
2012-02-13,6.48333333333,New Orleans Pelicans,Utah Jazz,1,12-12,-1,free throw,True,15,False,True
2012-02-13,6.48333333333,New Orleans Pelicans,Utah Jazz,1,12-13,0,free throw,True,15,True,True
2012-02-13,15.8833333333,New Orleans Pelicans,Utah Jazz,2,27-28,-1,dunk,True,0,True,True
2012-02-13,22.5333333333,New Orleans Pelicans,Utah Jazz,2,36-38,0,layup,True,0,True,True
2012-02-13,25.5666666667,New Orleans Pelicans,Utah Jazz,3,38-45,5,two point shot,True,1,True,True
2012-02-13,29.8833333333,New Orleans Pelicans,Utah Jazz,3,42-57,13,layup,True,0,True,True
2012-02-13,45.4333333333,New Orleans Pelicans,Utah Jazz,4,73-81,6,two point jumper,True,15,False,True
2012-02-13,46.15,New Orleans Pelicans,Utah Jazz,4,76-83,5,dunk,True,0,True,True
2012-02-20,1.65,New Orleans Pelicans,Oklahoma City Thunder,1,4-4,-2,two point jumper,False,1,True,True
2012-02-20,23.8166666667,New Orleans Pelicans,Oklahoma City Thunder,2,38-58,-22,two point shot,False,1,True,True
2012-02-20,24.0,New Orleans Pelicans,Oklahoma City Thunder,2,38-60,-25,three point jumper,False,43,False,True
2012-02-20,24.5666666667,New Orleans Pelicans,Oklahoma City Thunder,3,38-62,-26,two point jumper,False,16,False,True
2012-03-05,2.18333333333,New Orleans Pelicans,Portland Trail Blazers,1,5-3,0,two point jumper,False,20,False,False
2012-03-05,15.7,New Orleans Pelicans,Portland Trail Blazers,2,25-34,-10,free throw,False,15,True,False
2012-03-05,15.7,New Orleans Pelicans,Portland Trail Blazers,2,26-34,-9,free throw,False,15,True,False
2012-03-05,16.1666666667,New Orleans Pelicans,Portland Trail Blazers,2,28-36,-10,two point shot,False,1,True,False
2012-03-05,16.1666666667,New Orleans Pelicans,Portland Trail Blazers,2,29-36,-8,free throw,False,15,True,False
2012-03-05,28.5333333333,New Orleans Pelicans,Portland Trail Blazers,3,43-50,-9,two point shot,False,2,False,False
2012-03-05,31.25,New Orleans Pelicans,Portland Trail Blazers,3,45-55,-11,free throw,False,15,False,False
2012-03-05,31.25,New Orleans Pelicans,Portland Trail Blazers,3,45-55,-11,free throw,False,15,False,False
2012-03-05,40.5333333333,New Orleans Pelicans,Portland Trail Blazers,4,55-77,-24,layup,False,0,True,False
2012-03-05,42.95,New Orleans Pelicans,Portland Trail Blazers,4,60-79,-21,layup,False,0,True,False
2012-03-05,42.95,New Orleans Pelicans,Portland Trail Blazers,4,61-79,-19,free throw,False,15,True,False
2012-03-09,5.66666666667,New Orleans Pelicans,Denver Nuggets,1,12-11,-1,layup,False,0,True,True
2012-03-09,8.3,New Orleans Pelicans,Denver Nuggets,1,19-21,-4,layup,False,0,True,True
2012-03-09,21.75,New Orleans Pelicans,Denver Nuggets,2,44-45,-3,two point jumper,False,15,True,True
2012-03-10,8.73333333333,New Orleans Pelicans,Minnesota Timberwolves,1,18-16,0,layup,False,0,True,True
2012-03-10,24.4,New Orleans Pelicans,Minnesota Timberwolves,3,49-44,3,layup,False,0,False,True
2012-03-10,26.7,New Orleans Pelicans,Minnesota Timberwolves,3,55-50,3,two point shot,False,1,True,True
2012-03-10,27.7,New Orleans Pelicans,Minnesota Timberwolves,3,59-50,7,layup,False,0,True,True
2012-03-10,40.0333333333,New Orleans Pelicans,Minnesota Timberwolves,4,76-74,0,layup,False,0,False,True
2012-03-10,41.5666666667,New Orleans Pelicans,Minnesota Timberwolves,4,82-74,6,two point shot,False,1,True,True
2012-03-10,45.4833333333,New Orleans Pelicans,Minnesota Timberwolves,4,87-79,6,two point jumper,False,4,False,True
