date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-11-23,2.13333333333,Los Angeles Clippers,Toronto Raptors,1,6-3,-4,free throw,True,15,True,True
2006-11-23,17.0333333333,Los Angeles Clippers,Toronto Raptors,2,37-34,-5,two point jumper,True,16,True,True
2006-11-23,18.0666666667,Los Angeles Clippers,Toronto Raptors,2,40-34,-8,two point jumper,True,19,False,True
2006-11-23,18.8833333333,Los Angeles Clippers,Toronto Raptors,2,42-38,-6,two point jumper,True,21,True,True
2006-11-23,20.2,Los Angeles Clippers,Toronto Raptors,2,48-42,-8,two point jumper,True,20,True,True
2006-11-23,23.0,Los Angeles Clippers,Toronto Raptors,2,56-46,-13,three point jumper,True,27,False,True
2006-11-23,26.3166666667,Los Angeles Clippers,Toronto Raptors,3,60-56,-5,free throw,True,15,False,True
2006-11-23,26.3166666667,Los Angeles Clippers,Toronto Raptors,3,60-57,-4,free throw,True,15,True,True
2006-11-23,26.95,Los Angeles Clippers,Toronto Raptors,3,60-59,-3,two point jumper,True,22,True,True
2006-11-23,29.7,Los Angeles Clippers,Toronto Raptors,3,65-62,-4,free throw,True,15,True,True
2006-11-23,29.7,Los Angeles Clippers,Toronto Raptors,3,65-63,-3,free throw,True,15,True,True
2006-11-23,31.6333333333,Los Angeles Clippers,Toronto Raptors,3,71-67,-6,layup,True,0,False,True
2006-11-23,32.1166666667,Los Angeles Clippers,Toronto Raptors,3,74-69,-7,two point jumper,True,21,True,True
2006-11-23,33.1,Los Angeles Clippers,Toronto Raptors,3,77-71,-7,free throw,True,15,True,True
2006-11-23,33.1,Los Angeles Clippers,Toronto Raptors,3,77-72,-6,free throw,True,15,True,True
2006-11-23,33.7166666667,Los Angeles Clippers,Toronto Raptors,3,79-73,-7,free throw,True,15,True,True
2006-11-23,33.7166666667,Los Angeles Clippers,Toronto Raptors,3,79-74,-6,free throw,True,15,True,True
2006-11-23,35.9666666667,Los Angeles Clippers,Toronto Raptors,3,81-77,-5,free throw,True,15,True,True
2006-11-23,35.9666666667,Los Angeles Clippers,Toronto Raptors,3,81-78,-4,free throw,True,15,True,True
2006-11-23,36.55,Los Angeles Clippers,Toronto Raptors,4,81-79,-3,free throw,True,15,True,True
2006-11-23,36.55,Los Angeles Clippers,Toronto Raptors,4,81-80,-2,free throw,True,15,True,True
2006-11-23,44.9833333333,Los Angeles Clippers,Toronto Raptors,4,94-96,-1,three point jumper,True,26,True,True
2006-11-23,47.5666666667,Los Angeles Clippers,Toronto Raptors,4,97-100,1,layup,True,0,False,True
2006-11-23,47.8833333333,Los Angeles Clippers,Toronto Raptors,4,97-101,3,free throw,True,15,True,True
2006-11-23,47.8833333333,Los Angeles Clippers,Toronto Raptors,4,97-102,4,free throw,True,15,True,True
2006-11-23,47.9333333333,Los Angeles Clippers,Toronto Raptors,4,98-102,3,free throw,True,15,False,True
2006-11-23,47.9333333333,Los Angeles Clippers,Toronto Raptors,4,98-103,4,free throw,True,15,True,True
2006-11-20,2.13333333333,Los Angeles Clippers,Golden State Warriors,1,3-5,1,free throw,True,15,True,True
2006-11-20,2.13333333333,Los Angeles Clippers,Golden State Warriors,1,3-6,2,free throw,True,15,True,True
2006-11-20,3.06666666667,Los Angeles Clippers,Golden State Warriors,1,6-11,3,two point shot,True,1,True,True
2006-11-20,3.96666666667,Los Angeles Clippers,Golden State Warriors,1,8-13,3,two point jumper,True,1,False,True
2006-11-20,5.73333333333,Los Angeles Clippers,Golden State Warriors,1,18-16,-4,layup,True,0,False,True
2006-11-20,7.28333333333,Los Angeles Clippers,Golden State Warriors,1,22-18,-6,two point jumper,True,15,True,True
2006-11-20,8.1,Los Angeles Clippers,Golden State Warriors,1,24-20,-6,two point jumper,True,16,True,True
2006-11-20,9.51666666667,Los Angeles Clippers,Golden State Warriors,1,28-20,-10,two point jumper,True,18,False,True
2006-11-20,10.0,Los Angeles Clippers,Golden State Warriors,1,28-22,-8,two point jumper,True,18,True,True
2006-11-20,12.0,Los Angeles Clippers,Golden State Warriors,1,33-30,-6,three point jumper,True,47,False,True
2006-11-20,19.0333333333,Los Angeles Clippers,Golden State Warriors,2,46-46,-1,free throw,True,15,False,True
2006-11-20,19.0333333333,Los Angeles Clippers,Golden State Warriors,2,46-46,-1,free throw,True,15,False,True
2006-11-20,19.8833333333,Los Angeles Clippers,Golden State Warriors,2,46-48,1,free throw,True,15,False,True
2006-11-20,19.8833333333,Los Angeles Clippers,Golden State Warriors,2,46-49,2,free throw,True,15,True,True
2006-11-20,19.8833333333,Los Angeles Clippers,Golden State Warriors,2,46-49,2,free throw,True,15,False,True
2006-11-20,19.8833333333,Los Angeles Clippers,Golden State Warriors,2,46-50,3,free throw,True,15,True,True
2006-11-20,20.85,Los Angeles Clippers,Golden State Warriors,2,48-51,2,free throw,True,15,True,True
2006-11-20,20.85,Los Angeles Clippers,Golden State Warriors,2,48-52,3,free throw,True,15,True,True
2006-11-20,27.8333333333,Los Angeles Clippers,Golden State Warriors,3,64-70,5,free throw,True,15,True,True
2006-11-20,27.8333333333,Los Angeles Clippers,Golden State Warriors,3,64-71,6,free throw,True,15,True,True
2006-11-20,28.3166666667,Los Angeles Clippers,Golden State Warriors,3,66-74,5,three point jumper,True,23,True,True
2006-11-20,28.7,Los Angeles Clippers,Golden State Warriors,3,66-76,8,two point jumper,True,23,True,True
2006-11-20,33.4833333333,Los Angeles Clippers,Golden State Warriors,3,72-87,12,three point jumper,True,25,False,True
2006-11-20,34.6166666667,Los Angeles Clippers,Golden State Warriors,3,77-90,12,free throw,True,15,True,True
2006-11-20,34.6166666667,Los Angeles Clippers,Golden State Warriors,3,77-91,13,free throw,True,15,True,True
2006-11-20,37.0166666667,Los Angeles Clippers,Golden State Warriors,4,81-94,11,two point jumper,True,19,False,True
2006-11-20,40.1333333333,Los Angeles Clippers,Golden State Warriors,4,90-97,6,free throw,True,15,False,True
2006-11-20,40.1333333333,Los Angeles Clippers,Golden State Warriors,4,90-98,7,free throw,True,15,True,True
2006-11-09,12.3833333333,Los Angeles Clippers,Washington Wizards,2,28-25,1,two point jumper,False,7,False,False
2006-11-09,13.0666666667,Los Angeles Clippers,Washington Wizards,2,30-25,3,layup,False,0,True,False
2006-11-09,16.95,Los Angeles Clippers,Washington Wizards,2,37-35,1,free throw,False,15,True,False
2006-11-09,16.95,Los Angeles Clippers,Washington Wizards,2,38-35,2,free throw,False,15,True,False
2006-11-09,18.1333333333,Los Angeles Clippers,Washington Wizards,2,38-38,-2,two point jumper,False,22,False,False
2006-11-09,20.1,Los Angeles Clippers,Washington Wizards,2,44-40,2,two point jumper,False,16,True,False
2006-11-09,21.4166666667,Los Angeles Clippers,Washington Wizards,2,48-44,2,layup,False,0,True,False
2006-11-09,22.2166666667,Los Angeles Clippers,Washington Wizards,2,52-49,1,layup,False,0,True,False
2006-11-09,37.0,Los Angeles Clippers,Washington Wizards,4,73-78,-8,three point jumper,False,26,False,False
2006-11-09,39.9333333333,Los Angeles Clippers,Washington Wizards,4,80-81,-3,two point jumper,False,17,False,False
2006-11-09,42.1,Los Angeles Clippers,Washington Wizards,4,87-87,-3,three point jumper,False,25,True,False
2006-11-09,43.3833333333,Los Angeles Clippers,Washington Wizards,4,89-89,-2,two point jumper,False,4,False,False
2006-11-09,45.6,Los Angeles Clippers,Washington Wizards,4,94-93,0,free throw,False,15,True,False
2006-11-09,45.6,Los Angeles Clippers,Washington Wizards,4,94-93,0,free throw,False,15,False,False
2006-11-09,46.75,Los Angeles Clippers,Washington Wizards,4,96-97,-3,two point jumper,False,22,True,False
2006-11-09,47.6166666667,Los Angeles Clippers,Washington Wizards,4,99-99,-1,free throw,False,15,True,False
2006-11-09,47.6166666667,Los Angeles Clippers,Washington Wizards,4,100-99,0,free throw,False,15,True,False
2006-11-09,47.8166666667,Los Angeles Clippers,Washington Wizards,4,102-99,1,dunk,False,0,True,False
2006-11-10,12.45,Los Angeles Clippers,Atlanta Hawks,2,28-25,2,free throw,False,15,True,False
2006-11-10,12.45,Los Angeles Clippers,Atlanta Hawks,2,29-25,3,free throw,False,15,True,False
2006-11-10,14.4666666667,Los Angeles Clippers,Atlanta Hawks,2,33-27,4,two point jumper,False,1,True,False
2006-11-10,16.2,Los Angeles Clippers,Atlanta Hawks,2,35-29,4,two point jumper,False,5,False,False
2006-11-10,16.6,Los Angeles Clippers,Atlanta Hawks,2,35-29,4,two point jumper,False,13,False,False
2006-11-10,18.7,Los Angeles Clippers,Atlanta Hawks,2,41-33,6,two point jumper,False,19,True,False
2006-11-10,20.2666666667,Los Angeles Clippers,Atlanta Hawks,2,42-37,3,layup,False,0,False,False
2006-11-10,21.3666666667,Los Angeles Clippers,Atlanta Hawks,2,44-39,4,free throw,False,15,True,False
2006-11-10,21.3666666667,Los Angeles Clippers,Atlanta Hawks,2,45-39,5,free throw,False,15,True,False
2006-11-10,22.35,Los Angeles Clippers,Atlanta Hawks,2,49-43,4,two point jumper,False,16,True,False
2006-11-10,22.7833333333,Los Angeles Clippers,Atlanta Hawks,2,49-43,3,three point jumper,False,26,False,False
2006-11-10,37.1333333333,Los Angeles Clippers,Atlanta Hawks,4,80-69,9,layup,False,0,True,False
2006-11-10,37.1333333333,Los Angeles Clippers,Atlanta Hawks,4,81-69,11,free throw,False,15,True,False
2006-11-10,37.65,Los Angeles Clippers,Atlanta Hawks,4,81-72,7,two point jumper,False,15,False,False
2006-11-10,39.2,Los Angeles Clippers,Atlanta Hawks,4,85-76,7,two point jumper,False,21,False,False
2006-11-10,41.1333333333,Los Angeles Clippers,Atlanta Hawks,4,87-79,6,two point jumper,False,17,True,False
2006-11-10,45.75,Los Angeles Clippers,Atlanta Hawks,4,95-86,7,dunk,False,0,True,False
2006-11-15,26.5666666667,Los Angeles Clippers,Milwaukee Bucks,3,27-31,2,two point jumper,True,16,False,False
2006-11-15,26.7666666667,Los Angeles Clippers,Milwaukee Bucks,3,29-32,2,free throw,True,15,True,False
2006-11-15,26.7666666667,Los Angeles Clippers,Milwaukee Bucks,3,29-33,3,free throw,True,15,True,False
2006-11-15,27.3166666667,Los Angeles Clippers,Milwaukee Bucks,3,29-35,4,two point jumper,True,16,False,False
2006-11-15,30.5333333333,Los Angeles Clippers,Milwaukee Bucks,3,32-41,7,two point jumper,True,16,True,False
2006-11-15,32.0,Los Angeles Clippers,Milwaukee Bucks,3,36-46,8,two point jumper,True,16,True,False
2006-11-15,32.4666666667,Los Angeles Clippers,Milwaukee Bucks,3,38-48,8,two point jumper,True,16,True,False
2006-11-15,33.4,Los Angeles Clippers,Milwaukee Bucks,3,40-50,8,two point shot,True,1,True,False
2006-11-15,33.4,Los Angeles Clippers,Milwaukee Bucks,3,40-51,10,free throw,True,15,True,False
2006-11-15,12.8333333333,Los Angeles Clippers,Milwaukee Bucks,5,46-57,9,layup,True,0,False,False
2006-11-15,14.4,Los Angeles Clippers,Milwaukee Bucks,5,48-60,11,free throw,True,15,True,False
2006-11-15,14.4,Los Angeles Clippers,Milwaukee Bucks,5,48-61,12,free throw,True,15,True,False
2006-11-15,14.8166666667,Los Angeles Clippers,Milwaukee Bucks,5,48-62,13,free throw,True,15,True,False
2006-11-15,14.8166666667,Los Angeles Clippers,Milwaukee Bucks,5,48-63,14,free throw,True,15,True,False
2006-11-15,14.8166666667,Los Angeles Clippers,Milwaukee Bucks,5,48-64,15,free throw,True,15,True,False
2006-11-15,20.8166666667,Los Angeles Clippers,Milwaukee Bucks,5,57-81,21,three point jumper,True,26,False,False
2006-11-15,12.8,Los Angeles Clippers,Milwaukee Bucks,6,61-85,23,free throw,True,15,False,False
2006-11-15,12.8,Los Angeles Clippers,Milwaukee Bucks,6,61-86,24,free throw,True,15,True,False
2006-11-15,13.05,Los Angeles Clippers,Milwaukee Bucks,6,61-88,25,layup,True,0,True,False
2006-11-15,13.6833333333,Los Angeles Clippers,Milwaukee Bucks,6,64-90,24,two point jumper,True,20,True,False
2006-11-18,5.06666666667,Los Angeles Clippers,Los Angeles Lakers,1,13-9,2,layup,False,0,True,True
2006-11-18,5.28333333333,Los Angeles Clippers,Los Angeles Lakers,1,14-9,4,free throw,False,15,True,True
2006-11-18,5.28333333333,Los Angeles Clippers,Los Angeles Lakers,1,15-9,5,free throw,False,15,True,True
2006-11-18,7.1,Los Angeles Clippers,Los Angeles Lakers,1,21-11,8,two point jumper,False,19,True,True
2006-11-18,8.43333333333,Los Angeles Clippers,Los Angeles Lakers,1,21-13,6,two point jumper,False,19,False,True
2006-11-18,9.81666666667,Los Angeles Clippers,Los Angeles Lakers,1,21-17,2,two point jumper,False,18,False,True
2006-11-18,17.5666666667,Los Angeles Clippers,Los Angeles Lakers,2,39-35,2,layup,False,0,True,True
2006-11-18,18.2,Los Angeles Clippers,Los Angeles Lakers,2,41-38,1,two point jumper,False,21,True,True
2006-11-18,20.8333333333,Los Angeles Clippers,Los Angeles Lakers,2,45-43,0,two point jumper,False,16,False,True
2006-11-18,22.5333333333,Los Angeles Clippers,Los Angeles Lakers,2,49-45,2,layup,False,0,True,True
2006-11-18,23.25,Los Angeles Clippers,Los Angeles Lakers,2,49-45,1,three point jumper,False,25,False,True
2006-11-18,25.2,Los Angeles Clippers,Los Angeles Lakers,3,55-45,8,two point jumper,False,19,False,True
2006-11-18,26.7666666667,Los Angeles Clippers,Los Angeles Lakers,3,57-47,9,free throw,False,15,False,True
2006-11-18,26.7666666667,Los Angeles Clippers,Los Angeles Lakers,3,58-47,10,free throw,False,15,True,True
2006-11-18,28.0666666667,Los Angeles Clippers,Los Angeles Lakers,3,58-49,7,two point jumper,False,20,False,True
2006-11-18,29.0666666667,Los Angeles Clippers,Los Angeles Lakers,3,60-50,8,two point jumper,False,12,False,True
2006-11-18,30.7,Los Angeles Clippers,Los Angeles Lakers,3,66-54,11,free throw,False,15,True,True
2006-11-18,30.7,Los Angeles Clippers,Los Angeles Lakers,3,67-54,12,free throw,False,15,True,True
2006-11-18,34.6666666667,Los Angeles Clippers,Los Angeles Lakers,3,69-62,5,two point jumper,False,22,False,True
2006-11-18,36.3166666667,Los Angeles Clippers,Los Angeles Lakers,4,74-65,7,two point jumper,False,21,False,True
2006-11-18,37.8333333333,Los Angeles Clippers,Los Angeles Lakers,4,76-65,9,two point jumper,False,9,False,True
2006-11-18,38.2,Los Angeles Clippers,Los Angeles Lakers,4,77-65,11,free throw,False,15,True,True
2006-11-18,38.2,Los Angeles Clippers,Los Angeles Lakers,4,78-65,12,free throw,False,15,True,True
2006-11-18,39.3833333333,Los Angeles Clippers,Los Angeles Lakers,4,78-67,9,two point jumper,False,15,False,True
2006-11-18,39.75,Los Angeles Clippers,Los Angeles Lakers,4,78-69,6,three point jumper,False,25,False,True
2006-11-18,43.1,Los Angeles Clippers,Los Angeles Lakers,4,82-73,7,two point jumper,False,17,False,True
2006-11-18,44.8333333333,Los Angeles Clippers,Los Angeles Lakers,4,87-80,4,three point jumper,False,25,False,True
2006-11-18,45.4,Los Angeles Clippers,Los Angeles Lakers,4,89-82,5,layup,False,0,True,True
2006-11-18,47.35,Los Angeles Clippers,Los Angeles Lakers,4,95-88,6,free throw,False,15,True,True
2006-11-18,47.35,Los Angeles Clippers,Los Angeles Lakers,4,96-88,7,free throw,False,15,True,True
2006-11-25,4.48333333333,Los Angeles Clippers,Denver Nuggets,1,9-6,2,free throw,False,15,True,True
2006-11-25,4.48333333333,Los Angeles Clippers,Denver Nuggets,1,10-6,3,free throw,False,15,True,True
2006-11-25,16.5,Los Angeles Clippers,Denver Nuggets,2,30-35,-7,layup,False,0,True,True
2006-11-25,16.6333333333,Los Angeles Clippers,Denver Nuggets,2,32-35,-5,layup,False,0,True,True
2006-11-25,16.6333333333,Los Angeles Clippers,Denver Nuggets,2,33-35,-3,free throw,False,15,True,True
2006-11-25,17.1666666667,Los Angeles Clippers,Denver Nuggets,2,35-35,-2,two point jumper,False,21,True,True
2006-11-25,18.7333333333,Los Angeles Clippers,Denver Nuggets,2,38-39,-3,two point jumper,False,10,False,True
2006-11-25,20.6666666667,Los Angeles Clippers,Denver Nuggets,2,41-43,-3,free throw,False,15,True,True
2006-11-25,20.6666666667,Los Angeles Clippers,Denver Nuggets,2,42-43,-2,free throw,False,15,True,True
2006-11-25,21.8,Los Angeles Clippers,Denver Nuggets,2,45-47,-3,free throw,False,15,True,True
2006-11-25,21.8,Los Angeles Clippers,Denver Nuggets,2,46-47,-2,free throw,False,15,True,True
2006-11-25,23.6666666667,Los Angeles Clippers,Denver Nuggets,2,52-51,-2,three point jumper,False,25,False,True
2006-11-25,23.75,Los Angeles Clippers,Denver Nuggets,2,54-51,1,dunk,False,0,True,True
2006-11-25,28.8833333333,Los Angeles Clippers,Denver Nuggets,3,63-68,-8,three point jumper,False,25,True,True
2006-11-25,29.8166666667,Los Angeles Clippers,Denver Nuggets,3,67-70,-5,two point shot,False,1,True,True
2006-11-25,32.25,Los Angeles Clippers,Denver Nuggets,3,73-76,-5,layup,False,0,False,True
2006-11-25,32.3333333333,Los Angeles Clippers,Denver Nuggets,3,74-77,-4,free throw,False,15,True,True
2006-11-25,32.3333333333,Los Angeles Clippers,Denver Nuggets,3,75-77,-3,free throw,False,15,True,True
2006-11-25,46.25,Los Angeles Clippers,Denver Nuggets,4,93-99,-9,three point jumper,False,27,False,True
2006-11-25,47.2166666667,Los Angeles Clippers,Denver Nuggets,4,94-101,-8,free throw,False,15,True,True
2006-11-25,47.2166666667,Los Angeles Clippers,Denver Nuggets,4,95-101,-7,free throw,False,15,True,True
2006-11-27,1.8,Los Angeles Clippers,Indiana Pacers,1,2-7,2,three point jumper,True,23,True,False
2006-11-27,3.3,Los Angeles Clippers,Indiana Pacers,1,5-11,4,two point jumper,True,17,True,False
2006-11-27,3.58333333333,Los Angeles Clippers,Indiana Pacers,1,5-11,4,layup,True,0,False,False
2006-11-27,6.6,Los Angeles Clippers,Indiana Pacers,1,14-20,4,two point shot,True,1,True,False
2006-11-27,17.9833333333,Los Angeles Clippers,Indiana Pacers,2,41-38,-4,free throw,True,15,False,False
2006-11-27,17.9833333333,Los Angeles Clippers,Indiana Pacers,2,41-39,-3,free throw,True,15,True,False
2006-11-27,18.6333333333,Los Angeles Clippers,Indiana Pacers,2,43-41,-4,two point jumper,True,15,True,False
2006-11-27,19.1333333333,Los Angeles Clippers,Indiana Pacers,2,43-44,-2,three point jumper,True,26,True,False
2006-11-27,25.9333333333,Los Angeles Clippers,Indiana Pacers,3,50-56,4,two point jumper,True,12,False,False
2006-11-27,29.85,Los Angeles Clippers,Indiana Pacers,3,60-62,0,layup,True,0,True,False
2006-11-27,29.85,Los Angeles Clippers,Indiana Pacers,3,60-62,1,free throw,True,15,False,False
2006-11-27,31.3833333333,Los Angeles Clippers,Indiana Pacers,3,66-62,-6,two point jumper,True,19,False,False
2006-11-27,35.6333333333,Los Angeles Clippers,Indiana Pacers,3,75-70,-7,two point jumper,True,1,False,False
2006-11-27,43.8833333333,Los Angeles Clippers,Indiana Pacers,4,94-84,-12,two point jumper,True,21,False,False
2006-11-29,4.41666666667,Los Angeles Clippers,Minnesota Timberwolves,1,8-7,-1,layup,False,0,True,True
2006-11-29,5.41666666667,Los Angeles Clippers,Minnesota Timberwolves,1,8-11,-6,three point jumper,False,25,False,True
2006-11-29,7.66666666667,Los Angeles Clippers,Minnesota Timberwolves,1,12-15,-5,layup,False,0,True,True
2006-11-29,9.53333333333,Los Angeles Clippers,Minnesota Timberwolves,1,16-19,-5,two point shot,False,13,True,True
2006-11-29,13.05,Los Angeles Clippers,Minnesota Timberwolves,2,26-23,1,two point jumper,False,18,True,True
2006-11-29,13.6833333333,Los Angeles Clippers,Minnesota Timberwolves,2,26-25,-1,two point jumper,False,19,False,True
2006-11-29,15.6166666667,Los Angeles Clippers,Minnesota Timberwolves,2,26-27,-3,two point jumper,False,8,False,True
2006-11-29,20.2666666667,Los Angeles Clippers,Minnesota Timberwolves,2,37-35,1,free throw,False,15,True,True
2006-11-29,20.2666666667,Los Angeles Clippers,Minnesota Timberwolves,2,38-35,2,free throw,False,15,True,True
2006-11-29,24.95,Los Angeles Clippers,Minnesota Timberwolves,3,48-45,2,free throw,False,15,True,True
2006-11-29,24.95,Los Angeles Clippers,Minnesota Timberwolves,3,49-45,3,free throw,False,15,True,True
2006-11-29,25.3,Los Angeles Clippers,Minnesota Timberwolves,3,50-47,2,free throw,False,15,True,True
2006-11-29,25.7,Los Angeles Clippers,Minnesota Timberwolves,3,50-47,1,two point jumper,False,16,False,True
2006-11-29,28.6,Los Angeles Clippers,Minnesota Timberwolves,3,58-54,2,layup,False,0,True,True
2006-11-29,29.7333333333,Los Angeles Clippers,Minnesota Timberwolves,3,59-57,1,free throw,False,15,False,True
2006-11-29,29.7333333333,Los Angeles Clippers,Minnesota Timberwolves,3,60-57,2,free throw,False,15,True,True
2006-11-29,30.25,Los Angeles Clippers,Minnesota Timberwolves,3,60-57,1,two point jumper,False,15,False,True
2006-11-29,30.7333333333,Los Angeles Clippers,Minnesota Timberwolves,3,62-57,3,two point jumper,False,13,True,True
2006-11-29,32.8333333333,Los Angeles Clippers,Minnesota Timberwolves,3,65-59,4,two point jumper,False,22,False,True
2006-11-29,35.3833333333,Los Angeles Clippers,Minnesota Timberwolves,3,70-60,8,two point jumper,False,18,True,True
2006-11-29,37.0166666667,Los Angeles Clippers,Minnesota Timberwolves,4,76-62,12,two point jumper,False,19,True,True
2006-11-29,37.95,Los Angeles Clippers,Minnesota Timberwolves,4,78-62,14,two point jumper,False,12,True,True
2006-11-29,42.0333333333,Los Angeles Clippers,Minnesota Timberwolves,4,78-74,2,two point jumper,False,22,False,True
2006-11-29,44.0,Los Angeles Clippers,Minnesota Timberwolves,4,82-78,2,two point jumper,False,22,True,True
2006-11-29,46.6833333333,Los Angeles Clippers,Minnesota Timberwolves,4,87-80,5,two point jumper,False,19,True,True
2006-11-29,47.4666666667,Los Angeles Clippers,Minnesota Timberwolves,4,90-84,5,free throw,False,15,True,True
2006-11-29,47.4666666667,Los Angeles Clippers,Minnesota Timberwolves,4,91-84,6,free throw,False,15,True,True
2006-11-30,1.01666666667,Los Angeles Clippers,Cleveland Cavaliers,1,0-2,-4,layup,False,0,False,False
2006-11-30,3.5,Los Angeles Clippers,Cleveland Cavaliers,1,6-4,-1,three point jumper,False,26,False,False
2006-11-30,4.7,Los Angeles Clippers,Cleveland Cavaliers,1,10-6,2,two point jumper,False,22,True,False
2006-11-30,6.6,Los Angeles Clippers,Cleveland Cavaliers,1,15-13,0,layup,False,0,True,False
2006-11-30,7.13333333333,Los Angeles Clippers,Cleveland Cavaliers,1,17-13,2,layup,False,0,True,False
2006-11-30,9.36666666667,Los Angeles Clippers,Cleveland Cavaliers,1,19-15,2,two point shot,False,16,False,False
2006-11-30,11.5666666667,Los Angeles Clippers,Cleveland Cavaliers,1,26-22,2,two point shot,False,1,False,False
2006-11-30,14.2166666667,Los Angeles Clippers,Cleveland Cavaliers,2,26-26,-2,layup,False,0,False,False
2006-11-30,14.45,Los Angeles Clippers,Cleveland Cavaliers,2,27-26,0,free throw,False,15,True,False
2006-11-30,14.45,Los Angeles Clippers,Cleveland Cavaliers,2,28-26,1,free throw,False,15,True,False
2006-11-30,16.4833333333,Los Angeles Clippers,Cleveland Cavaliers,2,31-29,-1,three point jumper,False,23,True,False
2006-11-30,17.0,Los Angeles Clippers,Cleveland Cavaliers,2,31-32,-3,two point jumper,False,20,False,False
2006-11-30,25.25,Los Angeles Clippers,Cleveland Cavaliers,3,50-54,-6,two point jumper,False,17,False,False
2006-11-30,28.2,Los Angeles Clippers,Cleveland Cavaliers,3,55-58,-5,two point jumper,False,17,False,False
2006-11-30,38.0666666667,Los Angeles Clippers,Cleveland Cavaliers,4,77-73,2,two point jumper,False,15,True,False
2006-11-30,39.3666666667,Los Angeles Clippers,Cleveland Cavaliers,4,77-75,0,two point jumper,False,17,False,False
