date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-11-15,33.5666666667,Houston Rockets,Minnesota Timberwolves,3,64-65,-3,two point jumper,False,10,True,True
2006-11-15,34.7666666667,Houston Rockets,Minnesota Timberwolves,3,67-69,-5,three point jumper,False,25,False,True
2006-11-17,3.63333333333,Houston Rockets,San Antonio Spurs,1,2-7,-7,two point jumper,False,16,False,False
2006-11-17,4.16666666667,Houston Rockets,San Antonio Spurs,1,2-7,-7,two point jumper,False,17,False,False
2006-11-17,4.25,Houston Rockets,San Antonio Spurs,1,4-7,-5,layup,False,0,True,False
2006-11-17,29.4833333333,Houston Rockets,San Antonio Spurs,3,44-59,-17,two point jumper,False,16,False,False
2006-11-25,9.75,Houston Rockets,Memphis Grizzlies,1,18-16,0,two point shot,False,14,True,False
2006-11-25,11.5333333333,Houston Rockets,Memphis Grizzlies,1,19-20,-2,free throw,False,15,True,False
2006-11-25,11.5333333333,Houston Rockets,Memphis Grizzlies,1,20-20,-1,free throw,False,15,True,False
2006-11-25,14.7666666667,Houston Rockets,Memphis Grizzlies,2,25-29,-6,two point jumper,False,19,False,False
2006-11-25,15.9333333333,Houston Rockets,Memphis Grizzlies,2,27-31,-5,free throw,False,15,True,False
2006-11-25,15.9333333333,Houston Rockets,Memphis Grizzlies,2,28-31,-4,free throw,False,15,True,False
2006-11-25,17.3833333333,Houston Rockets,Memphis Grizzlies,2,32-35,-4,free throw,False,15,True,False
2006-11-25,21.35,Houston Rockets,Memphis Grizzlies,2,34-35,-3,two point jumper,False,13,False,False
2006-11-25,22.1833333333,Houston Rockets,Memphis Grizzlies,2,34-35,-2,free throw,False,15,False,False
2006-11-25,22.1833333333,Houston Rockets,Memphis Grizzlies,2,35-35,-1,free throw,False,15,True,False
2006-11-25,27.8666666667,Houston Rockets,Memphis Grizzlies,3,42-43,-2,free throw,False,15,True,False
2006-11-25,27.8666666667,Houston Rockets,Memphis Grizzlies,3,43-43,-1,free throw,False,15,True,False
2006-11-25,29.0333333333,Houston Rockets,Memphis Grizzlies,3,46-46,-3,three point jumper,False,23,True,False
2006-11-25,29.45,Houston Rockets,Memphis Grizzlies,3,48-46,0,two point shot,False,1,True,False
2006-11-25,30.8833333333,Houston Rockets,Memphis Grizzlies,3,50-48,-1,three point jumper,False,26,False,False
2006-11-25,33.3666666667,Houston Rockets,Memphis Grizzlies,3,52-56,-6,two point jumper,False,1,False,False
2006-11-25,33.9,Houston Rockets,Memphis Grizzlies,3,55-56,-2,free throw,False,15,False,False
2006-11-25,33.9,Houston Rockets,Memphis Grizzlies,3,56-56,-1,free throw,False,15,True,False
2006-11-25,34.5166666667,Houston Rockets,Memphis Grizzlies,3,56-56,-2,two point shot,False,1,False,False
2006-11-29,6.95,Houston Rockets,Atlanta Hawks,1,11-17,4,layup,True,0,True,False
2006-11-29,8.8,Houston Rockets,Atlanta Hawks,1,15-19,2,two point jumper,True,17,False,False
2006-11-29,9.05,Houston Rockets,Atlanta Hawks,1,15-19,1,three point jumper,True,24,False,False
2006-11-29,14.3666666667,Houston Rockets,Atlanta Hawks,2,22-29,5,two point jumper,True,19,False,False
2006-11-29,15.1166666667,Houston Rockets,Atlanta Hawks,2,25-29,1,three point jumper,True,25,False,False
2006-11-29,16.7333333333,Houston Rockets,Atlanta Hawks,2,29-35,3,three point jumper,True,25,True,False
2006-11-29,18.35,Houston Rockets,Atlanta Hawks,2,32-40,6,layup,True,0,True,False
2006-11-29,33.9166666667,Houston Rockets,Atlanta Hawks,3,65-69,2,layup,True,0,True,False
2006-11-29,33.9166666667,Houston Rockets,Atlanta Hawks,3,65-69,3,free throw,True,15,False,False
2006-11-29,35.0666666667,Houston Rockets,Atlanta Hawks,3,66-71,3,layup,True,0,False,False
2006-11-29,36.4,Houston Rockets,Atlanta Hawks,4,66-76,7,three point jumper,True,25,False,False
2006-11-29,36.7666666667,Houston Rockets,Atlanta Hawks,4,66-77,10,free throw,True,15,True,False
2006-11-29,45.8,Houston Rockets,Atlanta Hawks,4,83-95,9,three point jumper,True,26,False,False
2006-12-03,6.28333333333,Houston Rockets,Memphis Grizzlies,1,16-7,-12,three point jumper,True,25,False,False
2006-12-03,6.81666666667,Houston Rockets,Memphis Grizzlies,1,16-9,-9,two point jumper,True,1,True,False
2006-12-03,8.73333333333,Houston Rockets,Memphis Grizzlies,1,18-11,-10,three point jumper,True,26,False,False
2006-12-03,36.55,Houston Rockets,Memphis Grizzlies,4,73-50,-24,free throw,True,15,False,False
2006-12-03,36.55,Houston Rockets,Memphis Grizzlies,4,73-51,-23,free throw,True,15,True,False
2006-12-03,41.1666666667,Houston Rockets,Memphis Grizzlies,4,77-56,-24,three point jumper,True,24,False,False
2006-12-11,10.7333333333,Houston Rockets,Portland Trail Blazers,1,18-17,-1,tip shot,False,0,True,False
2006-12-11,14.8166666667,Houston Rockets,Portland Trail Blazers,2,28-26,1,free throw,False,15,False,False
2006-12-11,14.8166666667,Houston Rockets,Portland Trail Blazers,2,28-26,1,free throw,False,15,False,False
2006-12-11,24.0,Houston Rockets,Portland Trail Blazers,2,47-42,3,two point jumper,False,19,True,False
2006-12-11,43.9833333333,Houston Rockets,Portland Trail Blazers,4,85-75,7,three point jumper,False,24,True,False
2006-12-11,45.05,Houston Rockets,Portland Trail Blazers,4,85-77,5,three point jumper,False,24,False,False
2006-12-11,45.55,Houston Rockets,Portland Trail Blazers,4,85-77,5,three point jumper,False,24,False,False
2006-12-11,47.0333333333,Houston Rockets,Portland Trail Blazers,4,90-79,10,free throw,False,15,True,False
2006-12-11,47.0333333333,Houston Rockets,Portland Trail Blazers,4,91-79,11,free throw,False,15,True,False
2006-03-04,5.1,Miami Heat,Atlanta Hawks,1,12-9,-6,three point jumper,True,24,False,True
2006-03-04,6.53333333333,Miami Heat,Atlanta Hawks,1,15-11,-7,three point jumper,True,23,False,True
2006-03-04,8.78333333333,Miami Heat,Atlanta Hawks,1,17-11,-8,two point jumper,True,4,False,True
2006-03-04,9.73333333333,Miami Heat,Atlanta Hawks,1,21-11,-12,two point jumper,True,16,False,True
2006-03-04,10.6166666667,Miami Heat,Atlanta Hawks,1,23-11,-15,three point jumper,True,23,False,True
2006-03-04,10.9333333333,Miami Heat,Atlanta Hawks,1,23-13,-12,layup,True,0,True,True
2006-03-04,24.6333333333,Miami Heat,Atlanta Hawks,3,27-15,-14,two point jumper,True,21,False,True
2006-03-04,10.4666666667,Miami Heat,Atlanta Hawks,5,76-65,-14,three point jumper,True,24,True,True
2006-03-04,11.15,Miami Heat,Atlanta Hawks,5,78-66,-13,free throw,True,15,True,True
2006-03-04,11.15,Miami Heat,Atlanta Hawks,5,78-67,-12,free throw,True,15,True,True
2006-03-04,17.65,Miami Heat,Atlanta Hawks,5,89-84,-8,three point jumper,True,25,True,True
2006-03-04,20.4166666667,Miami Heat,Atlanta Hawks,5,94-90,-5,free throw,True,15,True,True
2006-03-04,20.4166666667,Miami Heat,Atlanta Hawks,5,94-91,-4,free throw,True,15,True,True
2006-03-04,21.5333333333,Miami Heat,Atlanta Hawks,5,96-93,-5,two point shot,True,13,True,True
2006-04-18,7.53333333333,Miami Heat,Atlanta Hawks,1,16-17,-4,three point jumper,False,25,False,False
2006-04-18,8.3,Miami Heat,Atlanta Hawks,1,18-20,-4,two point jumper,False,13,True,False
2006-04-18,11.9833333333,Miami Heat,Atlanta Hawks,1,28-28,-2,two point jumper,False,14,False,False
2006-04-18,12.95,Miami Heat,Atlanta Hawks,2,30-30,-3,three point jumper,False,25,False,False
2006-04-18,14.6833333333,Miami Heat,Atlanta Hawks,2,30-34,-5,free throw,False,15,False,False
2006-04-18,14.6833333333,Miami Heat,Atlanta Hawks,2,31-34,-4,free throw,False,15,True,False
2006-04-18,24.9333333333,Miami Heat,Atlanta Hawks,3,53-52,-1,two point jumper,False,21,False,False
2006-04-18,36.4333333333,Miami Heat,Atlanta Hawks,4,78-78,-2,layup,False,0,False,False
2006-04-18,39.0,Miami Heat,Atlanta Hawks,4,80-85,-7,two point jumper,False,18,False,False
2006-04-18,42.5333333333,Miami Heat,Atlanta Hawks,4,88-94,-8,two point jumper,False,17,True,False
2006-04-18,43.85,Miami Heat,Atlanta Hawks,4,90-96,-8,two point jumper,False,1,False,False
2006-03-06,3.76666666667,Miami Heat,Charlotte Bobcats,1,8-11,-5,layup,False,0,True,True
2006-03-06,5.16666666667,Miami Heat,Charlotte Bobcats,1,10-16,-8,two point shot,False,1,False,True
2006-03-06,25.15,Miami Heat,Charlotte Bobcats,3,52-59,-10,three point jumper,False,24,False,True
2006-03-06,29.6666666667,Miami Heat,Charlotte Bobcats,3,61-67,-8,two point jumper,False,22,True,True
2006-03-06,31.7,Miami Heat,Charlotte Bobcats,3,63-71,-11,three point jumper,False,26,False,True
2006-03-06,33.3,Miami Heat,Charlotte Bobcats,3,63-71,-11,three point jumper,False,25,False,True
2006-03-06,43.35,Miami Heat,Charlotte Bobcats,4,84-94,-11,free throw,False,15,True,True
2006-03-06,43.35,Miami Heat,Charlotte Bobcats,4,84-94,-11,free throw,False,15,False,True
2006-03-06,43.35,Miami Heat,Charlotte Bobcats,4,84-94,-11,free throw,False,15,False,True
2006-03-24,38.7666666667,Miami Heat,Charlotte Bobcats,4,71-98,25,two point shot,True,1,False,False
2006-03-24,40.6,Miami Heat,Charlotte Bobcats,4,77-102,23,two point jumper,True,19,True,False
2006-03-24,41.25,Miami Heat,Charlotte Bobcats,4,80-102,20,two point jumper,True,12,False,False
2006-03-24,42.1666666667,Miami Heat,Charlotte Bobcats,4,82-102,18,two point jumper,True,8,False,False
2006-03-24,44.65,Miami Heat,Charlotte Bobcats,4,87-110,21,layup,True,0,True,False
2006-03-24,46.2166666667,Miami Heat,Charlotte Bobcats,4,87-112,22,three point jumper,True,24,False,False
2006-03-24,46.3833333333,Miami Heat,Charlotte Bobcats,4,87-112,23,two point jumper,True,19,False,False
2006-03-08,15.6333333333,Miami Heat,Washington Wizards,2,32-31,-4,three point jumper,True,25,False,True
2006-03-14,13.5166666667,Miami Heat,Utah Jazz,2,20-42,20,two point jumper,True,19,False,False
2006-03-14,19.8833333333,Miami Heat,Utah Jazz,2,30-55,22,three point jumper,True,24,False,False
2006-03-14,33.5666666667,Miami Heat,Utah Jazz,3,58-95,36,free throw,True,15,True,False
2006-03-14,33.5666666667,Miami Heat,Utah Jazz,3,58-96,37,free throw,True,15,True,False
2006-03-14,37.8166666667,Miami Heat,Utah Jazz,4,64-106,39,three point jumper,True,25,False,False
2006-03-14,42.2,Miami Heat,Utah Jazz,4,74-113,38,free throw,True,15,True,False
2006-03-14,42.2,Miami Heat,Utah Jazz,4,74-114,39,free throw,True,15,True,False
2006-03-14,45.0666666667,Miami Heat,Utah Jazz,4,79-119,37,three point jumper,True,24,False,False
2006-03-14,46.6833333333,Miami Heat,Utah Jazz,4,81-123,41,free throw,True,15,True,False
2006-03-14,46.6833333333,Miami Heat,Utah Jazz,4,81-124,42,free throw,True,15,True,False
2006-03-21,13.7166666667,Miami Heat,Minnesota Timberwolves,2,33-27,3,three point jumper,False,22,False,True
2006-03-21,14.2166666667,Miami Heat,Minnesota Timberwolves,2,33-29,2,two point jumper,False,19,False,True
2006-03-21,14.6333333333,Miami Heat,Minnesota Timberwolves,2,33-31,-1,three point jumper,False,25,False,True
2006-04-08,7.7,Miami Heat,Washington Wizards,1,11-20,-12,three point jumper,False,26,False,True
2006-04-08,9.41666666667,Miami Heat,Washington Wizards,1,17-24,-10,three point jumper,False,25,True,True
2006-04-08,11.9833333333,Miami Heat,Washington Wizards,1,19-29,-13,three point jumper,False,27,False,True
2006-04-08,14.15,Miami Heat,Washington Wizards,2,26-31,-8,three point jumper,False,25,True,True
2006-04-08,14.5666666667,Miami Heat,Washington Wizards,2,29-31,-5,three point jumper,False,23,True,True
2006-04-08,16.2333333333,Miami Heat,Washington Wizards,2,32-35,-4,free throw,False,15,True,True
2006-04-08,16.2333333333,Miami Heat,Washington Wizards,2,32-35,-4,free throw,False,15,False,True
2006-04-08,18.1666666667,Miami Heat,Washington Wizards,2,41-36,2,three point jumper,False,23,True,True
2006-04-08,22.6166666667,Miami Heat,Washington Wizards,2,54-49,3,two point jumper,False,14,False,True
2006-04-08,27.8666666667,Miami Heat,Washington Wizards,3,63-57,3,three point jumper,False,26,False,True
2006-04-08,28.5,Miami Heat,Washington Wizards,3,65-59,4,two point jumper,False,21,False,True
2006-04-08,34.0,Miami Heat,Washington Wizards,3,73-63,8,two point jumper,False,12,False,True
2006-04-08,35.2333333333,Miami Heat,Washington Wizards,3,75-63,10,two point jumper,False,19,False,True
2006-04-08,37.75,Miami Heat,Washington Wizards,4,82-67,12,three point jumper,False,24,True,True
2006-04-08,41.0666666667,Miami Heat,Washington Wizards,4,87-70,15,two point jumper,False,3,False,True
2006-04-08,41.7333333333,Miami Heat,Washington Wizards,4,88-73,14,free throw,False,15,True,True
2006-04-08,41.7333333333,Miami Heat,Washington Wizards,4,89-73,15,free throw,False,15,True,True
2006-04-08,42.95,Miami Heat,Washington Wizards,4,93-76,14,three point jumper,False,23,False,True
2006-04-08,43.9833333333,Miami Heat,Washington Wizards,4,95-79,14,layup,False,0,True,True
2006-04-08,45.4333333333,Miami Heat,Washington Wizards,4,95-80,12,three point jumper,False,26,False,True
2006-04-08,45.9,Miami Heat,Washington Wizards,4,97-82,13,two point jumper,False,17,False,True
2006-04-09,7.95,Miami Heat,Orlando Magic,1,18-10,-11,three point jumper,True,25,False,False
2006-04-09,13.3166666667,Miami Heat,Orlando Magic,2,29-22,-9,two point jumper,True,1,True,False
2006-04-09,15.3833333333,Miami Heat,Orlando Magic,2,31-24,-10,three point jumper,True,23,False,False
2006-04-09,28.2333333333,Miami Heat,Orlando Magic,3,64-48,-19,three point jumper,True,27,True,False
2006-04-09,30.4833333333,Miami Heat,Orlando Magic,3,70-53,-20,three point jumper,True,24,True,False
2006-04-09,45.7166666667,Miami Heat,Orlando Magic,4,92-77,-18,three point jumper,True,25,False,False
2007-12-16,1.06666666667,Charlotte Bobcats,Boston Celtics,1,4-3,-4,three point jumper,True,24,True,False
2007-12-16,8.31666666667,Charlotte Bobcats,Boston Celtics,1,20-19,-4,three point jumper,True,25,False,False
2007-12-16,11.4333333333,Charlotte Bobcats,Boston Celtics,1,25-24,-4,three point jumper,True,25,False,False
2007-12-16,21.55,Charlotte Bobcats,Boston Celtics,2,51-48,-6,three point jumper,True,25,False,False
2007-12-16,26.25,Charlotte Bobcats,Boston Celtics,3,65-55,-13,three point jumper,True,23,False,False
2007-12-16,45.0333333333,Charlotte Bobcats,Boston Celtics,4,94-97,0,three point jumper,True,23,False,False
2007-12-16,46.25,Charlotte Bobcats,Boston Celtics,4,98-97,-3,two point jumper,True,20,False,False
2007-01-17,1.95,Charlotte Bobcats,Brooklyn Nets,1,2-2,-2,two point jumper,True,18,False,False
2007-01-17,4.75,Charlotte Bobcats,Brooklyn Nets,1,7-4,-5,layup,True,0,False,False
2007-01-17,4.91666666667,Charlotte Bobcats,Brooklyn Nets,1,7-6,-3,layup,True,0,True,False
2007-01-17,4.91666666667,Charlotte Bobcats,Brooklyn Nets,1,7-7,-1,free throw,True,15,True,False
2007-01-17,15.3333333333,Charlotte Bobcats,Brooklyn Nets,2,33-24,-11,two point jumper,True,18,False,False
2007-12-20,1.2,Charlotte Bobcats,New York Knicks,1,0-2,-5,three point jumper,False,25,False,False
2007-12-20,1.61666666667,Charlotte Bobcats,New York Knicks,1,2-2,-2,layup,False,0,True,False
2007-12-20,3.8,Charlotte Bobcats,New York Knicks,1,12-9,0,three point jumper,False,24,True,False
2007-12-20,25.45,Charlotte Bobcats,New York Knicks,3,65-55,8,two point jumper,False,17,False,False
2007-12-20,39.3166666667,Charlotte Bobcats,New York Knicks,4,85-88,-5,two point jumper,False,21,False,False
2007-12-20,23.1666666667,Charlotte Bobcats,New York Knicks,6,109-109,-3,three point jumper,False,26,False,False
2007-01-12,0.716666666667,Charlotte Bobcats,New York Knicks,1,2-2,-2,layup,False,0,True,True
2007-01-12,5.06666666667,Charlotte Bobcats,New York Knicks,1,11-15,-7,three point jumper,False,23,False,True
2007-01-12,6.03333333333,Charlotte Bobcats,New York Knicks,1,14-15,-4,three point jumper,False,24,True,True
2007-01-12,12.3166666667,Charlotte Bobcats,New York Knicks,2,29-30,-4,three point jumper,False,24,True,True
2007-01-12,25.9,Charlotte Bobcats,New York Knicks,3,59-56,0,three point jumper,False,24,True,True
2007-01-12,27.0833333333,Charlotte Bobcats,New York Knicks,3,64-58,3,three point jumper,False,23,True,True
2007-01-12,29.95,Charlotte Bobcats,New York Knicks,3,76-65,9,two point shot,False,17,True,True
2007-01-12,38.4666666667,Charlotte Bobcats,New York Knicks,4,92-85,5,two point jumper,False,21,True,True
2007-01-12,38.4666666667,Charlotte Bobcats,New York Knicks,4,93-85,7,free throw,False,15,True,True
2007-01-12,43.25,Charlotte Bobcats,New York Knicks,4,106-96,7,three point jumper,False,24,True,True
2007-01-12,44.1666666667,Charlotte Bobcats,New York Knicks,4,109-98,10,free throw,False,15,True,True
2007-01-12,45.6666666667,Charlotte Bobcats,New York Knicks,4,114-104,7,three point jumper,False,25,False,True
2007-01-12,46.2833333333,Charlotte Bobcats,New York Knicks,4,117-106,8,three point jumper,False,24,True,True
2007-01-12,47.25,Charlotte Bobcats,New York Knicks,4,122-110,11,free throw,False,15,True,True
2007-01-12,47.25,Charlotte Bobcats,New York Knicks,4,123-110,12,free throw,False,15,True,True
2007-01-12,47.6666666667,Charlotte Bobcats,New York Knicks,4,124-110,13,free throw,False,15,True,True
2007-01-31,3.31666666667,Charlotte Bobcats,New York Knicks,1,8-7,-2,free throw,True,15,True,False
2007-01-31,3.31666666667,Charlotte Bobcats,New York Knicks,1,8-8,-1,free throw,True,15,True,False
2007-01-31,8.55,Charlotte Bobcats,New York Knicks,1,21-21,-1,free throw,True,15,False,False
2007-01-31,8.55,Charlotte Bobcats,New York Knicks,1,21-22,0,free throw,True,15,True,False
2007-01-31,19.9833333333,Charlotte Bobcats,New York Knicks,2,45-44,-3,two point jumper,True,19,False,False
2007-01-31,23.1666666667,Charlotte Bobcats,New York Knicks,2,54-55,0,free throw,True,15,True,False
2007-01-31,23.1666666667,Charlotte Bobcats,New York Knicks,2,54-56,1,free throw,True,15,True,False
2007-01-31,28.75,Charlotte Bobcats,New York Knicks,3,59-70,8,three point jumper,True,27,True,False
2007-01-31,29.5666666667,Charlotte Bobcats,New York Knicks,3,59-70,8,three point jumper,True,24,False,False
2007-01-31,35.1666666667,Charlotte Bobcats,New York Knicks,3,72-76,1,three point jumper,True,23,False,False
2007-01-31,38.8666666667,Charlotte Bobcats,New York Knicks,4,74-80,4,two point jumper,True,12,False,False
2007-01-31,41.1,Charlotte Bobcats,New York Knicks,4,77-85,6,two point shot,True,6,True,False
2007-04-18,1.96666666667,Charlotte Bobcats,New York Knicks,1,0-2,0,two point jumper,True,14,False,False
2007-04-18,5.53333333333,Charlotte Bobcats,New York Knicks,1,9-11,-1,three point jumper,True,23,True,False
2007-04-18,14.0,Charlotte Bobcats,New York Knicks,2,26-17,-12,three point jumper,True,25,False,False
2007-04-18,17.0666666667,Charlotte Bobcats,New York Knicks,2,28-30,1,free throw,True,15,True,False
2007-04-18,17.0666666667,Charlotte Bobcats,New York Knicks,2,28-30,1,free throw,True,15,False,False
2007-04-18,19.7833333333,Charlotte Bobcats,New York Knicks,2,30-33,1,two point jumper,True,23,False,False
2007-04-18,22.1333333333,Charlotte Bobcats,New York Knicks,2,32-39,4,three point jumper,True,26,True,False
2007-04-18,25.0666666667,Charlotte Bobcats,New York Knicks,3,40-44,2,two point jumper,True,18,True,False
2007-04-18,33.1166666667,Charlotte Bobcats,New York Knicks,3,52-57,3,layup,True,0,False,False
2007-04-18,34.3333333333,Charlotte Bobcats,New York Knicks,3,55-59,2,two point jumper,True,19,True,False
2007-04-18,37.3833333333,Charlotte Bobcats,New York Knicks,4,61-67,4,two point jumper,True,18,True,False
2007-04-18,37.3833333333,Charlotte Bobcats,New York Knicks,4,61-68,6,free throw,True,15,True,False
2007-04-18,47.3166666667,Charlotte Bobcats,New York Knicks,4,89-85,-6,layup,True,0,False,False
2007-01-13,2.06666666667,Charlotte Bobcats,Philadelphia 76ers,1,2-1,-2,free throw,True,15,True,True
2007-01-13,2.06666666667,Charlotte Bobcats,Philadelphia 76ers,1,2-2,-1,free throw,True,15,True,True
2007-01-13,5.98333333333,Charlotte Bobcats,Philadelphia 76ers,1,8-8,-3,three point jumper,True,23,False,True
2007-01-13,15.6833333333,Charlotte Bobcats,Philadelphia 76ers,2,18-31,10,three point jumper,True,25,False,True
2007-01-13,19.85,Charlotte Bobcats,Philadelphia 76ers,2,24-38,11,three point jumper,True,23,True,True
2007-01-13,31.5333333333,Charlotte Bobcats,Philadelphia 76ers,3,51-60,6,three point jumper,True,24,True,True
2007-01-13,32.8666666667,Charlotte Bobcats,Philadelphia 76ers,3,55-65,7,three point jumper,True,25,True,True
2007-01-13,37.8166666667,Charlotte Bobcats,Philadelphia 76ers,4,64-72,5,three point jumper,True,26,True,True
2007-01-13,43.85,Charlotte Bobcats,Philadelphia 76ers,4,75-79,1,three point jumper,True,23,False,True
2007-01-13,47.9,Charlotte Bobcats,Philadelphia 76ers,4,83-87,3,free throw,True,15,True,True
2007-01-13,47.9,Charlotte Bobcats,Philadelphia 76ers,4,83-87,3,free throw,True,15,False,True
2007-02-23,4.31666666667,Charlotte Bobcats,Philadelphia 76ers,1,8-12,1,three point jumper,True,25,True,False
2007-02-23,24.8833333333,Charlotte Bobcats,Philadelphia 76ers,3,43-57,12,two point shot,True,1,True,False
2007-02-23,30.4166666667,Charlotte Bobcats,Philadelphia 76ers,3,53-68,13,layup,True,0,True,False
2007-02-23,31.35,Charlotte Bobcats,Philadelphia 76ers,3,56-70,12,dunk,True,0,True,False
2007-02-23,45.4333333333,Charlotte Bobcats,Philadelphia 76ers,4,80-91,8,three point jumper,True,25,False,False
2007-02-23,46.6833333333,Charlotte Bobcats,Philadelphia 76ers,4,87-97,9,free throw,True,15,True,False
2007-02-23,46.6833333333,Charlotte Bobcats,Philadelphia 76ers,4,87-98,10,free throw,True,15,True,False
2007-01-22,19.4833333333,Charlotte Bobcats,Toronto Raptors,2,48-46,-1,three point jumper,False,23,False,True
2007-01-22,23.3166666667,Charlotte Bobcats,Toronto Raptors,2,53-54,-3,two point jumper,False,19,True,True
2007-01-22,23.95,Charlotte Bobcats,Toronto Raptors,2,53-56,-6,three point jumper,False,24,False,True
2007-01-22,24.9666666667,Charlotte Bobcats,Toronto Raptors,3,53-56,-6,three point jumper,False,25,False,True
2007-02-24,9.91666666667,Charlotte Bobcats,Toronto Raptors,1,15-15,-2,two point jumper,True,1,False,False
2007-02-24,34.8333333333,Charlotte Bobcats,Toronto Raptors,3,63-56,-8,free throw,True,15,True,False
2007-02-24,34.8333333333,Charlotte Bobcats,Toronto Raptors,3,63-57,-7,free throw,True,15,True,False
2007-01-27,2.26666666667,Charlotte Bobcats,Golden State Warriors,1,0-8,-11,three point jumper,False,26,False,False
2007-01-27,15.3166666667,Charlotte Bobcats,Golden State Warriors,2,32-47,-18,three point jumper,False,26,True,False
2007-01-27,17.95,Charlotte Bobcats,Golden State Warriors,2,39-53,-16,layup,False,0,True,False
2007-01-27,19.95,Charlotte Bobcats,Golden State Warriors,2,41-55,-17,three point jumper,False,26,False,False
2007-02-03,0.95,Charlotte Bobcats,Golden State Warriors,1,2-2,-3,three point jumper,True,24,False,True
2007-02-03,2.9,Charlotte Bobcats,Golden State Warriors,1,7-6,-3,two point shot,True,1,True,True
2007-02-03,4.1,Charlotte Bobcats,Golden State Warriors,1,9-9,-3,three point jumper,True,23,True,True
2007-02-03,5.53333333333,Charlotte Bobcats,Golden State Warriors,1,11-9,-5,three point jumper,True,24,False,True
2007-02-26,1.95,Charlotte Bobcats,Los Angeles Clippers,1,2-4,-4,two point jumper,False,1,True,True
2007-02-26,13.6833333333,Charlotte Bobcats,Los Angeles Clippers,2,25-36,-13,two point jumper,False,20,False,True
2007-02-26,15.6166666667,Charlotte Bobcats,Los Angeles Clippers,2,29-43,-15,free throw,False,15,False,True
2007-02-26,15.6166666667,Charlotte Bobcats,Los Angeles Clippers,2,30-43,-14,free throw,False,15,True,True
2007-02-26,24.2166666667,Charlotte Bobcats,Los Angeles Clippers,3,42-55,-16,three point jumper,False,23,False,True
2007-02-26,42.7,Charlotte Bobcats,Los Angeles Clippers,4,81-87,-9,three point jumper,False,26,False,True
2007-03-16,3.33333333333,Charlotte Bobcats,Los Angeles Clippers,1,4-13,7,two point jumper,True,16,True,True
2007-03-16,5.28333333333,Charlotte Bobcats,Los Angeles Clippers,1,10-18,5,three point jumper,True,25,True,True
2007-03-16,5.28333333333,Charlotte Bobcats,Los Angeles Clippers,1,10-19,8,free throw,True,15,True,True
2007-03-16,9.15,Charlotte Bobcats,Los Angeles Clippers,1,23-29,5,free throw,True,15,True,True
2007-03-16,10.75,Charlotte Bobcats,Los Angeles Clippers,1,30-34,2,two point jumper,True,20,False,True
2007-03-16,27.5,Charlotte Bobcats,Los Angeles Clippers,3,60-59,-4,three point jumper,True,24,False,True
2007-03-16,33.1833333333,Charlotte Bobcats,Los Angeles Clippers,3,72-64,-10,two point jumper,True,16,False,True
2007-12-29,17.6333333333,Charlotte Bobcats,Los Angeles Lakers,2,43-41,-4,two point jumper,True,15,False,True
2007-12-29,25.0166666667,Charlotte Bobcats,Los Angeles Lakers,7,124-127,2,free throw,True,15,True,True
2007-12-29,25.0166666667,Charlotte Bobcats,Los Angeles Lakers,7,124-128,3,free throw,True,15,True,True
2007-12-29,25.0166666667,Charlotte Bobcats,Los Angeles Lakers,7,124-129,4,free throw,True,15,True,True
2007-12-29,26.15,Charlotte Bobcats,Los Angeles Lakers,7,124-132,7,free throw,True,15,True,True
2007-12-29,26.15,Charlotte Bobcats,Los Angeles Lakers,7,124-133,8,free throw,True,15,True,True
2007-01-26,1.65,Charlotte Bobcats,Los Angeles Lakers,1,5-2,0,three point jumper,False,23,False,False
2007-01-26,6.03333333333,Charlotte Bobcats,Los Angeles Lakers,1,15-9,4,layup,False,0,True,False
2007-01-26,6.7,Charlotte Bobcats,Los Angeles Lakers,1,17-9,6,layup,False,0,True,False
2007-01-26,6.7,Charlotte Bobcats,Los Angeles Lakers,1,18-9,8,free throw,False,15,True,False
2007-12-10,15.4333333333,Charlotte Bobcats,Phoenix Suns,2,36-37,-2,three point jumper,True,23,False,True
2007-12-10,16.2833333333,Charlotte Bobcats,Phoenix Suns,2,40-38,-5,three point jumper,True,26,False,True
2007-12-10,18.2,Charlotte Bobcats,Phoenix Suns,2,44-41,-6,three point jumper,True,23,False,True
2007-12-10,36.3166666667,Charlotte Bobcats,Phoenix Suns,4,90-71,-21,two point jumper,True,19,False,True
2007-02-28,2.5,Charlotte Bobcats,Sacramento Kings,1,5-5,-2,layup,False,0,True,False
2007-02-28,9.51666666667,Charlotte Bobcats,Sacramento Kings,1,24-19,3,dunk,False,0,True,False
2007-02-28,19.95,Charlotte Bobcats,Sacramento Kings,2,49-52,-6,three point jumper,False,24,False,False
2007-02-28,20.6833333333,Charlotte Bobcats,Sacramento Kings,2,51-53,-4,layup,False,0,True,False
2007-02-28,23.4833333333,Charlotte Bobcats,Sacramento Kings,2,58-60,-4,layup,False,0,True,False
2007-02-28,25.2666666667,Charlotte Bobcats,Sacramento Kings,3,62-66,-6,layup,False,0,True,False
2007-02-28,25.95,Charlotte Bobcats,Sacramento Kings,3,62-69,-9,two point jumper,False,9,False,False
2007-02-28,36.9333333333,Charlotte Bobcats,Sacramento Kings,4,91-96,-6,free throw,False,15,True,False
