date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-11-15,41.4833333333,San Antonio Spurs,Atlanta Hawks,4,72-90,16,two point jumper,True,5,False,False
2006-12-05,7.23333333333,San Antonio Spurs,Orlando Magic,1,16-12,2,two point shot,False,1,True,False
2006-12-05,7.75,San Antonio Spurs,Orlando Magic,1,19-12,4,three point jumper,False,26,True,False
2006-12-05,10.85,San Antonio Spurs,Orlando Magic,1,22-25,-4,free throw,False,15,False,False
2006-12-05,10.85,San Antonio Spurs,Orlando Magic,1,23-25,-3,free throw,False,15,True,False
2006-12-05,12.8166666667,San Antonio Spurs,Orlando Magic,2,28-25,2,free throw,False,15,True,False
2006-12-05,12.8166666667,San Antonio Spurs,Orlando Magic,2,29-25,3,free throw,False,15,True,False
2006-12-05,23.6333333333,San Antonio Spurs,Orlando Magic,2,43-46,-6,three point jumper,False,27,False,False
2006-12-05,24.0,San Antonio Spurs,Orlando Magic,2,46-46,-3,three point jumper,False,25,True,False
2006-12-05,33.6,San Antonio Spurs,Orlando Magic,3,71-61,7,three point jumper,False,25,True,False
2006-12-05,34.9,San Antonio Spurs,Orlando Magic,3,75-61,12,two point shot,False,1,True,False
2006-12-05,36.0,San Antonio Spurs,Orlando Magic,3,77-61,13,three point jumper,False,70,False,False
2006-12-05,42.7833333333,San Antonio Spurs,Orlando Magic,4,91-73,16,tip shot,False,0,True,False
2006-12-07,24.0,San Antonio Spurs,Miami Heat,2,30-47,14,three point jumper,True,27,False,True
2006-12-07,41.3833333333,San Antonio Spurs,Miami Heat,4,70-81,9,two point shot,True,3,False,True
2006-12-10,7.78333333333,San Antonio Spurs,Atlanta Hawks,1,14-9,3,two point jumper,False,20,False,False
2006-12-10,15.0833333333,San Antonio Spurs,Atlanta Hawks,2,25-21,2,two point jumper,False,1,False,False
2006-12-10,31.4166666667,San Antonio Spurs,Atlanta Hawks,3,59-58,0,free throw,False,15,True,False
2006-12-10,31.4166666667,San Antonio Spurs,Atlanta Hawks,3,59-58,0,free throw,False,15,False,False
2006-12-10,47.4833333333,San Antonio Spurs,Atlanta Hawks,4,84-88,-7,three point jumper,False,26,False,False
2006-12-15,10.4166666667,San Antonio Spurs,Minnesota Timberwolves,1,14-16,-4,two point jumper,False,23,False,True
2006-12-15,14.4333333333,San Antonio Spurs,Minnesota Timberwolves,2,19-23,-5,free throw,False,15,True,True
2006-12-15,14.4333333333,San Antonio Spurs,Minnesota Timberwolves,2,19-23,-5,free throw,False,15,False,True
2006-12-15,14.8833333333,San Antonio Spurs,Minnesota Timberwolves,2,22-23,-4,three point jumper,False,24,True,True
2006-12-15,15.3166666667,San Antonio Spurs,Minnesota Timberwolves,2,25-23,-1,three point jumper,False,25,True,True
2006-12-15,37.8833333333,San Antonio Spurs,Minnesota Timberwolves,4,66-60,4,two point jumper,False,10,False,True
2006-12-31,10.4,San Antonio Spurs,Denver Nuggets,1,16-13,0,three point jumper,False,23,False,True
2006-12-31,11.2666666667,San Antonio Spurs,Denver Nuggets,1,18-13,3,dunk,False,0,True,True
2006-12-31,23.15,San Antonio Spurs,Denver Nuggets,2,41-45,-7,three point jumper,False,23,False,True
2006-12-31,34.1333333333,San Antonio Spurs,Denver Nuggets,3,66-59,4,three point jumper,False,26,True,True
2006-12-31,34.7166666667,San Antonio Spurs,Denver Nuggets,3,69-59,7,three point jumper,False,23,True,True
2006-12-31,37.1333333333,San Antonio Spurs,Denver Nuggets,4,71-64,4,three point jumper,False,24,False,True
2006-12-31,37.8333333333,San Antonio Spurs,Denver Nuggets,4,71-66,3,layup,False,0,False,True
2006-12-31,37.8833333333,San Antonio Spurs,Denver Nuggets,4,72-66,5,free throw,False,15,True,True
2006-12-31,37.8833333333,San Antonio Spurs,Denver Nuggets,4,73-66,6,free throw,False,15,True,True
2006-01-04,9.85,San Antonio Spurs,Portland Trail Blazers,1,18-23,3,two point jumper,True,21,True,False
2006-01-04,31.4166666667,San Antonio Spurs,Portland Trail Blazers,3,55-66,8,three point jumper,True,25,False,False
2006-01-04,32.5666666667,San Antonio Spurs,Portland Trail Blazers,3,55-68,10,three point jumper,True,24,False,False
2006-01-04,37.7,San Antonio Spurs,Portland Trail Blazers,4,66-84,16,dunk,True,0,True,False
2006-01-28,6.41666666667,San Antonio Spurs,Minnesota Timberwolves,1,12-7,-7,layup,True,0,False,False
2006-01-28,18.4166666667,San Antonio Spurs,Minnesota Timberwolves,2,29-38,6,three point jumper,True,22,True,False
2006-01-28,19.4833333333,San Antonio Spurs,Minnesota Timberwolves,2,31-40,8,free throw,True,15,False,False
2006-01-28,19.4833333333,San Antonio Spurs,Minnesota Timberwolves,2,31-40,8,free throw,True,15,False,False
2006-01-28,20.0,San Antonio Spurs,Minnesota Timberwolves,2,33-40,4,three point jumper,True,25,False,False
2006-03-22,9.66666666667,San Antonio Spurs,Denver Nuggets,1,15-22,-9,two point jumper,False,22,False,True
2006-03-22,11.5166666667,San Antonio Spurs,Denver Nuggets,1,20-22,-5,three point jumper,False,25,True,True
2006-03-22,14.5,San Antonio Spurs,Denver Nuggets,2,24-28,-6,two point shot,False,6,False,True
2006-03-22,23.9666666667,San Antonio Spurs,Denver Nuggets,2,41-55,-17,three point jumper,False,26,False,True
2006-03-22,42.8833333333,San Antonio Spurs,Denver Nuggets,4,86-89,-6,three point jumper,False,26,False,True
2006-03-22,46.7833333333,San Antonio Spurs,Denver Nuggets,4,92-100,-11,three point jumper,False,27,False,True
2006-03-24,8.73333333333,San Antonio Spurs,Portland Trail Blazers,1,11-8,0,three point jumper,False,24,False,True
2006-03-24,13.1333333333,San Antonio Spurs,Portland Trail Blazers,2,17-15,0,two point jumper,False,1,False,True
2006-03-24,34.65,San Antonio Spurs,Portland Trail Blazers,3,70-56,13,free throw,False,15,True,True
2006-03-24,34.65,San Antonio Spurs,Portland Trail Blazers,3,70-56,13,free throw,False,15,False,True
2006-03-24,36.3833333333,San Antonio Spurs,Portland Trail Blazers,4,70-58,10,two point jumper,False,16,False,True
2006-03-26,10.75,San Antonio Spurs,Oklahoma City Thunder,1,28-18,8,two point jumper,False,17,False,False
2006-03-26,13.5166666667,San Antonio Spurs,Oklahoma City Thunder,2,28-20,5,three point jumper,False,26,False,False
2006-03-26,23.9333333333,San Antonio Spurs,Oklahoma City Thunder,2,46-42,2,two point jumper,False,4,False,False
2006-03-26,31.7,San Antonio Spurs,Oklahoma City Thunder,3,66-62,3,free throw,False,15,True,False
2006-03-26,31.7,San Antonio Spurs,Oklahoma City Thunder,3,67-62,4,free throw,False,15,True,False
2006-03-26,37.8666666667,San Antonio Spurs,Oklahoma City Thunder,4,78-79,-3,two point shot,False,1,True,False
2006-03-26,38.8333333333,San Antonio Spurs,Oklahoma City Thunder,4,81-84,-6,three point jumper,False,24,True,False
2006-03-26,39.45,San Antonio Spurs,Oklahoma City Thunder,4,81-84,-6,three point jumper,False,25,False,False
2006-03-26,45.6833333333,San Antonio Spurs,Oklahoma City Thunder,4,96-100,-7,three point jumper,False,23,True,False
2006-04-01,18.7,San Antonio Spurs,Washington Wizards,2,23-31,5,three point jumper,True,26,False,False
2006-04-01,31.4166666667,San Antonio Spurs,Washington Wizards,3,57-56,-4,three point jumper,True,23,False,False
2006-04-04,13.55,San Antonio Spurs,Utah Jazz,2,40-23,14,three point jumper,False,25,True,True
2006-04-04,14.2,San Antonio Spurs,Utah Jazz,2,43-23,17,three point jumper,False,25,True,True
2006-04-04,32.0,San Antonio Spurs,Utah Jazz,3,66-50,13,three point jumper,False,25,True,True
2006-04-04,33.7166666667,San Antonio Spurs,Utah Jazz,3,68-56,9,three point jumper,False,24,False,True
2006-04-13,12.2,San Antonio Spurs,Orlando Magic,2,27-31,1,three point jumper,True,24,True,False
2006-04-13,14.0833333333,San Antonio Spurs,Orlando Magic,2,31-33,-1,three point jumper,True,25,False,False
2006-04-13,14.4666666667,San Antonio Spurs,Orlando Magic,2,33-33,-2,layup,True,0,False,False
2006-04-13,29.45,San Antonio Spurs,Orlando Magic,3,67-58,-11,two point shot,True,1,True,False
2006-04-13,34.05,San Antonio Spurs,Orlando Magic,3,74-66,-10,two point jumper,True,24,True,False
2006-04-13,36.8333333333,San Antonio Spurs,Orlando Magic,4,80-69,-13,two point jumper,True,17,False,False
2006-04-13,39.1166666667,San Antonio Spurs,Orlando Magic,4,84-75,-11,layup,True,0,True,False
2006-04-13,45.8,San Antonio Spurs,Orlando Magic,4,90-80,-13,three point jumper,True,23,False,False
2006-04-13,46.35,San Antonio Spurs,Orlando Magic,4,90-80,-12,two point shot,True,13,False,False
2006-04-16,9.86666666667,San Antonio Spurs,Minnesota Timberwolves,1,20-19,-2,three point jumper,False,23,False,False
2006-04-16,10.9,San Antonio Spurs,Minnesota Timberwolves,1,23-21,1,free throw,False,15,True,False
2006-04-16,10.9,San Antonio Spurs,Minnesota Timberwolves,1,24-21,2,free throw,False,15,True,False
2006-04-16,13.7666666667,San Antonio Spurs,Minnesota Timberwolves,2,30-23,5,layup,False,0,True,False
2006-04-16,21.4,San Antonio Spurs,Minnesota Timberwolves,2,49-35,12,two point jumper,False,19,False,False
2006-04-16,24.0,San Antonio Spurs,Minnesota Timberwolves,2,56-35,18,three point jumper,False,24,False,False
2006-04-16,29.1,San Antonio Spurs,Minnesota Timberwolves,3,68-41,24,three point jumper,False,24,False,False
2006-04-17,9.76666666667,San Antonio Spurs,Utah Jazz,1,16-15,-3,two point jumper,True,13,False,False
2006-04-17,11.0,San Antonio Spurs,Utah Jazz,1,17-23,3,three point jumper,True,25,True,False
2006-04-17,22.0333333333,San Antonio Spurs,Utah Jazz,2,35-52,14,three point jumper,True,24,True,False
2006-04-17,33.9333333333,San Antonio Spurs,Utah Jazz,3,62-79,16,free throw,True,15,False,False
2006-04-17,33.9333333333,San Antonio Spurs,Utah Jazz,3,62-79,16,free throw,True,15,False,False
2006-04-17,36.8833333333,San Antonio Spurs,Utah Jazz,4,66-87,20,free throw,True,15,False,False
2006-04-17,36.8833333333,San Antonio Spurs,Utah Jazz,4,66-88,21,free throw,True,15,True,False
2006-04-17,38.2666666667,San Antonio Spurs,Utah Jazz,4,66-95,26,three point jumper,True,23,True,False
2007-01-22,7.95,San Antonio Spurs,Boston Celtics,1,12-17,-8,three point jumper,False,26,False,True
2007-01-22,11.55,San Antonio Spurs,Boston Celtics,1,20-22,-5,three point jumper,False,26,False,True
2007-03-17,11.5166666667,San Antonio Spurs,Boston Celtics,1,29-15,-17,three point jumper,True,23,False,False
2007-03-17,12.0,San Antonio Spurs,Boston Celtics,1,29-15,-17,three point jumper,True,33,False,False
2007-02-13,10.2666666667,San Antonio Spurs,Brooklyn Nets,1,23-18,2,three point jumper,False,26,True,False
2007-02-13,14.8666666667,San Antonio Spurs,Brooklyn Nets,2,38-22,14,hook shot,False,6,True,False
2007-02-13,18.95,San Antonio Spurs,Brooklyn Nets,2,46-25,19,two point shot,False,16,False,False
2007-03-10,9.83333333333,San Antonio Spurs,Brooklyn Nets,1,13-18,2,three point jumper,True,23,False,True
2007-03-10,11.15,San Antonio Spurs,Brooklyn Nets,1,13-18,3,two point jumper,True,15,False,True
2007-03-10,36.45,San Antonio Spurs,Brooklyn Nets,4,52-69,15,layup,True,0,True,True
2007-03-10,36.45,San Antonio Spurs,Brooklyn Nets,4,52-70,17,free throw,True,15,True,True
2007-03-10,37.9333333333,San Antonio Spurs,Brooklyn Nets,4,56-73,14,three point jumper,True,23,True,True
2007-11-11,10.4833333333,San Antonio Spurs,New York Knicks,1,21-27,5,free throw,True,15,False,False
2007-11-11,10.4833333333,San Antonio Spurs,New York Knicks,1,21-28,6,free throw,True,15,True,False
2007-11-11,11.5166666667,San Antonio Spurs,New York Knicks,1,21-32,10,free throw,True,15,True,False
2007-11-11,11.5166666667,San Antonio Spurs,New York Knicks,1,21-32,10,free throw,True,15,False,False
2007-11-11,22.9,San Antonio Spurs,New York Knicks,2,42-55,10,three point jumper,True,25,False,False
2007-12-16,6.66666666667,San Antonio Spurs,Philadelphia 76ers,1,13-10,-5,two point jumper,True,22,False,False
2007-12-16,9.2,San Antonio Spurs,Philadelphia 76ers,1,21-15,-8,two point jumper,True,17,False,False
2007-01-21,6.85,San Antonio Spurs,Philadelphia 76ers,1,12-6,3,three point jumper,False,24,False,True
2007-01-21,9.23333333333,San Antonio Spurs,Philadelphia 76ers,1,20-10,8,layup,False,0,True,True
2007-01-21,12.5833333333,San Antonio Spurs,Philadelphia 76ers,2,32-17,13,two point shot,False,4,True,True
2007-01-21,21.2333333333,San Antonio Spurs,Philadelphia 76ers,2,55-37,15,three point jumper,False,25,True,True
2007-01-21,22.9,San Antonio Spurs,Philadelphia 76ers,2,59-39,18,two point jumper,False,22,False,True
2007-01-21,32.2166666667,San Antonio Spurs,Philadelphia 76ers,3,71-55,13,three point jumper,False,26,False,True
2007-01-21,33.65,San Antonio Spurs,Philadelphia 76ers,3,73-59,12,two point jumper,False,19,False,True
2007-01-21,37.65,San Antonio Spurs,Philadelphia 76ers,4,82-69,11,tip shot,False,0,True,True
2007-01-21,42.4833333333,San Antonio Spurs,Philadelphia 76ers,4,85-79,4,two point jumper,False,20,False,True
2007-01-21,44.7666666667,San Antonio Spurs,Philadelphia 76ers,4,93-81,9,three point jumper,False,26,True,True
2007-11-05,8.06666666667,San Antonio Spurs,Toronto Raptors,1,14-13,0,free throw,False,15,True,False
2007-11-05,8.06666666667,San Antonio Spurs,Toronto Raptors,1,14-13,0,free throw,False,15,False,False
2007-02-26,22.1166666667,San Antonio Spurs,Toronto Raptors,2,34-56,19,three point jumper,True,23,False,False
2007-02-26,29.1666666667,San Antonio Spurs,Toronto Raptors,3,46-70,22,layup,True,0,True,False
2007-02-26,30.45,San Antonio Spurs,Toronto Raptors,3,48-74,24,tip shot,True,0,True,False
2007-02-26,32.2333333333,San Antonio Spurs,Toronto Raptors,3,50-79,26,three point jumper,True,26,True,False
2007-02-26,34.0833333333,San Antonio Spurs,Toronto Raptors,3,54-84,27,three point jumper,True,24,True,False
2007-02-26,34.6166666667,San Antonio Spurs,Toronto Raptors,3,56-84,27,free throw,True,15,False,False
2007-02-26,34.6166666667,San Antonio Spurs,Toronto Raptors,3,56-85,28,free throw,True,15,True,False
2007-02-26,35.1666666667,San Antonio Spurs,Toronto Raptors,3,58-85,24,three point jumper,True,25,False,False
2007-02-26,35.9666666667,San Antonio Spurs,Toronto Raptors,3,64-88,21,three point jumper,True,24,True,False
2007-02-26,36.8,San Antonio Spurs,Toronto Raptors,4,64-90,23,three point jumper,True,24,False,False
2007-11-27,9.4,San Antonio Spurs,Golden State Warriors,1,21-17,2,two point jumper,False,19,False,False
2007-12-04,13.45,San Antonio Spurs,Golden State Warriors,2,18-37,17,layup,True,0,True,False
2007-12-04,13.8166666667,San Antonio Spurs,Golden State Warriors,2,18-37,17,layup,True,0,False,False
2007-12-04,13.8333333333,San Antonio Spurs,Golden State Warriors,2,18-39,19,tip shot,True,0,True,False
2007-12-04,35.2,San Antonio Spurs,Golden State Warriors,3,59-89,27,three point jumper,True,24,True,False
2007-12-04,36.5666666667,San Antonio Spurs,Golden State Warriors,4,63-96,30,three point jumper,True,25,True,False
2007-12-08,7.13333333333,San Antonio Spurs,Los Angeles Clippers,1,10-20,7,three point jumper,True,25,True,False
2007-12-08,7.6,San Antonio Spurs,Los Angeles Clippers,1,10-20,7,three point jumper,True,24,False,False
2007-12-08,8.85,San Antonio Spurs,Los Angeles Clippers,1,16-22,4,two point jumper,True,4,False,False
2007-12-08,11.0833333333,San Antonio Spurs,Los Angeles Clippers,1,20-31,9,layup,True,0,False,False
2007-12-08,33.5,San Antonio Spurs,Los Angeles Clippers,3,53-82,26,three point jumper,True,25,False,False
2007-12-08,38.9666666667,San Antonio Spurs,Los Angeles Clippers,4,61-94,30,three point jumper,True,26,False,False
2007-03-05,10.3666666667,San Antonio Spurs,Los Angeles Clippers,1,18-14,1,three point jumper,False,25,False,True
2007-03-13,11.05,San Antonio Spurs,Los Angeles Clippers,1,20-21,-2,three point jumper,True,26,False,True
2007-12-10,30.6,San Antonio Spurs,Los Angeles Lakers,3,62-59,1,layup,False,0,False,True
2007-12-10,33.35,San Antonio Spurs,Los Angeles Lakers,3,66-71,-7,two point shot,False,6,True,True
2007-12-10,35.8166666667,San Antonio Spurs,Los Angeles Lakers,3,70-81,-14,three point jumper,False,23,True,True
2007-12-10,37.2,San Antonio Spurs,Los Angeles Lakers,4,75-83,-10,layup,False,0,True,True
2007-12-10,39.0833333333,San Antonio Spurs,Los Angeles Lakers,4,77-87,-13,three point jumper,False,25,False,True
2007-01-17,31.0666666667,San Antonio Spurs,Los Angeles Lakers,3,63-63,-3,three point jumper,True,23,True,True
2007-01-17,37.6166666667,San Antonio Spurs,Los Angeles Lakers,4,74-71,-6,three point jumper,True,26,False,True
2007-01-17,48.0,San Antonio Spurs,Los Angeles Lakers,4,100-96,-7,three point jumper,True,25,False,True
2007-01-28,8.08333333333,San Antonio Spurs,Los Angeles Lakers,1,15-11,1,three point jumper,False,25,True,True
2007-01-28,19.6666666667,San Antonio Spurs,Los Angeles Lakers,2,31-32,-4,three point jumper,False,23,True,True
2007-01-28,34.0333333333,San Antonio Spurs,Los Angeles Lakers,3,56-63,-8,free throw,False,15,True,True
2007-01-28,34.0333333333,San Antonio Spurs,Los Angeles Lakers,3,57-63,-7,free throw,False,15,True,True
2007-01-28,47.9333333333,San Antonio Spurs,Los Angeles Lakers,4,80-80,-3,three point jumper,False,23,False,True
2007-11-08,10.7833333333,San Antonio Spurs,Phoenix Suns,1,20-20,-1,free throw,True,15,True,True
2007-11-08,10.7833333333,San Antonio Spurs,Phoenix Suns,1,20-21,0,free throw,True,15,True,True
2007-11-08,14.3166666667,San Antonio Spurs,Phoenix Suns,2,29-24,-7,two point jumper,True,21,False,True
2007-11-08,15.5,San Antonio Spurs,Phoenix Suns,2,32-26,-8,two point jumper,True,19,False,True
2007-11-08,32.9166666667,San Antonio Spurs,Phoenix Suns,3,69-68,-3,layup,True,0,False,True
2007-11-08,34.6666666667,San Antonio Spurs,Phoenix Suns,3,73-70,-5,two point jumper,True,20,False,True
2007-11-08,35.9833333333,San Antonio Spurs,Phoenix Suns,3,75-70,-7,tip shot,True,0,False,True
2007-02-01,36.3166666667,San Antonio Spurs,Phoenix Suns,4,70-72,-4,tip shot,False,0,False,True
2007-11-19,14.0666666667,San Antonio Spurs,Sacramento Kings,2,32-35,-5,two point jumper,False,9,False,False
2007-11-19,36.3166666667,San Antonio Spurs,Sacramento Kings,4,91-78,10,three point jumper,False,23,False,False
2007-11-19,38.5833333333,San Antonio Spurs,Sacramento Kings,4,95-83,10,two point shot,False,17,False,False
2007-12-02,31.4166666667,San Antonio Spurs,Sacramento Kings,3,57-73,15,free throw,True,15,True,False
2007-12-02,31.4166666667,San Antonio Spurs,Sacramento Kings,3,57-74,16,free throw,True,15,True,False
2007-12-02,31.8166666667,San Antonio Spurs,Sacramento Kings,3,59-75,15,free throw,True,15,True,False
2007-12-02,31.8166666667,San Antonio Spurs,Sacramento Kings,3,59-75,15,free throw,True,15,False,False
2007-12-02,32.5333333333,San Antonio Spurs,Sacramento Kings,3,59-76,16,free throw,True,15,True,False
2007-12-02,32.5333333333,San Antonio Spurs,Sacramento Kings,3,59-76,16,free throw,True,15,False,False
2007-12-02,35.4333333333,San Antonio Spurs,Sacramento Kings,3,71-80,7,layup,True,0,True,False
2007-12-02,35.4333333333,San Antonio Spurs,Sacramento Kings,3,71-80,8,free throw,True,15,False,False
2007-12-02,35.5666666667,San Antonio Spurs,Sacramento Kings,3,71-80,8,free throw,True,15,False,False
2007-12-02,35.5666666667,San Antonio Spurs,Sacramento Kings,3,71-80,8,free throw,True,15,False,False
2007-12-02,39.5166666667,San Antonio Spurs,Sacramento Kings,4,79-83,1,three point jumper,True,24,True,False
2007-12-02,47.9333333333,San Antonio Spurs,Sacramento Kings,4,98-100,1,free throw,True,15,False,False
2007-12-02,47.9333333333,San Antonio Spurs,Sacramento Kings,4,98-100,1,free throw,True,15,False,False
2007-03-08,11.3666666667,San Antonio Spurs,Sacramento Kings,1,23-17,4,two point jumper,False,5,False,False
2007-03-08,17.1333333333,San Antonio Spurs,Sacramento Kings,2,36-31,2,three point jumper,False,23,False,False
2007-03-08,28.6,San Antonio Spurs,Sacramento Kings,3,53-51,-1,three point jumper,False,23,False,False
2007-03-08,31.2,San Antonio Spurs,Sacramento Kings,3,55-54,0,free throw,False,15,False,False
2007-03-08,31.2,San Antonio Spurs,Sacramento Kings,3,55-54,0,free throw,False,15,False,False
2007-03-08,31.9833333333,San Antonio Spurs,Sacramento Kings,3,55-54,-2,three point jumper,False,23,False,False
2007-04-11,8.95,San Antonio Spurs,Sacramento Kings,1,16-13,-6,three point jumper,True,26,False,True
2007-04-11,9.98333333333,San Antonio Spurs,Sacramento Kings,1,18-16,-5,three point jumper,True,24,False,True
2007-04-11,10.35,San Antonio Spurs,Sacramento Kings,1,18-18,-2,layup,True,0,True,True
2007-04-11,31.1666666667,San Antonio Spurs,Sacramento Kings,3,67-68,-2,three point jumper,True,23,False,True
2007-11-17,4.7,San Antonio Spurs,Chicago Bulls,1,8-14,3,three point jumper,True,26,True,False
2007-11-17,36.3166666667,San Antonio Spurs,Chicago Bulls,4,65-73,5,three point jumper,True,23,False,False
2007-11-17,38.5,San Antonio Spurs,Chicago Bulls,4,65-76,8,three point jumper,True,25,False,False
2007-11-17,39.6166666667,San Antonio Spurs,Chicago Bulls,4,66-81,13,two point jumper,True,23,False,False
2007-01-15,5.41666666667,San Antonio Spurs,Chicago Bulls,1,9-13,-6,two point jumper,False,1,False,False
2007-01-15,8.68333333333,San Antonio Spurs,Chicago Bulls,1,21-15,5,free throw,False,15,False,False
2007-01-15,8.68333333333,San Antonio Spurs,Chicago Bulls,1,22-15,6,free throw,False,15,True,False
2007-01-15,9.58333333333,San Antonio Spurs,Chicago Bulls,1,22-15,5,two point jumper,False,16,False,False
2007-01-15,10.15,San Antonio Spurs,Chicago Bulls,1,22-15,4,three point jumper,False,26,False,False
2007-01-15,21.7833333333,San Antonio Spurs,Chicago Bulls,2,36-45,-11,layup,False,0,False,False
2007-01-15,31.2,San Antonio Spurs,Chicago Bulls,3,59-64,-8,three point jumper,False,26,True,False
2007-01-15,32.2333333333,San Antonio Spurs,Chicago Bulls,3,59-66,-9,two point jumper,False,22,False,False
2007-01-15,34.75,San Antonio Spurs,Chicago Bulls,3,64-70,-8,dunk,False,0,True,False
2007-01-15,39.2666666667,San Antonio Spurs,Chicago Bulls,4,69-83,-17,three point jumper,False,25,False,False
2007-11-03,11.5833333333,San Antonio Spurs,Cleveland Cavaliers,1,22-18,-7,three point jumper,True,26,False,False
2007-11-03,36.7166666667,San Antonio Spurs,Cleveland Cavaliers,4,66-56,-13,three point jumper,True,24,False,False
2007-11-03,36.9,San Antonio Spurs,Cleveland Cavaliers,4,66-56,-12,two point jumper,True,5,False,False
2007-11-03,47.8,San Antonio Spurs,Cleveland Cavaliers,4,88-81,-10,three point jumper,True,23,False,False
2007-01-02,1.8,San Antonio Spurs,Cleveland Cavaliers,1,2-4,-4,two point shot,False,13,False,False
2007-01-02,5.06666666667,San Antonio Spurs,Cleveland Cavaliers,1,8-5,0,three point jumper,False,24,False,False
2007-01-02,14.8166666667,San Antonio Spurs,Cleveland Cavaliers,2,27-21,4,two point shot,False,12,True,False
2007-01-02,15.8,San Antonio Spurs,Cleveland Cavaliers,2,31-21,7,three point jumper,False,25,True,False
2007-02-14,11.5166666667,San Antonio Spurs,Detroit Pistons,1,22-17,2,three point jumper,False,26,False,True
2007-02-14,13.2166666667,San Antonio Spurs,Detroit Pistons,2,33-21,9,three point jumper,False,24,True,True
2007-02-14,35.65,San Antonio Spurs,Detroit Pistons,3,70-52,15,three point jumper,False,26,False,True
2007-03-23,27.65,San Antonio Spurs,Detroit Pistons,3,49-52,0,three point jumper,True,26,False,True
2007-03-23,29.6333333333,San Antonio Spurs,Detroit Pistons,3,51-60,6,three point jumper,True,24,True,True
2007-03-23,30.4833333333,San Antonio Spurs,Detroit Pistons,3,53-60,5,two point shot,True,16,False,True
2007-12-26,10.7166666667,San Antonio Spurs,Milwaukee Bucks,1,29-31,0,layup,True,0,True,False
2007-12-26,11.6333333333,San Antonio Spurs,Milwaukee Bucks,1,31-33,0,two point shot,True,13,True,False
2007-12-26,34.35,San Antonio Spurs,Milwaukee Bucks,3,79-83,1,three point jumper,True,24,False,False
2007-12-26,47.95,San Antonio Spurs,Milwaukee Bucks,4,114-107,-10,three point jumper,True,23,False,False
2007-03-15,15.0166666667,San Antonio Spurs,Milwaukee Bucks,2,25-29,-5,free throw,False,15,False,True
2007-03-15,15.0166666667,San Antonio Spurs,Milwaukee Bucks,2,26-29,-4,free throw,False,15,True,True
2007-03-15,21.6666666667,San Antonio Spurs,Milwaukee Bucks,2,41-47,-9,three point jumper,False,23,False,True
2007-03-15,27.3833333333,San Antonio Spurs,Milwaukee Bucks,3,54-56,-4,two point jumper,False,22,False,True
2007-03-15,31.6,San Antonio Spurs,Milwaukee Bucks,3,61-61,-2,layup,False,0,True,True
2007-11-02,12.95,San Antonio Spurs,Dallas Mavericks,2,28-30,-4,two point shot,False,4,True,True
2007-11-02,15.75,San Antonio Spurs,Dallas Mavericks,2,34-40,-8,two point jumper,False,22,False,True
2007-11-02,35.9666666667,San Antonio Spurs,Dallas Mavericks,3,72-75,-6,three point jumper,False,25,False,True
2007-11-02,41.45,San Antonio Spurs,Dallas Mavericks,4,80-77,0,three point jumper,False,25,False,True
2007-11-24,8.21666666667,San Antonio Spurs,Dallas Mavericks,1,24-19,-7,two point jumper,True,12,True,False
2007-11-24,9.45,San Antonio Spurs,Dallas Mavericks,1,26-19,-10,three point jumper,True,26,False,False
2007-11-24,9.98333333333,San Antonio Spurs,Dallas Mavericks,1,29-19,-12,layup,True,0,False,False
2007-11-24,32.9333333333,San Antonio Spurs,Dallas Mavericks,3,70-65,-8,three point jumper,True,25,False,False
2007-11-24,33.9,San Antonio Spurs,Dallas Mavericks,3,70-72,0,layup,True,0,True,False
2007-11-24,39.1333333333,San Antonio Spurs,Dallas Mavericks,4,76-73,-5,two point jumper,True,18,False,False
2007-11-24,47.9166666667,San Antonio Spurs,Dallas Mavericks,4,95-92,-6,three point jumper,True,23,False,False
2007-04-15,5.7,San Antonio Spurs,Dallas Mavericks,1,10-11,-3,two point shot,False,4,True,False
2007-12-22,30.7333333333,San Antonio Spurs,Houston Rockets,3,64-51,-14,free throw,True,15,True,False
2007-12-22,30.7333333333,San Antonio Spurs,Houston Rockets,3,64-52,-13,free throw,True,15,True,False
2007-12-22,35.45,San Antonio Spurs,Houston Rockets,3,71-59,-15,three point jumper,True,24,True,False
2007-01-24,13.0166666667,San Antonio Spurs,Houston Rockets,2,16-21,2,three point jumper,True,25,False,False
2007-01-24,21.5166666667,San Antonio Spurs,Houston Rockets,2,30-33,0,three point jumper,True,25,False,False
2007-01-24,37.4,San Antonio Spurs,Houston Rockets,4,63-58,-7,two point shot,True,17,False,False
2007-03-03,32.8166666667,San Antonio Spurs,Houston Rockets,3,76-56,19,free throw,False,15,True,True
2007-03-03,32.8166666667,San Antonio Spurs,Houston Rockets,3,77-56,20,free throw,False,15,True,True
2007-03-03,33.3,San Antonio Spurs,Houston Rockets,3,77-58,17,layup,False,0,False,True
2007-03-03,34.1333333333,San Antonio Spurs,Houston Rockets,3,77-59,15,three point jumper,False,24,False,True
2007-12-20,7.28333333333,San Antonio Spurs,Memphis Grizzlies,1,12-18,3,three point jumper,True,25,False,False
2007-12-20,12.2666666667,San Antonio Spurs,Memphis Grizzlies,2,22-27,2,three point jumper,True,24,True,False
