date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-12-30,21.5333333333,Miami Heat,Washington Wizards,2,54-48,4,layup,False,0,False,True
2006-12-30,22.15,Miami Heat,Washington Wizards,2,56-50,4,two point shot,False,1,True,True
2006-12-30,25.0,Miami Heat,Washington Wizards,3,63-55,6,two point shot,False,1,True,True
2006-12-30,27.4333333333,Miami Heat,Washington Wizards,3,71-64,5,dunk,False,0,True,True
2006-12-30,29.2833333333,Miami Heat,Washington Wizards,3,78-74,2,layup,False,0,True,True
2006-12-30,30.5333333333,Miami Heat,Washington Wizards,3,80-77,1,layup,False,0,True,True
2006-12-30,41.4833333333,Miami Heat,Washington Wizards,4,107-98,7,two point jumper,False,3,True,True
2006-12-30,42.0333333333,Miami Heat,Washington Wizards,4,109-98,9,two point shot,False,1,True,True
2006-12-30,44.2,Miami Heat,Washington Wizards,4,113-103,9,free throw,False,15,False,True
2006-12-30,44.2,Miami Heat,Washington Wizards,4,114-103,10,free throw,False,15,True,True
2006-12-30,45.75,Miami Heat,Washington Wizards,4,118-106,11,free throw,False,15,False,True
2006-12-30,45.75,Miami Heat,Washington Wizards,4,118-106,11,free throw,False,15,False,True
2006-01-01,1.95,Miami Heat,Minnesota Timberwolves,1,4-4,-2,hook shot,True,3,True,True
2006-01-01,4.91666666667,Miami Heat,Minnesota Timberwolves,1,10-10,-2,two point jumper,True,3,True,True
2006-01-01,5.7,Miami Heat,Minnesota Timberwolves,1,10-10,-2,two point jumper,True,7,False,True
2006-01-01,7.56666666667,Miami Heat,Minnesota Timberwolves,1,18-12,-8,dunk,True,0,False,True
2006-01-01,17.3833333333,Miami Heat,Minnesota Timberwolves,2,29-24,-7,two point shot,True,1,False,True
2006-01-01,18.9833333333,Miami Heat,Minnesota Timberwolves,2,33-26,-9,dunk,True,0,True,True
2006-01-01,24.4666666667,Miami Heat,Minnesota Timberwolves,3,44-43,-3,hook shot,True,8,True,True
2006-01-01,24.95,Miami Heat,Minnesota Timberwolves,3,44-45,-1,layup,True,0,True,True
2006-01-01,27.25,Miami Heat,Minnesota Timberwolves,3,45-52,5,two point shot,True,1,True,True
2006-01-01,41.1,Miami Heat,Minnesota Timberwolves,4,63-84,19,hook shot,True,5,True,True
2006-01-01,42.5333333333,Miami Heat,Minnesota Timberwolves,4,63-88,23,two point shot,True,6,True,True
2006-01-08,0.583333333333,Miami Heat,Portland Trail Blazers,1,0-2,-3,free throw,False,15,False,False
2006-01-08,0.583333333333,Miami Heat,Portland Trail Blazers,1,0-2,-3,free throw,False,15,False,False
2006-01-08,0.583333333333,Miami Heat,Portland Trail Blazers,1,0-2,-3,free throw,False,15,False,False
2006-01-08,6.6,Miami Heat,Portland Trail Blazers,1,17-16,-1,hook shot,False,1,False,False
2006-01-08,7.1,Miami Heat,Portland Trail Blazers,1,17-16,-1,hook shot,False,1,False,False
2006-01-08,8.61666666667,Miami Heat,Portland Trail Blazers,1,23-18,3,dunk,False,0,True,False
2006-01-08,16.7,Miami Heat,Portland Trail Blazers,2,50-35,13,two point jumper,False,7,False,False
2006-01-08,17.1666666667,Miami Heat,Portland Trail Blazers,2,52-37,13,hook shot,False,1,True,False
2006-01-08,17.6666666667,Miami Heat,Portland Trail Blazers,2,52-39,12,free throw,False,15,False,False
2006-01-08,17.6666666667,Miami Heat,Portland Trail Blazers,2,53-39,13,free throw,False,15,True,False
2006-01-08,24.2666666667,Miami Heat,Portland Trail Blazers,3,64-51,11,two point jumper,False,9,False,False
2006-01-08,26.7666666667,Miami Heat,Portland Trail Blazers,3,70-55,14,free throw,False,15,False,False
2006-01-08,26.7666666667,Miami Heat,Portland Trail Blazers,3,70-55,14,free throw,False,15,False,False
2006-01-08,27.8,Miami Heat,Portland Trail Blazers,3,74-55,17,dunk,False,0,True,False
2006-01-08,29.0,Miami Heat,Portland Trail Blazers,3,79-59,18,dunk,False,0,True,False
2006-01-08,32.1,Miami Heat,Portland Trail Blazers,3,87-65,21,free throw,False,15,True,False
2006-01-08,32.1,Miami Heat,Portland Trail Blazers,3,87-65,21,free throw,False,15,False,False
2006-01-08,32.1,Miami Heat,Portland Trail Blazers,3,88-65,22,free throw,False,15,True,False
2006-01-08,32.4333333333,Miami Heat,Portland Trail Blazers,3,88-65,22,free throw,False,15,False,False
2006-01-08,32.4333333333,Miami Heat,Portland Trail Blazers,3,89-65,23,free throw,False,15,True,False
2006-01-13,1.06666666667,Miami Heat,Oklahoma City Thunder,1,4-2,1,free throw,False,15,True,True
2006-01-13,1.06666666667,Miami Heat,Oklahoma City Thunder,1,5-2,2,free throw,False,15,True,True
2006-01-13,3.18333333333,Miami Heat,Oklahoma City Thunder,1,7-13,-8,two point jumper,False,7,False,True
2006-01-13,4.38333333333,Miami Heat,Oklahoma City Thunder,1,9-19,-12,layup,False,0,False,True
2006-01-13,5.31666666667,Miami Heat,Oklahoma City Thunder,1,14-23,-11,dunk,False,0,True,True
2006-01-13,5.95,Miami Heat,Oklahoma City Thunder,1,16-26,-12,two point shot,False,1,True,True
2006-01-13,9.73333333333,Miami Heat,Oklahoma City Thunder,1,26-31,-7,dunk,False,0,True,True
2006-01-13,17.45,Miami Heat,Oklahoma City Thunder,2,45-43,1,free throw,False,15,True,True
2006-01-13,17.45,Miami Heat,Oklahoma City Thunder,2,46-43,2,free throw,False,15,True,True
2006-01-13,25.6166666667,Miami Heat,Oklahoma City Thunder,3,73-58,13,layup,False,0,True,True
2006-01-13,25.6166666667,Miami Heat,Oklahoma City Thunder,3,73-58,14,free throw,False,15,False,True
2006-01-13,30.35,Miami Heat,Oklahoma City Thunder,3,81-66,13,two point shot,False,1,True,True
2006-01-13,37.6833333333,Miami Heat,Oklahoma City Thunder,4,94-82,11,free throw,False,15,True,True
2006-01-13,37.6833333333,Miami Heat,Oklahoma City Thunder,4,95-82,12,free throw,False,15,True,True
2006-01-14,2.56666666667,Miami Heat,Utah Jazz,1,5-8,-5,two point shot,False,1,False,False
2006-01-14,3.38333333333,Miami Heat,Utah Jazz,1,5-11,-8,two point shot,False,5,False,False
2006-01-14,6.23333333333,Miami Heat,Utah Jazz,1,15-11,2,two point jumper,False,11,False,False
2006-01-14,8.43333333333,Miami Heat,Utah Jazz,1,20-16,2,layup,False,0,False,False
2006-01-14,15.25,Miami Heat,Utah Jazz,2,31-34,-4,free throw,False,15,True,False
2006-01-14,15.25,Miami Heat,Utah Jazz,2,31-34,-4,free throw,False,15,False,False
2006-01-14,16.7333333333,Miami Heat,Utah Jazz,2,36-35,-1,two point jumper,False,6,False,False
2006-01-14,19.75,Miami Heat,Utah Jazz,2,40-39,-1,two point shot,False,1,True,False
2006-01-14,22.1666666667,Miami Heat,Utah Jazz,2,46-45,-1,two point shot,False,1,True,False
2006-01-14,24.3166666667,Miami Heat,Utah Jazz,3,48-50,-4,two point jumper,False,1,False,False
2006-01-14,27.8833333333,Miami Heat,Utah Jazz,3,57-54,1,layup,False,0,True,False
2006-01-14,35.95,Miami Heat,Utah Jazz,3,73-70,1,dunk,False,0,True,False
2006-01-14,41.9833333333,Miami Heat,Utah Jazz,4,87-80,5,two point jumper,False,6,True,False
2006-01-14,45.2666666667,Miami Heat,Utah Jazz,4,90-87,2,free throw,False,15,False,False
2006-01-14,45.2666666667,Miami Heat,Utah Jazz,4,91-87,3,free throw,False,15,True,False
2006-01-14,46.9,Miami Heat,Utah Jazz,4,95-89,4,tip shot,False,0,False,False
2006-02-14,1.88333333333,Miami Heat,Orlando Magic,1,2-6,2,layup,True,0,True,False
2006-02-14,3.46666666667,Miami Heat,Orlando Magic,1,4-10,4,hook shot,True,5,False,False
2006-02-14,4.03333333333,Miami Heat,Orlando Magic,1,7-12,3,hook shot,True,1,False,False
2006-02-14,4.63333333333,Miami Heat,Orlando Magic,1,9-14,3,dunk,True,0,True,False
2006-02-14,6.31666666667,Miami Heat,Orlando Magic,1,9-16,5,dunk,True,0,True,False
2006-02-14,6.88333333333,Miami Heat,Orlando Magic,1,11-16,4,free throw,True,15,False,False
2006-02-14,6.88333333333,Miami Heat,Orlando Magic,1,11-17,5,free throw,True,15,True,False
2006-02-14,7.2,Miami Heat,Orlando Magic,1,11-19,6,dunk,True,0,True,False
2006-02-14,15.3666666667,Miami Heat,Orlando Magic,2,32-38,4,dunk,True,0,True,False
2006-02-14,15.3666666667,Miami Heat,Orlando Magic,2,32-39,6,free throw,True,15,True,False
2006-02-14,15.8333333333,Miami Heat,Orlando Magic,2,32-40,7,free throw,True,15,True,False
2006-02-14,15.8333333333,Miami Heat,Orlando Magic,2,32-40,7,free throw,True,15,False,False
2006-02-14,18.6,Miami Heat,Orlando Magic,2,39-45,5,free throw,True,15,False,False
2006-02-14,18.6,Miami Heat,Orlando Magic,2,39-46,6,free throw,True,15,True,False
2006-02-14,19.2166666667,Miami Heat,Orlando Magic,2,41-48,5,dunk,True,0,True,False
2006-02-14,19.2166666667,Miami Heat,Orlando Magic,2,41-48,6,free throw,True,15,False,False
2006-02-14,20.2,Miami Heat,Orlando Magic,2,45-51,4,dunk,True,0,True,False
2006-02-14,21.35,Miami Heat,Orlando Magic,2,47-55,6,hook shot,True,7,True,False
2006-02-14,36.5166666667,Miami Heat,Orlando Magic,4,52-65,11,layup,True,0,True,False
2006-02-14,37.2166666667,Miami Heat,Orlando Magic,4,52-65,11,two point shot,True,9,False,False
2006-02-14,40.5333333333,Miami Heat,Orlando Magic,4,58-72,13,free throw,True,15,False,False
2006-02-14,40.5333333333,Miami Heat,Orlando Magic,4,58-72,13,free throw,True,15,False,False
2006-02-14,44.1833333333,Miami Heat,Orlando Magic,4,67-80,12,free throw,True,15,True,False
2006-02-14,44.1833333333,Miami Heat,Orlando Magic,4,67-81,13,free throw,True,15,True,False
2006-02-14,44.9833333333,Miami Heat,Orlando Magic,4,69-81,11,free throw,True,15,False,False
2006-02-14,44.9833333333,Miami Heat,Orlando Magic,4,69-82,12,free throw,True,15,True,False
2006-02-15,0.266666666667,Miami Heat,Orlando Magic,1,0-0,-2,two point shot,False,9,False,True
2006-02-15,0.75,Miami Heat,Orlando Magic,1,0-0,-2,layup,False,0,False,True
2006-02-15,2.58333333333,Miami Heat,Orlando Magic,1,6-2,2,two point shot,False,1,True,True
2006-02-15,3.63333333333,Miami Heat,Orlando Magic,1,10-4,4,hook shot,False,4,True,True
2006-02-15,3.63333333333,Miami Heat,Orlando Magic,1,10-4,5,free throw,False,15,False,True
2006-02-15,4.21666666667,Miami Heat,Orlando Magic,1,10-4,4,layup,False,0,False,True
2006-02-15,4.7,Miami Heat,Orlando Magic,1,12-6,4,dunk,False,0,True,True
2006-02-15,17.7833333333,Miami Heat,Orlando Magic,2,42-33,7,hook shot,False,1,False,True
2006-02-15,17.8166666667,Miami Heat,Orlando Magic,2,42-33,7,tip shot,False,0,False,True
2006-02-15,21.15,Miami Heat,Orlando Magic,2,47-39,7,free throw,False,15,False,True
2006-02-15,21.15,Miami Heat,Orlando Magic,2,47-39,7,free throw,False,15,False,True
2006-02-15,33.2666666667,Miami Heat,Orlando Magic,3,70-54,15,free throw,False,15,False,True
2006-02-15,33.2666666667,Miami Heat,Orlando Magic,3,70-54,15,free throw,False,15,False,True
2006-02-15,33.2666666667,Miami Heat,Orlando Magic,3,70-54,15,free throw,False,15,False,True
2006-02-15,33.2666666667,Miami Heat,Orlando Magic,3,71-54,16,free throw,False,15,True,True
2006-02-25,2.43333333333,Miami Heat,Oklahoma City Thunder,1,6-5,-2,free throw,True,15,True,True
2006-02-25,2.43333333333,Miami Heat,Oklahoma City Thunder,1,6-5,-2,free throw,True,15,False,True
2006-02-25,3.81666666667,Miami Heat,Oklahoma City Thunder,1,8-9,-1,dunk,True,0,True,True
2006-02-25,3.81666666667,Miami Heat,Oklahoma City Thunder,1,8-9,0,free throw,True,15,False,True
2006-02-25,5.38333333333,Miami Heat,Oklahoma City Thunder,1,8-18,8,layup,True,0,True,True
2006-02-25,5.98333333333,Miami Heat,Oklahoma City Thunder,1,12-22,8,layup,True,0,True,True
2006-02-25,14.7,Miami Heat,Oklahoma City Thunder,2,37-43,4,layup,True,0,True,True
2006-02-25,14.7,Miami Heat,Oklahoma City Thunder,2,37-43,5,free throw,True,15,False,True
2006-02-25,15.1333333333,Miami Heat,Oklahoma City Thunder,2,37-45,6,dunk,True,0,True,True
2006-02-25,16.2833333333,Miami Heat,Oklahoma City Thunder,2,38-47,7,dunk,True,0,True,True
2006-02-25,18.6,Miami Heat,Oklahoma City Thunder,2,42-54,10,dunk,True,0,True,True
2006-02-25,22.9166666667,Miami Heat,Oklahoma City Thunder,2,50-68,16,layup,True,0,True,True
2006-02-25,25.5166666667,Miami Heat,Oklahoma City Thunder,3,60-74,12,layup,True,0,True,True
2006-02-25,27.5666666667,Miami Heat,Oklahoma City Thunder,3,65-81,14,hook shot,True,9,True,True
2006-02-25,30.1333333333,Miami Heat,Oklahoma City Thunder,3,68-89,19,dunk,True,0,True,True
2006-02-25,32.4,Miami Heat,Oklahoma City Thunder,3,75-91,14,hook shot,True,9,True,True
2006-02-25,34.3333333333,Miami Heat,Oklahoma City Thunder,3,82-93,9,dunk,True,0,True,True
2006-02-25,35.4666666667,Miami Heat,Oklahoma City Thunder,3,84-93,8,free throw,True,15,False,True
2006-02-25,35.4666666667,Miami Heat,Oklahoma City Thunder,3,84-93,8,free throw,True,15,False,True
2006-02-25,43.5666666667,Miami Heat,Oklahoma City Thunder,4,100-107,5,dunk,True,0,True,True
2006-02-25,46.1833333333,Miami Heat,Oklahoma City Thunder,4,104-109,3,hook shot,True,4,False,True
2006-02-25,46.2166666667,Miami Heat,Oklahoma City Thunder,4,104-111,5,layup,True,0,True,True
2006-03-08,0.95,Miami Heat,Washington Wizards,1,3-3,-2,two point jumper,True,6,False,True
2006-03-08,4.0,Miami Heat,Washington Wizards,1,9-9,-2,hook shot,True,6,False,True
2006-03-08,8.3,Miami Heat,Washington Wizards,1,15-18,1,layup,True,0,False,True
2006-03-08,9.35,Miami Heat,Washington Wizards,1,15-20,3,layup,True,0,True,True
2006-03-08,9.96666666667,Miami Heat,Washington Wizards,1,15-22,5,dunk,True,0,True,True
2006-03-08,11.1666666667,Miami Heat,Washington Wizards,1,19-26,5,dunk,True,0,True,True
2006-03-08,18.95,Miami Heat,Washington Wizards,2,39-36,-4,free throw,True,15,True,True
2006-03-08,18.95,Miami Heat,Washington Wizards,2,39-36,-4,free throw,True,15,False,True
2006-03-08,18.95,Miami Heat,Washington Wizards,2,39-37,-3,free throw,True,15,True,True
2006-03-08,21.6,Miami Heat,Washington Wizards,2,46-45,-3,dunk,True,0,True,True
2006-03-08,24.9666666667,Miami Heat,Washington Wizards,3,60-57,-5,two point shot,True,1,True,True
2006-03-08,28.5666666667,Miami Heat,Washington Wizards,3,68-69,-1,two point shot,True,5,True,True
2006-03-08,29.4833333333,Miami Heat,Washington Wizards,3,72-73,-1,dunk,True,0,True,True
2006-03-08,33.5166666667,Miami Heat,Washington Wizards,3,85-81,-6,two point jumper,True,6,False,True
2006-03-08,39.55,Miami Heat,Washington Wizards,4,98-94,-5,free throw,True,15,False,True
2006-03-08,39.55,Miami Heat,Washington Wizards,4,98-94,-5,free throw,True,15,False,True
2006-03-08,39.55,Miami Heat,Washington Wizards,4,98-94,-5,free throw,True,15,False,True
2006-03-08,39.75,Miami Heat,Washington Wizards,4,98-94,-6,two point jumper,True,7,False,True
2006-03-08,41.7833333333,Miami Heat,Washington Wizards,4,102-101,-2,free throw,True,15,False,True
2006-03-08,41.7833333333,Miami Heat,Washington Wizards,4,102-101,-2,free throw,True,15,False,True
2006-03-08,42.0666666667,Miami Heat,Washington Wizards,4,102-101,-3,two point jumper,True,1,False,True
2006-03-08,42.5666666667,Miami Heat,Washington Wizards,4,102-102,-1,free throw,True,15,True,True
2006-03-08,42.5666666667,Miami Heat,Washington Wizards,4,102-103,0,free throw,True,15,True,True
2006-03-08,45.4833333333,Miami Heat,Washington Wizards,4,109-108,-2,free throw,True,15,False,True
2006-03-08,45.4833333333,Miami Heat,Washington Wizards,4,109-109,-1,free throw,True,15,True,True
2006-03-08,46.5,Miami Heat,Washington Wizards,4,111-112,0,free throw,True,15,False,True
2006-03-08,46.5,Miami Heat,Washington Wizards,4,111-112,0,free throw,True,15,False,True
2006-03-14,0.266666666667,Miami Heat,Utah Jazz,1,0-2,0,layup,True,0,True,False
2006-03-14,2.51666666667,Miami Heat,Utah Jazz,1,2-6,3,free throw,True,15,False,False
2006-03-14,2.51666666667,Miami Heat,Utah Jazz,1,2-7,4,free throw,True,15,True,False
2006-03-14,3.56666666667,Miami Heat,Utah Jazz,1,4-12,6,two point shot,True,1,True,False
2006-03-14,7.95,Miami Heat,Utah Jazz,1,6-24,16,two point shot,True,1,True,False
2006-03-14,8.61666666667,Miami Heat,Utah Jazz,1,8-26,17,free throw,True,15,False,False
2006-03-14,8.61666666667,Miami Heat,Utah Jazz,1,8-26,17,free throw,True,15,False,False
2006-03-14,20.8666666667,Miami Heat,Utah Jazz,2,32-55,21,hook shot,True,11,False,False
2006-03-14,21.4666666667,Miami Heat,Utah Jazz,2,34-57,21,dunk,True,0,True,False
2006-03-14,22.9,Miami Heat,Utah Jazz,2,38-62,22,two point jumper,True,1,True,False
2006-03-14,24.6833333333,Miami Heat,Utah Jazz,3,40-64,22,two point jumper,True,4,True,False
2006-04-08,0.3,Miami Heat,Washington Wizards,1,0-0,-2,two point jumper,False,1,False,True
2006-04-08,3.05,Miami Heat,Washington Wizards,1,5-5,-2,two point shot,False,1,True,True
2006-04-08,4.91666666667,Miami Heat,Washington Wizards,1,9-12,-5,two point shot,False,1,True,True
2006-04-08,8.2,Miami Heat,Washington Wizards,1,13-22,-11,layup,False,0,True,True
2006-04-08,8.2,Miami Heat,Washington Wizards,1,14-22,-9,free throw,False,15,True,True
2006-04-08,17.45,Miami Heat,Washington Wizards,2,36-35,-1,layup,False,0,True,True
2006-04-08,17.45,Miami Heat,Washington Wizards,2,36-35,0,free throw,False,15,False,True
2006-04-08,18.5666666667,Miami Heat,Washington Wizards,2,43-36,5,hook shot,False,1,True,True
2006-04-08,19.4833333333,Miami Heat,Washington Wizards,2,47-38,7,dunk,False,0,True,True
2006-04-08,19.9166666667,Miami Heat,Washington Wizards,2,49-38,9,hook shot,False,1,True,True
2006-04-08,28.0666666667,Miami Heat,Washington Wizards,3,65-57,6,dunk,False,0,True,True
2006-04-08,28.6666666667,Miami Heat,Washington Wizards,3,67-59,6,dunk,False,0,True,True
2006-04-08,29.2,Miami Heat,Washington Wizards,3,67-59,7,free throw,False,15,False,True
2006-04-08,29.2,Miami Heat,Washington Wizards,3,67-59,7,free throw,False,15,False,True
2006-04-08,29.2,Miami Heat,Washington Wizards,3,67-59,7,free throw,False,15,False,True
2006-04-08,30.4166666667,Miami Heat,Washington Wizards,3,71-59,10,two point jumper,False,4,True,True
2006-04-08,37.0666666667,Miami Heat,Washington Wizards,4,79-65,12,two point shot,False,6,True,True
2006-04-08,40.0,Miami Heat,Washington Wizards,4,87-70,15,layup,False,0,True,True
2006-04-08,41.35,Miami Heat,Washington Wizards,4,87-70,15,two point jumper,False,5,False,True
2006-04-08,42.25,Miami Heat,Washington Wizards,4,91-74,15,dunk,False,0,True,True
2006-04-09,2.33333333333,Miami Heat,Orlando Magic,1,6-2,-6,hook shot,True,9,False,False
2006-04-09,4.06666666667,Miami Heat,Orlando Magic,1,8-4,-6,two point jumper,True,5,False,False
2006-04-09,4.16666666667,Miami Heat,Orlando Magic,1,8-6,-4,dunk,True,0,True,False
2006-04-09,8.48333333333,Miami Heat,Orlando Magic,1,18-12,-8,dunk,True,0,True,False
2006-04-09,11.1833333333,Miami Heat,Orlando Magic,1,22-16,-8,two point shot,True,1,True,False
2006-04-09,15.8666666667,Miami Heat,Orlando Magic,2,31-26,-7,dunk,True,0,True,False
2006-04-09,17.2833333333,Miami Heat,Orlando Magic,2,35-28,-8,free throw,True,15,False,False
2006-04-09,17.2833333333,Miami Heat,Orlando Magic,2,35-29,-7,free throw,True,15,True,False
2006-04-09,20.55,Miami Heat,Orlando Magic,2,46-36,-11,free throw,True,15,False,False
2006-04-09,20.55,Miami Heat,Orlando Magic,2,46-37,-10,free throw,True,15,True,False
2006-04-09,23.1666666667,Miami Heat,Orlando Magic,2,53-41,-14,dunk,True,0,True,False
2006-04-09,26.05,Miami Heat,Orlando Magic,3,61-45,-18,layup,True,0,True,False
2006-04-09,29.8166666667,Miami Heat,Orlando Magic,3,68-50,-19,free throw,True,15,False,False
2006-04-09,29.8166666667,Miami Heat,Orlando Magic,3,68-50,-19,free throw,True,15,False,False
2006-04-09,39.6166666667,Miami Heat,Orlando Magic,4,80-73,-9,hook shot,True,8,False,False
2006-04-09,40.2,Miami Heat,Orlando Magic,4,83-73,-12,two point shot,True,1,False,False
2006-04-09,42.5666666667,Miami Heat,Orlando Magic,4,87-75,-14,layup,True,0,True,False
2007-02-07,2.43333333333,Miami Heat,Boston Celtics,1,6-2,2,layup,False,0,True,True
2007-02-07,3.75,Miami Heat,Boston Celtics,1,6-6,-2,dunk,False,0,False,True
2007-02-07,5.28333333333,Miami Heat,Boston Celtics,1,8-6,0,two point jumper,False,4,False,True
2007-02-07,18.3833333333,Miami Heat,Boston Celtics,2,34-31,2,free throw,False,15,False,True
2007-02-07,18.3833333333,Miami Heat,Boston Celtics,2,35-31,3,free throw,False,15,True,True
2007-02-07,19.0,Miami Heat,Boston Celtics,2,35-33,0,hook shot,False,7,False,True
2007-02-07,19.45,Miami Heat,Boston Celtics,2,37-35,0,layup,False,0,True,True
2007-02-07,24.8166666667,Miami Heat,Boston Celtics,3,48-42,4,two point shot,False,1,True,True
2007-02-07,28.6333333333,Miami Heat,Boston Celtics,3,56-46,8,two point shot,False,9,True,True
2007-04-16,1.8,Miami Heat,Boston Celtics,1,2-2,-2,hook shot,True,1,True,False
2007-04-16,3.96666666667,Miami Heat,Boston Celtics,1,6-2,-6,two point shot,True,6,False,False
2007-04-16,18.4166666667,Miami Heat,Boston Celtics,2,24-29,3,two point shot,True,1,True,False
2007-04-16,22.1333333333,Miami Heat,Boston Celtics,2,34-36,1,free throw,True,15,True,False
2007-04-16,22.1333333333,Miami Heat,Boston Celtics,2,34-37,2,free throw,True,15,True,False
2007-04-16,25.25,Miami Heat,Boston Celtics,3,39-43,2,hook shot,True,1,False,False
2007-04-16,26.4333333333,Miami Heat,Boston Celtics,3,39-45,4,dunk,True,0,True,False
2007-04-16,27.05,Miami Heat,Boston Celtics,3,41-47,4,layup,True,0,True,False
2007-04-16,27.65,Miami Heat,Boston Celtics,3,43-47,2,two point jumper,True,8,False,False
2007-04-16,30.2,Miami Heat,Boston Celtics,3,49-57,6,dunk,True,0,True,False
2007-04-16,30.2,Miami Heat,Boston Celtics,3,49-57,7,free throw,True,15,False,False
2007-04-16,31.6,Miami Heat,Boston Celtics,3,53-60,5,hook shot,True,5,True,False
2007-04-16,32.3333333333,Miami Heat,Boston Celtics,3,54-60,4,hook shot,True,9,False,False
2007-11-03,1.2,Miami Heat,Brooklyn Nets,1,0-4,2,hook shot,True,4,True,True
2007-11-03,3.5,Miami Heat,Brooklyn Nets,1,5-10,3,hook shot,True,6,True,True
2007-11-03,3.5,Miami Heat,Brooklyn Nets,1,5-10,4,free throw,True,15,False,True
2007-11-03,5.7,Miami Heat,Brooklyn Nets,1,14-14,-2,two point jumper,True,1,True,True
2007-11-03,6.88333333333,Miami Heat,Brooklyn Nets,1,14-16,0,two point jumper,True,7,False,True
2007-11-03,18.1333333333,Miami Heat,Brooklyn Nets,2,36-30,-8,hook shot,True,6,False,True
2007-11-03,19.9166666667,Miami Heat,Brooklyn Nets,2,36-33,-5,two point jumper,True,7,False,True
2007-11-03,20.0333333333,Miami Heat,Brooklyn Nets,2,36-33,-4,free throw,True,15,False,True
2007-11-03,20.0333333333,Miami Heat,Brooklyn Nets,2,36-34,-3,free throw,True,15,True,True
2007-11-03,23.2666666667,Miami Heat,Brooklyn Nets,2,38-40,0,hook shot,True,8,True,True
2007-11-03,27.8833333333,Miami Heat,Brooklyn Nets,3,50-47,-5,two point jumper,True,9,False,True
2007-11-03,29.5666666667,Miami Heat,Brooklyn Nets,3,55-52,-5,two point shot,True,1,True,True
2007-11-03,30.35,Miami Heat,Brooklyn Nets,3,57-54,-5,two point shot,True,1,True,True
2007-11-03,32.0333333333,Miami Heat,Brooklyn Nets,3,57-57,-2,hook shot,True,9,False,True
2007-11-03,32.7333333333,Miami Heat,Brooklyn Nets,3,58-61,1,layup,True,0,True,True
2007-11-03,34.9833333333,Miami Heat,Brooklyn Nets,3,62-65,1,hook shot,True,4,True,True
2007-11-03,40.6,Miami Heat,Brooklyn Nets,4,69-73,2,two point shot,True,6,True,True
2007-11-03,41.8833333333,Miami Heat,Brooklyn Nets,4,71-73,0,two point jumper,True,9,False,True
2007-11-03,44.3333333333,Miami Heat,Brooklyn Nets,4,73-78,3,two point shot,True,7,True,True
2007-11-10,1.21666666667,Miami Heat,Brooklyn Nets,1,0-2,-4,two point shot,False,13,False,True
2007-11-10,1.68333333333,Miami Heat,Brooklyn Nets,1,2-4,-4,dunk,False,0,True,True
2007-11-10,2.93333333333,Miami Heat,Brooklyn Nets,1,7-9,-4,layup,False,0,True,True
2007-11-10,5.98333333333,Miami Heat,Brooklyn Nets,1,13-15,-4,hook shot,False,5,False,True
2007-11-10,6.53333333333,Miami Heat,Brooklyn Nets,1,13-17,-6,hook shot,False,5,False,True
2007-11-10,7.45,Miami Heat,Brooklyn Nets,1,13-20,-9,two point shot,False,9,False,True
2007-11-10,14.15,Miami Heat,Brooklyn Nets,2,22-35,-15,hook shot,False,1,False,True
2007-11-10,14.6333333333,Miami Heat,Brooklyn Nets,2,24-37,-15,layup,False,0,True,True
2007-11-10,16.7833333333,Miami Heat,Brooklyn Nets,2,28-42,-16,two point shot,False,6,False,True
2007-11-10,21.0333333333,Miami Heat,Brooklyn Nets,2,35-49,-15,free throw,False,15,False,True
2007-11-10,21.0333333333,Miami Heat,Brooklyn Nets,2,36-49,-14,free throw,False,15,True,True
2007-11-10,22.65,Miami Heat,Brooklyn Nets,2,36-51,-17,two point shot,False,7,False,True
2007-11-10,29.2,Miami Heat,Brooklyn Nets,3,60-59,-1,layup,False,0,True,True
2007-11-10,32.95,Miami Heat,Brooklyn Nets,3,73-66,5,two point shot,False,1,True,True
2007-11-10,45.1833333333,Miami Heat,Brooklyn Nets,4,97-93,3,free throw,False,15,True,True
2007-11-10,45.1833333333,Miami Heat,Brooklyn Nets,4,98-93,4,free throw,False,15,True,True
2007-03-15,2.0,Miami Heat,Brooklyn Nets,1,7-0,5,two point shot,False,1,True,True
2007-03-15,3.63333333333,Miami Heat,Brooklyn Nets,1,10-3,5,hook shot,False,1,False,True
2007-03-15,4.28333333333,Miami Heat,Brooklyn Nets,1,10-3,6,free throw,False,15,False,True
2007-03-15,4.28333333333,Miami Heat,Brooklyn Nets,1,10-3,6,free throw,False,15,False,True
2007-03-15,4.88333333333,Miami Heat,Brooklyn Nets,1,10-6,2,two point shot,False,4,False,True
2007-03-15,24.5666666667,Miami Heat,Brooklyn Nets,3,45-47,-4,hook shot,False,7,True,True
2007-03-15,25.1333333333,Miami Heat,Brooklyn Nets,3,45-49,-6,hook shot,False,6,False,True
2007-03-15,25.3833333333,Miami Heat,Brooklyn Nets,3,47-49,-4,two point shot,False,5,True,True
2007-03-15,26.3166666667,Miami Heat,Brooklyn Nets,3,47-51,-5,free throw,False,15,False,True
2007-03-15,26.3166666667,Miami Heat,Brooklyn Nets,3,47-51,-5,free throw,False,15,False,True
2007-03-15,29.1333333333,Miami Heat,Brooklyn Nets,3,53-51,0,hook shot,False,5,True,True
