date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-01-09,39.45,Boston Celtics,Charlotte Bobcats,4,77-70,-10,three point jumper,True,25,False,False
2008-01-09,40.6,Boston Celtics,Charlotte Bobcats,4,79-70,-11,two point jumper,True,9,False,False
2008-01-11,8.78333333333,Boston Celtics,Brooklyn Nets,1,15-21,-9,three point jumper,False,25,False,True
2008-01-11,31.85,Boston Celtics,Brooklyn Nets,3,56-58,-5,three point jumper,False,25,False,True
2008-01-11,35.3666666667,Boston Celtics,Brooklyn Nets,3,61-68,-8,free throw,False,15,True,True
2008-01-11,35.8833333333,Boston Celtics,Brooklyn Nets,3,62-68,-9,three point jumper,False,26,False,True
2008-01-11,40.9833333333,Boston Celtics,Brooklyn Nets,4,73-70,1,layup,False,0,True,True
2008-01-11,43.1333333333,Boston Celtics,Brooklyn Nets,4,79-73,3,three point jumper,False,24,True,True
2008-01-11,44.4166666667,Boston Celtics,Brooklyn Nets,4,79-74,2,three point jumper,False,23,False,True
2008-01-11,45.7333333333,Boston Celtics,Brooklyn Nets,4,81-74,4,three point jumper,False,24,False,True
2008-01-11,46.1166666667,Boston Celtics,Brooklyn Nets,4,81-74,4,three point jumper,False,23,False,True
2008-01-11,46.5833333333,Boston Celtics,Brooklyn Nets,4,84-74,7,three point jumper,False,24,True,True
2008-01-12,4.81666666667,Boston Celtics,Washington Wizards,1,8-6,-1,three point jumper,False,23,False,False
2008-01-12,6.03333333333,Boston Celtics,Washington Wizards,1,10-8,0,two point jumper,False,15,False,False
2008-01-12,7.78333333333,Boston Celtics,Washington Wizards,1,12-14,-4,two point jumper,False,20,True,False
2008-01-12,11.1166666667,Boston Celtics,Washington Wizards,1,17-19,-5,three point jumper,False,25,True,False
2008-01-12,13.5666666667,Boston Celtics,Washington Wizards,2,19-26,-9,two point jumper,False,19,False,False
2008-01-12,14.15,Boston Celtics,Washington Wizards,2,22-26,-7,three point jumper,False,25,True,False
2008-01-12,15.8833333333,Boston Celtics,Washington Wizards,2,27-27,-3,three point jumper,False,25,True,False
2008-01-12,35.9833333333,Boston Celtics,Washington Wizards,3,65-60,2,three point jumper,False,37,False,False
2008-01-12,39.15,Boston Celtics,Washington Wizards,4,67-64,0,three point jumper,False,26,False,False
2008-01-14,11.9833333333,Boston Celtics,Washington Wizards,1,18-18,-3,three point jumper,True,26,False,False
2008-01-14,14.1833333333,Boston Celtics,Washington Wizards,2,23-22,-4,three point jumper,True,27,False,False
2008-01-14,15.1333333333,Boston Celtics,Washington Wizards,2,23-23,-3,three point jumper,True,25,False,False
2008-01-14,34.9833333333,Boston Celtics,Washington Wizards,3,56-60,1,three point jumper,True,27,False,False
2008-01-14,36.0,Boston Celtics,Washington Wizards,3,59-63,2,two point jumper,True,22,False,False
2008-01-14,40.7833333333,Boston Celtics,Washington Wizards,4,63-75,9,three point jumper,True,23,True,False
2008-01-14,41.2833333333,Boston Celtics,Washington Wizards,4,63-75,9,three point jumper,True,25,False,False
2008-01-14,41.6333333333,Boston Celtics,Washington Wizards,4,63-77,12,two point jumper,True,22,True,False
2008-01-14,46.6,Boston Celtics,Washington Wizards,4,76-79,1,two point jumper,True,9,False,False
2008-01-16,1.88333333333,Boston Celtics,Portland Trail Blazers,1,2-6,2,two point jumper,True,18,True,False
2008-01-16,5.6,Boston Celtics,Portland Trail Blazers,1,12-12,-3,three point jumper,True,25,False,False
2008-01-16,19.35,Boston Celtics,Portland Trail Blazers,2,38-33,-8,three point jumper,True,23,True,False
2008-01-16,23.5833333333,Boston Celtics,Portland Trail Blazers,2,42-43,-2,three point jumper,True,26,False,False
2008-01-16,30.7333333333,Boston Celtics,Portland Trail Blazers,3,56-60,1,three point jumper,True,24,True,False
2008-01-16,31.2,Boston Celtics,Portland Trail Blazers,3,56-60,1,three point jumper,True,24,False,False
2008-01-16,34.0,Boston Celtics,Portland Trail Blazers,3,65-68,0,three point jumper,True,25,False,False
2008-01-16,41.6666666667,Boston Celtics,Portland Trail Blazers,4,75-82,5,two point shot,True,2,True,False
2008-01-18,1.38333333333,Boston Celtics,Philadelphia 76ers,1,4-2,-4,two point jumper,True,20,False,False
2008-01-18,11.9833333333,Boston Celtics,Philadelphia 76ers,1,29-29,-2,two point jumper,True,1,True,False
2008-01-18,23.9833333333,Boston Celtics,Philadelphia 76ers,2,57-54,-5,two point shot,True,13,True,False
2008-01-18,25.8166666667,Boston Celtics,Philadelphia 76ers,3,59-56,-5,layup,True,0,False,False
2008-01-18,27.6166666667,Boston Celtics,Philadelphia 76ers,3,61-58,-5,two point jumper,True,21,False,False
2008-01-18,32.5,Boston Celtics,Philadelphia 76ers,3,68-66,-5,three point jumper,True,23,False,False
2008-01-18,39.7,Boston Celtics,Philadelphia 76ers,4,81-90,7,two point shot,True,18,True,False
2008-01-18,40.85,Boston Celtics,Philadelphia 76ers,4,83-90,5,two point jumper,True,16,False,False
2008-01-18,44.4833333333,Boston Celtics,Philadelphia 76ers,4,87-101,11,three point jumper,True,25,True,False
2008-01-18,45.8,Boston Celtics,Philadelphia 76ers,4,87-107,17,three point jumper,True,24,True,False
2008-01-18,47.05,Boston Celtics,Philadelphia 76ers,4,89-114,22,three point jumper,True,26,True,False
2008-01-21,10.7166666667,Boston Celtics,New York Knicks,1,26-21,4,free throw,False,15,True,False
2008-01-21,10.7166666667,Boston Celtics,New York Knicks,1,27-21,5,free throw,False,15,True,False
2008-01-21,14.2666666667,Boston Celtics,New York Knicks,2,33-29,2,two point jumper,False,20,True,False
2008-01-21,36.5666666667,Boston Celtics,New York Knicks,4,82-72,7,three point jumper,False,26,False,False
2008-01-21,42.6666666667,Boston Celtics,New York Knicks,4,96-83,11,layup,False,0,False,False
2008-01-21,43.1333333333,Boston Celtics,New York Knicks,4,100-83,15,two point jumper,False,22,True,False
2008-01-21,45.6,Boston Celtics,New York Knicks,4,107-87,17,three point jumper,False,23,True,False
2008-01-23,15.5833333333,Boston Celtics,Toronto Raptors,2,32-38,4,two point jumper,True,22,False,False
2008-01-23,17.6,Boston Celtics,Toronto Raptors,2,37-45,5,three point jumper,True,26,False,False
2008-01-23,17.85,Boston Celtics,Toronto Raptors,2,37-47,8,two point shot,True,15,True,False
2008-01-23,34.35,Boston Celtics,Toronto Raptors,3,82-83,-1,two point jumper,True,18,True,False
2008-01-23,36.75,Boston Celtics,Toronto Raptors,4,84-92,5,three point jumper,True,25,False,False
2008-01-23,38.1166666667,Boston Celtics,Toronto Raptors,4,88-94,3,three point jumper,True,23,False,False
2008-01-23,38.6833333333,Boston Celtics,Toronto Raptors,4,90-94,2,layup,True,0,False,False
2008-01-23,47.7166666667,Boston Celtics,Toronto Raptors,4,111-110,-4,three point jumper,True,23,False,False
2008-01-23,47.9666666667,Boston Celtics,Toronto Raptors,4,114-112,-4,two point jumper,True,22,False,False
2008-01-25,14.9,Boston Celtics,Minnesota Timberwolves,2,32-35,1,two point jumper,True,20,False,True
2008-01-25,16.85,Boston Celtics,Minnesota Timberwolves,2,39-38,-4,three point jumper,True,25,True,True
2008-01-25,34.7666666667,Boston Celtics,Minnesota Timberwolves,3,66-64,-4,layup,True,0,False,True
2008-01-25,35.1666666667,Boston Celtics,Minnesota Timberwolves,3,66-64,-5,three point jumper,True,23,False,True
2008-01-27,13.3833333333,Boston Celtics,Orlando Magic,2,28-21,5,two point jumper,False,19,True,False
2008-01-27,15.1833333333,Boston Celtics,Orlando Magic,2,28-25,1,two point jumper,False,18,False,False
2008-01-27,16.1,Boston Celtics,Orlando Magic,2,30-27,1,two point jumper,False,20,False,False
2008-01-27,24.8833333333,Boston Celtics,Orlando Magic,3,48-43,2,three point jumper,False,23,False,False
2008-01-27,27.3,Boston Celtics,Orlando Magic,3,49-52,-5,two point jumper,False,18,False,False
2008-01-29,12.6333333333,Boston Celtics,Miami Heat,2,33-14,18,free throw,False,15,True,False
2008-01-29,12.7666666667,Boston Celtics,Miami Heat,2,33-16,16,free throw,False,15,False,False
2008-01-29,13.8333333333,Boston Celtics,Miami Heat,2,38-20,15,three point jumper,False,26,True,False
2008-01-29,14.3,Boston Celtics,Miami Heat,2,38-23,13,two point jumper,False,21,False,False
2008-01-29,15.3833333333,Boston Celtics,Miami Heat,2,42-23,17,two point jumper,False,22,True,False
2008-01-29,16.8166666667,Boston Celtics,Miami Heat,2,46-25,18,three point jumper,False,25,False,False
2008-01-29,18.0666666667,Boston Celtics,Miami Heat,2,52-25,24,three point jumper,False,24,True,False
2008-01-29,19.6666666667,Boston Celtics,Miami Heat,2,54-27,25,two point jumper,False,17,False,False
2008-01-29,35.3333333333,Boston Celtics,Miami Heat,3,91-59,30,two point shot,False,17,False,False
2008-01-29,37.0666666667,Boston Celtics,Miami Heat,4,94-62,29,three point jumper,False,24,False,False
2008-01-29,37.15,Boston Celtics,Miami Heat,4,97-62,32,three point jumper,False,25,True,False
2008-01-29,37.4333333333,Boston Celtics,Miami Heat,4,100-62,35,three point jumper,False,25,True,False
2008-01-29,38.3333333333,Boston Celtics,Miami Heat,4,103-64,37,two point shot,False,15,True,False
2008-01-29,39.5666666667,Boston Celtics,Miami Heat,4,103-66,34,three point jumper,False,25,False,False
2008-01-29,40.1333333333,Boston Celtics,Miami Heat,4,103-68,33,two point shot,False,14,False,False
2008-01-29,45.65,Boston Celtics,Miami Heat,4,113-82,28,three point jumper,False,23,True,False
2008-01-29,46.1,Boston Celtics,Miami Heat,4,113-82,28,three point jumper,False,24,False,False
2008-01-31,10.1333333333,Boston Celtics,Dallas Mavericks,1,18-22,2,two point jumper,True,20,True,True
2008-01-31,16.25,Boston Celtics,Dallas Mavericks,2,29-30,-1,two point jumper,True,16,False,True
2008-02-05,12.0,Boston Celtics,Cleveland Cavaliers,1,35-36,-3,two point jumper,False,5,False,False
2008-02-05,36.8,Boston Celtics,Cleveland Cavaliers,4,91-92,-3,two point jumper,False,1,True,False
2008-02-06,10.8,Boston Celtics,Los Angeles Clippers,1,24-22,-4,two point jumper,True,1,False,True
2008-02-06,14.65,Boston Celtics,Los Angeles Clippers,2,29-29,-2,two point jumper,True,1,False,True
2008-02-06,16.1333333333,Boston Celtics,Los Angeles Clippers,2,30-32,1,free throw,True,15,True,True
2008-02-06,17.0666666667,Boston Celtics,Los Angeles Clippers,2,31-35,3,free throw,True,15,True,True
2008-02-06,37.5,Boston Celtics,Los Angeles Clippers,4,81-88,5,two point shot,True,5,False,True
2008-02-06,38.25,Boston Celtics,Los Angeles Clippers,4,81-90,7,two point shot,True,23,True,True
2008-02-06,40.5666666667,Boston Celtics,Los Angeles Clippers,4,87-96,6,three point jumper,True,26,False,True
2008-02-06,42.6333333333,Boston Celtics,Los Angeles Clippers,4,91-103,10,two point shot,True,1,False,True
2008-02-06,46.55,Boston Celtics,Los Angeles Clippers,4,96-107,8,three point jumper,True,24,True,True
2008-02-08,10.4,Boston Celtics,Minnesota Timberwolves,1,13-16,-6,three point jumper,False,25,False,True
2008-02-08,11.2333333333,Boston Celtics,Minnesota Timberwolves,1,14-18,-5,free throw,False,15,True,True
2008-02-08,11.2333333333,Boston Celtics,Minnesota Timberwolves,1,15-18,-4,free throw,False,15,True,True
2008-02-08,13.3833333333,Boston Celtics,Minnesota Timberwolves,2,21-20,-2,three point jumper,False,25,True,True
2008-02-08,14.8833333333,Boston Celtics,Minnesota Timberwolves,2,21-26,-7,two point jumper,False,22,False,True
2008-02-08,15.8,Boston Celtics,Minnesota Timberwolves,2,25-28,-5,two point shot,False,20,True,True
2008-02-08,16.3166666667,Boston Celtics,Minnesota Timberwolves,2,25-28,-5,two point jumper,False,8,False,True
2008-02-08,17.8833333333,Boston Celtics,Minnesota Timberwolves,2,29-30,-3,two point jumper,False,17,True,True
2008-02-08,36.3666666667,Boston Celtics,Minnesota Timberwolves,4,65-66,-4,three point jumper,False,25,True,True
2008-02-08,39.4666666667,Boston Celtics,Minnesota Timberwolves,4,74-70,2,two point shot,False,1,True,True
2008-02-10,13.9,Boston Celtics,San Antonio Spurs,2,27-23,-7,three point jumper,True,26,True,True
2008-02-10,14.3,Boston Celtics,San Antonio Spurs,2,29-26,-6,three point jumper,True,25,True,True
2008-02-10,15.6333333333,Boston Celtics,San Antonio Spurs,2,31-28,-5,two point jumper,True,22,True,True
2008-02-10,16.2833333333,Boston Celtics,San Antonio Spurs,2,34-30,-6,two point jumper,True,11,True,True
2008-02-10,38.45,Boston Celtics,San Antonio Spurs,4,67-73,4,two point jumper,True,9,False,True
2008-02-10,41.4166666667,Boston Celtics,San Antonio Spurs,4,73-79,4,two point jumper,True,19,False,True
2008-02-12,14.3833333333,Boston Celtics,Indiana Pacers,2,26-34,-11,three point jumper,False,25,True,False
2008-02-12,14.8666666667,Boston Celtics,Indiana Pacers,2,28-34,-8,two point jumper,False,22,True,False
2008-02-12,16.2166666667,Boston Celtics,Indiana Pacers,2,31-36,-8,three point jumper,False,25,False,False
2008-02-12,16.8166666667,Boston Celtics,Indiana Pacers,2,31-36,-7,two point shot,False,13,False,False
2008-02-13,10.55,Boston Celtics,New York Knicks,1,19-21,0,two point jumper,True,20,False,True
2008-02-13,17.6333333333,Boston Celtics,New York Knicks,2,30-37,4,three point jumper,True,24,True,True
2008-02-13,18.25,Boston Celtics,New York Knicks,2,30-39,7,two point jumper,True,20,True,True
2008-02-13,36.95,Boston Celtics,New York Knicks,4,74-88,11,three point jumper,True,25,False,True
2008-02-13,37.5666666667,Boston Celtics,New York Knicks,4,77-90,11,two point jumper,True,4,False,True
2008-02-13,38.1333333333,Boston Celtics,New York Knicks,4,79-90,8,three point jumper,True,24,False,True
2008-02-19,12.7,Boston Celtics,Denver Nuggets,2,31-36,-8,three point jumper,False,23,False,False
2008-02-19,15.3166666667,Boston Celtics,Denver Nuggets,2,40-42,-4,two point jumper,False,22,True,False
2008-02-19,16.1666666667,Boston Celtics,Denver Nuggets,2,42-44,-4,layup,False,0,True,False
2008-02-19,17.4833333333,Boston Celtics,Denver Nuggets,2,44-44,-3,three point jumper,False,24,False,False
2008-02-19,20.95,Boston Celtics,Denver Nuggets,2,56-55,-2,three point jumper,False,26,False,False
2008-02-19,21.0,Boston Celtics,Denver Nuggets,2,56-55,-1,two point jumper,False,3,False,False
2008-02-19,35.5833333333,Boston Celtics,Denver Nuggets,3,84-88,-6,two point jumper,False,1,True,False
2008-02-19,36.0,Boston Celtics,Denver Nuggets,3,84-88,-6,two point jumper,False,19,False,False
2008-02-19,36.2,Boston Celtics,Denver Nuggets,4,84-88,-6,layup,False,0,False,False
2008-02-19,38.0833333333,Boston Celtics,Denver Nuggets,4,88-90,-5,three point jumper,False,26,False,False
2008-02-19,39.5833333333,Boston Celtics,Denver Nuggets,4,91-95,-6,two point jumper,False,21,False,False
2008-02-19,47.6166666667,Boston Celtics,Denver Nuggets,4,115-119,-7,three point jumper,False,26,True,False
2008-02-19,47.9333333333,Boston Celtics,Denver Nuggets,4,118-123,-8,three point jumper,False,23,False,False
2008-02-20,14.5,Boston Celtics,Golden State Warriors,2,35-35,-3,three point jumper,False,25,False,False
2008-02-20,15.0666666667,Boston Celtics,Golden State Warriors,2,38-37,-2,three point jumper,False,24,True,False
2008-02-20,15.8333333333,Boston Celtics,Golden State Warriors,2,39-39,-3,three point jumper,False,27,False,False
2008-02-20,18.3166666667,Boston Celtics,Golden State Warriors,2,45-39,4,two point jumper,False,20,False,False
2008-02-20,20.3166666667,Boston Celtics,Golden State Warriors,2,49-45,1,three point jumper,False,22,True,False
2008-02-20,34.85,Boston Celtics,Golden State Warriors,3,78-76,-1,three point jumper,False,23,False,False
2008-02-22,12.25,Boston Celtics,Phoenix Suns,2,15-24,-11,two point jumper,False,20,True,False
2008-02-22,19.2833333333,Boston Celtics,Phoenix Suns,2,26-29,-5,two point jumper,False,21,False,False
2008-02-22,37.8833333333,Boston Celtics,Phoenix Suns,4,54-63,-12,three point jumper,False,26,False,False
2008-02-22,41.3833333333,Boston Celtics,Phoenix Suns,4,61-71,-13,three point jumper,False,26,False,False
2008-02-22,43.1,Boston Celtics,Phoenix Suns,4,63-74,-13,two point shot,False,8,False,False
2008-02-24,12.0,Boston Celtics,Portland Trail Blazers,1,16-32,-19,three point jumper,False,28,False,True
2008-02-24,13.6333333333,Boston Celtics,Portland Trail Blazers,2,20-34,-16,two point jumper,False,17,True,True
2008-02-24,14.4,Boston Celtics,Portland Trail Blazers,2,23-37,-17,three point jumper,False,24,True,True
2008-02-24,16.2833333333,Boston Celtics,Portland Trail Blazers,2,28-41,-16,three point jumper,False,24,True,True
2008-02-24,36.65,Boston Celtics,Portland Trail Blazers,4,79-73,3,three point jumper,False,25,False,True
2008-02-24,37.2,Boston Celtics,Portland Trail Blazers,4,82-73,6,three point jumper,False,24,True,True
2008-02-24,42.0,Boston Celtics,Portland Trail Blazers,4,96-80,14,two point jumper,False,11,False,True
2008-02-25,14.2666666667,Boston Celtics,Los Angeles Clippers,2,25-20,3,two point jumper,False,1,False,False
2008-02-25,16.2,Boston Celtics,Los Angeles Clippers,2,31-22,7,two point jumper,False,18,False,False
2008-02-25,21.2333333333,Boston Celtics,Los Angeles Clippers,2,43-33,8,two point jumper,False,22,True,False
2008-02-25,36.0,Boston Celtics,Los Angeles Clippers,3,77-57,17,three point jumper,False,24,False,False
2008-02-25,46.7666666667,Boston Celtics,Los Angeles Clippers,4,99-75,22,two point jumper,False,16,True,False
2008-02-25,47.2,Boston Celtics,Los Angeles Clippers,4,102-75,24,three point jumper,False,26,True,False
2008-02-27,17.2333333333,Boston Celtics,Cleveland Cavaliers,2,22-35,10,three point jumper,True,26,False,True
2008-02-27,17.7,Boston Celtics,Cleveland Cavaliers,2,25-37,10,two point shot,True,21,True,True
2008-02-27,37.3166666667,Boston Celtics,Cleveland Cavaliers,4,66-75,6,three point jumper,True,24,False,True
2008-02-27,40.5333333333,Boston Celtics,Cleveland Cavaliers,4,68-80,10,two point jumper,True,19,False,True
2008-02-28,13.55,Boston Celtics,Charlotte Bobcats,2,28-33,3,two point jumper,True,22,False,True
2008-02-28,14.65,Boston Celtics,Charlotte Bobcats,2,32-33,-2,three point jumper,True,26,False,True
2008-02-28,15.6166666667,Boston Celtics,Charlotte Bobcats,2,32-39,4,three point jumper,True,24,True,True
2008-02-28,16.5333333333,Boston Celtics,Charlotte Bobcats,2,34-39,2,three point jumper,True,26,False,True
2008-02-28,18.0333333333,Boston Celtics,Charlotte Bobcats,2,35-45,8,two point jumper,True,20,True,True
2008-02-28,18.85,Boston Celtics,Charlotte Bobcats,2,35-46,9,two point jumper,True,15,False,True
2008-03-02,11.45,Boston Celtics,Atlanta Hawks,1,20-26,4,layup,True,0,True,True
2008-03-02,12.3166666667,Boston Celtics,Atlanta Hawks,2,22-26,1,three point jumper,True,23,False,True
2008-03-02,15.45,Boston Celtics,Atlanta Hawks,2,26-28,-1,three point jumper,True,25,False,True
2008-03-02,18.2833333333,Boston Celtics,Atlanta Hawks,2,28-34,4,two point jumper,True,21,False,True
2008-03-02,37.3833333333,Boston Celtics,Atlanta Hawks,4,67-72,2,three point jumper,True,25,False,True
2008-03-02,38.9333333333,Boston Celtics,Atlanta Hawks,4,70-76,3,three point jumper,True,26,True,True
2008-03-02,39.65,Boston Celtics,Atlanta Hawks,4,70-76,4,two point jumper,True,14,False,True
2008-03-02,41.1333333333,Boston Celtics,Atlanta Hawks,4,74-80,3,three point jumper,True,25,False,True
2008-03-02,43.25,Boston Celtics,Atlanta Hawks,4,78-84,3,three point jumper,True,25,False,True
2008-03-05,13.8166666667,Boston Celtics,Detroit Pistons,2,18-25,5,layup,True,0,False,True
2008-03-05,33.2333333333,Boston Celtics,Detroit Pistons,3,58-67,7,two point shot,True,1,True,True
2008-03-05,35.3666666667,Boston Celtics,Detroit Pistons,3,62-69,4,three point jumper,True,24,False,True
2008-03-05,35.8666666667,Boston Celtics,Detroit Pistons,3,65-69,2,two point jumper,True,6,False,True
2008-03-07,13.1166666667,Boston Celtics,Chicago Bulls,2,22-34,10,two point jumper,True,21,False,False
2008-03-07,13.6333333333,Boston Celtics,Chicago Bulls,2,24-34,8,layup,True,0,False,False
2008-03-07,34.7833333333,Boston Celtics,Chicago Bulls,3,70-91,20,free throw,True,15,True,False
2008-03-07,36.25,Boston Celtics,Chicago Bulls,4,73-97,22,two point jumper,True,21,True,False
2008-03-07,36.8166666667,Boston Celtics,Chicago Bulls,4,73-99,24,two point shot,True,19,True,False
2008-03-07,40.3166666667,Boston Celtics,Chicago Bulls,4,84-102,15,three point jumper,True,23,False,False
2008-03-07,41.7833333333,Boston Celtics,Chicago Bulls,4,86-104,15,three point jumper,True,25,False,False
2008-03-07,42.3166666667,Boston Celtics,Chicago Bulls,4,86-107,18,three point jumper,True,23,True,False
2008-03-07,45.1,Boston Celtics,Chicago Bulls,4,88-111,21,two point jumper,True,21,False,False
2008-03-08,9.51666666667,Boston Celtics,Memphis Grizzlies,1,29-13,14,two point jumper,False,13,False,False
2008-03-08,14.4333333333,Boston Celtics,Memphis Grizzlies,2,37-20,14,three point jumper,False,25,False,False
2008-03-08,15.3666666667,Boston Celtics,Memphis Grizzlies,2,39-21,16,two point shot,False,20,True,False
2008-03-08,19.1333333333,Boston Celtics,Memphis Grizzlies,2,43-27,13,three point jumper,False,24,False,False
2008-03-08,31.2,Boston Celtics,Memphis Grizzlies,3,74-52,20,two point shot,False,16,True,False
2008-03-08,35.6833333333,Boston Celtics,Memphis Grizzlies,3,91-65,23,three point jumper,False,25,False,False
2008-03-08,36.5666666667,Boston Celtics,Memphis Grizzlies,4,93-65,26,two point jumper,False,20,True,False
2008-03-08,38.3833333333,Boston Celtics,Memphis Grizzlies,4,99-68,29,two point jumper,False,21,False,False
2008-03-08,43.0666666667,Boston Celtics,Memphis Grizzlies,4,110-76,31,three point jumper,False,27,False,False
2008-03-08,43.5666666667,Boston Celtics,Memphis Grizzlies,4,112-78,31,three point jumper,False,27,False,False
2008-03-08,46.0833333333,Boston Celtics,Memphis Grizzlies,4,119-84,33,two point jumper,False,22,True,False
2008-03-10,12.8666666667,Boston Celtics,Philadelphia 76ers,2,29-23,5,free throw,False,15,True,False
2008-03-10,12.95,Boston Celtics,Philadelphia 76ers,2,29-23,4,two point jumper,False,14,False,False
2008-03-10,14.5666666667,Boston Celtics,Philadelphia 76ers,2,32-29,0,three point jumper,False,26,False,False
2008-03-10,35.2333333333,Boston Celtics,Philadelphia 76ers,3,74-62,10,two point jumper,False,21,False,False
2008-03-10,36.0,Boston Celtics,Philadelphia 76ers,3,76-62,11,three point jumper,False,41,False,False
2008-03-10,37.7666666667,Boston Celtics,Philadelphia 76ers,4,76-63,10,three point jumper,False,28,False,False
2008-03-10,42.2333333333,Boston Celtics,Philadelphia 76ers,4,91-77,11,three point jumper,False,25,True,False
2008-03-12,9.8,Boston Celtics,Oklahoma City Thunder,1,22-30,5,three point jumper,True,25,True,False
2008-03-12,12.75,Boston Celtics,Oklahoma City Thunder,2,24-38,12,two point jumper,True,23,True,False
2008-03-12,13.55,Boston Celtics,Oklahoma City Thunder,2,25-40,13,two point shot,True,23,True,False
2008-03-12,14.2166666667,Boston Celtics,Oklahoma City Thunder,2,27-42,13,two point jumper,True,21,True,False
2008-03-12,36.6333333333,Boston Celtics,Oklahoma City Thunder,4,60-94,32,two point jumper,True,20,True,False
2008-03-14,11.2833333333,Boston Celtics,Utah Jazz,1,31-21,-12,two point jumper,True,23,False,True
2008-03-14,12.2666666667,Boston Celtics,Utah Jazz,2,33-25,-10,two point jumper,True,24,True,True
2008-03-14,17.2,Boston Celtics,Utah Jazz,2,45-34,-13,two point shot,True,1,True,True
2008-03-14,35.6333333333,Boston Celtics,Utah Jazz,3,79-74,-8,three point jumper,True,24,False,True
2008-03-14,37.3333333333,Boston Celtics,Utah Jazz,4,81-76,-7,two point jumper,True,11,False,True
2008-03-14,37.4,Boston Celtics,Utah Jazz,4,81-76,-7,two point jumper,True,15,False,True
2008-03-14,39.2,Boston Celtics,Utah Jazz,4,87-81,-9,three point jumper,True,25,True,True
2008-03-14,47.5166666667,Boston Celtics,Utah Jazz,4,107-92,-17,two point jumper,True,22,False,True
2008-03-15,12.3,Boston Celtics,Milwaukee Bucks,2,25-19,4,two point jumper,False,17,False,True
2008-03-15,13.6333333333,Boston Celtics,Milwaukee Bucks,2,27-23,2,two point jumper,False,1,False,True
2008-03-15,16.5333333333,Boston Celtics,Milwaukee Bucks,2,35-26,7,two point jumper,False,14,True,True
2008-03-15,17.3833333333,Boston Celtics,Milwaukee Bucks,2,35-26,6,three point jumper,False,26,False,True
2008-03-15,35.4833333333,Boston Celtics,Milwaukee Bucks,3,75-52,21,layup,False,0,True,True
2008-03-15,38.8833333333,Boston Celtics,Milwaukee Bucks,4,77-59,15,three point jumper,False,28,False,True
2008-03-15,39.5,Boston Celtics,Milwaukee Bucks,4,79-61,16,two point jumper,False,21,True,True
2008-03-15,40.3166666667,Boston Celtics,Milwaukee Bucks,4,81-64,15,two point jumper,False,16,True,True
2008-03-15,45.4166666667,Boston Celtics,Milwaukee Bucks,4,88-70,15,three point jumper,False,26,True,True
2008-03-15,46.8666666667,Boston Celtics,Milwaukee Bucks,4,93-75,15,three point jumper,False,23,True,True
2008-03-15,47.8,Boston Celtics,Milwaukee Bucks,4,99-77,19,three point jumper,False,26,True,True
2008-03-17,14.5666666667,Boston Celtics,San Antonio Spurs,2,15-35,-23,three point jumper,False,24,False,True
2008-03-17,38.55,Boston Celtics,San Antonio Spurs,4,70-76,-8,two point jumper,False,17,False,True
2008-03-17,46.25,Boston Celtics,San Antonio Spurs,4,84-85,-4,three point jumper,False,23,True,True
2008-03-17,47.85,Boston Celtics,San Antonio Spurs,4,92-89,2,free throw,False,15,True,True
2008-03-17,47.85,Boston Celtics,San Antonio Spurs,4,93-89,3,free throw,False,15,True,True
2008-03-18,17.7833333333,Boston Celtics,Houston Rockets,2,29-34,-8,three point jumper,False,23,True,True
2008-03-18,20.3,Boston Celtics,Houston Rockets,2,33-36,-5,layup,False,0,False,True
2008-03-18,23.9833333333,Boston Celtics,Houston Rockets,2,40-40,-2,two point jumper,False,19,False,True
2008-03-18,41.5666666667,Boston Celtics,Houston Rockets,4,81-60,18,three point jumper,False,25,False,True
2008-03-18,44.4333333333,Boston Celtics,Houston Rockets,4,83-64,17,two point jumper,False,1,False,True
2008-03-18,45.3333333333,Boston Celtics,Houston Rockets,4,87-64,21,layup,False,0,True,True
2008-03-20,12.75,Boston Celtics,Dallas Mavericks,2,26-29,-5,two point jumper,False,20,True,True
2008-03-20,16.9166666667,Boston Celtics,Dallas Mavericks,2,34-33,0,free throw,False,15,True,True
2008-03-20,18.0666666667,Boston Celtics,Dallas Mavericks,2,39-33,5,free throw,False,15,True,True
2008-03-20,37.8166666667,Boston Celtics,Dallas Mavericks,4,68-72,-7,three point jumper,False,23,False,True
2008-03-22,20.1833333333,Boston Celtics,New Orleans Pelicans,2,50-43,4,three point jumper,False,25,False,False
2008-03-22,20.7833333333,Boston Celtics,New Orleans Pelicans,2,55-45,7,three point jumper,False,23,True,False
2008-03-22,21.55,Boston Celtics,New Orleans Pelicans,2,58-45,10,three point jumper,False,24,True,False
2008-03-22,22.85,Boston Celtics,New Orleans Pelicans,2,60-48,9,three point jumper,False,25,False,False
2008-03-24,9.5,Boston Celtics,Philadelphia 76ers,1,15-22,5,two point jumper,True,22,False,False
2008-03-24,12.6833333333,Boston Celtics,Philadelphia 76ers,2,22-28,4,two point jumper,True,21,False,False
2008-03-24,13.1833333333,Boston Celtics,Philadelphia 76ers,2,22-28,4,two point jumper,True,21,False,False
2008-03-24,35.15,Boston Celtics,Philadelphia 76ers,3,66-69,0,three point jumper,True,24,True,False
2008-03-24,37.3333333333,Boston Celtics,Philadelphia 76ers,4,68-78,7,three point jumper,True,25,True,False
