date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-02-02,16.85,Atlanta Hawks,Toronto Raptors,2,46-31,-16,free throw,True,15,True,True
2007-02-02,18.4166666667,Atlanta Hawks,Toronto Raptors,2,49-33,-18,two point jumper,True,20,False,True
2007-02-02,22.5833333333,Atlanta Hawks,Toronto Raptors,2,60-44,-18,two point jumper,True,21,True,True
2007-02-02,25.25,Atlanta Hawks,Toronto Raptors,3,67-48,-22,three point jumper,True,25,False,True
2007-02-02,27.3666666667,Atlanta Hawks,Toronto Raptors,3,71-54,-19,layup,True,0,True,True
2007-02-02,28.2,Atlanta Hawks,Toronto Raptors,3,71-58,-15,two point jumper,True,1,True,True
2007-02-02,28.9166666667,Atlanta Hawks,Toronto Raptors,3,71-58,-15,two point jumper,True,19,False,True
2007-02-02,36.8166666667,Atlanta Hawks,Toronto Raptors,4,86-75,-13,layup,True,0,False,True
2007-02-02,36.8666666667,Atlanta Hawks,Toronto Raptors,4,86-77,-11,layup,True,0,True,True
2007-02-02,38.3833333333,Atlanta Hawks,Toronto Raptors,4,88-80,-9,free throw,True,15,True,True
2007-02-02,38.3833333333,Atlanta Hawks,Toronto Raptors,4,88-81,-8,free throw,True,15,True,True
2007-02-02,39.0666666667,Atlanta Hawks,Toronto Raptors,4,88-81,-9,two point jumper,True,20,False,True
2007-02-02,40.35,Atlanta Hawks,Toronto Raptors,4,91-81,-12,layup,True,0,False,True
2007-02-02,43.2,Atlanta Hawks,Toronto Raptors,4,97-87,-13,three point jumper,True,28,False,True
2007-02-02,44.0,Atlanta Hawks,Toronto Raptors,4,100-87,-15,two point jumper,True,13,False,True
2007-02-02,46.35,Atlanta Hawks,Toronto Raptors,4,102-88,-15,free throw,True,15,True,True
2007-02-02,46.35,Atlanta Hawks,Toronto Raptors,4,102-89,-14,free throw,True,15,True,True
2007-02-02,47.0833333333,Atlanta Hawks,Toronto Raptors,4,102-91,-13,two point jumper,True,21,True,True
2007-01-31,0.566666666667,Atlanta Hawks,Golden State Warriors,1,0-2,0,dunk,True,0,True,False
2007-01-31,3.7,Atlanta Hawks,Golden State Warriors,1,10-7,-5,layup,True,0,False,False
2007-01-31,4.31666666667,Atlanta Hawks,Golden State Warriors,1,12-9,-6,three point jumper,True,25,False,False
2007-01-31,6.81666666667,Atlanta Hawks,Golden State Warriors,1,16-18,0,two point jumper,True,18,False,False
2007-01-31,25.3166666667,Atlanta Hawks,Golden State Warriors,3,58-72,12,layup,True,0,True,False
2007-01-31,26.2,Atlanta Hawks,Golden State Warriors,3,60-72,10,two point jumper,True,4,False,False
2007-01-31,26.3,Atlanta Hawks,Golden State Warriors,3,60-72,10,layup,True,0,False,False
2007-02-11,0.05,Atlanta Hawks,Golden State Warriors,1,2-0,0,two point shot,False,2,True,True
2007-02-11,1.06666666667,Atlanta Hawks,Golden State Warriors,1,2-4,-3,free throw,False,15,False,True
2007-02-11,1.06666666667,Atlanta Hawks,Golden State Warriors,1,3-4,-2,free throw,False,15,True,True
2007-02-11,1.75,Atlanta Hawks,Golden State Warriors,1,6-8,-3,free throw,False,15,True,True
2007-02-11,1.75,Atlanta Hawks,Golden State Warriors,1,7-8,-2,free throw,False,15,True,True
2007-02-11,1.93333333333,Atlanta Hawks,Golden State Warriors,1,7-8,-3,two point jumper,False,4,False,True
2007-02-11,2.65,Atlanta Hawks,Golden State Warriors,1,7-8,-3,layup,False,0,False,True
2007-02-11,5.53333333333,Atlanta Hawks,Golden State Warriors,1,11-12,-3,two point jumper,False,19,True,True
2007-02-11,6.31666666667,Atlanta Hawks,Golden State Warriors,1,16-12,2,dunk,False,0,True,True
2007-02-11,7.21666666667,Atlanta Hawks,Golden State Warriors,1,20-14,4,two point shot,False,1,True,True
2007-02-11,10.4833333333,Atlanta Hawks,Golden State Warriors,1,29-20,7,two point jumper,False,21,False,True
2007-02-11,17.0666666667,Atlanta Hawks,Golden State Warriors,2,40-34,5,free throw,False,15,True,True
2007-02-11,17.0666666667,Atlanta Hawks,Golden State Warriors,2,41-34,6,free throw,False,15,True,True
2007-02-11,18.8833333333,Atlanta Hawks,Golden State Warriors,2,41-41,-3,three point jumper,False,25,False,True
2007-02-11,19.6,Atlanta Hawks,Golden State Warriors,2,43-43,-2,two point shot,False,3,True,True
2007-02-11,19.95,Atlanta Hawks,Golden State Warriors,2,45-43,0,layup,False,0,True,True
2007-02-11,22.6,Atlanta Hawks,Golden State Warriors,2,53-47,4,two point jumper,False,19,True,True
2007-02-11,25.0,Atlanta Hawks,Golden State Warriors,3,58-52,5,free throw,False,15,False,True
2007-02-11,25.0,Atlanta Hawks,Golden State Warriors,3,59-52,6,free throw,False,15,True,True
2007-02-11,37.9333333333,Atlanta Hawks,Golden State Warriors,4,88-84,2,dunk,False,0,True,True
2007-02-11,38.2166666667,Atlanta Hawks,Golden State Warriors,4,90-84,4,dunk,False,0,True,True
2007-02-11,39.8166666667,Atlanta Hawks,Golden State Warriors,4,96-86,7,three point jumper,False,26,True,True
2007-02-11,47.3166666667,Atlanta Hawks,Golden State Warriors,4,105-101,3,free throw,False,15,True,True
2007-02-11,47.3166666667,Atlanta Hawks,Golden State Warriors,4,106-101,4,free throw,False,15,True,True
2007-02-14,0.833333333333,Atlanta Hawks,Los Angeles Clippers,1,2-0,0,layup,False,0,True,True
2007-02-14,0.833333333333,Atlanta Hawks,Los Angeles Clippers,1,3-0,2,free throw,False,15,True,True
2007-02-14,3.81666666667,Atlanta Hawks,Los Angeles Clippers,1,6-4,-1,three point jumper,False,24,False,True
2007-02-14,7.2,Atlanta Hawks,Los Angeles Clippers,1,13-13,-1,free throw,False,15,True,True
2007-02-14,7.2,Atlanta Hawks,Los Angeles Clippers,1,13-13,-1,free throw,False,15,False,True
2007-02-14,8.6,Atlanta Hawks,Los Angeles Clippers,1,17-13,2,hook shot,False,5,False,True
2007-02-14,8.66666666667,Atlanta Hawks,Los Angeles Clippers,1,19-13,4,layup,False,0,True,True
2007-02-14,13.5,Atlanta Hawks,Los Angeles Clippers,2,26-21,3,layup,False,0,False,True
2007-02-14,15.0,Atlanta Hawks,Los Angeles Clippers,2,26-25,-1,two point jumper,False,19,False,True
2007-02-14,22.2666666667,Atlanta Hawks,Los Angeles Clippers,2,42-41,-1,two point jumper,False,20,True,True
2007-02-14,25.7,Atlanta Hawks,Los Angeles Clippers,3,45-47,-4,two point jumper,False,21,False,True
2007-02-14,39.4,Atlanta Hawks,Los Angeles Clippers,4,71-80,-11,layup,False,0,True,True
2007-02-14,39.8,Atlanta Hawks,Los Angeles Clippers,4,72-81,-10,free throw,False,15,True,True
2007-02-14,39.8,Atlanta Hawks,Los Angeles Clippers,4,73-81,-9,free throw,False,15,True,True
2007-02-14,40.2,Atlanta Hawks,Los Angeles Clippers,4,74-81,-8,free throw,False,15,True,True
2007-02-14,40.2,Atlanta Hawks,Los Angeles Clippers,4,74-81,-8,free throw,False,15,False,True
2007-02-14,40.3166666667,Atlanta Hawks,Los Angeles Clippers,4,74-81,-10,three point jumper,False,27,False,True
2007-02-14,42.8833333333,Atlanta Hawks,Los Angeles Clippers,4,80-85,-7,two point jumper,False,17,False,True
2007-02-14,42.9833333333,Atlanta Hawks,Los Angeles Clippers,4,81-85,-5,free throw,False,15,True,True
2007-02-14,42.9833333333,Atlanta Hawks,Los Angeles Clippers,4,82-85,-4,free throw,False,15,True,True
2007-02-14,44.1666666667,Atlanta Hawks,Los Angeles Clippers,4,86-87,-3,layup,False,0,True,True
2007-02-14,44.1666666667,Atlanta Hawks,Los Angeles Clippers,4,86-87,-2,free throw,False,15,False,True
2007-02-14,44.7166666667,Atlanta Hawks,Los Angeles Clippers,4,88-87,-1,two point shot,False,1,True,True
2007-02-14,46.05,Atlanta Hawks,Los Angeles Clippers,4,88-90,-4,dunk,False,0,False,True
2007-02-14,47.05,Atlanta Hawks,Los Angeles Clippers,4,90-90,-3,three point jumper,False,26,False,True
2007-12-08,5.48333333333,Atlanta Hawks,Los Angeles Lakers,1,9-12,-4,free throw,False,15,True,True
2007-12-08,5.48333333333,Atlanta Hawks,Los Angeles Lakers,1,10-12,-3,free throw,False,15,True,True
2007-12-08,6.0,Atlanta Hawks,Los Angeles Lakers,1,12-12,-2,two point jumper,False,19,True,True
2007-12-08,6.6,Atlanta Hawks,Los Angeles Lakers,1,15-14,-2,three point jumper,False,27,True,True
2007-12-08,21.4166666667,Atlanta Hawks,Los Angeles Lakers,2,41-40,-1,two point shot,False,1,True,True
2007-12-08,22.0333333333,Atlanta Hawks,Los Angeles Lakers,2,43-42,-1,two point jumper,False,18,True,True
2007-12-08,28.3833333333,Atlanta Hawks,Los Angeles Lakers,3,53-62,-11,hook shot,False,3,True,True
2007-12-08,28.7833333333,Atlanta Hawks,Los Angeles Lakers,3,53-62,-11,layup,False,0,False,True
2007-12-08,30.5,Atlanta Hawks,Los Angeles Lakers,3,59-66,-8,free throw,False,15,True,True
2007-12-08,30.5,Atlanta Hawks,Los Angeles Lakers,3,60-66,-7,free throw,False,15,True,True
2007-12-08,37.9333333333,Atlanta Hawks,Los Angeles Lakers,4,72-84,-15,three point jumper,False,25,False,True
2007-12-08,38.3333333333,Atlanta Hawks,Los Angeles Lakers,4,73-84,-12,free throw,False,15,True,True
2007-12-08,38.3333333333,Atlanta Hawks,Los Angeles Lakers,4,74-84,-11,free throw,False,15,True,True
2007-12-08,43.2833333333,Atlanta Hawks,Los Angeles Lakers,4,84-95,-14,three point jumper,False,28,False,True
2007-12-08,44.5,Atlanta Hawks,Los Angeles Lakers,4,86-101,-17,two point jumper,False,1,False,True
2007-02-05,0.116666666667,Atlanta Hawks,Los Angeles Lakers,1,0-2,0,dunk,True,0,True,False
2007-02-05,3.76666666667,Atlanta Hawks,Los Angeles Lakers,1,6-2,-6,hook shot,True,6,False,False
2007-02-05,4.78333333333,Atlanta Hawks,Los Angeles Lakers,1,8-4,-6,two point jumper,True,19,False,False
2007-02-05,5.75,Atlanta Hawks,Los Angeles Lakers,1,8-6,-4,dunk,True,0,True,False
2007-02-05,7.73333333333,Atlanta Hawks,Los Angeles Lakers,1,8-6,-5,three point jumper,True,26,False,False
2007-02-05,12.4333333333,Atlanta Hawks,Los Angeles Lakers,2,16-16,-2,two point shot,True,1,True,False
2007-02-05,19.5333333333,Atlanta Hawks,Los Angeles Lakers,2,30-26,-6,two point shot,True,8,False,False
2007-02-05,22.0166666667,Atlanta Hawks,Los Angeles Lakers,2,36-28,-11,three point jumper,True,28,False,False
2007-02-05,24.0,Atlanta Hawks,Los Angeles Lakers,2,40-31,-12,three point jumper,True,31,False,False
2007-02-05,24.4,Atlanta Hawks,Los Angeles Lakers,3,41-33,-10,layup,True,0,True,False
2007-02-05,26.05,Atlanta Hawks,Los Angeles Lakers,3,43-40,-5,two point shot,True,1,True,False
2007-02-05,35.0,Atlanta Hawks,Los Angeles Lakers,3,57-54,-4,free throw,True,15,True,False
2007-02-05,35.0,Atlanta Hawks,Los Angeles Lakers,3,57-55,-3,free throw,True,15,True,False
2007-02-05,35.9166666667,Atlanta Hawks,Los Angeles Lakers,3,62-56,-7,free throw,True,15,True,False
2007-02-05,35.9166666667,Atlanta Hawks,Los Angeles Lakers,3,62-57,-6,free throw,True,15,True,False
2007-02-05,36.3166666667,Atlanta Hawks,Los Angeles Lakers,4,62-59,-5,two point jumper,True,19,True,False
2007-02-05,38.7166666667,Atlanta Hawks,Los Angeles Lakers,4,68-63,-7,two point jumper,True,20,False,False
2007-02-05,40.4166666667,Atlanta Hawks,Los Angeles Lakers,4,70-67,-5,layup,True,0,True,False
2007-02-05,41.6333333333,Atlanta Hawks,Los Angeles Lakers,4,72-67,-7,two point jumper,True,18,False,False
2007-02-05,46.0833333333,Atlanta Hawks,Los Angeles Lakers,4,82-76,-8,two point jumper,True,8,True,False
2007-02-05,46.0833333333,Atlanta Hawks,Los Angeles Lakers,4,82-76,-7,free throw,True,15,False,False
2007-02-09,1.13333333333,Atlanta Hawks,Phoenix Suns,1,0-2,-4,two point jumper,False,6,False,True
2007-02-09,1.61666666667,Atlanta Hawks,Phoenix Suns,1,0-4,-6,two point jumper,False,21,False,True
2007-02-09,4.66666666667,Atlanta Hawks,Phoenix Suns,1,4-11,-9,two point jumper,False,17,False,True
2007-02-09,9.75,Atlanta Hawks,Phoenix Suns,1,18-15,1,layup,False,0,True,True
2007-02-09,19.1666666667,Atlanta Hawks,Phoenix Suns,2,37-35,-1,three point jumper,False,26,True,True
2007-02-09,21.2166666667,Atlanta Hawks,Phoenix Suns,2,41-40,-1,hook shot,False,1,True,True
2007-02-09,26.5166666667,Atlanta Hawks,Phoenix Suns,3,53-56,-5,two point jumper,False,18,True,True
2007-02-09,27.0166666667,Atlanta Hawks,Phoenix Suns,3,53-58,-7,two point jumper,False,11,False,True
2007-02-09,30.45,Atlanta Hawks,Phoenix Suns,3,59-68,-11,layup,False,0,True,True
2007-02-09,31.4833333333,Atlanta Hawks,Phoenix Suns,3,63-70,-9,two point shot,False,1,True,True
2007-02-09,31.4833333333,Atlanta Hawks,Phoenix Suns,3,63-70,-8,free throw,False,15,False,True
2007-02-09,32.45,Atlanta Hawks,Phoenix Suns,3,67-72,-7,layup,False,0,True,True
2007-02-09,32.45,Atlanta Hawks,Phoenix Suns,3,68-72,-5,free throw,False,15,True,True
2007-02-09,39.8833333333,Atlanta Hawks,Phoenix Suns,4,91-89,0,layup,False,0,True,True
2007-02-09,41.9833333333,Atlanta Hawks,Phoenix Suns,4,93-93,-2,layup,False,0,False,True
2007-02-09,42.0666666667,Atlanta Hawks,Phoenix Suns,4,95-93,0,dunk,False,0,True,True
2007-02-09,43.1666666667,Atlanta Hawks,Phoenix Suns,4,101-96,2,three point jumper,False,25,True,True
2007-02-09,43.85,Atlanta Hawks,Phoenix Suns,4,102-96,5,free throw,False,15,True,True
2007-02-09,43.85,Atlanta Hawks,Phoenix Suns,4,102-96,5,free throw,False,15,False,True
2007-02-09,44.1,Atlanta Hawks,Phoenix Suns,4,103-96,6,free throw,False,15,True,True
2007-02-09,44.1,Atlanta Hawks,Phoenix Suns,4,103-96,6,free throw,False,15,False,True
2007-02-09,44.85,Atlanta Hawks,Phoenix Suns,4,103-96,4,three point jumper,False,26,False,True
2007-02-25,0.116666666667,Atlanta Hawks,Phoenix Suns,1,0-2,0,dunk,True,0,True,False
2007-02-25,1.25,Atlanta Hawks,Phoenix Suns,1,2-4,0,layup,True,0,True,False
2007-02-25,3.63333333333,Atlanta Hawks,Phoenix Suns,1,6-11,4,free throw,True,15,True,False
2007-02-25,3.63333333333,Atlanta Hawks,Phoenix Suns,1,6-12,5,free throw,True,15,True,False
2007-02-25,6.28333333333,Atlanta Hawks,Phoenix Suns,1,15-16,-1,two point shot,True,10,False,False
2007-02-25,16.8833333333,Atlanta Hawks,Phoenix Suns,2,41-40,-3,tip shot,True,0,True,False
2007-02-25,26.2,Atlanta Hawks,Phoenix Suns,3,65-55,-12,layup,True,0,False,False
2007-02-25,26.2,Atlanta Hawks,Phoenix Suns,3,65-56,-10,free throw,True,15,True,False
2007-02-25,26.2,Atlanta Hawks,Phoenix Suns,3,65-57,-9,free throw,True,15,True,False
2007-02-25,29.1333333333,Atlanta Hawks,Phoenix Suns,3,72-62,-12,two point jumper,True,15,False,False
2007-02-25,29.2333333333,Atlanta Hawks,Phoenix Suns,3,72-64,-10,layup,True,0,True,False
2007-02-25,33.4833333333,Atlanta Hawks,Phoenix Suns,3,81-78,-5,dunk,True,0,True,False
2007-02-25,35.4666666667,Atlanta Hawks,Phoenix Suns,3,88-83,-8,three point jumper,True,25,False,False
2007-02-25,44.1666666667,Atlanta Hawks,Phoenix Suns,4,103-99,-7,three point jumper,True,26,False,False
2007-12-10,0.266666666667,Atlanta Hawks,Sacramento Kings,1,2-0,0,two point shot,False,1,True,True
2007-12-10,8.65,Atlanta Hawks,Sacramento Kings,1,14-10,1,three point jumper,False,24,False,True
2007-12-10,10.0,Atlanta Hawks,Sacramento Kings,1,14-12,0,two point jumper,False,1,False,True
2007-12-10,11.0,Atlanta Hawks,Sacramento Kings,1,16-16,-2,dunk,False,0,True,True
2007-12-10,26.2,Atlanta Hawks,Sacramento Kings,3,42-58,-18,two point jumper,False,7,False,True
2007-12-10,26.8166666667,Atlanta Hawks,Sacramento Kings,3,45-60,-18,three point jumper,False,25,True,True
2007-12-10,27.7666666667,Atlanta Hawks,Sacramento Kings,3,47-64,-20,three point jumper,False,23,False,True
2007-12-10,34.8833333333,Atlanta Hawks,Sacramento Kings,3,61-87,-27,free throw,False,15,False,True
2007-12-10,34.8833333333,Atlanta Hawks,Sacramento Kings,3,62-87,-26,free throw,False,15,True,True
2007-12-10,35.25,Atlanta Hawks,Sacramento Kings,3,62-87,-27,tip shot,False,0,False,True
2007-03-19,1.65,Atlanta Hawks,Sacramento Kings,1,0-4,2,two point jumper,True,19,False,True
2007-03-19,1.95,Atlanta Hawks,Sacramento Kings,1,1-6,3,dunk,True,0,True,True
2007-03-19,2.43333333333,Atlanta Hawks,Sacramento Kings,1,4-6,1,free throw,True,15,False,True
2007-03-19,2.43333333333,Atlanta Hawks,Sacramento Kings,1,4-7,2,free throw,True,15,True,True
2007-03-19,4.88333333333,Atlanta Hawks,Sacramento Kings,1,13-12,-3,two point jumper,True,20,False,True
2007-03-19,9.23333333333,Atlanta Hawks,Sacramento Kings,1,19-23,2,layup,True,0,False,True
2007-03-19,10.2333333333,Atlanta Hawks,Sacramento Kings,1,19-25,4,dunk,True,0,False,True
2007-03-19,19.6333333333,Atlanta Hawks,Sacramento Kings,2,34-41,5,tip shot,True,0,False,True
2007-03-19,20.6833333333,Atlanta Hawks,Sacramento Kings,2,37-45,6,dunk,True,0,True,True
2007-03-19,21.5166666667,Atlanta Hawks,Sacramento Kings,2,39-47,6,two point jumper,True,20,True,True
2007-03-19,27.1166666667,Atlanta Hawks,Sacramento Kings,3,42-60,16,two point jumper,True,19,False,True
2007-03-19,28.6333333333,Atlanta Hawks,Sacramento Kings,3,43-65,20,layup,True,0,False,True
2007-03-19,32.0,Atlanta Hawks,Sacramento Kings,3,44-74,28,two point jumper,True,20,False,True
2007-03-19,35.9666666667,Atlanta Hawks,Sacramento Kings,3,50-78,25,three point jumper,True,25,False,True
2007-03-19,41.6666666667,Atlanta Hawks,Sacramento Kings,4,62-84,20,two point jumper,True,5,False,True
2007-03-19,42.1333333333,Atlanta Hawks,Sacramento Kings,4,62-86,22,layup,True,0,True,True
2007-03-19,44.3166666667,Atlanta Hawks,Sacramento Kings,4,67-91,23,free throw,True,15,False,True
2007-03-19,44.3166666667,Atlanta Hawks,Sacramento Kings,4,67-91,23,free throw,True,15,False,True
2007-12-16,1.81666666667,Atlanta Hawks,Chicago Bulls,1,0-6,4,layup,True,0,True,False
2007-12-16,1.81666666667,Atlanta Hawks,Chicago Bulls,1,0-7,6,free throw,True,15,True,False
2007-12-16,2.93333333333,Atlanta Hawks,Chicago Bulls,1,5-11,4,layup,True,0,True,False
2007-12-16,9.23333333333,Atlanta Hawks,Chicago Bulls,1,20-23,0,three point jumper,True,28,False,False
2007-12-16,9.73333333333,Atlanta Hawks,Chicago Bulls,1,20-25,3,layup,True,0,True,False
2007-12-16,20.9333333333,Atlanta Hawks,Chicago Bulls,2,45-49,2,two point shot,True,1,True,False
2007-12-16,25.5,Atlanta Hawks,Chicago Bulls,3,53-55,0,two point shot,True,1,False,False
2007-12-16,28.35,Atlanta Hawks,Chicago Bulls,3,58-59,-2,three point jumper,True,28,True,False
2007-12-16,29.85,Atlanta Hawks,Chicago Bulls,3,60-59,-4,three point jumper,True,28,False,False
2007-12-16,34.4166666667,Atlanta Hawks,Chicago Bulls,3,68-68,-2,two point shot,True,18,False,False
2007-12-16,35.9833333333,Atlanta Hawks,Chicago Bulls,3,75-73,-3,free throw,True,15,False,False
2007-12-16,35.9833333333,Atlanta Hawks,Chicago Bulls,3,75-73,-3,free throw,True,15,False,False
2007-12-16,35.9833333333,Atlanta Hawks,Chicago Bulls,3,75-73,-3,free throw,True,15,False,False
2007-12-16,38.25,Atlanta Hawks,Chicago Bulls,4,75-79,2,layup,True,0,True,False
2007-12-16,38.25,Atlanta Hawks,Chicago Bulls,4,75-79,3,free throw,True,15,False,False
2007-12-16,42.4166666667,Atlanta Hawks,Chicago Bulls,4,82-90,5,three point jumper,True,26,False,False
2007-12-16,44.4,Atlanta Hawks,Chicago Bulls,4,82-90,6,hook shot,True,11,False,False
2007-12-16,21.75,Atlanta Hawks,Chicago Bulls,5,103-104,-1,two point jumper,True,19,False,False
2007-01-23,0.95,Atlanta Hawks,Chicago Bulls,1,0-2,-4,layup,False,0,False,False
2007-01-23,2.7,Atlanta Hawks,Chicago Bulls,1,4-4,-2,two point jumper,False,21,True,False
2007-01-23,4.6,Atlanta Hawks,Chicago Bulls,1,8-8,-2,two point jumper,False,19,True,False
2007-01-23,6.38333333333,Atlanta Hawks,Chicago Bulls,1,12-14,-4,two point jumper,False,21,True,False
2007-01-23,11.0166666667,Atlanta Hawks,Chicago Bulls,1,20-25,-8,three point jumper,False,23,False,False
2007-01-23,18.9166666667,Atlanta Hawks,Chicago Bulls,2,28-32,-6,two point jumper,False,8,True,False
2007-01-23,19.9166666667,Atlanta Hawks,Chicago Bulls,2,29-34,-6,free throw,False,15,True,False
2007-01-23,19.9166666667,Atlanta Hawks,Chicago Bulls,2,29-34,-6,free throw,False,15,False,False
2007-01-23,20.1833333333,Atlanta Hawks,Chicago Bulls,2,31-34,-5,layup,False,0,True,False
2007-01-23,26.4333333333,Atlanta Hawks,Chicago Bulls,3,41-47,-8,two point jumper,False,21,False,False
2007-01-23,30.2833333333,Atlanta Hawks,Chicago Bulls,3,47-53,-8,two point jumper,False,7,False,False
2007-01-23,33.05,Atlanta Hawks,Chicago Bulls,3,54-62,-9,free throw,False,15,False,False
2007-01-23,33.05,Atlanta Hawks,Chicago Bulls,3,55-62,-8,free throw,False,15,True,False
2007-01-23,36.0,Atlanta Hawks,Chicago Bulls,3,59-70,-13,two point jumper,False,1,False,False
2007-01-23,36.25,Atlanta Hawks,Chicago Bulls,4,59-70,-12,free throw,False,15,False,False
2007-01-23,36.25,Atlanta Hawks,Chicago Bulls,4,59-70,-12,free throw,False,15,False,False
2007-01-23,42.4833333333,Atlanta Hawks,Chicago Bulls,4,71-83,-14,two point jumper,False,19,True,False
2007-01-23,43.7,Atlanta Hawks,Chicago Bulls,4,73-88,-16,free throw,False,15,False,False
2007-01-23,43.7,Atlanta Hawks,Chicago Bulls,4,74-88,-15,free throw,False,15,True,False
2007-01-23,44.5666666667,Atlanta Hawks,Chicago Bulls,4,76-90,-17,three point jumper,False,24,False,False
2007-01-23,45.0,Atlanta Hawks,Chicago Bulls,4,77-90,-14,free throw,False,15,True,False
2007-01-23,45.0,Atlanta Hawks,Chicago Bulls,4,77-90,-14,free throw,False,15,False,False
2007-02-20,2.5,Atlanta Hawks,Chicago Bulls,1,4-5,-3,layup,False,0,True,True
2007-02-20,4.88333333333,Atlanta Hawks,Chicago Bulls,1,8-9,-3,layup,False,0,False,True
2007-02-20,4.91666666667,Atlanta Hawks,Chicago Bulls,1,8-9,-3,tip shot,False,0,False,True
2007-02-20,6.7,Atlanta Hawks,Chicago Bulls,1,12-14,-4,two point jumper,False,21,False,True
2007-02-20,14.6333333333,Atlanta Hawks,Chicago Bulls,2,24-26,-5,three point jumper,False,24,True,True
2007-02-20,16.2166666667,Atlanta Hawks,Chicago Bulls,2,28-30,-4,layup,False,0,True,True
2007-02-20,18.4166666667,Atlanta Hawks,Chicago Bulls,2,32-36,-6,two point jumper,False,13,False,True
2007-02-20,19.7,Atlanta Hawks,Chicago Bulls,2,33-40,-10,three point jumper,False,25,False,True
2007-02-20,20.0666666667,Atlanta Hawks,Chicago Bulls,2,33-40,-9,two point jumper,False,14,False,True
2007-02-20,25.6166666667,Atlanta Hawks,Chicago Bulls,3,43-48,-7,two point jumper,False,20,False,True
2007-02-20,26.05,Atlanta Hawks,Chicago Bulls,3,43-48,-7,layup,False,0,False,True
2007-02-20,26.6333333333,Atlanta Hawks,Chicago Bulls,3,43-50,-9,two point jumper,False,21,False,True
2007-02-20,30.9833333333,Atlanta Hawks,Chicago Bulls,3,46-62,-17,free throw,False,15,False,True
2007-02-20,30.9833333333,Atlanta Hawks,Chicago Bulls,3,46-62,-17,free throw,False,15,False,True
2007-02-20,38.0,Atlanta Hawks,Chicago Bulls,4,56-82,-28,layup,False,0,True,True
2007-02-20,38.0,Atlanta Hawks,Chicago Bulls,4,56-82,-27,free throw,False,15,False,True
2007-02-20,38.25,Atlanta Hawks,Chicago Bulls,4,58-82,-26,layup,False,0,True,True
2007-02-20,41.6,Atlanta Hawks,Chicago Bulls,4,67-90,-25,two point jumper,False,20,False,True
2007-02-20,43.0666666667,Atlanta Hawks,Chicago Bulls,4,70-94,-26,layup,False,0,False,True
2007-04-01,2.3,Atlanta Hawks,Chicago Bulls,1,2-8,4,dunk,True,0,True,True
2007-04-01,4.85,Atlanta Hawks,Chicago Bulls,1,11-14,1,layup,True,0,True,True
2007-04-01,5.53333333333,Atlanta Hawks,Chicago Bulls,1,13-15,1,free throw,True,15,True,True
2007-04-01,5.53333333333,Atlanta Hawks,Chicago Bulls,1,13-16,2,free throw,True,15,True,True
2007-04-01,6.78333333333,Atlanta Hawks,Chicago Bulls,1,15-18,1,two point jumper,True,20,False,True
2007-04-01,8.53333333333,Atlanta Hawks,Chicago Bulls,1,21-22,-1,layup,True,0,True,True
2007-04-01,9.01666666667,Atlanta Hawks,Chicago Bulls,1,24-22,-4,two point jumper,True,10,False,True
2007-04-01,10.0166666667,Atlanta Hawks,Chicago Bulls,1,27-22,-6,free throw,True,15,False,True
2007-04-01,10.0166666667,Atlanta Hawks,Chicago Bulls,1,27-23,-5,free throw,True,15,True,True
2007-04-01,10.3833333333,Atlanta Hawks,Chicago Bulls,1,27-24,-4,free throw,True,15,True,True
2007-04-01,10.3833333333,Atlanta Hawks,Chicago Bulls,1,27-25,-3,free throw,True,15,True,True
2007-04-01,12.9666666667,Atlanta Hawks,Chicago Bulls,2,34-31,-6,three point jumper,True,26,False,True
2007-04-01,18.2333333333,Atlanta Hawks,Chicago Bulls,2,43-43,-2,hook shot,True,5,False,True
2007-04-01,19.1666666667,Atlanta Hawks,Chicago Bulls,2,43-45,0,two point shot,True,1,True,True
2007-04-01,21.75,Atlanta Hawks,Chicago Bulls,2,47-50,1,two point jumper,True,17,True,True
2007-04-01,25.8166666667,Atlanta Hawks,Chicago Bulls,3,56-58,0,layup,True,0,True,True
2007-04-01,27.0666666667,Atlanta Hawks,Chicago Bulls,3,58-58,-3,three point jumper,True,27,False,True
2007-04-01,30.7,Atlanta Hawks,Chicago Bulls,3,64-63,-4,three point jumper,True,27,True,True
2007-04-01,31.9833333333,Atlanta Hawks,Chicago Bulls,3,69-63,-8,layup,True,0,False,True
2007-04-01,32.05,Atlanta Hawks,Chicago Bulls,3,69-65,-6,layup,True,0,True,True
2007-04-01,37.8833333333,Atlanta Hawks,Chicago Bulls,4,78-78,-2,two point shot,True,19,False,True
2007-04-01,45.0333333333,Atlanta Hawks,Chicago Bulls,4,92-88,-7,three point jumper,True,24,False,True
2007-04-01,45.8666666667,Atlanta Hawks,Chicago Bulls,4,92-88,-6,two point jumper,True,11,False,True
2007-04-01,47.6333333333,Atlanta Hawks,Chicago Bulls,4,103-95,-10,layup,True,0,True,True
2007-11-07,0.316666666667,Atlanta Hawks,Cleveland Cavaliers,1,3-0,0,three point jumper,False,22,True,False
2007-11-07,2.25,Atlanta Hawks,Cleveland Cavaliers,1,7-4,1,layup,False,0,True,False
2007-11-07,2.25,Atlanta Hawks,Cleveland Cavaliers,1,8-4,3,free throw,False,15,True,False
