date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-11-17,33.2333333333,Oklahoma City Thunder,Houston Rockets,3,74-85,10,free throw,True,15,True,False
2011-11-17,35.3333333333,Oklahoma City Thunder,Houston Rockets,3,77-94,15,dunk,True,0,True,False
2011-11-17,43.7333333333,Oklahoma City Thunder,Houston Rockets,4,92-108,14,two point jumper,True,19,False,False
2011-11-17,44.0833333333,Oklahoma City Thunder,Houston Rockets,4,92-110,16,two point jumper,True,17,True,False
2011-11-17,45.5166666667,Oklahoma City Thunder,Houston Rockets,4,95-112,15,two point jumper,True,18,True,False
2011-11-17,46.1,Oklahoma City Thunder,Houston Rockets,4,95-114,17,two point jumper,True,17,True,False
2011-11-17,46.6166666667,Oklahoma City Thunder,Houston Rockets,4,95-116,19,dunk,True,0,True,False
2011-11-28,35.0166666667,Oklahoma City Thunder,Houston Rockets,3,69-76,-9,two point jumper,False,17,False,False
2011-11-28,38.6333333333,Oklahoma City Thunder,Houston Rockets,4,75-79,-6,two point shot,False,1,True,False
2011-12-15,9.66666666667,Oklahoma City Thunder,Houston Rockets,1,23-22,-3,two point jumper,True,16,False,True
2011-12-15,10.0,Oklahoma City Thunder,Houston Rockets,1,24-24,-2,dunk,True,0,True,True
2011-12-15,13.1166666667,Oklahoma City Thunder,Houston Rockets,2,33-33,-2,two point jumper,True,13,True,True
2011-03-16,14.55,Charlotte Bobcats,Houston Rockets,2,23-32,-10,free throw,False,15,False,False
2011-03-16,14.55,Charlotte Bobcats,Houston Rockets,2,24-32,-9,free throw,False,15,True,False
2011-03-16,15.0,Charlotte Bobcats,Houston Rockets,2,24-32,-10,two point jumper,False,19,False,False
2011-03-16,17.7333333333,Charlotte Bobcats,Houston Rockets,2,28-36,-10,two point jumper,False,16,True,False
2011-03-16,37.9,Charlotte Bobcats,Houston Rockets,4,60-70,-11,free throw,False,15,True,False
2011-03-16,37.9,Charlotte Bobcats,Houston Rockets,4,61-70,-10,free throw,False,15,True,False
2011-03-16,39.1333333333,Charlotte Bobcats,Houston Rockets,4,64-74,-12,two point jumper,False,13,True,False
2011-03-16,44.6,Charlotte Bobcats,Houston Rockets,4,74-85,-13,two point jumper,False,17,False,False
2011-03-16,47.3,Charlotte Bobcats,Houston Rockets,4,75-91,-17,free throw,False,15,True,False
2011-03-16,47.3,Charlotte Bobcats,Houston Rockets,4,75-91,-17,free throw,False,15,False,False
2011-12-10,14.0666666667,Oklahoma City Thunder,New Orleans Pelicans,2,35-34,-1,two point shot,False,10,True,True
2011-11-14,46.7166666667,Oklahoma City Thunder,San Antonio Spurs,4,117-101,-18,two point jumper,True,19,False,False
2011-01-01,38.0,Oklahoma City Thunder,San Antonio Spurs,4,58-79,-23,two point jumper,False,20,False,True
2011-01-01,38.9333333333,Oklahoma City Thunder,San Antonio Spurs,4,60-79,-21,two point jumper,False,3,False,True
2011-01-01,44.15,Oklahoma City Thunder,San Antonio Spurs,4,66-92,-28,layup,False,0,False,True
2011-03-19,9.25,Charlotte Bobcats,San Antonio Spurs,1,6-14,-10,two point jumper,False,13,False,True
2011-03-19,11.35,Charlotte Bobcats,San Antonio Spurs,1,11-22,-12,free throw,False,15,True,True
2011-03-19,11.35,Charlotte Bobcats,San Antonio Spurs,1,11-22,-12,free throw,False,15,False,True
2011-03-19,36.3166666667,Charlotte Bobcats,San Antonio Spurs,4,70-90,-22,layup,False,0,True,True
2011-03-19,37.05,Charlotte Bobcats,San Antonio Spurs,4,72-92,-22,layup,False,0,True,True
2011-03-19,37.55,Charlotte Bobcats,San Antonio Spurs,4,74-92,-20,two point jumper,False,18,True,True
2011-03-19,38.9,Charlotte Bobcats,San Antonio Spurs,4,77-97,-21,free throw,False,15,True,True
2011-03-19,38.9,Charlotte Bobcats,San Antonio Spurs,4,78-97,-20,free throw,False,15,True,True
2011-03-19,43.0,Charlotte Bobcats,San Antonio Spurs,4,86-98,-14,layup,False,0,False,True
2011-03-19,47.4,Charlotte Bobcats,San Antonio Spurs,4,96-109,-15,two point jumper,False,19,True,True
2011-03-19,47.75,Charlotte Bobcats,San Antonio Spurs,4,98-109,-13,layup,False,0,True,True
2011-04-13,13.75,Charlotte Bobcats,Atlanta Hawks,2,22-35,11,two point jumper,True,9,False,True
2011-04-13,16.25,Charlotte Bobcats,Atlanta Hawks,2,29-43,12,dunk,True,0,True,True
2011-04-13,16.85,Charlotte Bobcats,Atlanta Hawks,2,30-45,13,layup,True,0,True,True
2011-04-13,18.3166666667,Charlotte Bobcats,Atlanta Hawks,2,33-49,14,two point jumper,True,12,True,True
2011-04-13,36.3333333333,Charlotte Bobcats,Atlanta Hawks,4,66-74,6,two point jumper,True,18,False,True
2011-04-13,39.75,Charlotte Bobcats,Atlanta Hawks,4,72-78,4,two point jumper,True,11,False,True
2011-04-13,40.75,Charlotte Bobcats,Atlanta Hawks,4,74-80,4,dunk,True,0,True,True
2011-04-13,42.2,Charlotte Bobcats,Atlanta Hawks,4,74-85,9,two point jumper,True,17,True,True
2011-04-13,43.35,Charlotte Bobcats,Atlanta Hawks,4,76-87,9,tip shot,True,0,True,True
2011-12-21,37.0,Oklahoma City Thunder,Charlotte Bobcats,4,73-69,2,tip shot,False,0,True,True
2011-12-21,39.3,Oklahoma City Thunder,Charlotte Bobcats,4,77-71,4,two point jumper,False,15,True,True
2011-02-27,23.5333333333,Charlotte Bobcats,Orlando Magic,2,51-59,-10,two point jumper,False,19,True,True
2011-02-27,44.2166666667,Charlotte Bobcats,Orlando Magic,4,80-94,-16,layup,False,0,False,True
2011-02-27,45.9666666667,Charlotte Bobcats,Orlando Magic,4,82-98,-18,two point jumper,False,17,False,True
2011-02-27,47.1166666667,Charlotte Bobcats,Orlando Magic,4,85-100,-16,free throw,False,15,True,True
2011-02-27,47.1166666667,Charlotte Bobcats,Orlando Magic,4,86-100,-15,free throw,False,15,True,True
2011-03-02,16.0666666667,Charlotte Bobcats,Denver Nuggets,2,32-43,-13,dunk,False,0,True,True
2011-03-02,34.55,Charlotte Bobcats,Denver Nuggets,3,61-87,-27,free throw,False,15,True,True
2011-03-02,34.55,Charlotte Bobcats,Denver Nuggets,3,62-87,-26,free throw,False,15,True,True
2011-03-02,36.0,Charlotte Bobcats,Denver Nuggets,3,67-91,-26,two point shot,False,1,True,True
2011-03-02,36.8333333333,Charlotte Bobcats,Denver Nuggets,4,67-91,-26,two point jumper,False,18,False,True
2011-03-02,39.0,Charlotte Bobcats,Denver Nuggets,4,69-97,-30,two point jumper,False,14,False,True
2011-03-02,42.25,Charlotte Bobcats,Denver Nuggets,4,74-102,-30,two point jumper,False,14,False,True
2011-03-02,44.0166666667,Charlotte Bobcats,Denver Nuggets,4,74-109,-37,two point jumper,False,11,False,True
2011-03-05,10.8,Charlotte Bobcats,Portland Trail Blazers,1,16-14,0,two point shot,False,17,True,False
2011-03-05,13.5666666667,Charlotte Bobcats,Portland Trail Blazers,2,23-17,4,two point jumper,False,18,True,False
2011-03-05,16.3166666667,Charlotte Bobcats,Portland Trail Blazers,2,27-24,1,tip shot,False,0,True,False
2011-03-05,22.9166666667,Charlotte Bobcats,Portland Trail Blazers,2,35-34,-1,two point jumper,False,21,False,False
2011-03-05,39.3166666667,Charlotte Bobcats,Portland Trail Blazers,4,61-74,-15,two point jumper,False,15,True,False
2011-03-05,42.7333333333,Charlotte Bobcats,Portland Trail Blazers,4,64-80,-18,two point jumper,False,19,True,False
2011-03-05,46.2166666667,Charlotte Bobcats,Portland Trail Blazers,4,67-86,-21,two point jumper,False,17,False,False
2011-03-05,47.75,Charlotte Bobcats,Portland Trail Blazers,4,69-93,-26,layup,False,0,True,False
2011-03-11,16.9833333333,Charlotte Bobcats,Portland Trail Blazers,2,33-29,-6,two point jumper,True,5,False,True
2011-03-11,17.0333333333,Charlotte Bobcats,Portland Trail Blazers,2,33-29,-6,tip shot,True,0,False,True
2011-03-11,18.3833333333,Charlotte Bobcats,Portland Trail Blazers,2,36-33,-5,tip shot,True,0,True,True
2011-03-11,21.7333333333,Charlotte Bobcats,Portland Trail Blazers,2,40-39,-3,tip shot,True,0,True,True
2011-03-11,23.8833333333,Charlotte Bobcats,Portland Trail Blazers,2,45-45,-2,layup,True,0,True,True
2011-03-11,30.5333333333,Charlotte Bobcats,Portland Trail Blazers,3,56-49,-9,two point jumper,True,18,False,True
2011-03-11,31.9166666667,Charlotte Bobcats,Portland Trail Blazers,3,58-52,-7,free throw,True,15,True,True
2011-03-11,31.9166666667,Charlotte Bobcats,Portland Trail Blazers,3,58-53,-6,free throw,True,15,True,True
2011-03-11,35.6166666667,Charlotte Bobcats,Portland Trail Blazers,3,70-64,-8,two point jumper,True,7,True,True
2011-03-11,40.7,Charlotte Bobcats,Portland Trail Blazers,4,75-82,5,dunk,True,0,True,True
2011-03-11,46.5833333333,Charlotte Bobcats,Portland Trail Blazers,4,89-90,-1,layup,True,0,True,True
2011-03-11,47.9666666667,Charlotte Bobcats,Portland Trail Blazers,4,92-96,3,free throw,True,15,True,True
2011-03-11,47.9666666667,Charlotte Bobcats,Portland Trail Blazers,4,92-97,4,free throw,True,15,True,True
2011-03-18,14.0166666667,Charlotte Bobcats,Oklahoma City Thunder,2,21-31,-12,two point jumper,False,13,False,False
2011-03-18,37.8833333333,Charlotte Bobcats,Oklahoma City Thunder,4,71-79,-9,free throw,False,15,True,False
2011-03-18,37.8833333333,Charlotte Bobcats,Oklahoma City Thunder,4,71-79,-9,free throw,False,15,False,False
2011-03-18,38.3833333333,Charlotte Bobcats,Oklahoma City Thunder,4,73-79,-8,layup,False,0,True,False
2011-03-18,39.05,Charlotte Bobcats,Oklahoma City Thunder,4,74-79,-6,free throw,False,15,True,False
2011-03-18,39.05,Charlotte Bobcats,Oklahoma City Thunder,4,75-79,-5,free throw,False,15,True,False
2011-03-18,39.8,Charlotte Bobcats,Oklahoma City Thunder,4,77-81,-6,two point shot,False,11,True,False
2011-03-18,41.1666666667,Charlotte Bobcats,Oklahoma City Thunder,4,79-81,-4,two point shot,False,1,True,False
2011-04-01,16.5666666667,Charlotte Bobcats,Orlando Magic,2,26-35,-11,two point jumper,False,21,False,False
2011-04-01,33.4333333333,Charlotte Bobcats,Orlando Magic,3,60-65,-7,two point jumper,False,20,True,False
2011-04-01,34.6166666667,Charlotte Bobcats,Orlando Magic,3,60-65,-7,two point jumper,False,11,False,False
2011-04-01,35.9166666667,Charlotte Bobcats,Orlando Magic,3,60-70,-12,two point jumper,False,20,False,False
2011-04-01,40.6333333333,Charlotte Bobcats,Orlando Magic,4,64-77,-15,two point jumper,False,19,False,False
2011-04-01,41.0666666667,Charlotte Bobcats,Orlando Magic,4,66-77,-13,layup,False,0,True,False
2011-04-03,2.56666666667,Charlotte Bobcats,Washington Wizards,1,1-4,1,two point jumper,True,8,True,False
2011-04-03,3.31666666667,Charlotte Bobcats,Washington Wizards,1,3-4,-1,two point jumper,True,18,False,False
2011-04-03,8.2,Charlotte Bobcats,Washington Wizards,1,11-16,4,free throw,True,15,True,False
2011-04-03,8.2,Charlotte Bobcats,Washington Wizards,1,11-17,5,free throw,True,15,True,False
2011-04-03,12.6333333333,Charlotte Bobcats,Washington Wizards,2,22-21,-3,layup,True,0,True,False
2011-04-03,13.55,Charlotte Bobcats,Washington Wizards,2,24-25,-1,two point shot,True,15,True,False
2011-04-03,14.05,Charlotte Bobcats,Washington Wizards,2,24-27,1,two point jumper,True,9,True,False
2011-04-03,28.75,Charlotte Bobcats,Washington Wizards,3,61-47,-16,two point jumper,True,17,False,False
2011-04-03,31.8166666667,Charlotte Bobcats,Washington Wizards,3,69-52,-19,two point jumper,True,18,False,False
2011-04-03,47.7833333333,Charlotte Bobcats,Washington Wizards,4,96-91,-7,two point jumper,True,20,False,False
2011-04-06,10.1,Charlotte Bobcats,Orlando Magic,1,24-20,-5,free throw,True,15,True,False
2011-04-06,10.1,Charlotte Bobcats,Orlando Magic,1,24-21,-4,free throw,True,15,True,False
2011-04-06,14.7666666667,Charlotte Bobcats,Orlando Magic,2,34-38,2,layup,True,0,True,False
2011-04-06,15.6333333333,Charlotte Bobcats,Orlando Magic,2,34-40,4,two point jumper,True,3,True,False
2011-04-06,16.25,Charlotte Bobcats,Orlando Magic,2,36-42,4,two point jumper,True,21,True,False
2011-04-06,37.2,Charlotte Bobcats,Orlando Magic,4,71-77,4,two point jumper,True,7,False,False
2011-04-08,13.8666666667,Charlotte Bobcats,Miami Heat,2,27-34,-9,two point jumper,False,16,False,False
2011-04-08,16.2333333333,Charlotte Bobcats,Miami Heat,2,34-38,-6,two point jumper,False,18,True,False
2011-04-08,20.7166666667,Charlotte Bobcats,Miami Heat,2,40-47,-9,two point jumper,False,22,False,False
2011-04-08,23.0333333333,Charlotte Bobcats,Miami Heat,2,44-53,-11,two point jumper,False,8,True,False
2011-04-08,23.5166666667,Charlotte Bobcats,Miami Heat,2,44-55,-13,two point jumper,False,11,False,False
2011-04-08,23.9833333333,Charlotte Bobcats,Miami Heat,2,44-55,-14,three point jumper,False,28,False,False
2011-04-08,40.7333333333,Charlotte Bobcats,Miami Heat,4,85-94,-11,two point jumper,False,16,True,False
2011-04-08,43.6333333333,Charlotte Bobcats,Miami Heat,4,89-99,-12,two point jumper,False,1,True,False
2011-04-08,43.6333333333,Charlotte Bobcats,Miami Heat,4,90-99,-10,free throw,False,15,True,False
2011-04-08,45.6833333333,Charlotte Bobcats,Miami Heat,4,94-104,-12,two point jumper,False,14,False,False
2011-04-08,46.1333333333,Charlotte Bobcats,Miami Heat,4,96-104,-10,layup,False,0,True,False
2011-04-08,46.5166666667,Charlotte Bobcats,Miami Heat,4,98-104,-8,tip shot,False,0,True,False
2011-10-31,46.0,Oklahoma City Thunder,Utah Jazz,4,118-96,-24,two point jumper,True,15,False,True
2011-10-31,47.2,Oklahoma City Thunder,Utah Jazz,4,120-98,-24,tip shot,True,0,True,True
2011-11-15,15.8833333333,Oklahoma City Thunder,Utah Jazz,2,37-42,-7,two point jumper,False,21,False,True
2011-11-15,17.8166666667,Oklahoma City Thunder,Utah Jazz,2,42-48,-7,free throw,False,15,True,True
2011-11-15,17.8166666667,Oklahoma City Thunder,Utah Jazz,2,43-48,-6,free throw,False,15,True,True
2011-02-05,46.3333333333,Oklahoma City Thunder,Utah Jazz,4,117-99,16,two point jumper,False,16,False,True
2011-02-05,47.9,Oklahoma City Thunder,Utah Jazz,4,121-105,14,two point jumper,False,19,True,True
2012-02-07,12.4,Charlotte Bobcats,Boston Celtics,2,23-27,-5,free throw,False,15,True,False
2012-02-07,12.4,Charlotte Bobcats,Boston Celtics,2,24-27,-4,free throw,False,15,True,False
2012-02-07,34.25,Charlotte Bobcats,Boston Celtics,3,58-67,-11,two point jumper,False,19,True,False
2012-02-07,38.8333333333,Charlotte Bobcats,Boston Celtics,4,64-75,-13,two point jumper,False,12,False,False
2012-03-26,12.3833333333,Charlotte Bobcats,Boston Celtics,2,33-15,-19,free throw,True,15,False,True
2012-03-26,12.3833333333,Charlotte Bobcats,Boston Celtics,2,33-16,-18,free throw,True,15,True,True
2012-03-26,14.1333333333,Charlotte Bobcats,Boston Celtics,2,33-21,-14,two point jumper,True,19,False,True
2012-03-26,18.1333333333,Charlotte Bobcats,Boston Celtics,2,40-36,-6,two point jumper,True,16,True,True
2012-03-26,21.0,Charlotte Bobcats,Boston Celtics,2,48-42,-8,two point jumper,True,18,True,True
2012-03-26,35.4666666667,Charlotte Bobcats,Boston Celtics,3,82-73,-11,two point jumper,True,19,True,True
2012-03-26,37.15,Charlotte Bobcats,Boston Celtics,4,84-77,-9,two point jumper,True,18,False,True
2012-03-26,41.0333333333,Charlotte Bobcats,Boston Celtics,4,89-79,-12,two point jumper,True,17,True,True
2012-03-26,42.7333333333,Charlotte Bobcats,Boston Celtics,4,92-81,-12,free throw,True,15,False,True
2012-03-26,42.7333333333,Charlotte Bobcats,Boston Celtics,4,92-81,-12,free throw,True,15,False,True
2012-04-15,1.38333333333,Charlotte Bobcats,Boston Celtics,1,0-2,0,dunk,True,0,True,False
2012-04-15,2.45,Charlotte Bobcats,Boston Celtics,1,2-4,0,two point jumper,True,19,True,False
2012-04-15,3.21666666667,Charlotte Bobcats,Boston Celtics,1,4-6,0,two point jumper,True,11,True,False
2012-04-15,9.48333333333,Charlotte Bobcats,Boston Celtics,1,23-21,-4,two point jumper,True,15,True,False
2012-04-15,9.48333333333,Charlotte Bobcats,Boston Celtics,1,23-21,-3,free throw,True,15,False,False
2012-04-15,11.55,Charlotte Bobcats,Boston Celtics,1,32-23,-11,two point jumper,True,19,False,False
2012-04-15,22.85,Charlotte Bobcats,Boston Celtics,2,52-47,-7,layup,True,0,True,False
2012-04-15,24.25,Charlotte Bobcats,Boston Celtics,3,52-49,-5,two point jumper,True,19,False,False
2012-04-15,28.4833333333,Charlotte Bobcats,Boston Celtics,3,62-55,-8,free throw,True,15,True,False
2012-04-15,28.4833333333,Charlotte Bobcats,Boston Celtics,3,62-55,-8,free throw,True,15,False,False
2012-04-15,32.45,Charlotte Bobcats,Boston Celtics,3,66-60,-7,free throw,True,15,True,False
2012-04-15,32.45,Charlotte Bobcats,Boston Celtics,3,66-61,-6,free throw,True,15,True,False
2012-04-15,42.75,Charlotte Bobcats,Boston Celtics,4,81-74,-9,two point jumper,True,8,False,False
2012-03-09,10.3,Charlotte Bobcats,Brooklyn Nets,1,21-11,-12,two point jumper,True,16,False,False
2012-03-09,13.1166666667,Charlotte Bobcats,Brooklyn Nets,2,23-17,-8,two point jumper,True,7,True,False
2012-03-09,14.8833333333,Charlotte Bobcats,Brooklyn Nets,2,25-19,-8,layup,True,0,True,False
2012-03-09,16.2333333333,Charlotte Bobcats,Brooklyn Nets,2,29-21,-10,tip shot,True,0,True,False
2012-03-24,12.8333333333,Charlotte Bobcats,Brooklyn Nets,2,22-26,-6,two point jumper,False,1,False,True
2012-03-24,14.5666666667,Charlotte Bobcats,Brooklyn Nets,2,22-30,-10,two point jumper,False,17,False,True
2012-03-24,16.6,Charlotte Bobcats,Brooklyn Nets,2,26-35,-11,two point shot,False,11,True,True
2012-03-24,17.1666666667,Charlotte Bobcats,Brooklyn Nets,2,26-35,-11,two point jumper,False,1,False,True
2012-03-24,20.2166666667,Charlotte Bobcats,Brooklyn Nets,2,34-40,-8,tip shot,False,0,False,True
2012-03-24,40.3166666667,Charlotte Bobcats,Brooklyn Nets,4,69-89,-22,two point jumper,False,17,True,True
2012-03-24,43.8833333333,Charlotte Bobcats,Brooklyn Nets,4,81-95,-16,two point shot,False,1,False,True
2012-01-04,3.45,Charlotte Bobcats,New York Knicks,1,11-4,5,two point shot,False,1,True,True
2012-01-04,23.05,Charlotte Bobcats,New York Knicks,2,57-49,6,two point jumper,False,14,False,True
2012-01-04,23.3,Charlotte Bobcats,New York Knicks,2,59-49,8,layup,False,0,True,True
2012-01-04,24.2666666667,Charlotte Bobcats,New York Knicks,3,64-52,10,layup,False,0,True,True
2012-01-04,28.8833333333,Charlotte Bobcats,New York Knicks,3,71-64,5,two point jumper,False,8,False,True
2012-01-04,32.1166666667,Charlotte Bobcats,New York Knicks,3,81-69,10,two point shot,False,1,True,True
2012-01-04,32.9166666667,Charlotte Bobcats,New York Knicks,3,84-72,10,two point shot,False,1,True,True
2012-01-09,10.4166666667,Charlotte Bobcats,New York Knicks,1,18-21,-5,two point shot,False,7,True,False
2012-01-09,11.0,Charlotte Bobcats,New York Knicks,1,20-22,-4,two point jumper,False,18,True,False
2012-01-09,11.1833333333,Charlotte Bobcats,New York Knicks,1,21-22,-2,free throw,False,15,True,False
2012-01-09,11.1833333333,Charlotte Bobcats,New York Knicks,1,21-22,-2,free throw,False,15,False,False
2012-01-09,12.3333333333,Charlotte Bobcats,New York Knicks,2,21-24,-5,two point jumper,False,11,False,False
2012-01-09,19.6333333333,Charlotte Bobcats,New York Knicks,2,37-42,-7,dunk,False,0,True,False
2012-01-09,20.55,Charlotte Bobcats,New York Knicks,2,39-44,-7,two point jumper,False,1,True,False
2012-01-09,22.4,Charlotte Bobcats,New York Knicks,2,43-47,-6,two point jumper,False,18,True,False
2012-01-09,24.95,Charlotte Bobcats,New York Knicks,3,45-50,-7,two point shot,False,7,False,False
2012-01-09,25.6333333333,Charlotte Bobcats,New York Knicks,3,47-52,-7,layup,False,0,True,False
2012-01-09,43.2,Charlotte Bobcats,New York Knicks,4,79-80,-3,two point jumper,False,19,True,False
2012-01-09,45.7166666667,Charlotte Bobcats,New York Knicks,4,82-84,-4,two point jumper,False,4,False,False
2012-01-09,47.6166666667,Charlotte Bobcats,New York Knicks,4,84-87,-5,two point jumper,False,18,False,False
2012-04-26,13.5,Charlotte Bobcats,New York Knicks,2,23-22,-3,layup,True,0,True,True
2012-04-26,15.1166666667,Charlotte Bobcats,New York Knicks,2,25-25,-2,hook shot,True,8,False,True
2012-04-26,16.0666666667,Charlotte Bobcats,New York Knicks,2,29-27,-4,two point jumper,True,20,True,True
2012-04-26,19.5666666667,Charlotte Bobcats,New York Knicks,2,37-36,-3,two point jumper,True,17,True,True
2012-04-26,22.6833333333,Charlotte Bobcats,New York Knicks,2,44-43,-3,two point jumper,True,19,True,True
2012-04-26,23.1833333333,Charlotte Bobcats,New York Knicks,2,46-43,-5,two point jumper,True,19,False,True
2012-04-26,23.2166666667,Charlotte Bobcats,New York Knicks,2,46-43,-4,free throw,True,15,False,True
2012-04-26,23.2166666667,Charlotte Bobcats,New York Knicks,2,46-44,-3,free throw,True,15,True,True
2012-04-26,35.0833333333,Charlotte Bobcats,New York Knicks,3,72-63,-11,two point jumper,True,14,True,True
2012-04-26,39.0,Charlotte Bobcats,New York Knicks,4,83-71,-14,two point jumper,True,17,False,True
2012-04-26,39.5833333333,Charlotte Bobcats,New York Knicks,4,85-71,-16,two point jumper,True,19,False,True
2012-03-19,12.25,Charlotte Bobcats,Philadelphia 76ers,2,25-21,-6,two point jumper,True,18,True,True
2012-03-19,13.0666666667,Charlotte Bobcats,Philadelphia 76ers,2,27-21,-8,two point jumper,True,1,False,True
2012-03-19,15.2666666667,Charlotte Bobcats,Philadelphia 76ers,2,29-27,-4,hook shot,True,5,True,True
2012-03-19,19.35,Charlotte Bobcats,Philadelphia 76ers,2,35-33,-4,two point jumper,True,19,True,True
2012-03-19,21.7,Charlotte Bobcats,Philadelphia 76ers,2,37-37,-2,two point jumper,True,17,False,True
2012-03-19,21.7666666667,Charlotte Bobcats,Philadelphia 76ers,2,37-38,0,free throw,True,15,True,True
2012-03-19,21.7666666667,Charlotte Bobcats,Philadelphia 76ers,2,37-39,1,free throw,True,15,True,True
2012-03-19,23.4333333333,Charlotte Bobcats,Philadelphia 76ers,2,44-44,-2,two point jumper,True,19,True,True
2012-03-19,32.4833333333,Charlotte Bobcats,Philadelphia 76ers,3,66-55,-13,two point jumper,True,18,False,True
2012-03-19,37.8166666667,Charlotte Bobcats,Philadelphia 76ers,4,80-66,-16,two point shot,True,14,True,True
2012-03-19,38.55,Charlotte Bobcats,Philadelphia 76ers,4,82-66,-18,two point jumper,True,17,False,True
2012-02-17,14.75,Charlotte Bobcats,Toronto Raptors,2,31-26,3,layup,False,0,True,True
2012-02-17,15.8833333333,Charlotte Bobcats,Toronto Raptors,2,35-29,4,two point jumper,False,19,True,True
2012-02-17,16.45,Charlotte Bobcats,Toronto Raptors,2,35-29,4,two point jumper,False,17,False,True
2012-02-17,18.95,Charlotte Bobcats,Toronto Raptors,2,36-34,0,two point jumper,False,17,False,True
2012-02-17,40.85,Charlotte Bobcats,Toronto Raptors,4,81-76,3,dunk,False,0,True,True
2012-02-17,42.7333333333,Charlotte Bobcats,Toronto Raptors,4,87-80,5,two point jumper,False,16,True,True
2012-02-17,47.75,Charlotte Bobcats,Toronto Raptors,4,96-91,3,layup,False,0,True,True
2012-03-17,11.45,Charlotte Bobcats,Toronto Raptors,1,27-20,-9,two point jumper,True,19,True,True
2012-03-17,15.5833333333,Charlotte Bobcats,Toronto Raptors,2,35-22,-15,dunk,True,0,True,True
2012-03-17,17.6,Charlotte Bobcats,Toronto Raptors,2,40-28,-14,two point jumper,True,17,False,True
2012-03-17,18.3166666667,Charlotte Bobcats,Toronto Raptors,2,42-30,-14,two point jumper,True,18,True,True
2012-03-17,18.7833333333,Charlotte Bobcats,Toronto Raptors,2,44-32,-14,two point jumper,True,16,True,True
2012-03-17,38.5666666667,Charlotte Bobcats,Toronto Raptors,4,71-83,10,two point jumper,True,16,False,True
2012-04-03,15.0,Charlotte Bobcats,Toronto Raptors,2,26-28,-4,two point jumper,False,20,False,False
2012-04-03,16.35,Charlotte Bobcats,Toronto Raptors,2,28-33,-6,free throw,False,15,False,False
2012-04-03,16.35,Charlotte Bobcats,Toronto Raptors,2,28-33,-6,free throw,False,15,False,False
2012-04-03,18.1333333333,Charlotte Bobcats,Toronto Raptors,2,33-35,-3,free throw,False,15,True,False
2012-04-03,18.1333333333,Charlotte Bobcats,Toronto Raptors,2,34-35,-2,free throw,False,15,True,False
2012-04-03,36.6333333333,Charlotte Bobcats,Toronto Raptors,4,66-71,-7,two point jumper,False,16,True,False
2012-04-03,38.7666666667,Charlotte Bobcats,Toronto Raptors,4,68-75,-9,two point jumper,False,19,False,False
2012-02-11,20.4333333333,Charlotte Bobcats,Los Angeles Clippers,2,45-27,-20,two point jumper,True,8,False,True
2012-02-11,21.7666666667,Charlotte Bobcats,Los Angeles Clippers,2,47-31,-18,two point shot,True,1,True,True
2012-01-31,11.8333333333,Charlotte Bobcats,Los Angeles Lakers,1,18-30,-13,free throw,False,15,True,True
2012-01-31,11.8333333333,Charlotte Bobcats,Los Angeles Lakers,1,18-30,-13,free throw,False,15,False,True
2012-01-31,14.1333333333,Charlotte Bobcats,Los Angeles Lakers,2,18-32,-16,two point jumper,False,1,False,True
2012-01-31,17.0666666667,Charlotte Bobcats,Los Angeles Lakers,2,24-42,-20,two point jumper,False,20,False,True
2012-01-31,36.65,Charlotte Bobcats,Los Angeles Lakers,4,60-73,-15,two point jumper,False,1,True,True
2012-01-31,38.0,Charlotte Bobcats,Los Angeles Lakers,4,62-73,-13,two point shot,False,5,True,True
2012-01-31,39.6333333333,Charlotte Bobcats,Los Angeles Lakers,4,62-80,-20,two point jumper,False,18,False,True
2012-01-31,40.2333333333,Charlotte Bobcats,Los Angeles Lakers,4,64-83,-21,two point jumper,False,16,True,True
2012-01-31,42.1333333333,Charlotte Bobcats,Los Angeles Lakers,4,68-89,-23,hook shot,False,6,False,True
2012-02-04,17.0,Charlotte Bobcats,Phoenix Suns,2,29-29,-2,two point jumper,False,18,False,False
2012-04-22,14.8333333333,Charlotte Bobcats,Sacramento Kings,2,38-25,-15,two point jumper,True,9,False,True
2012-04-22,15.5666666667,Charlotte Bobcats,Sacramento Kings,2,38-27,-13,layup,True,0,True,True
2012-04-22,16.2833333333,Charlotte Bobcats,Sacramento Kings,2,40-29,-13,layup,True,0,True,True
2012-04-22,23.6833333333,Charlotte Bobcats,Sacramento Kings,2,59-44,-17,two point shot,True,1,True,True
2012-04-22,37.6166666667,Charlotte Bobcats,Sacramento Kings,4,95-67,-30,two point jumper,True,19,False,True
2012-04-22,42.7333333333,Charlotte Bobcats,Sacramento Kings,4,106-75,-33,layup,True,0,True,True
2012-01-21,13.4,Charlotte Bobcats,Chicago Bulls,2,27-28,-3,two point shot,False,18,True,False
2012-01-21,16.1666666667,Charlotte Bobcats,Chicago Bulls,2,32-32,-1,free throw,False,15,True,False
2012-01-21,16.1666666667,Charlotte Bobcats,Chicago Bulls,2,33-32,0,free throw,False,15,True,False
2012-01-21,18.25,Charlotte Bobcats,Chicago Bulls,2,37-36,-1,layup,False,0,False,False
2012-01-21,18.3166666667,Charlotte Bobcats,Chicago Bulls,2,37-36,-1,layup,False,0,False,False
