date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-03-11,47.1,Phoenix Suns,Memphis Grizzlies,4,106-130,22,two point jumper,True,18,True,True
2008-03-15,9.18333333333,Phoenix Suns,Sacramento Kings,1,25-30,3,layup,True,0,True,False
2008-03-15,11.3666666667,Phoenix Suns,Sacramento Kings,1,28-34,3,three point jumper,True,24,False,False
2008-03-15,11.75,Phoenix Suns,Sacramento Kings,1,31-37,3,three point jumper,True,24,True,False
2008-03-15,12.8166666667,Phoenix Suns,Sacramento Kings,2,34-39,3,two point shot,True,8,True,False
2008-03-15,14.8666666667,Phoenix Suns,Sacramento Kings,2,40-46,4,two point shot,True,21,True,False
2008-03-15,16.5,Phoenix Suns,Sacramento Kings,2,42-53,8,three point jumper,True,24,True,False
2008-03-15,18.45,Phoenix Suns,Sacramento Kings,2,42-61,17,two point shot,True,11,True,False
2008-03-15,20.2166666667,Phoenix Suns,Sacramento Kings,2,42-68,23,three point jumper,True,24,True,False
2008-03-15,21.8,Phoenix Suns,Sacramento Kings,2,44-69,23,two point jumper,True,17,False,False
2008-03-15,36.0,Phoenix Suns,Sacramento Kings,3,79-101,19,three point jumper,True,23,False,False
2008-03-15,37.65,Phoenix Suns,Sacramento Kings,4,81-101,18,two point shot,True,18,False,False
2008-03-15,38.2166666667,Phoenix Suns,Sacramento Kings,4,83-102,18,free throw,True,15,True,False
2008-03-15,39.8666666667,Phoenix Suns,Sacramento Kings,4,84-109,22,three point jumper,True,25,False,False
2008-03-15,43.0666666667,Phoenix Suns,Sacramento Kings,4,91-121,28,two point jumper,True,9,True,False
2008-03-15,45.85,Phoenix Suns,Sacramento Kings,4,99-124,22,three point jumper,True,25,True,False
2008-03-18,11.35,Phoenix Suns,Portland Trail Blazers,1,28-22,4,two point jumper,False,21,False,False
2008-03-18,13.4,Phoenix Suns,Portland Trail Blazers,2,32-29,1,two point shot,False,1,True,False
2008-03-18,14.1333333333,Phoenix Suns,Portland Trail Blazers,2,32-29,1,layup,False,0,False,False
2008-03-18,18.4166666667,Phoenix Suns,Portland Trail Blazers,2,43-42,-1,two point jumper,False,20,False,False
2008-03-18,32.9333333333,Phoenix Suns,Portland Trail Blazers,3,80-73,4,three point jumper,False,24,True,False
2008-03-18,36.3333333333,Phoenix Suns,Portland Trail Blazers,4,87-76,8,three point jumper,False,23,False,False
2008-03-22,8.61666666667,Phoenix Suns,Houston Rockets,1,14-28,12,two point shot,True,1,True,True
2008-03-22,10.35,Phoenix Suns,Houston Rockets,1,19-33,11,three point jumper,True,24,False,True
2008-03-22,11.6166666667,Phoenix Suns,Houston Rockets,1,21-38,15,layup,True,0,True,True
2008-03-22,15.5,Phoenix Suns,Houston Rockets,2,30-46,15,free throw,True,15,True,True
2008-03-22,15.5,Phoenix Suns,Houston Rockets,2,30-47,16,free throw,True,15,True,True
2008-03-22,15.95,Phoenix Suns,Houston Rockets,2,32-49,15,two point jumper,True,20,True,True
2008-03-22,30.7,Phoenix Suns,Houston Rockets,3,76-87,9,two point jumper,True,19,False,True
2008-03-22,31.3166666667,Phoenix Suns,Houston Rockets,3,78-89,8,three point jumper,True,25,False,True
2008-03-22,34.75,Phoenix Suns,Houston Rockets,3,85-93,6,two point jumper,True,9,False,True
2008-03-22,38.9666666667,Phoenix Suns,Houston Rockets,4,87-104,16,free throw,True,15,True,True
2008-03-22,38.9666666667,Phoenix Suns,Houston Rockets,4,87-105,17,free throw,True,15,True,True
2008-03-24,9.25,Phoenix Suns,Detroit Pistons,1,19-23,-6,two point jumper,False,20,False,False
2008-03-24,11.3666666667,Phoenix Suns,Detroit Pistons,1,23-26,-5,two point jumper,False,11,True,False
2008-03-24,14.2166666667,Phoenix Suns,Detroit Pistons,2,30-28,0,two point jumper,False,20,True,False
2008-03-24,14.75,Phoenix Suns,Detroit Pistons,2,32-30,0,two point jumper,False,20,True,False
2008-03-31,8.86666666667,Phoenix Suns,Denver Nuggets,1,27-25,-4,layup,True,0,True,True
2008-03-31,11.15,Phoenix Suns,Denver Nuggets,1,37-25,-14,two point jumper,True,10,False,True
2008-03-31,23.4,Phoenix Suns,Denver Nuggets,2,68-51,-20,three point jumper,True,25,False,True
2008-04-01,9.48333333333,Phoenix Suns,Denver Nuggets,1,20-28,-11,three point jumper,False,25,True,False
2008-04-01,15.7666666667,Phoenix Suns,Denver Nuggets,2,38-49,-14,three point jumper,False,25,True,False
2008-04-01,18.2333333333,Phoenix Suns,Denver Nuggets,2,47-51,-7,three point jumper,False,23,True,False
2008-04-01,21.0833333333,Phoenix Suns,Denver Nuggets,2,54-59,-7,layup,False,0,True,False
2008-04-01,22.9,Phoenix Suns,Denver Nuggets,2,62-67,-7,two point jumper,False,20,True,False
2008-04-01,33.4166666667,Phoenix Suns,Denver Nuggets,3,88-95,-10,three point jumper,False,23,True,False
2008-04-01,36.45,Phoenix Suns,Denver Nuggets,4,95-101,-9,three point jumper,False,24,False,False
2008-04-01,36.9333333333,Phoenix Suns,Denver Nuggets,4,97-101,-6,two point jumper,False,22,False,False
2008-04-04,9.4,Phoenix Suns,Minnesota Timberwolves,1,12-31,16,three point jumper,True,26,False,False
2008-04-04,12.95,Phoenix Suns,Minnesota Timberwolves,2,19-38,17,two point jumper,True,1,False,False
2008-04-04,14.0666666667,Phoenix Suns,Minnesota Timberwolves,2,21-42,19,layup,True,0,True,False
2008-04-04,16.3833333333,Phoenix Suns,Minnesota Timberwolves,2,27-45,15,three point jumper,True,26,False,False
2008-04-04,36.3833333333,Phoenix Suns,Minnesota Timberwolves,4,64-89,22,three point jumper,True,25,True,False
2008-04-04,38.6166666667,Phoenix Suns,Minnesota Timberwolves,4,66-92,24,two point jumper,True,18,False,False
2008-04-04,42.0333333333,Phoenix Suns,Minnesota Timberwolves,4,73-104,28,three point jumper,True,23,True,False
2008-04-04,45.8666666667,Phoenix Suns,Minnesota Timberwolves,4,82-110,26,layup,True,0,False,False
2008-04-06,11.5333333333,Phoenix Suns,Dallas Mavericks,1,26-26,-3,three point jumper,True,25,True,True
2008-04-06,12.0,Phoenix Suns,Dallas Mavericks,1,26-28,0,two point jumper,True,19,True,True
2008-04-06,12.45,Phoenix Suns,Dallas Mavericks,2,26-30,2,dunk,True,0,True,True
2008-04-06,15.55,Phoenix Suns,Dallas Mavericks,2,36-36,-3,three point jumper,True,23,False,True
2008-04-08,10.4833333333,Phoenix Suns,Memphis Grizzlies,1,28-26,0,two point jumper,False,21,True,True
2008-04-08,13.05,Phoenix Suns,Memphis Grizzlies,2,32-36,-6,layup,False,0,True,True
2008-04-08,13.4333333333,Phoenix Suns,Memphis Grizzlies,2,34-36,-4,layup,False,0,True,True
2008-04-08,15.4333333333,Phoenix Suns,Memphis Grizzlies,2,38-40,-5,three point jumper,False,25,False,True
2008-04-08,15.8166666667,Phoenix Suns,Memphis Grizzlies,2,40-40,-2,two point shot,False,21,True,True
2008-04-08,36.2,Phoenix Suns,Memphis Grizzlies,4,91-75,14,two point shot,False,21,True,True
2008-04-08,36.75,Phoenix Suns,Memphis Grizzlies,4,93-77,14,two point jumper,False,9,True,True
2008-04-08,39.9333333333,Phoenix Suns,Memphis Grizzlies,4,102-85,15,two point shot,False,13,True,True
2008-04-08,44.0666666667,Phoenix Suns,Memphis Grizzlies,4,112-99,10,three point jumper,False,23,False,True
2008-04-09,9.75,Phoenix Suns,San Antonio Spurs,1,16-20,-6,two point jumper,False,14,False,True
2008-04-09,12.0,Phoenix Suns,San Antonio Spurs,1,16-24,-11,three point jumper,False,36,False,True
2008-04-09,13.0166666667,Phoenix Suns,San Antonio Spurs,2,18-26,-10,two point jumper,False,5,False,True
2008-04-09,15.75,Phoenix Suns,San Antonio Spurs,2,26-28,-4,two point shot,False,4,True,True
2008-04-09,17.2833333333,Phoenix Suns,San Antonio Spurs,2,30-31,-3,two point jumper,False,18,True,True
2008-04-09,18.7,Phoenix Suns,San Antonio Spurs,2,32-33,-3,two point jumper,False,23,False,True
2008-04-09,34.5833333333,Phoenix Suns,San Antonio Spurs,3,67-66,-1,two point jumper,False,17,False,True
2008-04-09,37.6166666667,Phoenix Suns,San Antonio Spurs,4,75-70,3,two point jumper,False,4,False,True
2008-04-09,41.4166666667,Phoenix Suns,San Antonio Spurs,4,82-73,6,three point jumper,False,26,False,True
2008-04-11,11.2666666667,Phoenix Suns,Houston Rockets,1,28-27,-1,two point jumper,False,23,False,True
2008-04-11,12.8166666667,Phoenix Suns,Houston Rockets,2,28-31,-5,two point jumper,False,20,False,True
2008-04-11,14.7166666667,Phoenix Suns,Houston Rockets,2,32-35,-5,two point jumper,False,1,True,True
2008-04-11,14.7166666667,Phoenix Suns,Houston Rockets,2,33-35,-3,free throw,False,15,True,True
2008-04-11,34.1666666667,Phoenix Suns,Houston Rockets,3,61-78,-20,three point jumper,False,23,False,True
2008-04-11,37.5,Phoenix Suns,Houston Rockets,4,73-86,-16,three point jumper,False,25,True,True
2008-04-11,47.2,Phoenix Suns,Houston Rockets,4,88-101,-15,two point shot,False,16,True,True
2008-04-11,47.7666666667,Phoenix Suns,Houston Rockets,4,90-101,-13,layup,False,0,True,True
2008-04-16,9.53333333333,Phoenix Suns,Portland Trail Blazers,1,15-23,6,layup,True,0,True,False
2008-04-16,10.65,Phoenix Suns,Portland Trail Blazers,1,19-25,4,two point jumper,True,16,False,False
2008-04-16,13.65,Phoenix Suns,Portland Trail Blazers,2,27-37,9,free throw,True,15,True,False
2008-04-16,13.65,Phoenix Suns,Portland Trail Blazers,2,27-38,10,free throw,True,15,True,False
2008-04-16,15.3,Phoenix Suns,Portland Trail Blazers,2,31-39,6,two point jumper,True,16,False,False
2008-04-16,17.9166666667,Phoenix Suns,Portland Trail Blazers,2,38-46,5,three point jumper,True,23,True,False
2008-04-16,20.0,Phoenix Suns,Portland Trail Blazers,2,43-50,5,two point jumper,True,19,True,False
2008-04-16,21.2333333333,Phoenix Suns,Portland Trail Blazers,2,45-52,5,two point shot,True,15,True,False
2008-04-16,24.5666666667,Phoenix Suns,Portland Trail Blazers,3,51-59,7,free throw,True,15,True,False
2008-04-16,24.5666666667,Phoenix Suns,Portland Trail Blazers,3,51-60,8,free throw,True,15,True,False
2008-04-16,28.45,Phoenix Suns,Portland Trail Blazers,3,56-70,12,two point jumper,True,1,False,False
2008-04-16,30.1,Phoenix Suns,Portland Trail Blazers,3,58-70,9,three point jumper,True,25,False,False
2008-04-16,32.6166666667,Phoenix Suns,Portland Trail Blazers,3,60-76,14,layup,True,0,True,False
2008-04-16,33.9166666667,Phoenix Suns,Portland Trail Blazers,3,63-76,11,two point jumper,True,13,False,False
2008-04-16,41.7333333333,Phoenix Suns,Portland Trail Blazers,4,79-88,7,two point jumper,True,22,False,False
2008-04-16,43.7,Phoenix Suns,Portland Trail Blazers,4,83-92,7,two point jumper,True,22,True,False
2008-11-12,13.0833333333,Utah Jazz,Sacramento Kings,2,18-35,15,two point jumper,True,1,False,False
2008-11-12,14.25,Utah Jazz,Sacramento Kings,2,24-39,13,dunk,True,0,True,False
2008-11-12,14.25,Utah Jazz,Sacramento Kings,2,24-40,15,free throw,True,15,True,False
2008-11-12,15.6333333333,Utah Jazz,Sacramento Kings,2,26-45,16,three point jumper,True,30,True,False
2008-11-12,17.5666666667,Utah Jazz,Sacramento Kings,2,26-48,19,three point jumper,True,25,True,False
2008-11-12,19.1,Utah Jazz,Sacramento Kings,2,29-50,19,layup,True,0,False,False
2008-11-12,19.2833333333,Utah Jazz,Sacramento Kings,2,29-50,19,two point jumper,True,8,False,False
2008-11-12,20.5833333333,Utah Jazz,Sacramento Kings,2,34-55,18,three point jumper,True,25,True,False
2008-11-12,40.2833333333,Utah Jazz,Sacramento Kings,4,86-99,11,two point jumper,True,13,False,False
2008-11-12,42.5333333333,Utah Jazz,Sacramento Kings,4,88-104,14,layup,True,0,False,False
2008-12-04,14.25,Utah Jazz,Sacramento Kings,2,37-29,6,two point jumper,False,17,True,False
2008-12-04,17.0666666667,Utah Jazz,Sacramento Kings,2,41-35,4,two point shot,False,17,True,False
2008-11-07,6.6,Utah Jazz,Cleveland Cavaliers,1,13-15,-1,three point jumper,True,25,False,True
2008-11-07,10.0166666667,Utah Jazz,Cleveland Cavaliers,1,19-25,4,two point jumper,True,22,False,True
2008-11-07,21.6,Utah Jazz,Cleveland Cavaliers,2,42-50,6,two point jumper,True,21,True,True
2008-11-16,13.0833333333,Utah Jazz,Cleveland Cavaliers,2,28-19,7,layup,False,0,True,False
2008-11-16,20.4666666667,Utah Jazz,Cleveland Cavaliers,2,37-33,1,three point jumper,False,24,True,False
2008-11-16,42.5,Utah Jazz,Cleveland Cavaliers,4,81-82,-3,two point shot,False,6,True,False
2008-11-16,44.7,Utah Jazz,Cleveland Cavaliers,4,81-85,-7,three point jumper,False,24,False,False
2008-11-17,10.4833333333,Utah Jazz,Indiana Pacers,1,15-29,-16,two point jumper,False,19,False,True
2008-11-17,11.8666666667,Utah Jazz,Indiana Pacers,1,19-31,-14,two point jumper,False,20,True,True
2008-11-17,35.1166666667,Utah Jazz,Indiana Pacers,3,70-93,-25,two point jumper,False,22,True,True
2008-11-17,38.0166666667,Utah Jazz,Indiana Pacers,4,75-100,-27,two point jumper,False,22,False,True
2008-11-01,17.2333333333,Utah Jazz,Houston Rockets,2,41-37,-6,two point jumper,True,19,False,True
2008-11-01,18.95,Utah Jazz,Houston Rockets,2,43-39,-6,two point jumper,True,14,False,True
2008-11-01,21.4666666667,Utah Jazz,Houston Rockets,2,51-44,-10,three point jumper,True,25,False,True
2008-11-10,11.4333333333,Utah Jazz,Memphis Grizzlies,1,28-34,4,two point jumper,True,20,True,False
2008-11-10,11.95,Utah Jazz,Memphis Grizzlies,1,30-36,4,two point jumper,True,17,True,False
2008-11-10,14.0,Utah Jazz,Memphis Grizzlies,2,31-36,2,three point jumper,True,25,False,False
2008-11-10,15.8666666667,Utah Jazz,Memphis Grizzlies,2,33-40,5,two point jumper,True,23,True,False
2008-11-10,19.5666666667,Utah Jazz,Memphis Grizzlies,2,36-50,12,two point jumper,True,17,False,False
2008-11-10,23.1666666667,Utah Jazz,Memphis Grizzlies,2,44-64,17,three point jumper,True,23,True,False
2008-11-10,37.45,Utah Jazz,Memphis Grizzlies,4,71-96,23,dunk,True,0,True,False
2008-11-10,42.7833333333,Utah Jazz,Memphis Grizzlies,4,87-103,13,three point jumper,True,25,True,False
2008-11-10,44.7166666667,Utah Jazz,Memphis Grizzlies,4,87-110,21,layup,True,0,True,False
2008-11-23,14.2666666667,Utah Jazz,New Orleans Pelicans,2,27-24,-5,two point jumper,True,21,False,True
2008-11-23,14.8,Utah Jazz,New Orleans Pelicans,2,27-24,-5,two point jumper,True,20,False,True
2008-12-17,13.6166666667,Utah Jazz,Atlanta Hawks,2,31-27,2,layup,False,0,False,False
2008-12-17,14.2,Utah Jazz,Atlanta Hawks,2,31-27,2,two point jumper,False,8,False,False
2008-12-19,12.3,Utah Jazz,Charlotte Bobcats,2,19-21,-4,two point jumper,False,14,False,False
2008-12-19,15.5,Utah Jazz,Charlotte Bobcats,2,27-23,2,two point jumper,False,21,True,False
2008-12-03,13.0166666667,Utah Jazz,Miami Heat,2,34-33,-3,two point jumper,True,23,False,True
2008-12-03,18.75,Utah Jazz,Miami Heat,2,45-42,-6,three point jumper,True,23,False,True
2008-11-09,13.5,Utah Jazz,Oklahoma City Thunder,2,32-25,5,two point jumper,False,19,False,True
2008-11-09,15.6166666667,Utah Jazz,Oklahoma City Thunder,2,36-30,3,three point jumper,False,27,False,True
2008-11-09,18.5666666667,Utah Jazz,Oklahoma City Thunder,2,41-37,1,three point jumper,False,25,False,True
2008-11-09,19.0666666667,Utah Jazz,Oklahoma City Thunder,2,41-37,1,three point jumper,False,25,False,True
2008-11-09,22.4833333333,Utah Jazz,Oklahoma City Thunder,2,50-41,7,two point jumper,False,21,True,True
2008-11-09,23.95,Utah Jazz,Oklahoma City Thunder,2,52-46,4,dunk,False,0,True,True
2008-12-15,11.9333333333,Utah Jazz,Oklahoma City Thunder,1,27-20,-9,two point jumper,True,21,True,True
2008-12-15,15.1333333333,Utah Jazz,Oklahoma City Thunder,2,31-27,-7,three point jumper,True,23,True,True
2008-12-11,33.2833333333,Utah Jazz,Portland Trail Blazers,3,76-58,-20,layup,True,0,False,False
2008-12-11,36.2,Utah Jazz,Portland Trail Blazers,4,78-66,-15,three point jumper,True,25,False,False
2008-12-11,38.0,Utah Jazz,Portland Trail Blazers,4,78-69,-12,three point jumper,True,26,False,False
2008-12-11,40.45,Utah Jazz,Portland Trail Blazers,4,80-75,-7,layup,True,0,False,False
2008-12-11,40.85,Utah Jazz,Portland Trail Blazers,4,82-78,-7,three point jumper,True,23,True,False
2008-12-11,42.6666666667,Utah Jazz,Portland Trail Blazers,4,85-81,-6,two point jumper,True,21,False,False
2008-12-11,45.6,Utah Jazz,Portland Trail Blazers,4,94-85,-12,three point jumper,True,25,False,False
2008-12-11,47.4833333333,Utah Jazz,Portland Trail Blazers,4,97-89,-10,two point jumper,True,6,False,False
2008-12-14,5.45,Utah Jazz,Portland Trail Blazers,1,8-12,-6,two point jumper,False,22,False,False
2008-12-14,10.4333333333,Utah Jazz,Portland Trail Blazers,1,23-23,-3,three point jumper,False,25,False,False
2008-12-14,11.9833333333,Utah Jazz,Portland Trail Blazers,1,26-28,-4,two point jumper,False,21,True,False
2008-12-14,14.75,Utah Jazz,Portland Trail Blazers,2,30-33,-5,layup,False,0,False,False
2008-12-14,16.2333333333,Utah Jazz,Portland Trail Blazers,2,33-36,-6,three point jumper,False,24,False,False
2008-12-14,35.2,Utah Jazz,Portland Trail Blazers,3,74-66,5,three point jumper,False,24,False,False
2008-12-14,35.5,Utah Jazz,Portland Trail Blazers,3,74-66,6,two point jumper,False,16,False,False
