date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-01-27,9.81666666667,Charlotte Bobcats,Miami Heat,1,11-18,5,two point jumper,True,19,False,False
2006-01-27,10.4833333333,Charlotte Bobcats,Miami Heat,1,13-18,3,two point jumper,True,17,False,False
2006-01-27,11.35,Charlotte Bobcats,Miami Heat,1,13-18,3,two point jumper,True,19,False,False
2006-01-27,21.0,Charlotte Bobcats,Miami Heat,2,30-32,0,two point jumper,True,15,True,False
2006-01-27,30.75,Charlotte Bobcats,Miami Heat,3,45-49,2,two point jumper,True,16,False,False
2006-01-27,33.1,Charlotte Bobcats,Miami Heat,3,49-56,5,two point jumper,True,16,False,False
2006-01-28,10.0333333333,Charlotte Bobcats,Washington Wizards,1,22-24,-4,two point jumper,False,18,False,True
2006-01-28,30.7,Charlotte Bobcats,Washington Wizards,3,66-71,-7,layup,False,0,False,True
2006-01-28,30.95,Charlotte Bobcats,Washington Wizards,3,68-71,-5,two point jumper,False,16,True,True
2006-01-28,35.3166666667,Charlotte Bobcats,Washington Wizards,3,73-79,-8,two point jumper,False,1,False,True
2006-02-06,27.7166666667,Charlotte Bobcats,Oklahoma City Thunder,3,56-77,19,two point jumper,True,16,True,True
2006-02-06,30.2833333333,Charlotte Bobcats,Oklahoma City Thunder,3,63-80,15,two point jumper,True,10,False,True
2006-02-06,31.3166666667,Charlotte Bobcats,Oklahoma City Thunder,3,67-82,13,two point jumper,True,14,False,True
2006-02-06,32.6666666667,Charlotte Bobcats,Oklahoma City Thunder,3,69-86,15,two point jumper,True,6,True,True
2006-02-06,34.75,Charlotte Bobcats,Oklahoma City Thunder,3,71-93,20,two point jumper,True,16,True,True
2006-02-21,9.21666666667,Charlotte Bobcats,Denver Nuggets,1,23-23,-2,dunk,False,0,True,True
2006-02-21,11.3833333333,Charlotte Bobcats,Denver Nuggets,1,29-29,-2,two point jumper,False,19,False,True
2006-02-21,11.7333333333,Charlotte Bobcats,Denver Nuggets,1,31-31,-2,two point shot,False,1,True,True
2006-02-21,14.25,Charlotte Bobcats,Denver Nuggets,2,35-33,0,layup,False,0,True,True
2006-02-21,14.25,Charlotte Bobcats,Denver Nuggets,2,35-33,1,free throw,False,15,False,True
2006-02-21,14.25,Charlotte Bobcats,Denver Nuggets,2,36-33,2,free throw,False,15,True,True
2006-02-21,14.25,Charlotte Bobcats,Denver Nuggets,2,52-41,10,free throw,False,15,False,True
2006-02-21,14.5833333333,Charlotte Bobcats,Denver Nuggets,2,36-33,1,two point jumper,False,17,False,True
2006-02-21,23.5833333333,Charlotte Bobcats,Denver Nuggets,2,57-45,10,two point jumper,False,21,True,True
2006-02-21,35.2333333333,Charlotte Bobcats,Denver Nuggets,3,70-75,-6,free throw,False,15,True,True
2006-02-21,35.2333333333,Charlotte Bobcats,Denver Nuggets,3,71-75,-5,free throw,False,15,True,True
2006-03-01,13.5666666667,Charlotte Bobcats,Utah Jazz,2,30-24,4,two point jumper,False,20,False,False
2006-03-01,45.8333333333,Charlotte Bobcats,Utah Jazz,4,77-65,10,two point jumper,False,18,True,False
2006-03-01,47.65,Charlotte Bobcats,Utah Jazz,4,81-66,13,dunk,False,0,True,False
2006-03-01,10.95,Charlotte Bobcats,Utah Jazz,5,81-67,12,two point jumper,False,12,False,False
2006-03-01,13.8,Charlotte Bobcats,Utah Jazz,5,88-71,15,two point jumper,False,19,True,False
2006-03-06,6.13333333333,Charlotte Bobcats,Miami Heat,1,14-19,3,two point jumper,True,17,False,False
2006-03-06,7.13333333333,Charlotte Bobcats,Miami Heat,1,16-19,1,two point jumper,True,15,False,False
2006-03-06,9.4,Charlotte Bobcats,Miami Heat,1,16-30,12,two point jumper,True,16,True,False
2006-03-06,28.95,Charlotte Bobcats,Miami Heat,3,59-67,6,two point jumper,True,18,False,False
2006-03-06,32.45,Charlotte Bobcats,Miami Heat,3,63-71,6,two point jumper,True,17,False,False
2006-03-06,35.3,Charlotte Bobcats,Miami Heat,3,67-77,8,two point jumper,True,17,True,False
2006-03-14,9.6,Charlotte Bobcats,Washington Wizards,1,18-19,-1,two point jumper,True,17,True,False
2006-03-14,13.8833333333,Charlotte Bobcats,Washington Wizards,2,33-31,-4,tip shot,True,0,True,False
2006-03-14,15.8666666667,Charlotte Bobcats,Washington Wizards,2,41-37,-5,free throw,True,15,False,False
2006-03-14,15.8666666667,Charlotte Bobcats,Washington Wizards,2,41-38,-4,free throw,True,15,True,False
2006-03-15,4.95,Charlotte Bobcats,Washington Wizards,1,3-12,-11,two point jumper,False,20,False,True
2006-03-15,7.91666666667,Charlotte Bobcats,Washington Wizards,1,9-17,-10,two point jumper,False,16,False,True
2006-03-15,19.4166666667,Charlotte Bobcats,Washington Wizards,2,26-40,-16,two point jumper,False,1,False,True
2006-03-15,32.2166666667,Charlotte Bobcats,Washington Wizards,3,60-73,-15,layup,False,0,False,True
2006-03-15,32.25,Charlotte Bobcats,Washington Wizards,3,62-73,-13,layup,False,0,True,True
2006-03-15,34.3833333333,Charlotte Bobcats,Washington Wizards,3,64-77,-15,two point jumper,False,10,False,True
2006-03-15,39.2666666667,Charlotte Bobcats,Washington Wizards,4,78-89,-13,layup,False,0,True,True
2006-03-15,39.2666666667,Charlotte Bobcats,Washington Wizards,4,78-89,-12,free throw,False,15,False,True
2006-03-21,11.15,Charlotte Bobcats,Orlando Magic,1,22-30,6,dunk,True,0,True,True
2006-03-21,12.6333333333,Charlotte Bobcats,Orlando Magic,2,28-32,2,tip shot,True,0,False,True
2006-03-21,12.6333333333,Charlotte Bobcats,Orlando Magic,2,28-34,4,layup,True,0,True,True
2006-03-21,13.45,Charlotte Bobcats,Orlando Magic,2,28-36,6,two point jumper,True,16,False,True
2006-03-21,35.1166666667,Charlotte Bobcats,Orlando Magic,3,77-85,6,two point jumper,True,1,True,True
2006-03-21,39.3166666667,Charlotte Bobcats,Orlando Magic,4,82-91,7,two point jumper,True,19,True,True
2006-03-24,7.85,Charlotte Bobcats,Miami Heat,1,11-24,-15,two point jumper,False,18,False,True
2006-03-24,8.1,Charlotte Bobcats,Miami Heat,1,13-25,-14,two point jumper,False,18,True,True
2006-03-24,11.7833333333,Charlotte Bobcats,Miami Heat,1,28-33,-7,layup,False,0,True,True
2006-03-24,30.4833333333,Charlotte Bobcats,Miami Heat,3,58-73,-17,two point jumper,False,17,False,True
2006-03-24,33.1833333333,Charlotte Bobcats,Miami Heat,3,62-83,-23,two point jumper,False,14,False,True
2006-04-04,9.35,Charlotte Bobcats,Minnesota Timberwolves,1,20-22,0,two point jumper,True,18,False,True
2006-04-04,12.8833333333,Charlotte Bobcats,Minnesota Timberwolves,2,22-25,1,dunk,True,0,False,True
2006-04-04,16.1,Charlotte Bobcats,Minnesota Timberwolves,2,32-27,-7,two point jumper,True,15,False,True
2006-04-04,16.5333333333,Charlotte Bobcats,Minnesota Timberwolves,2,32-27,-7,two point jumper,True,7,False,True
2006-04-04,18.2333333333,Charlotte Bobcats,Minnesota Timberwolves,2,34-32,-4,layup,True,0,False,True
2007-11-08,24.4666666667,Charlotte Bobcats,Boston Celtics,3,49-45,2,layup,False,0,False,False
2007-11-08,25.8166666667,Charlotte Bobcats,Boston Celtics,3,51-45,4,two point jumper,False,15,False,False
2007-11-08,28.0333333333,Charlotte Bobcats,Boston Celtics,3,57-54,1,layup,False,0,False,False
2007-11-22,12.55,Charlotte Bobcats,Boston Celtics,2,19-29,8,two point jumper,True,17,False,True
2007-11-22,38.6333333333,Charlotte Bobcats,Boston Celtics,4,64-69,3,tip shot,True,0,False,True
2007-11-22,38.75,Charlotte Bobcats,Boston Celtics,4,64-71,5,dunk,True,0,True,True
2007-11-22,38.75,Charlotte Bobcats,Boston Celtics,4,64-71,6,free throw,True,15,False,True
2007-03-21,7.56666666667,Charlotte Bobcats,Boston Celtics,1,13-17,-6,two point jumper,False,16,False,True
2007-03-21,9.0,Charlotte Bobcats,Boston Celtics,1,17-21,-6,dunk,False,0,True,True
2007-03-21,12.8833333333,Charlotte Bobcats,Boston Celtics,2,23-31,-10,layup,False,0,True,True
2007-03-21,12.8833333333,Charlotte Bobcats,Boston Celtics,2,24-31,-8,free throw,False,15,True,True
2007-03-21,15.2,Charlotte Bobcats,Boston Celtics,2,29-36,-9,two point jumper,False,18,False,True
2007-03-21,27.0666666667,Charlotte Bobcats,Boston Celtics,3,46-58,-14,layup,False,0,True,True
2007-03-21,28.6,Charlotte Bobcats,Boston Celtics,3,48-58,-12,two point jumper,False,17,False,True
2007-01-17,5.56666666667,Charlotte Bobcats,Brooklyn Nets,1,7-8,-1,two point jumper,True,9,False,False
2007-01-17,8.41666666667,Charlotte Bobcats,Brooklyn Nets,1,12-12,-1,free throw,True,15,False,False
2007-01-17,8.41666666667,Charlotte Bobcats,Brooklyn Nets,1,12-13,0,free throw,True,15,True,False
2007-01-17,9.68333333333,Charlotte Bobcats,Brooklyn Nets,1,14-13,-3,two point jumper,True,16,False,False
2007-01-17,10.2166666667,Charlotte Bobcats,Brooklyn Nets,1,14-14,-1,free throw,True,15,True,False
2007-01-17,10.2166666667,Charlotte Bobcats,Brooklyn Nets,1,14-14,-1,free throw,True,15,False,False
2007-01-17,36.95,Charlotte Bobcats,Brooklyn Nets,4,77-62,-16,free throw,True,15,False,False
2007-01-17,36.95,Charlotte Bobcats,Brooklyn Nets,4,77-63,-15,free throw,True,15,True,False
2007-03-24,3.96666666667,Charlotte Bobcats,Brooklyn Nets,1,8-7,-3,two point jumper,True,17,False,False
2007-03-24,5.75,Charlotte Bobcats,Brooklyn Nets,1,10-13,2,free throw,True,15,True,False
2007-03-24,5.75,Charlotte Bobcats,Brooklyn Nets,1,10-14,3,free throw,True,15,True,False
2007-03-24,7.6,Charlotte Bobcats,Brooklyn Nets,1,15-19,2,dunk,True,0,True,False
2007-03-24,12.3166666667,Charlotte Bobcats,Brooklyn Nets,2,19-25,4,two point jumper,True,9,False,False
2007-03-24,13.95,Charlotte Bobcats,Brooklyn Nets,2,25-26,0,free throw,True,15,True,False
2007-03-24,13.95,Charlotte Bobcats,Brooklyn Nets,2,25-27,1,free throw,True,15,True,False
2007-03-24,14.7,Charlotte Bobcats,Brooklyn Nets,2,27-27,-1,free throw,True,15,False,False
2007-03-24,14.7,Charlotte Bobcats,Brooklyn Nets,2,27-28,0,free throw,True,15,True,False
2007-03-24,16.5666666667,Charlotte Bobcats,Brooklyn Nets,2,32-32,-2,two point shot,True,6,True,False
2007-03-24,29.9833333333,Charlotte Bobcats,Brooklyn Nets,3,58-60,0,two point jumper,True,19,True,False
2007-03-24,31.45,Charlotte Bobcats,Brooklyn Nets,3,62-60,-4,two point jumper,True,19,False,False
2007-03-24,17.9,Charlotte Bobcats,Brooklyn Nets,5,99-97,-3,free throw,True,15,True,False
2007-03-24,17.9,Charlotte Bobcats,Brooklyn Nets,5,99-98,-2,free throw,True,15,True,False
2007-03-24,20.9166666667,Charlotte Bobcats,Brooklyn Nets,5,109-103,-7,free throw,True,15,True,False
2007-03-24,20.9166666667,Charlotte Bobcats,Brooklyn Nets,5,109-103,-7,free throw,True,15,False,False
2007-01-12,11.3333333333,Charlotte Bobcats,New York Knicks,1,24-28,-6,layup,False,0,True,True
2007-01-12,11.3333333333,Charlotte Bobcats,New York Knicks,1,24-28,-5,free throw,False,15,False,True
2007-01-12,13.5,Charlotte Bobcats,New York Knicks,2,31-34,-5,two point jumper,False,18,True,True
2007-01-12,34.5,Charlotte Bobcats,New York Knicks,3,83-73,9,free throw,False,15,True,True
2007-01-12,34.5,Charlotte Bobcats,New York Knicks,3,84-73,10,free throw,False,15,True,True
2007-01-31,10.75,Charlotte Bobcats,New York Knicks,1,25-24,-3,two point jumper,True,1,False,False
2007-01-31,12.8666666667,Charlotte Bobcats,New York Knicks,2,30-29,-2,free throw,True,15,True,False
2007-01-31,12.8666666667,Charlotte Bobcats,New York Knicks,2,30-30,-1,free throw,True,15,True,False
2007-01-31,17.1333333333,Charlotte Bobcats,New York Knicks,2,39-40,-1,two point jumper,True,10,True,False
2007-01-31,24.0,Charlotte Bobcats,New York Knicks,2,54-56,0,two point jumper,True,12,False,False
2007-01-31,35.8166666667,Charlotte Bobcats,New York Knicks,3,72-78,4,layup,True,0,True,False
2007-01-31,43.2833333333,Charlotte Bobcats,New York Knicks,4,82-89,5,two point jumper,True,17,False,False
2007-01-31,46.3,Charlotte Bobcats,New York Knicks,4,85-98,12,free throw,True,15,True,False
2007-01-31,46.3,Charlotte Bobcats,New York Knicks,4,85-99,13,free throw,True,15,True,False
2007-01-13,9.1,Charlotte Bobcats,Philadelphia 76ers,1,10-12,0,two point jumper,True,15,False,True
2007-01-13,23.25,Charlotte Bobcats,Philadelphia 76ers,2,30-42,10,layup,True,0,False,True
2007-01-13,41.7333333333,Charlotte Bobcats,Philadelphia 76ers,4,68-76,7,free throw,True,15,True,True
2007-01-13,41.7333333333,Charlotte Bobcats,Philadelphia 76ers,4,68-77,8,free throw,True,15,True,True
2007-01-13,42.2833333333,Charlotte Bobcats,Philadelphia 76ers,4,68-79,9,dunk,True,0,True,True
2007-03-23,9.93333333333,Charlotte Bobcats,Philadelphia 76ers,1,19-29,-12,two point shot,False,1,True,True
2007-03-23,14.55,Charlotte Bobcats,Philadelphia 76ers,2,29-43,-15,free throw,False,15,True,True
2007-03-23,14.55,Charlotte Bobcats,Philadelphia 76ers,2,29-43,-15,free throw,False,15,False,True
2007-03-23,15.25,Charlotte Bobcats,Philadelphia 76ers,2,30-45,-16,free throw,False,15,True,True
2007-03-23,15.25,Charlotte Bobcats,Philadelphia 76ers,2,31-45,-15,free throw,False,15,True,True
2007-01-22,9.65,Charlotte Bobcats,Toronto Raptors,1,25-29,-6,two point shot,False,1,True,True
2007-02-24,13.3333333333,Charlotte Bobcats,Toronto Raptors,2,19-20,-1,two point jumper,True,7,False,False
2007-02-24,24.0,Charlotte Bobcats,Toronto Raptors,2,44-41,-5,two point jumper,True,20,False,False
2007-02-24,32.0166666667,Charlotte Bobcats,Toronto Raptors,3,58-50,-10,layup,True,0,True,False
2007-02-24,32.7666666667,Charlotte Bobcats,Toronto Raptors,3,61-50,-13,two point shot,True,8,False,False
2007-02-24,33.2666666667,Charlotte Bobcats,Toronto Raptors,3,61-52,-11,layup,True,0,True,False
2007-02-24,33.2666666667,Charlotte Bobcats,Toronto Raptors,3,61-53,-9,free throw,True,15,True,False
2007-02-24,34.25,Charlotte Bobcats,Toronto Raptors,3,61-55,-8,two point jumper,True,15,True,False
2007-02-24,35.15,Charlotte Bobcats,Toronto Raptors,3,65-57,-10,two point jumper,True,9,False,False
2007-04-01,10.7166666667,Charlotte Bobcats,Toronto Raptors,1,14-21,-9,two point jumper,False,1,False,True
2007-04-01,12.45,Charlotte Bobcats,Toronto Raptors,2,21-29,-10,two point shot,False,7,True,True
2007-04-01,14.65,Charlotte Bobcats,Toronto Raptors,2,23-36,-15,two point jumper,False,15,False,True
2007-01-27,32.8,Charlotte Bobcats,Golden State Warriors,3,72-93,-23,two point jumper,False,17,True,False
2007-01-27,35.4333333333,Charlotte Bobcats,Golden State Warriors,3,74-100,-28,two point jumper,False,20,False,False
2007-01-27,37.25,Charlotte Bobcats,Golden State Warriors,4,78-105,-28,free throw,False,15,False,False
2007-01-27,37.25,Charlotte Bobcats,Golden State Warriors,4,79-105,-27,free throw,False,15,True,False
2007-02-03,15.3,Charlotte Bobcats,Golden State Warriors,2,34-32,-4,two point jumper,True,18,True,True
2007-02-03,35.0666666667,Charlotte Bobcats,Golden State Warriors,3,73-77,2,tip shot,True,0,True,True
2007-02-26,33.15,Charlotte Bobcats,Los Angeles Clippers,3,65-66,-3,two point jumper,False,1,False,True
2007-03-16,2.81666666667,Charlotte Bobcats,Los Angeles Clippers,1,4-11,5,layup,True,0,True,True
2007-03-16,5.7,Charlotte Bobcats,Los Angeles Clippers,1,12-21,7,layup,True,0,True,True
2007-03-16,7.53333333333,Charlotte Bobcats,Los Angeles Clippers,1,20-28,6,two point jumper,True,17,True,True
2007-03-16,19.3166666667,Charlotte Bobcats,Los Angeles Clippers,2,46-51,3,two point jumper,True,19,False,True
2007-03-16,31.4833333333,Charlotte Bobcats,Los Angeles Clippers,3,70-61,-11,two point jumper,True,15,False,True
2007-03-16,32.2166666667,Charlotte Bobcats,Los Angeles Clippers,3,70-64,-8,two point jumper,True,1,False,True
2007-03-16,39.8333333333,Charlotte Bobcats,Los Angeles Clippers,4,86-70,-18,two point jumper,True,17,False,True
2007-03-16,40.3166666667,Charlotte Bobcats,Los Angeles Clippers,4,86-72,-16,layup,True,0,True,True
2007-03-16,40.3166666667,Charlotte Bobcats,Los Angeles Clippers,4,86-73,-14,free throw,True,15,True,True
2007-12-29,12.2166666667,Charlotte Bobcats,Los Angeles Lakers,2,30-20,-12,two point jumper,True,18,True,True
2007-12-29,22.75,Charlotte Bobcats,Los Angeles Lakers,2,58-56,-4,two point jumper,True,1,True,True
2007-12-29,23.95,Charlotte Bobcats,Los Angeles Lakers,2,60-60,-2,two point jumper,True,19,True,True
2007-12-29,34.05,Charlotte Bobcats,Los Angeles Lakers,3,79-82,1,two point jumper,True,19,False,True
2007-12-29,35.55,Charlotte Bobcats,Los Angeles Lakers,3,83-86,1,two point jumper,True,1,True,True
2007-01-26,16.8833333333,Charlotte Bobcats,Los Angeles Lakers,2,39-30,7,dunk,False,0,False,False
2007-12-10,37.45,Charlotte Bobcats,Phoenix Suns,4,92-71,-23,layup,True,0,False,True
2007-12-10,39.55,Charlotte Bobcats,Phoenix Suns,4,98-71,-29,two point jumper,True,20,False,True
2007-12-10,40.5333333333,Charlotte Bobcats,Phoenix Suns,4,98-71,-29,two point shot,True,11,False,True
2007-03-07,3.33333333333,Charlotte Bobcats,Phoenix Suns,1,4-5,-3,layup,False,0,False,False
2007-03-07,3.36666666667,Charlotte Bobcats,Phoenix Suns,1,6-5,-1,tip shot,False,0,True,False
2007-03-07,5.25,Charlotte Bobcats,Phoenix Suns,1,10-10,-2,layup,False,0,True,False
2007-03-07,5.25,Charlotte Bobcats,Phoenix Suns,1,10-10,-1,free throw,False,15,False,False
2007-03-07,5.91666666667,Charlotte Bobcats,Phoenix Suns,1,10-12,-4,two point jumper,False,10,False,False
2007-03-07,8.48333333333,Charlotte Bobcats,Phoenix Suns,1,15-22,-9,two point jumper,False,15,True,False
2007-03-07,10.35,Charlotte Bobcats,Phoenix Suns,1,17-27,-12,two point jumper,False,11,False,False
2007-03-07,22.8833333333,Charlotte Bobcats,Phoenix Suns,2,48-53,-7,layup,False,0,True,False
2007-03-07,31.5333333333,Charlotte Bobcats,Phoenix Suns,3,71-68,1,two point jumper,False,15,True,False
2007-03-07,33.8666666667,Charlotte Bobcats,Phoenix Suns,3,75-75,-2,two point jumper,False,16,True,False
2007-03-07,34.4833333333,Charlotte Bobcats,Phoenix Suns,3,75-75,-2,two point jumper,False,14,False,False
2007-03-07,40.85,Charlotte Bobcats,Phoenix Suns,4,86-86,-2,two point jumper,False,16,False,False
2007-03-07,43.2833333333,Charlotte Bobcats,Phoenix Suns,4,89-89,-1,free throw,False,15,True,False
2007-03-07,43.2833333333,Charlotte Bobcats,Phoenix Suns,4,89-89,-1,free throw,False,15,False,False
2007-02-28,11.1333333333,Charlotte Bobcats,Sacramento Kings,1,25-27,-3,free throw,False,15,True,False
2007-02-28,11.1333333333,Charlotte Bobcats,Sacramento Kings,1,26-27,-2,free throw,False,15,True,False
2007-02-28,11.6666666667,Charlotte Bobcats,Sacramento Kings,1,26-29,-5,layup,False,0,False,False
2007-02-28,11.6833333333,Charlotte Bobcats,Sacramento Kings,1,28-29,-3,tip shot,False,0,True,False
2007-02-28,35.35,Charlotte Bobcats,Sacramento Kings,3,85-95,-12,two point jumper,False,1,False,False
2007-03-14,21.1833333333,Charlotte Bobcats,Sacramento Kings,2,51-46,-7,layup,True,0,True,True
2007-03-14,29.7333333333,Charlotte Bobcats,Sacramento Kings,3,71-67,-6,tip shot,True,0,True,True
2007-03-14,30.7333333333,Charlotte Bobcats,Sacramento Kings,3,73-69,-6,two point shot,True,9,True,True
2007-03-14,38.5166666667,Charlotte Bobcats,Sacramento Kings,4,85-84,-3,two point jumper,True,17,False,True
2007-12-23,9.73333333333,Charlotte Bobcats,Chicago Bulls,1,16-19,-5,two point jumper,False,19,True,True
2007-12-23,13.0,Charlotte Bobcats,Chicago Bulls,2,19-26,-9,tip shot,False,0,False,True
2007-12-23,34.25,Charlotte Bobcats,Chicago Bulls,3,52-79,-29,two point jumper,False,16,True,True
2007-02-14,5.13333333333,Charlotte Bobcats,Chicago Bulls,1,13-14,-1,two point jumper,True,16,False,False
2007-02-14,26.15,Charlotte Bobcats,Chicago Bulls,3,46-53,5,two point jumper,True,17,True,False
2007-02-14,28.2833333333,Charlotte Bobcats,Chicago Bulls,3,50-56,4,two point jumper,True,17,False,False
2007-02-14,34.2166666667,Charlotte Bobcats,Chicago Bulls,3,60-69,7,two point jumper,True,18,False,False
2007-11-04,4.45,Charlotte Bobcats,Cleveland Cavaliers,1,4-8,2,two point jumper,True,18,False,True
2007-11-04,12.8833333333,Charlotte Bobcats,Cleveland Cavaliers,2,30-22,-9,free throw,True,15,True,True
2007-11-04,12.8833333333,Charlotte Bobcats,Cleveland Cavaliers,2,30-23,-8,free throw,True,15,True,True
2007-11-04,13.8166666667,Charlotte Bobcats,Cleveland Cavaliers,2,32-23,-11,two point shot,True,1,False,True
2007-11-04,44.7833333333,Charlotte Bobcats,Cleveland Cavaliers,4,78-85,5,layup,True,0,False,True
2007-12-13,38.05,Charlotte Bobcats,Cleveland Cavaliers,4,78-86,-10,two point jumper,False,18,True,False
2007-12-13,39.5666666667,Charlotte Bobcats,Cleveland Cavaliers,4,80-88,-10,two point jumper,False,17,False,False
2007-12-13,43.6666666667,Charlotte Bobcats,Cleveland Cavaliers,4,91-94,-5,two point jumper,False,19,False,False
2007-02-02,10.7833333333,Charlotte Bobcats,Cleveland Cavaliers,1,19-22,-5,two point jumper,False,18,True,True
2007-02-02,11.6,Charlotte Bobcats,Cleveland Cavaliers,1,19-24,-7,two point jumper,False,18,False,True
2007-02-02,21.2833333333,Charlotte Bobcats,Cleveland Cavaliers,2,31-44,-15,two point jumper,False,4,False,True
2007-02-02,23.9166666667,Charlotte Bobcats,Cleveland Cavaliers,2,34-50,-18,two point jumper,False,16,False,True
2007-03-20,15.3166666667,Charlotte Bobcats,Cleveland Cavaliers,2,27-24,-5,two point jumper,True,13,False,True
2007-03-20,19.85,Charlotte Bobcats,Cleveland Cavaliers,2,39-31,-10,two point jumper,True,16,True,True
2007-03-20,26.1833333333,Charlotte Bobcats,Cleveland Cavaliers,3,52-42,-12,two point jumper,True,14,True,True
2007-03-20,28.2166666667,Charlotte Bobcats,Cleveland Cavaliers,3,57-47,-12,two point jumper,True,18,False,True
2007-03-20,28.7333333333,Charlotte Bobcats,Cleveland Cavaliers,3,57-49,-10,layup,True,0,True,True
2007-11-24,13.1166666667,Charlotte Bobcats,Detroit Pistons,2,29-34,-7,two point jumper,False,18,True,True
2007-11-24,15.5666666667,Charlotte Bobcats,Detroit Pistons,2,33-38,-7,layup,False,0,False,True
2007-11-24,17.4166666667,Charlotte Bobcats,Detroit Pistons,2,37-42,-7,two point jumper,False,1,True,True
2007-12-03,21.8333333333,Charlotte Bobcats,Detroit Pistons,2,37-41,2,two point jumper,True,18,False,True
2007-01-10,17.6333333333,Charlotte Bobcats,Detroit Pistons,2,30-31,-3,two point jumper,False,19,False,False
2007-01-10,35.4833333333,Charlotte Bobcats,Detroit Pistons,3,67-63,3,free throw,False,15,True,False
2007-01-10,35.4833333333,Charlotte Bobcats,Detroit Pistons,3,68-63,4,free throw,False,15,True,False
2007-01-10,36.25,Charlotte Bobcats,Detroit Pistons,4,68-65,2,free throw,False,15,False,False
2007-01-10,36.25,Charlotte Bobcats,Detroit Pistons,4,69-65,3,free throw,False,15,True,False
2007-01-10,39.45,Charlotte Bobcats,Detroit Pistons,4,80-68,10,layup,False,0,True,False
2007-11-01,8.15,Charlotte Bobcats,Indiana Pacers,1,11-15,2,two point jumper,True,18,False,True
2007-11-01,8.9,Charlotte Bobcats,Indiana Pacers,1,14-17,1,two point shot,True,1,True,True
2007-12-30,9.08333333333,Charlotte Bobcats,Indiana Pacers,1,25-21,2,two point jumper,False,15,True,True
2007-12-30,11.4833333333,Charlotte Bobcats,Indiana Pacers,1,29-25,2,two point jumper,False,15,False,True
2007-12-30,13.75,Charlotte Bobcats,Indiana Pacers,2,31-29,0,two point jumper,False,12,True,True
2007-12-30,21.9333333333,Charlotte Bobcats,Indiana Pacers,2,50-45,3,two point jumper,False,1,False,True
2007-12-30,22.4333333333,Charlotte Bobcats,Indiana Pacers,2,50-47,1,two point jumper,False,4,False,True
2007-12-30,24.0,Charlotte Bobcats,Indiana Pacers,2,54-50,2,two point jumper,False,23,False,True
2007-12-30,24.0,Charlotte Bobcats,Indiana Pacers,2,54-50,2,two point jumper,False,18,False,True
2007-12-30,30.7,Charlotte Bobcats,Indiana Pacers,3,71-65,4,two point jumper,False,17,True,True
2007-12-30,31.6333333333,Charlotte Bobcats,Indiana Pacers,3,71-67,2,two point jumper,False,19,False,True
2007-04-06,4.88333333333,Charlotte Bobcats,Indiana Pacers,1,9-4,-7,hook shot,True,8,False,False
2007-04-06,8.51666666667,Charlotte Bobcats,Indiana Pacers,1,17-11,-8,layup,True,0,False,False
2007-04-06,9.66666666667,Charlotte Bobcats,Indiana Pacers,1,23-17,-8,layup,True,0,True,False
2007-04-06,9.66666666667,Charlotte Bobcats,Indiana Pacers,1,23-18,-6,free throw,True,15,True,False
2007-04-06,11.0166666667,Charlotte Bobcats,Indiana Pacers,1,25-20,-6,free throw,True,15,True,False
2007-04-06,11.0166666667,Charlotte Bobcats,Indiana Pacers,1,25-21,-5,free throw,True,15,True,False
2007-04-06,18.0333333333,Charlotte Bobcats,Indiana Pacers,2,38-36,-4,two point jumper,True,15,False,False
2007-04-06,20.0,Charlotte Bobcats,Indiana Pacers,2,42-43,-1,layup,True,0,True,False
2007-01-15,11.9166666667,Charlotte Bobcats,Milwaukee Bucks,1,24-26,1,free throw,True,15,False,False
2007-01-15,11.9166666667,Charlotte Bobcats,Milwaukee Bucks,1,24-27,2,free throw,True,15,True,False
2007-01-15,12.8166666667,Charlotte Bobcats,Milwaukee Bucks,2,26-29,1,tip shot,True,0,True,False
2007-01-15,31.9833333333,Charlotte Bobcats,Milwaukee Bucks,3,67-61,-8,layup,True,0,True,False
2007-01-15,31.9833333333,Charlotte Bobcats,Milwaukee Bucks,3,67-62,-6,free throw,True,15,True,False
2007-01-15,33.0,Charlotte Bobcats,Milwaukee Bucks,3,69-64,-7,hook shot,True,1,False,False
2007-01-15,33.2833333333,Charlotte Bobcats,Milwaukee Bucks,3,71-65,-7,free throw,True,15,True,False
2007-01-15,33.2833333333,Charlotte Bobcats,Milwaukee Bucks,3,71-66,-6,free throw,True,15,True,False
2007-03-17,2.5,Charlotte Bobcats,Milwaukee Bucks,1,4-7,-4,free throw,False,15,True,False
2007-03-17,2.5,Charlotte Bobcats,Milwaukee Bucks,1,4-7,-4,free throw,False,15,False,False
2007-03-17,3.45,Charlotte Bobcats,Milwaukee Bucks,1,6-9,-5,dunk,False,0,True,False
2007-03-17,13.0166666667,Charlotte Bobcats,Milwaukee Bucks,2,20-24,-6,two point jumper,False,10,False,False
2007-03-17,14.1833333333,Charlotte Bobcats,Milwaukee Bucks,2,23-27,-6,tip shot,False,0,False,False
2007-03-17,16.5333333333,Charlotte Bobcats,Milwaukee Bucks,2,27-32,-7,dunk,False,0,True,False
2007-03-17,17.2833333333,Charlotte Bobcats,Milwaukee Bucks,2,28-32,-5,free throw,False,15,True,False
