date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-04-19,33.7,Atlanta Hawks,Cleveland Cavaliers,3,60-69,-11,layup,False,0,False,True
2006-01-18,45.0,Atlanta Hawks,Detroit Pistons,4,112-81,-33,two point jumper,True,12,False,True
2006-02-07,14.1333333333,Atlanta Hawks,Detroit Pistons,2,38-33,-7,layup,True,0,True,True
2006-03-20,12.8833333333,Atlanta Hawks,Detroit Pistons,2,22-30,-10,layup,False,0,True,False
2006-11-25,18.5333333333,Atlanta Hawks,Indiana Pacers,2,28-23,3,layup,False,0,False,True
2006-11-25,35.1666666667,Atlanta Hawks,Indiana Pacers,3,55-55,-2,two point shot,False,1,True,True
2006-02-24,10.8833333333,Atlanta Hawks,Indiana Pacers,1,23-18,3,dunk,False,0,True,True
2006-02-24,11.9833333333,Atlanta Hawks,Indiana Pacers,1,26-22,3,free throw,False,15,True,True
2006-02-24,11.9833333333,Atlanta Hawks,Indiana Pacers,1,27-22,4,free throw,False,15,True,True
2006-01-20,45.7166666667,Atlanta Hawks,Milwaukee Bucks,4,110-93,-19,two point jumper,True,6,False,False
2006-01-20,47.7333333333,Atlanta Hawks,Milwaukee Bucks,4,118-102,-17,free throw,True,15,True,False
2006-01-20,47.7333333333,Atlanta Hawks,Milwaukee Bucks,4,118-102,-17,free throw,True,15,False,False
2006-03-13,15.25,Atlanta Hawks,Milwaukee Bucks,2,26-31,-6,free throw,False,15,True,False
2006-03-13,15.25,Atlanta Hawks,Milwaukee Bucks,2,27-31,-5,free throw,False,15,True,False
2006-04-15,11.1333333333,Atlanta Hawks,Milwaukee Bucks,1,22-30,-10,layup,False,0,False,True
2006-04-15,14.2666666667,Atlanta Hawks,Milwaukee Bucks,2,32-30,0,layup,False,0,False,True
2006-03-25,43.5666666667,Atlanta Hawks,Dallas Mavericks,4,89-73,-18,layup,True,0,True,False
2006-03-25,46.2166666667,Atlanta Hawks,Dallas Mavericks,4,98-77,-23,two point jumper,True,6,False,False
2006-11-12,13.7,Atlanta Hawks,Memphis Grizzlies,2,25-27,0,layup,True,0,False,False
2006-04-02,28.5333333333,Atlanta Hawks,Memphis Grizzlies,3,45-60,-17,layup,False,0,True,False
2006-04-02,28.5333333333,Atlanta Hawks,Memphis Grizzlies,3,45-60,-16,free throw,False,15,False,False
2006-04-02,45.55,Atlanta Hawks,Memphis Grizzlies,4,80-96,-18,two point shot,False,1,True,False
2006-04-02,46.7166666667,Atlanta Hawks,Memphis Grizzlies,4,85-98,-15,layup,False,0,True,False
2006-04-02,46.7166666667,Atlanta Hawks,Memphis Grizzlies,4,85-98,-14,free throw,False,15,False,False
2006-11-05,36.9333333333,Atlanta Hawks,Portland Trail Blazers,4,48-50,-4,layup,False,0,False,False
2006-12-06,11.9833333333,Atlanta Hawks,Denver Nuggets,1,22-32,-12,tip shot,False,0,False,False
2006-12-06,13.3,Atlanta Hawks,Denver Nuggets,2,26-36,-11,free throw,False,15,True,False
2006-12-06,13.3,Atlanta Hawks,Denver Nuggets,2,27-36,-10,free throw,False,15,True,False
2006-12-06,37.1333333333,Atlanta Hawks,Denver Nuggets,4,89-90,-2,free throw,False,15,True,False
2006-12-06,37.1333333333,Atlanta Hawks,Denver Nuggets,4,90-90,-1,free throw,False,15,True,False
2006-12-07,1.63333333333,Atlanta Hawks,Utah Jazz,1,2-2,-2,layup,False,0,False,False
2006-12-20,41.7833333333,Atlanta Hawks,Miami Heat,4,73-98,-26,free throw,False,15,False,True
2006-12-20,41.7833333333,Atlanta Hawks,Miami Heat,4,74-98,-25,free throw,False,15,True,True
2006-12-20,42.6666666667,Atlanta Hawks,Miami Heat,4,76-100,-26,layup,False,0,False,True
2006-12-20,43.6333333333,Atlanta Hawks,Miami Heat,4,78-100,-23,free throw,False,15,False,True
2006-12-20,43.6333333333,Atlanta Hawks,Miami Heat,4,78-100,-23,free throw,False,15,False,True
2006-02-01,21.65,Atlanta Hawks,Charlotte Bobcats,5,102-89,11,layup,False,0,True,False
2006-02-04,47.9,Atlanta Hawks,Washington Wizards,4,83-98,-17,layup,False,0,False,False
2006-02-04,47.9166666667,Atlanta Hawks,Washington Wizards,4,85-98,-15,layup,False,0,True,False
2006-02-10,11.5833333333,Atlanta Hawks,Oklahoma City Thunder,1,28-26,1,free throw,False,15,True,False
2006-02-10,11.5833333333,Atlanta Hawks,Oklahoma City Thunder,1,28-26,1,free throw,False,15,False,False
2006-02-22,10.35,Atlanta Hawks,Oklahoma City Thunder,1,26-19,-9,two point jumper,True,3,False,False
2006-03-04,8.98333333333,Atlanta Hawks,Miami Heat,1,19-11,6,two point jumper,False,3,True,False
2006-03-04,25.8166666667,Atlanta Hawks,Miami Heat,3,31-17,12,layup,False,0,True,False
2006-03-26,24.3166666667,Atlanta Hawks,Orlando Magic,3,23-25,-4,layup,False,0,False,False
2006-03-28,11.4166666667,Atlanta Hawks,Charlotte Bobcats,1,29-35,-8,dunk,False,0,True,False
2006-03-28,13.4666666667,Atlanta Hawks,Charlotte Bobcats,2,33-35,-4,layup,False,0,False,False
2006-04-05,36.95,Atlanta Hawks,Minnesota Timberwolves,4,67-69,0,layup,True,0,True,False
2006-04-05,41.6333333333,Atlanta Hawks,Minnesota Timberwolves,4,77-81,2,layup,True,0,True,False
2006-04-07,13.45,Atlanta Hawks,Washington Wizards,2,34-31,-5,layup,True,0,False,True
2006-04-07,13.8,Atlanta Hawks,Washington Wizards,2,34-33,-3,layup,True,0,True,True
2006-04-10,4.78333333333,Atlanta Hawks,Orlando Magic,1,10-6,2,layup,False,0,True,True
2006-04-10,16.4166666667,Atlanta Hawks,Orlando Magic,2,40-31,7,layup,False,0,True,True
2006-04-10,16.95,Atlanta Hawks,Orlando Magic,2,40-31,7,layup,False,0,False,True
2006-04-10,30.8833333333,Atlanta Hawks,Orlando Magic,3,55-61,-7,free throw,False,15,True,True
2006-04-10,30.8833333333,Atlanta Hawks,Orlando Magic,3,55-61,-7,free throw,False,15,False,True
2006-04-10,34.4,Atlanta Hawks,Orlando Magic,3,62-73,-12,free throw,False,15,False,True
2006-04-10,34.4,Atlanta Hawks,Orlando Magic,3,63-73,-11,free throw,False,15,True,True
2006-04-10,46.8666666667,Atlanta Hawks,Orlando Magic,4,84-101,-19,layup,False,0,True,True
2006-04-10,47.7666666667,Atlanta Hawks,Orlando Magic,4,88-105,-19,layup,False,0,True,True
2006-04-18,12.55,Atlanta Hawks,Miami Heat,2,30-30,-2,layup,True,0,True,True
2007-03-19,46.0333333333,Atlanta Hawks,Sacramento Kings,4,72-93,19,layup,True,0,False,True
2007-03-19,46.6166666667,Atlanta Hawks,Sacramento Kings,4,74-94,19,free throw,True,15,True,True
2007-03-19,46.6166666667,Atlanta Hawks,Sacramento Kings,4,74-95,20,free throw,True,15,True,True
2007-04-14,36.4333333333,Atlanta Hawks,Cleveland Cavaliers,4,57-85,-30,layup,False,0,True,True
2007-04-14,38.6333333333,Atlanta Hawks,Cleveland Cavaliers,4,57-90,-35,layup,False,0,False,True
2007-04-17,33.3,Atlanta Hawks,Indiana Pacers,3,74-88,12,layup,True,0,False,True
2007-04-06,46.7666666667,Atlanta Hawks,Milwaukee Bucks,4,102-113,9,layup,True,0,False,True
2007-04-16,44.2,Atlanta Hawks,Milwaukee Bucks,4,84-98,-16,layup,False,0,True,True
2007-12-29,40.2833333333,Atlanta Hawks,Houston Rockets,4,55-78,-25,layup,False,0,True,False
2007-12-29,41.0666666667,Atlanta Hawks,Houston Rockets,4,55-78,-24,free throw,False,15,False,False
2007-12-29,41.0666666667,Atlanta Hawks,Houston Rockets,4,55-78,-24,free throw,False,15,False,False
2007-12-29,43.1333333333,Atlanta Hawks,Houston Rockets,4,57-82,-27,two point jumper,False,14,False,False
2007-03-26,7.75,Atlanta Hawks,Miami Heat,1,10-18,-10,two point shot,False,13,True,True
2007-03-26,10.1166666667,Atlanta Hawks,Miami Heat,1,18-23,-7,two point shot,False,1,True,True
2007-03-26,10.5833333333,Atlanta Hawks,Miami Heat,1,20-23,-5,two point shot,False,1,True,True
2007-03-26,20.0666666667,Atlanta Hawks,Miami Heat,2,42-43,-3,two point shot,False,8,False,True
2007-03-26,46.2333333333,Atlanta Hawks,Miami Heat,4,87-102,-17,layup,False,0,True,True
2007-04-13,47.2,Atlanta Hawks,Washington Wizards,4,98-80,-19,free throw,True,15,True,False
2007-04-13,47.2,Atlanta Hawks,Washington Wizards,4,98-81,-18,free throw,True,15,True,False
2007-04-13,47.7166666667,Atlanta Hawks,Washington Wizards,4,98-83,-17,layup,True,0,True,False
2007-04-13,47.7166666667,Atlanta Hawks,Washington Wizards,4,98-83,-16,free throw,True,15,False,False
